time	species	protein	transcript	ribo_density
30.011685	__ribosome	99.000000	0.000000	0.000000
30.011685	proteinX	19.000000	20.000000	0.050000
35.007251	ATA_charged	4.000000	0.000000	0.000000
35.007251	ATA_uncharged	1.000000	0.000000	0.000000
35.007251	TTT_charged	95.000000	0.000000	0.000000
35.007251	TTT_uncharged	0.000000	0.000000	0.000000
35.007251	__proteinX_rbs	199.000000	0.000000	0.000000
35.007251	__ribosome	96.000000	0.000000	0.000000
35.007251	proteinX	20.000000	23.000000	0.173913
40.002960	ATA_charged	4.000000	0.000000	0.000000
40.002960	ATA_uncharged	1.000000	0.000000	0.000000
40.002960	TTT_charged	94.000000	0.000000	0.000000
40.002960	TTT_uncharged	1.000000	0.000000	0.000000
40.002960	__proteinX_rbs	200.000000	0.000000	0.000000
40.002960	__ribosome	96.000000	0.000000	0.000000
40.002960	proteinX	24.000000	27.000000	0.148148
44.999354	ATA_charged	4.000000	0.000000	0.000000
44.999354	ATA_uncharged	1.000000	0.000000	0.000000
44.999354	TTT_charged	94.000000	0.000000	0.000000
44.999354	TTT_uncharged	1.000000	0.000000	0.000000
44.999354	__proteinX_rbs	200.000000	0.000000	0.000000
44.999354	__ribosome	95.000000	0.000000	0.000000
44.999354	proteinX	30.000000	33.000000	0.151515
50.067779	ATA_charged	4.000000	0.000000	0.000000
50.067779	ATA_uncharged	1.000000	0.000000	0.000000
50.067779	TTT_charged	95.000000	0.000000	0.000000
50.067779	TTT_uncharged	0.000000	0.000000	0.000000
50.067779	__proteinX_rbs	200.000000	0.000000	0.000000
50.067779	__ribosome	99.000000	0.000000	0.000000
50.067779	proteinX	37.000000	35.000000	0.028571
55.031220	ATA_charged	4.000000	0.000000	0.000000
55.031220	ATA_uncharged	1.000000	0.000000	0.000000
55.031220	TTT_charged	95.000000	0.000000	0.000000
55.031220	TTT_uncharged	0.000000	0.000000	0.000000
55.031220	__proteinX_rbs	200.000000	0.000000	0.000000
55.031220	__ribosome	98.000000	0.000000	0.000000
55.031220	proteinX	42.000000	39.000000	0.051282
59.999289	ATA_charged	5.000000	0.000000	0.000000
59.999289	ATA_uncharged	0.000000	0.000000	0.000000
59.999289	TTT_charged	92.000000	0.000000	0.000000
59.999289	TTT_uncharged	3.000000	0.000000	0.000000
59.999289	__proteinX_rbs	200.000000	0.000000	0.000000
59.999289	__ribosome	97.000000	0.000000	0.000000
59.999289	proteinX	45.000000	41.000000	0.073171
65.009993	ATA_charged	5.000000	0.000000	0.000000
65.009993	ATA_uncharged	0.000000	0.000000	0.000000
65.009993	TTT_charged	94.000000	0.000000	0.000000
65.009993	TTT_uncharged	1.000000	0.000000	0.000000
65.009993	__proteinX_rbs	199.000000	0.000000	0.000000
65.009993	__ribosome	96.000000	0.000000	0.000000
65.009993	proteinX	48.000000	43.000000	0.093023
70.017423	ATA_charged	4.000000	0.000000	0.000000
70.017423	ATA_uncharged	1.000000	0.000000	0.000000
70.017423	TTT_charged	95.000000	0.000000	0.000000
70.017423	TTT_uncharged	0.000000	0.000000	0.000000
70.017423	__proteinX_rbs	200.000000	0.000000	0.000000
70.017423	__ribosome	98.000000	0.000000	0.000000
70.017423	proteinX	52.000000	45.000000	0.044444
75.108822	ATA_charged	5.000000	0.000000	0.000000
75.108822	ATA_uncharged	0.000000	0.000000	0.000000
75.108822	TTT_charged	95.000000	0.000000	0.000000
75.108822	TTT_uncharged	0.000000	0.000000	0.000000
75.108822	__proteinX_rbs	198.000000	0.000000	0.000000
75.108822	__ribosome	98.000000	0.000000	0.000000
75.108822	proteinX	56.000000	46.000000	0.043478
80.002776	ATA_charged	4.000000	0.000000	0.000000
80.002776	ATA_uncharged	1.000000	0.000000	0.000000
80.002776	TTT_charged	94.000000	0.000000	0.000000
80.002776	TTT_uncharged	1.000000	0.000000	0.000000
80.002776	__proteinX_rbs	200.000000	0.000000	0.000000
80.002776	__ribosome	96.000000	0.000000	0.000000
80.002776	proteinX	59.000000	53.000000	0.075472
85.003101	ATA_charged	5.000000	0.000000	0.000000
85.003101	ATA_uncharged	0.000000	0.000000	0.000000
85.003101	TTT_charged	95.000000	0.000000	0.000000
85.003101	TTT_uncharged	0.000000	0.000000	0.000000
85.003101	__proteinX_rbs	198.000000	0.000000	0.000000
85.003101	__ribosome	94.000000	0.000000	0.000000
85.003101	proteinX	65.000000	58.000000	0.103448
90.017879	ATA_charged	4.000000	0.000000	0.000000
90.017879	ATA_uncharged	1.000000	0.000000	0.000000
90.017879	TTT_charged	95.000000	0.000000	0.000000
90.017879	TTT_uncharged	0.000000	0.000000	0.000000
90.017879	__proteinX_rbs	200.000000	0.000000	0.000000
90.017879	__ribosome	98.000000	0.000000	0.000000
90.017879	proteinX	72.000000	62.000000	0.032258
95.078613	ATA_charged	4.000000	0.000000	0.000000
95.078613	ATA_uncharged	1.000000	0.000000	0.000000
95.078613	TTT_charged	95.000000	0.000000	0.000000
95.078613	TTT_uncharged	0.000000	0.000000	0.000000
95.078613	__proteinX_rbs	200.000000	0.000000	0.000000
95.078613	__ribosome	98.000000	0.000000	0.000000
95.078613	proteinX	76.000000	63.000000	0.031746
100.114458	ATA_charged	4.000000	0.000000	0.000000
100.114458	ATA_uncharged	1.000000	0.000000	0.000000
100.114458	TTT_charged	95.000000	0.000000	0.000000
100.114458	TTT_uncharged	0.000000	0.000000	0.000000
100.114458	__proteinX_rbs	200.000000	0.000000	0.000000
100.114458	__ribosome	98.000000	0.000000	0.000000
100.114458	proteinX	81.000000	66.000000	0.030303
104.999984	ATA_charged	3.000000	0.000000	0.000000
104.999984	ATA_uncharged	2.000000	0.000000	0.000000
104.999984	TTT_charged	93.000000	0.000000	0.000000
104.999984	TTT_uncharged	2.000000	0.000000	0.000000
104.999984	__proteinX_rbs	200.000000	0.000000	0.000000
104.999984	__ribosome	95.000000	0.000000	0.000000
104.999984	proteinX	85.000000	72.000000	0.069444
110.005520	ATA_charged	4.000000	0.000000	0.000000
110.005520	ATA_uncharged	1.000000	0.000000	0.000000
110.005520	TTT_charged	95.000000	0.000000	0.000000
110.005520	TTT_uncharged	0.000000	0.000000	0.000000
110.005520	__proteinX_rbs	200.000000	0.000000	0.000000
110.005520	__ribosome	98.000000	0.000000	0.000000
110.005520	proteinX	92.000000	74.000000	0.027027
115.007452	ATA_charged	5.000000	0.000000	0.000000
115.007452	ATA_uncharged	0.000000	0.000000	0.000000
115.007452	TTT_charged	94.000000	0.000000	0.000000
115.007452	TTT_uncharged	1.000000	0.000000	0.000000
115.007452	__proteinX_rbs	200.000000	0.000000	0.000000
115.007452	__ribosome	99.000000	0.000000	0.000000
115.007452	proteinX	96.000000	74.000000	0.013514
119.999393	ATA_charged	4.000000	0.000000	0.000000
119.999393	ATA_uncharged	1.000000	0.000000	0.000000
119.999393	TTT_charged	95.000000	0.000000	0.000000
119.999393	TTT_uncharged	0.000000	0.000000	0.000000
119.999393	__proteinX_rbs	200.000000	0.000000	0.000000
119.999393	__ribosome	95.000000	0.000000	0.000000
119.999393	proteinX	100.000000	79.000000	0.063291
125.001458	ATA_charged	5.000000	0.000000	0.000000
125.001458	ATA_uncharged	0.000000	0.000000	0.000000
125.001458	TTT_charged	93.000000	0.000000	0.000000
125.001458	TTT_uncharged	2.000000	0.000000	0.000000
125.001458	__proteinX_rbs	200.000000	0.000000	0.000000
125.001458	__ribosome	99.000000	0.000000	0.000000
125.001458	proteinX	106.000000	79.000000	0.012658
130.111467	ATA_charged	4.000000	0.000000	0.000000
130.111467	ATA_uncharged	1.000000	0.000000	0.000000
130.111467	TTT_charged	95.000000	0.000000	0.000000
130.111467	TTT_uncharged	0.000000	0.000000	0.000000
130.111467	__proteinX_rbs	200.000000	0.000000	0.000000
130.111467	__ribosome	99.000000	0.000000	0.000000
130.111467	proteinX	109.000000	82.000000	0.012195
137.986253	ATA_charged	5.000000	0.000000	0.000000
137.986253	ATA_uncharged	0.000000	0.000000	0.000000
137.986253	TTT_charged	95.000000	0.000000	0.000000
137.986253	TTT_uncharged	0.000000	0.000000	0.000000
137.986253	__proteinX_rbs	199.000000	0.000000	0.000000
137.986253	__ribosome	99.000000	0.000000	0.000000
137.986253	proteinX	111.000000	83.000000	0.012048
139.999459	ATA_charged	4.000000	0.000000	0.000000
139.999459	ATA_uncharged	1.000000	0.000000	0.000000
139.999459	TTT_charged	94.000000	0.000000	0.000000
139.999459	TTT_uncharged	1.000000	0.000000	0.000000
139.999459	__proteinX_rbs	200.000000	0.000000	0.000000
139.999459	__ribosome	96.000000	0.000000	0.000000
139.999459	proteinX	111.000000	86.000000	0.046512
144.999540	ATA_charged	4.000000	0.000000	0.000000
144.999540	ATA_uncharged	1.000000	0.000000	0.000000
144.999540	TTT_charged	91.000000	0.000000	0.000000
144.999540	TTT_uncharged	4.000000	0.000000	0.000000
144.999540	__proteinX_rbs	200.000000	0.000000	0.000000
144.999540	__ribosome	99.000000	0.000000	0.000000
144.999540	proteinX	116.000000	87.000000	0.011494
151.293486	ATA_charged	5.000000	0.000000	0.000000
151.293486	ATA_uncharged	0.000000	0.000000	0.000000
151.293486	TTT_charged	95.000000	0.000000	0.000000
151.293486	TTT_uncharged	0.000000	0.000000	0.000000
151.293486	__proteinX_rbs	199.000000	0.000000	0.000000
151.293486	__ribosome	99.000000	0.000000	0.000000
151.293486	proteinX	120.000000	88.000000	0.011364
155.000698	ATA_charged	5.000000	0.000000	0.000000
155.000698	ATA_uncharged	0.000000	0.000000	0.000000
155.000698	TTT_charged	95.000000	0.000000	0.000000
155.000698	TTT_uncharged	0.000000	0.000000	0.000000
155.000698	__proteinX_rbs	200.000000	0.000000	0.000000
155.000698	__ribosome	99.000000	0.000000	0.000000
155.000698	proteinX	121.000000	90.000000	0.011111
160.036504	ATA_charged	4.000000	0.000000	0.000000
160.036504	ATA_uncharged	1.000000	0.000000	0.000000
160.036504	TTT_charged	95.000000	0.000000	0.000000
160.036504	TTT_uncharged	0.000000	0.000000	0.000000
160.036504	__proteinX_rbs	200.000000	0.000000	0.000000
160.036504	__ribosome	96.000000	0.000000	0.000000
160.036504	proteinX	124.000000	94.000000	0.042553
165.132319	ATA_charged	5.000000	0.000000	0.000000
165.132319	ATA_uncharged	0.000000	0.000000	0.000000
165.132319	TTT_charged	95.000000	0.000000	0.000000
165.132319	TTT_uncharged	0.000000	0.000000	0.000000
165.132319	__proteinX_rbs	199.000000	0.000000	0.000000
165.132319	__ribosome	98.000000	0.000000	0.000000
165.132319	proteinX	128.000000	95.000000	0.021053
170.354023	ATA_charged	5.000000	0.000000	0.000000
170.354023	ATA_uncharged	0.000000	0.000000	0.000000
170.354023	TTT_charged	95.000000	0.000000	0.000000
170.354023	TTT_uncharged	0.000000	0.000000	0.000000
170.354023	__proteinX_rbs	199.000000	0.000000	0.000000
170.354023	__ribosome	99.000000	0.000000	0.000000
170.354023	proteinX	132.000000	97.000000	0.010309
175.030068	ATA_charged	4.000000	0.000000	0.000000
175.030068	ATA_uncharged	1.000000	0.000000	0.000000
175.030068	TTT_charged	95.000000	0.000000	0.000000
175.030068	TTT_uncharged	0.000000	0.000000	0.000000
175.030068	__proteinX_rbs	200.000000	0.000000	0.000000
175.030068	__ribosome	99.000000	0.000000	0.000000
175.030068	proteinX	136.000000	100.000000	0.010000
180.000327	ATA_charged	5.000000	0.000000	0.000000
180.000327	ATA_uncharged	0.000000	0.000000	0.000000
180.000327	TTT_charged	93.000000	0.000000	0.000000
180.000327	TTT_uncharged	2.000000	0.000000	0.000000
180.000327	__proteinX_rbs	200.000000	0.000000	0.000000
180.000327	__ribosome	98.000000	0.000000	0.000000
180.000327	proteinX	138.000000	100.000000	0.020000
185.106688	ATA_charged	4.000000	0.000000	0.000000
185.106688	ATA_uncharged	1.000000	0.000000	0.000000
185.106688	TTT_charged	95.000000	0.000000	0.000000
185.106688	TTT_uncharged	0.000000	0.000000	0.000000
185.106688	__proteinX_rbs	200.000000	0.000000	0.000000
185.106688	__ribosome	99.000000	0.000000	0.000000
185.106688	proteinX	141.000000	101.000000	0.009901
190.013624	ATA_charged	4.000000	0.000000	0.000000
190.013624	ATA_uncharged	1.000000	0.000000	0.000000
190.013624	TTT_charged	95.000000	0.000000	0.000000
190.013624	TTT_uncharged	0.000000	0.000000	0.000000
190.013624	__proteinX_rbs	200.000000	0.000000	0.000000
190.013624	__ribosome	97.000000	0.000000	0.000000
190.013624	proteinX	143.000000	103.000000	0.029126
196.792381	ATA_charged	5.000000	0.000000	0.000000
196.792381	ATA_uncharged	0.000000	0.000000	0.000000
196.792381	TTT_charged	95.000000	0.000000	0.000000
196.792381	TTT_uncharged	0.000000	0.000000	0.000000
196.792381	__proteinX_rbs	199.000000	0.000000	0.000000
196.792381	__ribosome	99.000000	0.000000	0.000000
196.792381	proteinX	147.000000	104.000000	0.009615
200.102039	ATA_charged	4.000000	0.000000	0.000000
200.102039	ATA_uncharged	1.000000	0.000000	0.000000
200.102039	TTT_charged	95.000000	0.000000	0.000000
200.102039	TTT_uncharged	0.000000	0.000000	0.000000
200.102039	__proteinX_rbs	200.000000	0.000000	0.000000
200.102039	__ribosome	98.000000	0.000000	0.000000
200.102039	proteinX	148.000000	107.000000	0.018692
205.249238	ATA_charged	5.000000	0.000000	0.000000
205.249238	ATA_uncharged	0.000000	0.000000	0.000000
205.249238	TTT_charged	95.000000	0.000000	0.000000
205.249238	TTT_uncharged	0.000000	0.000000	0.000000
205.249238	__proteinX_rbs	199.000000	0.000000	0.000000
205.249238	__ribosome	99.000000	0.000000	0.000000
205.249238	proteinX	152.000000	108.000000	0.009259
210.015529	ATA_charged	4.000000	0.000000	0.000000
210.015529	ATA_uncharged	1.000000	0.000000	0.000000
210.015529	TTT_charged	95.000000	0.000000	0.000000
210.015529	TTT_uncharged	0.000000	0.000000	0.000000
210.015529	__proteinX_rbs	200.000000	0.000000	0.000000
210.015529	__ribosome	99.000000	0.000000	0.000000
210.015529	proteinX	158.000000	111.000000	0.009009
215.000960	ATA_charged	4.000000	0.000000	0.000000
215.000960	ATA_uncharged	1.000000	0.000000	0.000000
215.000960	TTT_charged	93.000000	0.000000	0.000000
215.000960	TTT_uncharged	2.000000	0.000000	0.000000
215.000960	__proteinX_rbs	200.000000	0.000000	0.000000
215.000960	__ribosome	95.000000	0.000000	0.000000
215.000960	proteinX	163.000000	113.000000	0.044248
220.019987	ATA_charged	4.000000	0.000000	0.000000
220.019987	ATA_uncharged	1.000000	0.000000	0.000000
220.019987	TTT_charged	95.000000	0.000000	0.000000
220.019987	TTT_uncharged	0.000000	0.000000	0.000000
220.019987	__proteinX_rbs	200.000000	0.000000	0.000000
220.019987	__ribosome	97.000000	0.000000	0.000000
220.019987	proteinX	172.000000	115.000000	0.026087
225.006863	ATA_charged	3.000000	0.000000	0.000000
225.006863	ATA_uncharged	2.000000	0.000000	0.000000
225.006863	TTT_charged	95.000000	0.000000	0.000000
225.006863	TTT_uncharged	0.000000	0.000000	0.000000
225.006863	__proteinX_rbs	200.000000	0.000000	0.000000
225.006863	__ribosome	94.000000	0.000000	0.000000
225.006863	proteinX	178.000000	122.000000	0.049180
230.006076	ATA_charged	5.000000	0.000000	0.000000
230.006076	ATA_uncharged	0.000000	0.000000	0.000000
230.006076	TTT_charged	94.000000	0.000000	0.000000
230.006076	TTT_uncharged	1.000000	0.000000	0.000000
230.006076	__proteinX_rbs	200.000000	0.000000	0.000000
230.006076	__ribosome	99.000000	0.000000	0.000000
230.006076	proteinX	185.000000	123.000000	0.008130
235.002918	ATA_charged	4.000000	0.000000	0.000000
235.002918	ATA_uncharged	1.000000	0.000000	0.000000
235.002918	TTT_charged	92.000000	0.000000	0.000000
235.002918	TTT_uncharged	3.000000	0.000000	0.000000
235.002918	__proteinX_rbs	200.000000	0.000000	0.000000
235.002918	__ribosome	98.000000	0.000000	0.000000
235.002918	proteinX	186.000000	125.000000	0.016000
240.003325	ATA_charged	3.000000	0.000000	0.000000
240.003325	ATA_uncharged	2.000000	0.000000	0.000000
240.003325	TTT_charged	95.000000	0.000000	0.000000
240.003325	TTT_uncharged	0.000000	0.000000	0.000000
240.003325	__proteinX_rbs	200.000000	0.000000	0.000000
240.003325	__ribosome	99.000000	0.000000	0.000000
240.003325	proteinX	189.000000	126.000000	0.007937
245.053386	ATA_charged	4.000000	0.000000	0.000000
245.053386	ATA_uncharged	1.000000	0.000000	0.000000
245.053386	TTT_charged	95.000000	0.000000	0.000000
245.053386	TTT_uncharged	0.000000	0.000000	0.000000
245.053386	__proteinX_rbs	200.000000	0.000000	0.000000
245.053386	__ribosome	98.000000	0.000000	0.000000
245.053386	proteinX	191.000000	126.000000	0.015873
250.004407	ATA_charged	4.000000	0.000000	0.000000
250.004407	ATA_uncharged	1.000000	0.000000	0.000000
250.004407	TTT_charged	94.000000	0.000000	0.000000
250.004407	TTT_uncharged	1.000000	0.000000	0.000000
250.004407	__proteinX_rbs	200.000000	0.000000	0.000000
250.004407	__ribosome	95.000000	0.000000	0.000000
250.004407	proteinX	194.000000	126.000000	0.039683
255.005280	ATA_charged	4.000000	0.000000	0.000000
255.005280	ATA_uncharged	1.000000	0.000000	0.000000
255.005280	TTT_charged	95.000000	0.000000	0.000000
255.005280	TTT_uncharged	0.000000	0.000000	0.000000
255.005280	__proteinX_rbs	200.000000	0.000000	0.000000
255.005280	__ribosome	96.000000	0.000000	0.000000
255.005280	proteinX	201.000000	129.000000	0.031008
260.001843	ATA_charged	4.000000	0.000000	0.000000
260.001843	ATA_uncharged	1.000000	0.000000	0.000000
260.001843	TTT_charged	95.000000	0.000000	0.000000
260.001843	TTT_uncharged	0.000000	0.000000	0.000000
260.001843	__proteinX_rbs	200.000000	0.000000	0.000000
260.001843	__ribosome	95.000000	0.000000	0.000000
260.001843	proteinX	208.000000	131.000000	0.038168
265.008909	ATA_charged	4.000000	0.000000	0.000000
265.008909	ATA_uncharged	1.000000	0.000000	0.000000
265.008909	TTT_charged	95.000000	0.000000	0.000000
265.008909	TTT_uncharged	0.000000	0.000000	0.000000
265.008909	__proteinX_rbs	200.000000	0.000000	0.000000
265.008909	__ribosome	98.000000	0.000000	0.000000
265.008909	proteinX	213.000000	132.000000	0.015152
270.012747	ATA_charged	4.000000	0.000000	0.000000
270.012747	ATA_uncharged	1.000000	0.000000	0.000000
270.012747	TTT_charged	95.000000	0.000000	0.000000
270.012747	TTT_uncharged	0.000000	0.000000	0.000000
270.012747	__proteinX_rbs	198.000000	0.000000	0.000000
270.012747	__ribosome	95.000000	0.000000	0.000000
270.012747	proteinX	220.000000	135.000000	0.037037
275.003948	ATA_charged	4.000000	0.000000	0.000000
275.003948	ATA_uncharged	1.000000	0.000000	0.000000
275.003948	TTT_charged	95.000000	0.000000	0.000000
275.003948	TTT_uncharged	0.000000	0.000000	0.000000
275.003948	__proteinX_rbs	200.000000	0.000000	0.000000
275.003948	__ribosome	97.000000	0.000000	0.000000
275.003948	proteinX	228.000000	138.000000	0.021739
280.001189	ATA_charged	4.000000	0.000000	0.000000
280.001189	ATA_uncharged	1.000000	0.000000	0.000000
280.001189	TTT_charged	95.000000	0.000000	0.000000
280.001189	TTT_uncharged	0.000000	0.000000	0.000000
280.001189	__proteinX_rbs	200.000000	0.000000	0.000000
280.001189	__ribosome	98.000000	0.000000	0.000000
280.001189	proteinX	232.000000	139.000000	0.014388
284.999145	ATA_charged	5.000000	0.000000	0.000000
284.999145	ATA_uncharged	0.000000	0.000000	0.000000
284.999145	TTT_charged	94.000000	0.000000	0.000000
284.999145	TTT_uncharged	1.000000	0.000000	0.000000
284.999145	__proteinX_rbs	200.000000	0.000000	0.000000
284.999145	__ribosome	98.000000	0.000000	0.000000
284.999145	proteinX	234.000000	139.000000	0.014388
290.019802	ATA_charged	3.000000	0.000000	0.000000
290.019802	ATA_uncharged	2.000000	0.000000	0.000000
290.019802	TTT_charged	95.000000	0.000000	0.000000
290.019802	TTT_uncharged	0.000000	0.000000	0.000000
290.019802	__proteinX_rbs	199.000000	0.000000	0.000000
290.019802	__ribosome	98.000000	0.000000	0.000000
290.019802	proteinX	238.000000	139.000000	0.014388
295.006024	ATA_charged	4.000000	0.000000	0.000000
295.006024	ATA_uncharged	1.000000	0.000000	0.000000
295.006024	TTT_charged	95.000000	0.000000	0.000000
295.006024	TTT_uncharged	0.000000	0.000000	0.000000
295.006024	__proteinX_rbs	200.000000	0.000000	0.000000
295.006024	__ribosome	99.000000	0.000000	0.000000
295.006024	proteinX	241.000000	139.000000	0.007194
299.999309	ATA_charged	4.000000	0.000000	0.000000
299.999309	ATA_uncharged	1.000000	0.000000	0.000000
299.999309	TTT_charged	92.000000	0.000000	0.000000
299.999309	TTT_uncharged	3.000000	0.000000	0.000000
299.999309	__proteinX_rbs	199.000000	0.000000	0.000000
299.999309	__ribosome	97.000000	0.000000	0.000000
299.999309	proteinX	244.000000	141.000000	0.021277
305.091231	ATA_charged	4.000000	0.000000	0.000000
305.091231	ATA_uncharged	1.000000	0.000000	0.000000
305.091231	TTT_charged	95.000000	0.000000	0.000000
305.091231	TTT_uncharged	0.000000	0.000000	0.000000
305.091231	__proteinX_rbs	200.000000	0.000000	0.000000
305.091231	__ribosome	98.000000	0.000000	0.000000
305.091231	proteinX	250.000000	143.000000	0.013986
310.006867	ATA_charged	5.000000	0.000000	0.000000
310.006867	ATA_uncharged	0.000000	0.000000	0.000000
310.006867	TTT_charged	93.000000	0.000000	0.000000
310.006867	TTT_uncharged	2.000000	0.000000	0.000000
310.006867	__proteinX_rbs	200.000000	0.000000	0.000000
310.006867	__ribosome	97.000000	0.000000	0.000000
310.006867	proteinX	256.000000	145.000000	0.020690
315.086465	ATA_charged	5.000000	0.000000	0.000000
315.086465	ATA_uncharged	0.000000	0.000000	0.000000
315.086465	TTT_charged	95.000000	0.000000	0.000000
315.086465	TTT_uncharged	0.000000	0.000000	0.000000
315.086465	__proteinX_rbs	199.000000	0.000000	0.000000
315.086465	__ribosome	99.000000	0.000000	0.000000
315.086465	proteinX	260.000000	145.000000	0.006897
319.999503	ATA_charged	4.000000	0.000000	0.000000
319.999503	ATA_uncharged	1.000000	0.000000	0.000000
319.999503	TTT_charged	95.000000	0.000000	0.000000
319.999503	TTT_uncharged	0.000000	0.000000	0.000000
319.999503	__proteinX_rbs	200.000000	0.000000	0.000000
319.999503	__ribosome	98.000000	0.000000	0.000000
319.999503	proteinX	262.000000	145.000000	0.013793
325.006286	ATA_charged	5.000000	0.000000	0.000000
325.006286	ATA_uncharged	0.000000	0.000000	0.000000
325.006286	TTT_charged	95.000000	0.000000	0.000000
325.006286	TTT_uncharged	0.000000	0.000000	0.000000
325.006286	__proteinX_rbs	200.000000	0.000000	0.000000
325.006286	__ribosome	96.000000	0.000000	0.000000
325.006286	proteinX	265.000000	146.000000	0.027397
330.015983	ATA_charged	4.000000	0.000000	0.000000
330.015983	ATA_uncharged	1.000000	0.000000	0.000000
330.015983	TTT_charged	95.000000	0.000000	0.000000
330.015983	TTT_uncharged	0.000000	0.000000	0.000000
330.015983	__proteinX_rbs	200.000000	0.000000	0.000000
330.015983	__ribosome	96.000000	0.000000	0.000000
330.015983	proteinX	270.000000	148.000000	0.027027
335.001242	ATA_charged	4.000000	0.000000	0.000000
335.001242	ATA_uncharged	1.000000	0.000000	0.000000
335.001242	TTT_charged	95.000000	0.000000	0.000000
335.001242	TTT_uncharged	0.000000	0.000000	0.000000
335.001242	__proteinX_rbs	200.000000	0.000000	0.000000
335.001242	__ribosome	97.000000	0.000000	0.000000
335.001242	proteinX	275.000000	148.000000	0.020270
339.999165	ATA_charged	5.000000	0.000000	0.000000
339.999165	ATA_uncharged	0.000000	0.000000	0.000000
339.999165	TTT_charged	95.000000	0.000000	0.000000
339.999165	TTT_uncharged	0.000000	0.000000	0.000000
339.999165	__proteinX_rbs	200.000000	0.000000	0.000000
339.999165	__ribosome	97.000000	0.000000	0.000000
339.999165	proteinX	280.000000	151.000000	0.019868
345.003387	ATA_charged	5.000000	0.000000	0.000000
345.003387	ATA_uncharged	0.000000	0.000000	0.000000
345.003387	TTT_charged	95.000000	0.000000	0.000000
345.003387	TTT_uncharged	0.000000	0.000000	0.000000
345.003387	__proteinX_rbs	200.000000	0.000000	0.000000
345.003387	__ribosome	99.000000	0.000000	0.000000
345.003387	proteinX	286.000000	152.000000	0.006579
350.004381	ATA_charged	4.000000	0.000000	0.000000
350.004381	ATA_uncharged	1.000000	0.000000	0.000000
350.004381	TTT_charged	95.000000	0.000000	0.000000
350.004381	TTT_uncharged	0.000000	0.000000	0.000000
350.004381	__proteinX_rbs	200.000000	0.000000	0.000000
350.004381	__ribosome	97.000000	0.000000	0.000000
350.004381	proteinX	289.000000	152.000000	0.019737
354.999798	ATA_charged	5.000000	0.000000	0.000000
354.999798	ATA_uncharged	0.000000	0.000000	0.000000
354.999798	TTT_charged	92.000000	0.000000	0.000000
354.999798	TTT_uncharged	3.000000	0.000000	0.000000
354.999798	__proteinX_rbs	200.000000	0.000000	0.000000
354.999798	__ribosome	99.000000	0.000000	0.000000
354.999798	proteinX	293.000000	152.000000	0.006579
359.999254	ATA_charged	5.000000	0.000000	0.000000
359.999254	ATA_uncharged	0.000000	0.000000	0.000000
359.999254	TTT_charged	95.000000	0.000000	0.000000
