time	species	protein	transcript	ribo_density
94.999145	TTT_charged	80.000000	0.000000	0.000000
94.999145	TTT_uncharged	5.000000	0.000000	0.000000
94.999145	__proteinX_rbs	193.000000	0.000000	0.000000
94.999145	__ribosome	11.000000	0.000000	0.000000
94.999145	proteinX	1293.000000	200.000000	0.445000
99.999166	ATA_charged	2.000000	0.000000	0.000000
99.999166	ATA_uncharged	13.000000	0.000000	0.000000
99.999166	TTT_charged	82.000000	0.000000	0.000000
99.999166	TTT_uncharged	3.000000	0.000000	0.000000
99.999166	__proteinX_rbs	195.000000	0.000000	0.000000
99.999166	__ribosome	20.000000	0.000000	0.000000
99.999166	proteinX	1368.000000	200.000000	0.400000
104.999820	ATA_charged	6.000000	0.000000	0.000000
104.999820	ATA_uncharged	9.000000	0.000000	0.000000
104.999820	TTT_charged	81.000000	0.000000	0.000000
104.999820	TTT_uncharged	4.000000	0.000000	0.000000
104.999820	__proteinX_rbs	195.000000	0.000000	0.000000
104.999820	__ribosome	12.000000	0.000000	0.000000
104.999820	proteinX	1432.000000	200.000000	0.440000
110.001112	ATA_charged	2.000000	0.000000	0.000000
110.001112	ATA_uncharged	13.000000	0.000000	0.000000
110.001112	TTT_charged	79.000000	0.000000	0.000000
110.001112	TTT_uncharged	6.000000	0.000000	0.000000
110.001112	__proteinX_rbs	197.000000	0.000000	0.000000
110.001112	__ribosome	20.000000	0.000000	0.000000
110.001112	proteinX	1506.000000	200.000000	0.400000
115.000043	ATA_charged	4.000000	0.000000	0.000000
115.000043	ATA_uncharged	11.000000	0.000000	0.000000
115.000043	TTT_charged	81.000000	0.000000	0.000000
115.000043	TTT_uncharged	4.000000	0.000000	0.000000
115.000043	__proteinX_rbs	198.000000	0.000000	0.000000
115.000043	__ribosome	17.000000	0.000000	0.000000
115.000043	proteinX	1581.000000	200.000000	0.415000
119.999544	ATA_charged	5.000000	0.000000	0.000000
119.999544	ATA_uncharged	10.000000	0.000000	0.000000
119.999544	TTT_charged	80.000000	0.000000	0.000000
119.999544	TTT_uncharged	5.000000	0.000000	0.000000
119.999544	__proteinX_rbs	195.000000	0.000000	0.000000
119.999544	__ribosome	22.000000	0.000000	0.000000
119.999544	proteinX	1649.000000	200.000000	0.390000
124.999228	ATA_charged	5.000000	0.000000	0.000000
124.999228	ATA_uncharged	10.000000	0.000000	0.000000
124.999228	TTT_charged	80.000000	0.000000	0.000000
124.999228	TTT_uncharged	5.000000	0.000000	0.000000
124.999228	__proteinX_rbs	195.000000	0.000000	0.000000
124.999228	__ribosome	18.000000	0.000000	0.000000
124.999228	proteinX	1719.000000	200.000000	0.410000
129.999325	ATA_charged	2.000000	0.000000	0.000000
129.999325	ATA_uncharged	13.000000	0.000000	0.000000
129.999325	TTT_charged	82.000000	0.000000	0.000000
129.999325	TTT_uncharged	3.000000	0.000000	0.000000
129.999325	__proteinX_rbs	197.000000	0.000000	0.000000
129.999325	__ribosome	20.000000	0.000000	0.000000
129.999325	proteinX	1794.000000	200.000000	0.400000
134.999099	ATA_charged	4.000000	0.000000	0.000000
134.999099	ATA_uncharged	11.000000	0.000000	0.000000
134.999099	TTT_charged	83.000000	0.000000	0.000000
134.999099	TTT_uncharged	2.000000	0.000000	0.000000
134.999099	__proteinX_rbs	197.000000	0.000000	0.000000
134.999099	__ribosome	20.000000	0.000000	0.000000
134.999099	proteinX	1861.000000	200.000000	0.400000
139.999787	ATA_charged	2.000000	0.000000	0.000000
139.999787	ATA_uncharged	13.000000	0.000000	0.000000
139.999787	TTT_charged	81.000000	0.000000	0.000000
139.999787	TTT_uncharged	4.000000	0.000000	0.000000
139.999787	__proteinX_rbs	198.000000	0.000000	0.000000
139.999787	__ribosome	17.000000	0.000000	0.000000
139.999787	proteinX	1934.000000	200.000000	0.415000
144.999544	ATA_charged	2.000000	0.000000	0.000000
144.999544	ATA_uncharged	13.000000	0.000000	0.000000
144.999544	TTT_charged	82.000000	0.000000	0.000000
144.999544	TTT_uncharged	3.000000	0.000000	0.000000
144.999544	__proteinX_rbs	192.000000	0.000000	0.000000
144.999544	__ribosome	24.000000	0.000000	0.000000
144.999544	proteinX	2007.000000	200.000000	0.380000
149.999306	ATA_charged	6.000000	0.000000	0.000000
149.999306	ATA_uncharged	9.000000	0.000000	0.000000
149.999306	TTT_charged	84.000000	0.000000	0.000000
149.999306	TTT_uncharged	1.000000	0.000000	0.000000
149.999306	__proteinX_rbs	198.000000	0.000000	0.000000
149.999306	__ribosome	13.000000	0.000000	0.000000
149.999306	proteinX	2068.000000	200.000000	0.435000
154.999160	ATA_charged	2.000000	0.000000	0.000000
154.999160	ATA_uncharged	13.000000	0.000000	0.000000
154.999160	TTT_charged	81.000000	0.000000	0.000000
154.999160	TTT_uncharged	4.000000	0.000000	0.000000
154.999160	__proteinX_rbs	196.000000	0.000000	0.000000
154.999160	__ribosome	17.000000	0.000000	0.000000
154.999160	proteinX	2144.000000	200.000000	0.415000
159.999164	ATA_charged	4.000000	0.000000	0.000000
159.999164	ATA_uncharged	11.000000	0.000000	0.000000
159.999164	TTT_charged	79.000000	0.000000	0.000000
159.999164	TTT_uncharged	6.000000	0.000000	0.000000
159.999164	__proteinX_rbs	194.000000	0.000000	0.000000
159.999164	__ribosome	15.000000	0.000000	0.000000
159.999164	proteinX	2214.000000	200.000000	0.425000
164.999452	ATA_charged	2.000000	0.000000	0.000000
164.999452	ATA_uncharged	13.000000	0.000000	0.000000
164.999452	TTT_charged	83.000000	0.000000	0.000000
164.999452	TTT_uncharged	2.000000	0.000000	0.000000
164.999452	__proteinX_rbs	197.000000	0.000000	0.000000
164.999452	__ribosome	20.000000	0.000000	0.000000
164.999452	proteinX	2282.000000	200.000000	0.400000
169.999076	ATA_charged	5.000000	0.000000	0.000000
169.999076	ATA_uncharged	10.000000	0.000000	0.000000
169.999076	TTT_charged	83.000000	0.000000	0.000000
169.999076	TTT_uncharged	2.000000	0.000000	0.000000
169.999076	__proteinX_rbs	197.000000	0.000000	0.000000
169.999076	__ribosome	15.000000	0.000000	0.000000
169.999076	proteinX	2352.000000	200.000000	0.425000
174.999454	ATA_charged	3.000000	0.000000	0.000000
174.999454	ATA_uncharged	12.000000	0.000000	0.000000
174.999454	TTT_charged	82.000000	0.000000	0.000000
174.999454	TTT_uncharged	3.000000	0.000000	0.000000
174.999454	__proteinX_rbs	192.000000	0.000000	0.000000
174.999454	__ribosome	17.000000	0.000000	0.000000
174.999454	proteinX	2428.000000	200.000000	0.415000
179.999011	ATA_charged	5.000000	0.000000	0.000000
179.999011	ATA_uncharged	10.000000	0.000000	0.000000
179.999011	TTT_charged	82.000000	0.000000	0.000000
179.999011	TTT_uncharged	3.000000	0.000000	0.000000
179.999011	__proteinX_rbs	198.000000	0.000000	0.000000
179.999011	__ribosome	9.000000	0.000000	0.000000
179.999011	proteinX	2488.000000	200.000000	0.455000
184.999676	ATA_charged	2.000000	0.000000	0.000000
184.999676	ATA_uncharged	13.000000	0.000000	0.000000
184.999676	TTT_charged	78.000000	0.000000	0.000000
184.999676	TTT_uncharged	7.000000	0.000000	0.000000
184.999676	__proteinX_rbs	195.000000	0.000000	0.000000
184.999676	__ribosome	17.000000	0.000000	0.000000
184.999676	proteinX	2565.000000	200.000000	0.415000
189.999065	ATA_charged	4.000000	0.000000	0.000000
189.999065	ATA_uncharged	11.000000	0.000000	0.000000
189.999065	TTT_charged	81.000000	0.000000	0.000000
189.999065	TTT_uncharged	4.000000	0.000000	0.000000
189.999065	__proteinX_rbs	200.000000	0.000000	0.000000
189.999065	__ribosome	18.000000	0.000000	0.000000
189.999065	proteinX	2636.000000	200.000000	0.410000
194.999181	ATA_charged	8.000000	0.000000	0.000000
194.999181	ATA_uncharged	7.000000	0.000000	0.000000
194.999181	TTT_charged	81.000000	0.000000	0.000000
194.999181	TTT_uncharged	4.000000	0.000000	0.000000
194.999181	__proteinX_rbs	196.000000	0.000000	0.000000
194.999181	__ribosome	21.000000	0.000000	0.000000
194.999181	proteinX	2709.000000	200.000000	0.395000
199.999018	ATA_charged	2.000000	0.000000	0.000000
199.999018	ATA_uncharged	13.000000	0.000000	0.000000
199.999018	TTT_charged	80.000000	0.000000	0.000000
199.999018	TTT_uncharged	5.000000	0.000000	0.000000
199.999018	__proteinX_rbs	197.000000	0.000000	0.000000
199.999018	__ribosome	14.000000	0.000000	0.000000
199.999018	proteinX	2779.000000	200.000000	0.430000
204.999063	ATA_charged	6.000000	0.000000	0.000000
204.999063	ATA_uncharged	9.000000	0.000000	0.000000
204.999063	TTT_charged	82.000000	0.000000	0.000000
204.999063	TTT_uncharged	3.000000	0.000000	0.000000
204.999063	__proteinX_rbs	196.000000	0.000000	0.000000
204.999063	__ribosome	14.000000	0.000000	0.000000
204.999063	proteinX	2849.000000	200.000000	0.430000
210.000065	ATA_charged	3.000000	0.000000	0.000000
210.000065	ATA_uncharged	12.000000	0.000000	0.000000
210.000065	TTT_charged	80.000000	0.000000	0.000000
210.000065	TTT_uncharged	5.000000	0.000000	0.000000
210.000065	__proteinX_rbs	194.000000	0.000000	0.000000
210.000065	__ribosome	10.000000	0.000000	0.000000
210.000065	proteinX	2919.000000	200.000000	0.450000
214.999117	ATA_charged	6.000000	0.000000	0.000000
214.999117	ATA_uncharged	9.000000	0.000000	0.000000
214.999117	TTT_charged	82.000000	0.000000	0.000000
214.999117	TTT_uncharged	3.000000	0.000000	0.000000
214.999117	__proteinX_rbs	196.000000	0.000000	0.000000
214.999117	__ribosome	17.000000	0.000000	0.000000
214.999117	proteinX	2991.000000	200.000000	0.415000
219.999145	ATA_charged	3.000000	0.000000	0.000000
219.999145	ATA_uncharged	12.000000	0.000000	0.000000
219.999145	TTT_charged	83.000000	0.000000	0.000000
219.999145	TTT_uncharged	2.000000	0.000000	0.000000
219.999145	__proteinX_rbs	197.000000	0.000000	0.000000
219.999145	__ribosome	14.000000	0.000000	0.000000
219.999145	proteinX	3059.000000	200.000000	0.430000
225.000358	ATA_charged	7.000000	0.000000	0.000000
225.000358	ATA_uncharged	8.000000	0.000000	0.000000
225.000358	TTT_charged	80.000000	0.000000	0.000000
225.000358	TTT_uncharged	5.000000	0.000000	0.000000
225.000358	__proteinX_rbs	192.000000	0.000000	0.000000
225.000358	__ribosome	17.000000	0.000000	0.000000
225.000358	proteinX	3135.000000	200.000000	0.415000
229.999162	ATA_charged	4.000000	0.000000	0.000000
229.999162	ATA_uncharged	11.000000	0.000000	0.000000
229.999162	TTT_charged	78.000000	0.000000	0.000000
229.999162	TTT_uncharged	7.000000	0.000000	0.000000
229.999162	__proteinX_rbs	197.000000	0.000000	0.000000
229.999162	__ribosome	22.000000	0.000000	0.000000
229.999162	proteinX	3205.000000	200.000000	0.390000
234.999103	ATA_charged	4.000000	0.000000	0.000000
234.999103	ATA_uncharged	11.000000	0.000000	0.000000
234.999103	TTT_charged	81.000000	0.000000	0.000000
234.999103	TTT_uncharged	4.000000	0.000000	0.000000
234.999103	__proteinX_rbs	194.000000	0.000000	0.000000
234.999103	__ribosome	19.000000	0.000000	0.000000
234.999103	proteinX	3274.000000	200.000000	0.405000
239.999104	ATA_charged	2.000000	0.000000	0.000000
239.999104	ATA_uncharged	13.000000	0.000000	0.000000
239.999104	TTT_charged	80.000000	0.000000	0.000000
239.999104	TTT_uncharged	5.000000	0.000000	0.000000
239.999104	__proteinX_rbs	197.000000	0.000000	0.000000
239.999104	__ribosome	16.000000	0.000000	0.000000
239.999104	proteinX	3349.000000	200.000000	0.420000
244.999113	ATA_charged	3.000000	0.000000	0.000000
244.999113	ATA_uncharged	12.000000	0.000000	0.000000
244.999113	TTT_charged	83.000000	0.000000	0.000000
244.999113	TTT_uncharged	2.000000	0.000000	0.000000
244.999113	__proteinX_rbs	196.000000	0.000000	0.000000
244.999113	__ribosome	24.000000	0.000000	0.000000
244.999113	proteinX	3423.000000	200.000000	0.380000
249.999091	ATA_charged	4.000000	0.000000	0.000000
249.999091	ATA_uncharged	11.000000	0.000000	0.000000
249.999091	TTT_charged	84.000000	0.000000	0.000000
249.999091	TTT_uncharged	1.000000	0.000000	0.000000
249.999091	__proteinX_rbs	197.000000	0.000000	0.000000
249.999091	__ribosome	15.000000	0.000000	0.000000
249.999091	proteinX	3487.000000	200.000000	0.425000
254.999001	ATA_charged	7.000000	0.000000	0.000000
254.999001	ATA_uncharged	8.000000	0.000000	0.000000
254.999001	TTT_charged	83.000000	0.000000	0.000000
254.999001	TTT_uncharged	2.000000	0.000000	0.000000
254.999001	__proteinX_rbs	199.000000	0.000000	0.000000
254.999001	__ribosome	14.000000	0.000000	0.000000
254.999001	proteinX	3559.000000	200.000000	0.430000
259.999186	ATA_charged	7.000000	0.000000	0.000000
259.999186	ATA_uncharged	8.000000	0.000000	0.000000
259.999186	TTT_charged	81.000000	0.000000	0.000000
259.999186	TTT_uncharged	4.000000	0.000000	0.000000
259.999186	__proteinX_rbs	195.000000	0.000000	0.000000
259.999186	__ribosome	24.000000	0.000000	0.000000
259.999186	proteinX	3640.000000	200.000000	0.380000
264.999036	ATA_charged	4.000000	0.000000	0.000000
264.999036	ATA_uncharged	11.000000	0.000000	0.000000
264.999036	TTT_charged	83.000000	0.000000	0.000000
264.999036	TTT_uncharged	2.000000	0.000000	0.000000
264.999036	__proteinX_rbs	195.000000	0.000000	0.000000
264.999036	__ribosome	18.000000	0.000000	0.000000
264.999036	proteinX	3700.000000	200.000000	0.410000
269.999113	ATA_charged	5.000000	0.000000	0.000000
269.999113	ATA_uncharged	10.000000	0.000000	0.000000
269.999113	TTT_charged	79.000000	0.000000	0.000000
269.999113	TTT_uncharged	6.000000	0.000000	0.000000
269.999113	__proteinX_rbs	191.000000	0.000000	0.000000
269.999113	__ribosome	13.000000	0.000000	0.000000
269.999113	proteinX	3773.000000	200.000000	0.435000
274.999237	ATA_charged	6.000000	0.000000	0.000000
274.999237	ATA_uncharged	9.000000	0.000000	0.000000
274.999237	TTT_charged	80.000000	0.000000	0.000000
274.999237	TTT_uncharged	5.000000	0.000000	0.000000
274.999237	__proteinX_rbs	194.000000	0.000000	0.000000
274.999237	__ribosome	15.000000	0.000000	0.000000
274.999237	proteinX	3844.000000	200.000000	0.425000
279.999187	ATA_charged	3.000000	0.000000	0.000000
279.999187	ATA_uncharged	12.000000	0.000000	0.000000
279.999187	TTT_charged	83.000000	0.000000	0.000000
279.999187	TTT_uncharged	2.000000	0.000000	0.000000
279.999187	__proteinX_rbs	199.000000	0.000000	0.000000
279.999187	__ribosome	25.000000	0.000000	0.000000
279.999187	proteinX	3918.000000	200.000000	0.375000
284.999584	ATA_charged	6.000000	0.000000	0.000000
284.999584	ATA_uncharged	9.000000	0.000000	0.000000
284.999584	TTT_charged	82.000000	0.000000	0.000000
284.999584	TTT_uncharged	3.000000	0.000000	0.000000
284.999584	__proteinX_rbs	197.000000	0.000000	0.000000
284.999584	__ribosome	15.000000	0.000000	0.000000
284.999584	proteinX	3984.000000	200.000000	0.425000
289.999504	ATA_charged	6.000000	0.000000	0.000000
289.999504	ATA_uncharged	9.000000	0.000000	0.000000
289.999504	TTT_charged	84.000000	0.000000	0.000000
289.999504	TTT_uncharged	1.000000	0.000000	0.000000
289.999504	__proteinX_rbs	193.000000	0.000000	0.000000
289.999504	__ribosome	16.000000	0.000000	0.000000
289.999504	proteinX	4062.000000	200.000000	0.420000
294.999145	ATA_charged	4.000000	0.000000	0.000000
294.999145	ATA_uncharged	11.000000	0.000000	0.000000
294.999145	TTT_charged	83.000000	0.000000	0.000000
294.999145	TTT_uncharged	2.000000	0.000000	0.000000
294.999145	__proteinX_rbs	189.000000	0.000000	0.000000
294.999145	__ribosome	14.000000	0.000000	0.000000
294.999145	proteinX	4130.000000	200.000000	0.430000
299.999603	ATA_charged	2.000000	0.000000	0.000000
299.999603	ATA_uncharged	13.000000	0.000000	0.000000
299.999603	TTT_charged	83.000000	0.000000	0.000000
299.999603	TTT_uncharged	2.000000	0.000000	0.000000
299.999603	__proteinX_rbs	191.000000	0.000000	0.000000
299.999603	__ribosome	22.000000	0.000000	0.000000
299.999603	proteinX	4207.000000	200.000000	0.390000
304.999184	ATA_charged	5.000000	0.000000	0.000000
304.999184	ATA_uncharged	10.000000	0.000000	0.000000
304.999184	TTT_charged	80.000000	0.000000	0.000000
304.999184	TTT_uncharged	5.000000	0.000000	0.000000
304.999184	__proteinX_rbs	198.000000	0.000000	0.000000
304.999184	__ribosome	17.000000	0.000000	0.000000
304.999184	proteinX	4267.000000	200.000000	0.415000
309.999476	ATA_charged	5.000000	0.000000	0.000000
309.999476	ATA_uncharged	10.000000	0.000000	0.000000
309.999476	TTT_charged	84.000000	0.000000	0.000000
309.999476	TTT_uncharged	1.000000	0.000000	0.000000
309.999476	__proteinX_rbs	195.000000	0.000000	0.000000
309.999476	__ribosome	18.000000	0.000000	0.000000
309.999476	proteinX	4345.000000	200.000000	0.410000
314.999212	ATA_charged	3.000000	0.000000	0.000000
314.999212	ATA_uncharged	12.000000	0.000000	0.000000
314.999212	TTT_charged	82.000000	0.000000	0.000000
314.999212	TTT_uncharged	3.000000	0.000000	0.000000
314.999212	__proteinX_rbs	193.000000	0.000000	0.000000
314.999212	__ribosome	17.000000	0.000000	0.000000
314.999212	proteinX	4411.000000	200.000000	0.415000
319.999096	ATA_charged	4.000000	0.000000	0.000000
319.999096	ATA_uncharged	11.000000	0.000000	0.000000
319.999096	TTT_charged	82.000000	0.000000	0.000000
319.999096	TTT_uncharged	3.000000	0.000000	0.000000
319.999096	__proteinX_rbs	193.000000	0.000000	0.000000
319.999096	__ribosome	12.000000	0.000000	0.000000
319.999096	proteinX	4480.000000	200.000000	0.440000
324.999193	ATA_charged	4.000000	0.000000	0.000000
324.999193	ATA_uncharged	11.000000	0.000000	0.000000
324.999193	TTT_charged	81.000000	0.000000	0.000000
324.999193	TTT_uncharged	4.000000	0.000000	0.000000
324.999193	__proteinX_rbs	192.000000	0.000000	0.000000
324.999193	__ribosome	19.000000	0.000000	0.000000
324.999193	proteinX	4555.000000	200.000000	0.405000
329.999118	ATA_charged	3.000000	0.000000	0.000000
329.999118	ATA_uncharged	12.000000	0.000000	0.000000
329.999118	TTT_charged	84.000000	0.000000	0.000000
329.999118	TTT_uncharged	1.000000	0.000000	0.000000
329.999118	__proteinX_rbs	196.000000	0.000000	0.000000
329.999118	__ribosome	18.000000	0.000000	0.000000
329.999118	proteinX	4623.000000	200.000000	0.410000
334.999006	ATA_charged	4.000000	0.000000	0.000000
334.999006	ATA_uncharged	11.000000	0.000000	0.000000
334.999006	TTT_charged	82.000000	0.000000	0.000000
334.999006	TTT_uncharged	3.000000	0.000000	0.000000
334.999006	__proteinX_rbs	196.000000	0.000000	0.000000
334.999006	__ribosome	15.000000	0.000000	0.000000
334.999006	proteinX	4690.000000	200.000000	0.425000
339.999225	ATA_charged	6.000000	0.000000	0.000000
339.999225	ATA_uncharged	9.000000	0.000000	0.000000
339.999225	TTT_charged	81.000000	0.000000	0.000000
339.999225	TTT_uncharged	4.000000	0.000000	0.000000
339.999225	__proteinX_rbs	196.000000	0.000000	0.000000
339.999225	__ribosome	22.000000	0.000000	0.000000
339.999225	proteinX	4767.000000	200.000000	0.390000
344.999341	ATA_charged	5.000000	0.000000	0.000000
344.999341	ATA_uncharged	10.000000	0.000000	0.000000
344.999341	TTT_charged	84.000000	0.000000	0.000000
344.999341	TTT_uncharged	1.000000	0.000000	0.000000
344.999341	__proteinX_rbs	196.000000	0.000000	0.000000
344.999341	__ribosome	22.000000	0.000000	0.000000
344.999341	proteinX	4837.000000	200.000000	0.390000
349.999105	ATA_charged	4.000000	0.000000	0.000000
349.999105	ATA_uncharged	11.000000	0.000000	0.000000
349.999105	TTT_charged	82.000000	0.000000	0.000000
349.999105	TTT_uncharged	3.000000	0.000000	0.000000
349.999105	__proteinX_rbs	197.000000	0.000000	0.000000
349.999105	__ribosome	15.000000	0.000000	0.000000
349.999105	proteinX	4899.000000	200.000000	0.425000
354.999358	ATA_charged	4.000000	0.000000	0.000000
354.999358	ATA_uncharged	11.000000	0.000000	0.000000
354.999358	TTT_charged	78.000000	0.000000	0.000000
354.999358	TTT_uncharged	7.000000	0.000000	0.000000
354.999358	__proteinX_rbs	195.000000	0.000000	0.000000
354.999358	__ribosome	21.000000	0.000000	0.000000
354.999358	proteinX	4978.000000	200.000000	0.395000
359.999077	ATA_charged	5.000000	0.000000	0.000000
