time	species	protein	transcript	ribo_density
29.999017	proteinX	1668.000000	200.000000	0.460000
34.999137	ATA_charged	29.000000	0.000000	0.000000
34.999137	ATA_uncharged	16.000000	0.000000	0.000000
34.999137	TTT_charged	14.000000	0.000000	0.000000
34.999137	TTT_uncharged	41.000000	0.000000	0.000000
34.999137	__proteinX_rbs	196.000000	0.000000	0.000000
34.999137	__ribosome	5.000000	0.000000	0.000000
34.999137	proteinX	1955.000000	200.000000	0.475000
39.999037	ATA_charged	24.000000	0.000000	0.000000
39.999037	ATA_uncharged	21.000000	0.000000	0.000000
39.999037	TTT_charged	12.000000	0.000000	0.000000
39.999037	TTT_uncharged	43.000000	0.000000	0.000000
39.999037	__proteinX_rbs	197.000000	0.000000	0.000000
39.999037	__ribosome	4.000000	0.000000	0.000000
39.999037	proteinX	2244.000000	200.000000	0.480000
44.999015	ATA_charged	24.000000	0.000000	0.000000
44.999015	ATA_uncharged	21.000000	0.000000	0.000000
44.999015	TTT_charged	17.000000	0.000000	0.000000
44.999015	TTT_uncharged	38.000000	0.000000	0.000000
44.999015	__proteinX_rbs	188.000000	0.000000	0.000000
44.999015	__ribosome	9.000000	0.000000	0.000000
44.999015	proteinX	2537.000000	200.000000	0.455000
49.999406	ATA_charged	33.000000	0.000000	0.000000
49.999406	ATA_uncharged	12.000000	0.000000	0.000000
49.999406	TTT_charged	20.000000	0.000000	0.000000
49.999406	TTT_uncharged	35.000000	0.000000	0.000000
49.999406	__proteinX_rbs	197.000000	0.000000	0.000000
49.999406	__ribosome	7.000000	0.000000	0.000000
49.999406	proteinX	2825.000000	200.000000	0.465000
54.999021	ATA_charged	19.000000	0.000000	0.000000
54.999021	ATA_uncharged	26.000000	0.000000	0.000000
54.999021	TTT_charged	25.000000	0.000000	0.000000
54.999021	TTT_uncharged	30.000000	0.000000	0.000000
54.999021	__proteinX_rbs	193.000000	0.000000	0.000000
54.999021	__ribosome	4.000000	0.000000	0.000000
54.999021	proteinX	3115.000000	200.000000	0.480000
59.999041	ATA_charged	18.000000	0.000000	0.000000
59.999041	ATA_uncharged	27.000000	0.000000	0.000000
59.999041	TTT_charged	24.000000	0.000000	0.000000
59.999041	TTT_uncharged	31.000000	0.000000	0.000000
59.999041	__proteinX_rbs	196.000000	0.000000	0.000000
59.999041	__ribosome	11.000000	0.000000	0.000000
59.999041	proteinX	3410.000000	200.000000	0.445000
64.999105	ATA_charged	17.000000	0.000000	0.000000
64.999105	ATA_uncharged	28.000000	0.000000	0.000000
64.999105	TTT_charged	26.000000	0.000000	0.000000
64.999105	TTT_uncharged	29.000000	0.000000	0.000000
64.999105	__proteinX_rbs	197.000000	0.000000	0.000000
64.999105	__ribosome	7.000000	0.000000	0.000000
64.999105	proteinX	3698.000000	200.000000	0.465000
69.999070	ATA_charged	23.000000	0.000000	0.000000
69.999070	ATA_uncharged	22.000000	0.000000	0.000000
69.999070	TTT_charged	27.000000	0.000000	0.000000
69.999070	TTT_uncharged	28.000000	0.000000	0.000000
69.999070	__proteinX_rbs	194.000000	0.000000	0.000000
69.999070	__ribosome	8.000000	0.000000	0.000000
69.999070	proteinX	3981.000000	200.000000	0.460000
74.999043	ATA_charged	23.000000	0.000000	0.000000
74.999043	ATA_uncharged	22.000000	0.000000	0.000000
74.999043	TTT_charged	16.000000	0.000000	0.000000
74.999043	TTT_uncharged	39.000000	0.000000	0.000000
74.999043	__proteinX_rbs	196.000000	0.000000	0.000000
74.999043	__ribosome	7.000000	0.000000	0.000000
74.999043	proteinX	4268.000000	200.000000	0.465000
79.999036	ATA_charged	18.000000	0.000000	0.000000
79.999036	ATA_uncharged	27.000000	0.000000	0.000000
79.999036	TTT_charged	17.000000	0.000000	0.000000
79.999036	TTT_uncharged	38.000000	0.000000	0.000000
79.999036	__proteinX_rbs	197.000000	0.000000	0.000000
79.999036	__ribosome	9.000000	0.000000	0.000000
79.999036	proteinX	4565.000000	200.000000	0.455000
84.999087	ATA_charged	17.000000	0.000000	0.000000
84.999087	ATA_uncharged	28.000000	0.000000	0.000000
84.999087	TTT_charged	19.000000	0.000000	0.000000
84.999087	TTT_uncharged	36.000000	0.000000	0.000000
84.999087	__proteinX_rbs	193.000000	0.000000	0.000000
84.999087	__ribosome	9.000000	0.000000	0.000000
84.999087	proteinX	4849.000000	200.000000	0.455000
89.999005	ATA_charged	24.000000	0.000000	0.000000
89.999005	ATA_uncharged	21.000000	0.000000	0.000000
89.999005	TTT_charged	18.000000	0.000000	0.000000
89.999005	TTT_uncharged	37.000000	0.000000	0.000000
89.999005	__proteinX_rbs	196.000000	0.000000	0.000000
89.999005	__ribosome	8.000000	0.000000	0.000000
89.999005	proteinX	5137.000000	200.000000	0.460000
94.999041	ATA_charged	21.000000	0.000000	0.000000
94.999041	ATA_uncharged	24.000000	0.000000	0.000000
94.999041	TTT_charged	21.000000	0.000000	0.000000
94.999041	TTT_uncharged	34.000000	0.000000	0.000000
94.999041	__proteinX_rbs	194.000000	0.000000	0.000000
94.999041	__ribosome	6.000000	0.000000	0.000000
94.999041	proteinX	5429.000000	200.000000	0.470000
99.999062	ATA_charged	23.000000	0.000000	0.000000
99.999062	ATA_uncharged	22.000000	0.000000	0.000000
99.999062	TTT_charged	17.000000	0.000000	0.000000
99.999062	TTT_uncharged	38.000000	0.000000	0.000000
99.999062	__proteinX_rbs	196.000000	0.000000	0.000000
99.999062	__ribosome	6.000000	0.000000	0.000000
99.999062	proteinX	5710.000000	200.000000	0.470000
104.999052	ATA_charged	18.000000	0.000000	0.000000
104.999052	ATA_uncharged	27.000000	0.000000	0.000000
104.999052	TTT_charged	24.000000	0.000000	0.000000
104.999052	TTT_uncharged	31.000000	0.000000	0.000000
104.999052	__proteinX_rbs	195.000000	0.000000	0.000000
104.999052	__ribosome	2.000000	0.000000	0.000000
104.999052	proteinX	6004.000000	200.000000	0.490000
109.999056	ATA_charged	21.000000	0.000000	0.000000
109.999056	ATA_uncharged	24.000000	0.000000	0.000000
109.999056	TTT_charged	16.000000	0.000000	0.000000
109.999056	TTT_uncharged	39.000000	0.000000	0.000000
109.999056	__proteinX_rbs	192.000000	0.000000	0.000000
109.999056	__ribosome	5.000000	0.000000	0.000000
109.999056	proteinX	6294.000000	200.000000	0.475000
114.999002	ATA_charged	31.000000	0.000000	0.000000
114.999002	ATA_uncharged	14.000000	0.000000	0.000000
114.999002	TTT_charged	16.000000	0.000000	0.000000
114.999002	TTT_uncharged	39.000000	0.000000	0.000000
114.999002	__proteinX_rbs	197.000000	0.000000	0.000000
114.999002	__ribosome	8.000000	0.000000	0.000000
114.999002	proteinX	6580.000000	200.000000	0.460000
119.999014	ATA_charged	21.000000	0.000000	0.000000
119.999014	ATA_uncharged	24.000000	0.000000	0.000000
119.999014	TTT_charged	21.000000	0.000000	0.000000
119.999014	TTT_uncharged	34.000000	0.000000	0.000000
119.999014	__proteinX_rbs	193.000000	0.000000	0.000000
119.999014	__ribosome	6.000000	0.000000	0.000000
119.999014	proteinX	6871.000000	200.000000	0.470000
124.999544	ATA_charged	16.000000	0.000000	0.000000
124.999544	ATA_uncharged	29.000000	0.000000	0.000000
124.999544	TTT_charged	16.000000	0.000000	0.000000
124.999544	TTT_uncharged	39.000000	0.000000	0.000000
124.999544	__proteinX_rbs	196.000000	0.000000	0.000000
124.999544	__ribosome	9.000000	0.000000	0.000000
124.999544	proteinX	7167.000000	200.000000	0.455000
129.999080	ATA_charged	17.000000	0.000000	0.000000
129.999080	ATA_uncharged	28.000000	0.000000	0.000000
129.999080	TTT_charged	21.000000	0.000000	0.000000
129.999080	TTT_uncharged	34.000000	0.000000	0.000000
129.999080	__proteinX_rbs	194.000000	0.000000	0.000000
129.999080	__ribosome	8.000000	0.000000	0.000000
129.999080	proteinX	7454.000000	200.000000	0.460000
134.999129	ATA_charged	21.000000	0.000000	0.000000
134.999129	ATA_uncharged	24.000000	0.000000	0.000000
134.999129	TTT_charged	15.000000	0.000000	0.000000
134.999129	TTT_uncharged	40.000000	0.000000	0.000000
134.999129	__proteinX_rbs	191.000000	0.000000	0.000000
134.999129	__ribosome	4.000000	0.000000	0.000000
134.999129	proteinX	7737.000000	200.000000	0.480000
139.999035	ATA_charged	17.000000	0.000000	0.000000
139.999035	ATA_uncharged	28.000000	0.000000	0.000000
139.999035	TTT_charged	24.000000	0.000000	0.000000
139.999035	TTT_uncharged	31.000000	0.000000	0.000000
139.999035	__proteinX_rbs	191.000000	0.000000	0.000000
139.999035	__ribosome	9.000000	0.000000	0.000000
139.999035	proteinX	8031.000000	200.000000	0.455000
144.999011	ATA_charged	18.000000	0.000000	0.000000
144.999011	ATA_uncharged	27.000000	0.000000	0.000000
144.999011	TTT_charged	21.000000	0.000000	0.000000
144.999011	TTT_uncharged	34.000000	0.000000	0.000000
144.999011	__proteinX_rbs	198.000000	0.000000	0.000000
144.999011	__ribosome	7.000000	0.000000	0.000000
144.999011	proteinX	8313.000000	200.000000	0.465000
149.999155	ATA_charged	19.000000	0.000000	0.000000
149.999155	ATA_uncharged	26.000000	0.000000	0.000000
149.999155	TTT_charged	24.000000	0.000000	0.000000
149.999155	TTT_uncharged	31.000000	0.000000	0.000000
149.999155	__proteinX_rbs	195.000000	0.000000	0.000000
149.999155	__ribosome	5.000000	0.000000	0.000000
149.999155	proteinX	8604.000000	200.000000	0.475000
154.999285	ATA_charged	19.000000	0.000000	0.000000
154.999285	ATA_uncharged	26.000000	0.000000	0.000000
154.999285	TTT_charged	23.000000	0.000000	0.000000
154.999285	TTT_uncharged	32.000000	0.000000	0.000000
154.999285	__proteinX_rbs	194.000000	0.000000	0.000000
154.999285	__ribosome	3.000000	0.000000	0.000000
154.999285	proteinX	8895.000000	200.000000	0.485000
159.999035	ATA_charged	20.000000	0.000000	0.000000
159.999035	ATA_uncharged	25.000000	0.000000	0.000000
159.999035	TTT_charged	18.000000	0.000000	0.000000
159.999035	TTT_uncharged	37.000000	0.000000	0.000000
159.999035	__proteinX_rbs	196.000000	0.000000	0.000000
159.999035	__ribosome	8.000000	0.000000	0.000000
159.999035	proteinX	9183.000000	200.000000	0.460000
164.999020	ATA_charged	19.000000	0.000000	0.000000
164.999020	ATA_uncharged	26.000000	0.000000	0.000000
164.999020	TTT_charged	19.000000	0.000000	0.000000
164.999020	TTT_uncharged	36.000000	0.000000	0.000000
164.999020	__proteinX_rbs	191.000000	0.000000	0.000000
164.999020	__ribosome	9.000000	0.000000	0.000000
164.999020	proteinX	9475.000000	200.000000	0.455000
169.999014	ATA_charged	17.000000	0.000000	0.000000
169.999014	ATA_uncharged	28.000000	0.000000	0.000000
169.999014	TTT_charged	23.000000	0.000000	0.000000
169.999014	TTT_uncharged	32.000000	0.000000	0.000000
169.999014	__proteinX_rbs	195.000000	0.000000	0.000000
169.999014	__ribosome	4.000000	0.000000	0.000000
169.999014	proteinX	9761.000000	200.000000	0.480000
174.999091	ATA_charged	28.000000	0.000000	0.000000
174.999091	ATA_uncharged	17.000000	0.000000	0.000000
174.999091	TTT_charged	16.000000	0.000000	0.000000
174.999091	TTT_uncharged	39.000000	0.000000	0.000000
174.999091	__proteinX_rbs	193.000000	0.000000	0.000000
174.999091	__ribosome	3.000000	0.000000	0.000000
174.999091	proteinX	10049.000000	200.000000	0.485000
179.999050	ATA_charged	22.000000	0.000000	0.000000
179.999050	ATA_uncharged	23.000000	0.000000	0.000000
179.999050	TTT_charged	17.000000	0.000000	0.000000
179.999050	TTT_uncharged	38.000000	0.000000	0.000000
179.999050	__proteinX_rbs	191.000000	0.000000	0.000000
179.999050	__ribosome	7.000000	0.000000	0.000000
179.999050	proteinX	10345.000000	200.000000	0.465000
184.999043	ATA_charged	23.000000	0.000000	0.000000
184.999043	ATA_uncharged	22.000000	0.000000	0.000000
184.999043	TTT_charged	16.000000	0.000000	0.000000
184.999043	TTT_uncharged	39.000000	0.000000	0.000000
184.999043	__proteinX_rbs	191.000000	0.000000	0.000000
184.999043	__ribosome	5.000000	0.000000	0.000000
184.999043	proteinX	10631.000000	200.000000	0.475000
189.999156	ATA_charged	16.000000	0.000000	0.000000
189.999156	ATA_uncharged	29.000000	0.000000	0.000000
189.999156	TTT_charged	18.000000	0.000000	0.000000
189.999156	TTT_uncharged	37.000000	0.000000	0.000000
189.999156	__proteinX_rbs	193.000000	0.000000	0.000000
189.999156	__ribosome	5.000000	0.000000	0.000000
189.999156	proteinX	10913.000000	200.000000	0.475000
194.999037	ATA_charged	15.000000	0.000000	0.000000
194.999037	ATA_uncharged	30.000000	0.000000	0.000000
194.999037	TTT_charged	23.000000	0.000000	0.000000
194.999037	TTT_uncharged	32.000000	0.000000	0.000000
194.999037	__proteinX_rbs	194.000000	0.000000	0.000000
194.999037	__ribosome	4.000000	0.000000	0.000000
194.999037	proteinX	11205.000000	200.000000	0.480000
199.999377	ATA_charged	17.000000	0.000000	0.000000
199.999377	ATA_uncharged	28.000000	0.000000	0.000000
199.999377	TTT_charged	20.000000	0.000000	0.000000
199.999377	TTT_uncharged	35.000000	0.000000	0.000000
199.999377	__proteinX_rbs	193.000000	0.000000	0.000000
199.999377	__ribosome	12.000000	0.000000	0.000000
199.999377	proteinX	11496.000000	200.000000	0.440000
204.999047	ATA_charged	20.000000	0.000000	0.000000
204.999047	ATA_uncharged	25.000000	0.000000	0.000000
204.999047	TTT_charged	15.000000	0.000000	0.000000
204.999047	TTT_uncharged	40.000000	0.000000	0.000000
204.999047	__proteinX_rbs	198.000000	0.000000	0.000000
204.999047	__ribosome	3.000000	0.000000	0.000000
204.999047	proteinX	11775.000000	200.000000	0.485000
209.999017	ATA_charged	23.000000	0.000000	0.000000
209.999017	ATA_uncharged	22.000000	0.000000	0.000000
209.999017	TTT_charged	25.000000	0.000000	0.000000
209.999017	TTT_uncharged	30.000000	0.000000	0.000000
209.999017	__proteinX_rbs	196.000000	0.000000	0.000000
209.999017	__ribosome	12.000000	0.000000	0.000000
209.999017	proteinX	12074.000000	200.000000	0.440000
214.999005	ATA_charged	24.000000	0.000000	0.000000
214.999005	ATA_uncharged	21.000000	0.000000	0.000000
214.999005	TTT_charged	19.000000	0.000000	0.000000
214.999005	TTT_uncharged	36.000000	0.000000	0.000000
214.999005	__proteinX_rbs	194.000000	0.000000	0.000000
214.999005	__ribosome	2.000000	0.000000	0.000000
214.999005	proteinX	12356.000000	200.000000	0.490000
219.999020	ATA_charged	19.000000	0.000000	0.000000
219.999020	ATA_uncharged	26.000000	0.000000	0.000000
219.999020	TTT_charged	23.000000	0.000000	0.000000
219.999020	TTT_uncharged	32.000000	0.000000	0.000000
219.999020	__proteinX_rbs	196.000000	0.000000	0.000000
219.999020	__ribosome	6.000000	0.000000	0.000000
219.999020	proteinX	12648.000000	200.000000	0.470000
224.999050	ATA_charged	19.000000	0.000000	0.000000
224.999050	ATA_uncharged	26.000000	0.000000	0.000000
224.999050	TTT_charged	22.000000	0.000000	0.000000
224.999050	TTT_uncharged	33.000000	0.000000	0.000000
224.999050	__proteinX_rbs	190.000000	0.000000	0.000000
224.999050	__ribosome	4.000000	0.000000	0.000000
224.999050	proteinX	12935.000000	200.000000	0.480000
229.999077	ATA_charged	24.000000	0.000000	0.000000
229.999077	ATA_uncharged	21.000000	0.000000	0.000000
229.999077	TTT_charged	16.000000	0.000000	0.000000
229.999077	TTT_uncharged	39.000000	0.000000	0.000000
229.999077	__proteinX_rbs	193.000000	0.000000	0.000000
229.999077	__ribosome	8.000000	0.000000	0.000000
229.999077	proteinX	13218.000000	200.000000	0.460000
234.999041	ATA_charged	25.000000	0.000000	0.000000
234.999041	ATA_uncharged	20.000000	0.000000	0.000000
234.999041	TTT_charged	19.000000	0.000000	0.000000
234.999041	TTT_uncharged	36.000000	0.000000	0.000000
234.999041	__proteinX_rbs	196.000000	0.000000	0.000000
234.999041	__ribosome	5.000000	0.000000	0.000000
234.999041	proteinX	13507.000000	200.000000	0.475000
239.999125	ATA_charged	21.000000	0.000000	0.000000
239.999125	ATA_uncharged	24.000000	0.000000	0.000000
239.999125	TTT_charged	18.000000	0.000000	0.000000
239.999125	TTT_uncharged	37.000000	0.000000	0.000000
239.999125	__proteinX_rbs	196.000000	0.000000	0.000000
239.999125	__ribosome	13.000000	0.000000	0.000000
239.999125	proteinX	13800.000000	200.000000	0.435000
244.999121	ATA_charged	22.000000	0.000000	0.000000
244.999121	ATA_uncharged	23.000000	0.000000	0.000000
244.999121	TTT_charged	18.000000	0.000000	0.000000
244.999121	TTT_uncharged	37.000000	0.000000	0.000000
244.999121	__proteinX_rbs	194.000000	0.000000	0.000000
244.999121	__ribosome	7.000000	0.000000	0.000000
244.999121	proteinX	14084.000000	200.000000	0.465000
249.999047	ATA_charged	26.000000	0.000000	0.000000
249.999047	ATA_uncharged	19.000000	0.000000	0.000000
249.999047	TTT_charged	21.000000	0.000000	0.000000
249.999047	TTT_uncharged	34.000000	0.000000	0.000000
249.999047	__proteinX_rbs	193.000000	0.000000	0.000000
249.999047	__ribosome	12.000000	0.000000	0.000000
249.999047	proteinX	14371.000000	200.000000	0.440000
254.999107	ATA_charged	15.000000	0.000000	0.000000
254.999107	ATA_uncharged	30.000000	0.000000	0.000000
254.999107	TTT_charged	21.000000	0.000000	0.000000
254.999107	TTT_uncharged	34.000000	0.000000	0.000000
254.999107	__proteinX_rbs	190.000000	0.000000	0.000000
254.999107	__ribosome	5.000000	0.000000	0.000000
254.999107	proteinX	14661.000000	200.000000	0.475000
259.999096	ATA_charged	23.000000	0.000000	0.000000
259.999096	ATA_uncharged	22.000000	0.000000	0.000000
259.999096	TTT_charged	19.000000	0.000000	0.000000
259.999096	TTT_uncharged	36.000000	0.000000	0.000000
259.999096	__proteinX_rbs	193.000000	0.000000	0.000000
259.999096	__ribosome	7.000000	0.000000	0.000000
259.999096	proteinX	14947.000000	200.000000	0.465000
264.999234	ATA_charged	15.000000	0.000000	0.000000
264.999234	ATA_uncharged	30.000000	0.000000	0.000000
264.999234	TTT_charged	24.000000	0.000000	0.000000
264.999234	TTT_uncharged	31.000000	0.000000	0.000000
264.999234	__proteinX_rbs	193.000000	0.000000	0.000000
264.999234	__ribosome	6.000000	0.000000	0.000000
264.999234	proteinX	15238.000000	200.000000	0.470000
269.999095	ATA_charged	19.000000	0.000000	0.000000
269.999095	ATA_uncharged	26.000000	0.000000	0.000000
269.999095	TTT_charged	23.000000	0.000000	0.000000
269.999095	TTT_uncharged	32.000000	0.000000	0.000000
269.999095	__proteinX_rbs	196.000000	0.000000	0.000000
269.999095	__ribosome	7.000000	0.000000	0.000000
269.999095	proteinX	15524.000000	200.000000	0.465000
274.999110	ATA_charged	24.000000	0.000000	0.000000
274.999110	ATA_uncharged	21.000000	0.000000	0.000000
274.999110	TTT_charged	21.000000	0.000000	0.000000
274.999110	TTT_uncharged	34.000000	0.000000	0.000000
274.999110	__proteinX_rbs	192.000000	0.000000	0.000000
274.999110	__ribosome	4.000000	0.000000	0.000000
274.999110	proteinX	15814.000000	200.000000	0.480000
279.999042	ATA_charged	22.000000	0.000000	0.000000
279.999042	ATA_uncharged	23.000000	0.000000	0.000000
279.999042	TTT_charged	21.000000	0.000000	0.000000
279.999042	TTT_uncharged	34.000000	0.000000	0.000000
279.999042	__proteinX_rbs	198.000000	0.000000	0.000000
279.999042	__ribosome	11.000000	0.000000	0.000000
279.999042	proteinX	16102.000000	200.000000	0.445000
284.999148	ATA_charged	19.000000	0.000000	0.000000
284.999148	ATA_uncharged	26.000000	0.000000	0.000000
284.999148	TTT_charged	18.000000	0.000000	0.000000
284.999148	TTT_uncharged	37.000000	0.000000	0.000000
284.999148	__proteinX_rbs	195.000000	0.000000	0.000000
284.999148	__ribosome	10.000000	0.000000	0.000000
284.999148	proteinX	16396.000000	200.000000	0.450000
289.999018	ATA_charged	23.000000	0.000000	0.000000
289.999018	ATA_uncharged	22.000000	0.000000	0.000000
289.999018	TTT_charged	22.000000	0.000000	0.000000
289.999018	TTT_uncharged	33.000000	0.000000	0.000000
289.999018	__proteinX_rbs	192.000000	0.000000	0.000000
289.999018	__ribosome	6.000000	0.000000	0.000000
289.999018	proteinX	16686.000000	200.000000	0.470000
294.999074	ATA_charged	20.000000	0.000000	0.000000
294.999074	ATA_uncharged	25.000000	0.000000	0.000000
294.999074	TTT_charged	21.000000	0.000000	0.000000
294.999074	TTT_uncharged	34.000000	0.000000	0.000000
294.999074	__proteinX_rbs	188.000000	0.000000	0.000000
294.999074	__ribosome	9.000000	0.000000	0.000000
294.999074	proteinX	16971.000000	200.000000	0.455000
299.999005	ATA_charged	17.000000	0.000000	0.000000
299.999005	ATA_uncharged	28.000000	0.000000	0.000000
299.999005	TTT_charged	15.000000	0.000000	0.000000
299.999005	TTT_uncharged	40.000000	0.000000	0.000000
299.999005	__proteinX_rbs	196.000000	0.000000	0.000000
299.999005	__ribosome	5.000000	0.000000	0.000000
299.999005	proteinX	17254.000000	200.000000	0.475000
304.999048	ATA_charged	20.000000	0.000000	0.000000
304.999048	ATA_uncharged	25.000000	0.000000	0.000000
304.999048	TTT_charged	17.000000	0.000000	0.000000
304.999048	TTT_uncharged	38.000000	0.000000	0.000000
304.999048	__proteinX_rbs	194.000000	0.000000	0.000000
304.999048	__ribosome	15.000000	0.000000	0.000000
304.999048	proteinX	17553.000000	200.000000	0.425000
309.999043	ATA_charged	17.000000	0.000000	0.000000
309.999043	ATA_uncharged	28.000000	0.000000	0.000000
309.999043	TTT_charged	21.000000	0.000000	0.000000
309.999043	TTT_uncharged	34.000000	0.000000	0.000000
309.999043	__proteinX_rbs	198.000000	0.000000	0.000000
309.999043	__ribosome	5.000000	0.000000	0.000000
309.999043	proteinX	17824.000000	200.000000	0.475000
314.999121	ATA_charged	17.000000	0.000000	0.000000
314.999121	ATA_uncharged	28.000000	0.000000	0.000000
314.999121	TTT_charged	23.000000	0.000000	0.000000
314.999121	TTT_uncharged	32.000000	0.000000	0.000000
314.999121	__proteinX_rbs	193.000000	0.000000	0.000000
314.999121	__ribosome	6.000000	0.000000	0.000000
314.999121	proteinX	18123.000000	200.000000	0.470000
319.999041	ATA_charged	22.000000	0.000000	0.000000
319.999041	ATA_uncharged	23.000000	0.000000	0.000000
319.999041	TTT_charged	13.000000	0.000000	0.000000
319.999041	TTT_uncharged	42.000000	0.000000	0.000000
319.999041	__proteinX_rbs	194.000000	0.000000	0.000000
319.999041	__ribosome	11.000000	0.000000	0.000000
319.999041	proteinX	18415.000000	200.000000	0.445000
324.999099	ATA_charged	25.000000	0.000000	0.000000
324.999099	ATA_uncharged	20.000000	0.000000	0.000000
324.999099	TTT_charged	21.000000	0.000000	0.000000
324.999099	TTT_uncharged	34.000000	0.000000	0.000000
324.999099	__proteinX_rbs	195.000000	0.000000	0.000000
324.999099	__ribosome	9.000000	0.000000	0.000000
324.999099	proteinX	18701.000000	200.000000	0.455000
329.999291	ATA_charged	21.000000	0.000000	0.000000
329.999291	ATA_uncharged	24.000000	0.000000	0.000000
329.999291	TTT_charged	28.000000	0.000000	0.000000
329.999291	TTT_uncharged	27.000000	0.000000	0.000000
329.999291	__proteinX_rbs	196.000000	0.000000	0.000000
329.999291	__ribosome	6.000000	0.000000	0.000000
329.999291	proteinX	18990.000000	200.000000	0.470000
334.999085	ATA_charged	13.000000	0.000000	0.000000
334.999085	ATA_uncharged	32.000000	0.000000	0.000000
334.999085	TTT_charged	22.000000	0.000000	0.000000
334.999085	TTT_uncharged	33.000000	0.000000	0.000000
334.999085	__proteinX_rbs	198.000000	0.000000	0.000000
334.999085	__ribosome	6.000000	0.000000	0.000000
334.999085	proteinX	19278.000000	200.000000	0.470000
339.999050	ATA_charged	22.000000	0.000000	0.000000
339.999050	ATA_uncharged	23.000000	0.000000	0.000000
339.999050	TTT_charged	22.000000	0.000000	0.000000
339.999050	TTT_uncharged	33.000000	0.000000	0.000000
339.999050	__proteinX_rbs	196.000000	0.000000	0.000000
339.999050	__ribosome	8.000000	0.000000	0.000000
339.999050	proteinX	19568.000000	200.000000	0.460000
344.999042	ATA_charged	17.000000	0.000000	0.000000
344.999042	ATA_uncharged	28.000000	0.000000	0.000000
344.999042	TTT_charged	17.000000	0.000000	0.000000
344.999042	TTT_uncharged	38.000000	0.000000	0.000000
344.999042	__proteinX_rbs	196.000000	0.000000	0.000000
344.999042	__ribosome	5.000000	0.000000	0.000000
344.999042	proteinX	19858.000000	200.000000	0.475000
349.999058	ATA_charged	27.000000	0.000000	0.000000
349.999058	ATA_uncharged	18.000000	0.000000	0.000000
349.999058	TTT_charged	25.000000	0.000000	0.000000
349.999058	TTT_uncharged	30.000000	0.000000	0.000000
349.999058	__proteinX_rbs	196.000000	0.000000	0.000000
349.999058	__ribosome	10.000000	0.000000	0.000000
349.999058	proteinX	20144.000000	200.000000	0.450000
354.999105	ATA_charged	24.000000	0.000000	0.000000
354.999105	ATA_uncharged	21.000000	0.000000	0.000000
354.999105	TTT_charged	14.000000	0.000000	0.000000
354.999105	TTT_uncharged	41.000000	0.000000	0.000000
354.999105	__proteinX_rbs	197.000000	0.000000	0.000000
354.999105	__ribosome	3.000000	0.000000	0.000000
354.999105	proteinX	20429.000000	200.000000	0.485000
359.999032	ATA_charged	21.000000	0.000000	0.000000
