time	species	protein	transcript	ribo_density
64.999179	proteinX	3709.000000	200.000000	0.475000
69.999067	ATA_charged	20.000000	0.000000	0.000000
69.999067	ATA_uncharged	10.000000	0.000000	0.000000
69.999067	TTT_charged	22.000000	0.000000	0.000000
69.999067	TTT_uncharged	48.000000	0.000000	0.000000
69.999067	__proteinX_rbs	195.000000	0.000000	0.000000
69.999067	__ribosome	7.000000	0.000000	0.000000
69.999067	proteinX	4004.000000	200.000000	0.465000
74.999007	ATA_charged	17.000000	0.000000	0.000000
74.999007	ATA_uncharged	13.000000	0.000000	0.000000
74.999007	TTT_charged	25.000000	0.000000	0.000000
74.999007	TTT_uncharged	45.000000	0.000000	0.000000
74.999007	__proteinX_rbs	197.000000	0.000000	0.000000
74.999007	__ribosome	8.000000	0.000000	0.000000
74.999007	proteinX	4293.000000	200.000000	0.460000
79.999005	ATA_charged	20.000000	0.000000	0.000000
79.999005	ATA_uncharged	10.000000	0.000000	0.000000
79.999005	TTT_charged	22.000000	0.000000	0.000000
79.999005	TTT_uncharged	48.000000	0.000000	0.000000
79.999005	__proteinX_rbs	195.000000	0.000000	0.000000
79.999005	__ribosome	3.000000	0.000000	0.000000
79.999005	proteinX	4581.000000	200.000000	0.485000
84.999172	ATA_charged	28.000000	0.000000	0.000000
84.999172	ATA_uncharged	2.000000	0.000000	0.000000
84.999172	TTT_charged	15.000000	0.000000	0.000000
84.999172	TTT_uncharged	55.000000	0.000000	0.000000
84.999172	__proteinX_rbs	197.000000	0.000000	0.000000
84.999172	__ribosome	8.000000	0.000000	0.000000
84.999172	proteinX	4868.000000	200.000000	0.460000
89.999066	ATA_charged	25.000000	0.000000	0.000000
89.999066	ATA_uncharged	5.000000	0.000000	0.000000
89.999066	TTT_charged	19.000000	0.000000	0.000000
89.999066	TTT_uncharged	51.000000	0.000000	0.000000
89.999066	__proteinX_rbs	194.000000	0.000000	0.000000
89.999066	__ribosome	11.000000	0.000000	0.000000
89.999066	proteinX	5154.000000	200.000000	0.445000
94.999049	ATA_charged	18.000000	0.000000	0.000000
94.999049	ATA_uncharged	12.000000	0.000000	0.000000
94.999049	TTT_charged	21.000000	0.000000	0.000000
94.999049	TTT_uncharged	49.000000	0.000000	0.000000
94.999049	__proteinX_rbs	194.000000	0.000000	0.000000
94.999049	__ribosome	5.000000	0.000000	0.000000
94.999049	proteinX	5443.000000	200.000000	0.475000
99.999055	ATA_charged	20.000000	0.000000	0.000000
99.999055	ATA_uncharged	10.000000	0.000000	0.000000
99.999055	TTT_charged	26.000000	0.000000	0.000000
99.999055	TTT_uncharged	44.000000	0.000000	0.000000
99.999055	__proteinX_rbs	195.000000	0.000000	0.000000
99.999055	__ribosome	6.000000	0.000000	0.000000
99.999055	proteinX	5737.000000	200.000000	0.470000
104.999165	ATA_charged	23.000000	0.000000	0.000000
104.999165	ATA_uncharged	7.000000	0.000000	0.000000
104.999165	TTT_charged	22.000000	0.000000	0.000000
104.999165	TTT_uncharged	48.000000	0.000000	0.000000
104.999165	__proteinX_rbs	197.000000	0.000000	0.000000
104.999165	__ribosome	8.000000	0.000000	0.000000
104.999165	proteinX	6021.000000	200.000000	0.460000
109.999382	ATA_charged	21.000000	0.000000	0.000000
109.999382	ATA_uncharged	9.000000	0.000000	0.000000
109.999382	TTT_charged	22.000000	0.000000	0.000000
109.999382	TTT_uncharged	48.000000	0.000000	0.000000
109.999382	__proteinX_rbs	195.000000	0.000000	0.000000
109.999382	__ribosome	5.000000	0.000000	0.000000
109.999382	proteinX	6310.000000	200.000000	0.475000
114.999052	ATA_charged	24.000000	0.000000	0.000000
114.999052	ATA_uncharged	6.000000	0.000000	0.000000
114.999052	TTT_charged	19.000000	0.000000	0.000000
114.999052	TTT_uncharged	51.000000	0.000000	0.000000
114.999052	__proteinX_rbs	199.000000	0.000000	0.000000
114.999052	__ribosome	6.000000	0.000000	0.000000
114.999052	proteinX	6602.000000	200.000000	0.470000
119.999095	ATA_charged	21.000000	0.000000	0.000000
119.999095	ATA_uncharged	9.000000	0.000000	0.000000
119.999095	TTT_charged	21.000000	0.000000	0.000000
119.999095	TTT_uncharged	49.000000	0.000000	0.000000
119.999095	__proteinX_rbs	195.000000	0.000000	0.000000
119.999095	__ribosome	6.000000	0.000000	0.000000
119.999095	proteinX	6893.000000	200.000000	0.470000
124.999074	ATA_charged	19.000000	0.000000	0.000000
124.999074	ATA_uncharged	11.000000	0.000000	0.000000
124.999074	TTT_charged	27.000000	0.000000	0.000000
124.999074	TTT_uncharged	43.000000	0.000000	0.000000
124.999074	__proteinX_rbs	196.000000	0.000000	0.000000
124.999074	__ribosome	6.000000	0.000000	0.000000
124.999074	proteinX	7184.000000	200.000000	0.470000
129.999094	ATA_charged	24.000000	0.000000	0.000000
129.999094	ATA_uncharged	6.000000	0.000000	0.000000
129.999094	TTT_charged	18.000000	0.000000	0.000000
129.999094	TTT_uncharged	52.000000	0.000000	0.000000
129.999094	__proteinX_rbs	194.000000	0.000000	0.000000
129.999094	__ribosome	3.000000	0.000000	0.000000
129.999094	proteinX	7467.000000	200.000000	0.485000
134.999161	ATA_charged	22.000000	0.000000	0.000000
134.999161	ATA_uncharged	8.000000	0.000000	0.000000
134.999161	TTT_charged	24.000000	0.000000	0.000000
134.999161	TTT_uncharged	46.000000	0.000000	0.000000
134.999161	__proteinX_rbs	191.000000	0.000000	0.000000
134.999161	__ribosome	7.000000	0.000000	0.000000
134.999161	proteinX	7761.000000	200.000000	0.465000
139.999016	ATA_charged	21.000000	0.000000	0.000000
139.999016	ATA_uncharged	9.000000	0.000000	0.000000
139.999016	TTT_charged	20.000000	0.000000	0.000000
139.999016	TTT_uncharged	50.000000	0.000000	0.000000
139.999016	__proteinX_rbs	197.000000	0.000000	0.000000
139.999016	__ribosome	9.000000	0.000000	0.000000
139.999016	proteinX	8039.000000	200.000000	0.455000
144.999016	ATA_charged	23.000000	0.000000	0.000000
144.999016	ATA_uncharged	7.000000	0.000000	0.000000
144.999016	TTT_charged	15.000000	0.000000	0.000000
144.999016	TTT_uncharged	55.000000	0.000000	0.000000
144.999016	__proteinX_rbs	197.000000	0.000000	0.000000
144.999016	__ribosome	9.000000	0.000000	0.000000
144.999016	proteinX	8332.000000	200.000000	0.455000
149.999009	ATA_charged	18.000000	0.000000	0.000000
149.999009	ATA_uncharged	12.000000	0.000000	0.000000
149.999009	TTT_charged	20.000000	0.000000	0.000000
149.999009	TTT_uncharged	50.000000	0.000000	0.000000
149.999009	__proteinX_rbs	195.000000	0.000000	0.000000
149.999009	__ribosome	6.000000	0.000000	0.000000
149.999009	proteinX	8621.000000	200.000000	0.470000
154.999108	ATA_charged	23.000000	0.000000	0.000000
154.999108	ATA_uncharged	7.000000	0.000000	0.000000
154.999108	TTT_charged	25.000000	0.000000	0.000000
154.999108	TTT_uncharged	45.000000	0.000000	0.000000
154.999108	__proteinX_rbs	198.000000	0.000000	0.000000
154.999108	__ribosome	4.000000	0.000000	0.000000
154.999108	proteinX	8911.000000	200.000000	0.480000
159.999001	ATA_charged	22.000000	0.000000	0.000000
159.999001	ATA_uncharged	8.000000	0.000000	0.000000
159.999001	TTT_charged	19.000000	0.000000	0.000000
159.999001	TTT_uncharged	51.000000	0.000000	0.000000
159.999001	__proteinX_rbs	195.000000	0.000000	0.000000
159.999001	__ribosome	9.000000	0.000000	0.000000
159.999001	proteinX	9208.000000	200.000000	0.455000
164.999006	ATA_charged	13.000000	0.000000	0.000000
164.999006	ATA_uncharged	17.000000	0.000000	0.000000
164.999006	TTT_charged	22.000000	0.000000	0.000000
164.999006	TTT_uncharged	48.000000	0.000000	0.000000
164.999006	__proteinX_rbs	196.000000	0.000000	0.000000
164.999006	__ribosome	9.000000	0.000000	0.000000
164.999006	proteinX	9495.000000	200.000000	0.455000
169.999031	ATA_charged	20.000000	0.000000	0.000000
169.999031	ATA_uncharged	10.000000	0.000000	0.000000
169.999031	TTT_charged	23.000000	0.000000	0.000000
169.999031	TTT_uncharged	47.000000	0.000000	0.000000
169.999031	__proteinX_rbs	192.000000	0.000000	0.000000
169.999031	__ribosome	7.000000	0.000000	0.000000
169.999031	proteinX	9784.000000	200.000000	0.465000
174.999164	ATA_charged	20.000000	0.000000	0.000000
174.999164	ATA_uncharged	10.000000	0.000000	0.000000
174.999164	TTT_charged	23.000000	0.000000	0.000000
174.999164	TTT_uncharged	47.000000	0.000000	0.000000
174.999164	__proteinX_rbs	193.000000	0.000000	0.000000
174.999164	__ribosome	5.000000	0.000000	0.000000
174.999164	proteinX	10075.000000	200.000000	0.475000
179.999026	ATA_charged	24.000000	0.000000	0.000000
179.999026	ATA_uncharged	6.000000	0.000000	0.000000
179.999026	TTT_charged	23.000000	0.000000	0.000000
179.999026	TTT_uncharged	47.000000	0.000000	0.000000
179.999026	__proteinX_rbs	190.000000	0.000000	0.000000
179.999026	__ribosome	6.000000	0.000000	0.000000
179.999026	proteinX	10372.000000	200.000000	0.470000
184.999105	ATA_charged	21.000000	0.000000	0.000000
184.999105	ATA_uncharged	9.000000	0.000000	0.000000
184.999105	TTT_charged	26.000000	0.000000	0.000000
184.999105	TTT_uncharged	44.000000	0.000000	0.000000
184.999105	__proteinX_rbs	195.000000	0.000000	0.000000
184.999105	__ribosome	7.000000	0.000000	0.000000
184.999105	proteinX	10655.000000	200.000000	0.465000
189.999105	ATA_charged	23.000000	0.000000	0.000000
189.999105	ATA_uncharged	7.000000	0.000000	0.000000
189.999105	TTT_charged	15.000000	0.000000	0.000000
189.999105	TTT_uncharged	55.000000	0.000000	0.000000
189.999105	__proteinX_rbs	191.000000	0.000000	0.000000
189.999105	__ribosome	10.000000	0.000000	0.000000
189.999105	proteinX	10945.000000	200.000000	0.450000
194.999145	ATA_charged	20.000000	0.000000	0.000000
194.999145	ATA_uncharged	10.000000	0.000000	0.000000
194.999145	TTT_charged	21.000000	0.000000	0.000000
194.999145	TTT_uncharged	49.000000	0.000000	0.000000
194.999145	__proteinX_rbs	197.000000	0.000000	0.000000
194.999145	__ribosome	10.000000	0.000000	0.000000
194.999145	proteinX	11232.000000	200.000000	0.450000
199.999073	ATA_charged	22.000000	0.000000	0.000000
199.999073	ATA_uncharged	8.000000	0.000000	0.000000
199.999073	TTT_charged	21.000000	0.000000	0.000000
199.999073	TTT_uncharged	49.000000	0.000000	0.000000
199.999073	__proteinX_rbs	197.000000	0.000000	0.000000
199.999073	__ribosome	4.000000	0.000000	0.000000
199.999073	proteinX	11517.000000	200.000000	0.480000
204.999188	ATA_charged	20.000000	0.000000	0.000000
204.999188	ATA_uncharged	10.000000	0.000000	0.000000
204.999188	TTT_charged	19.000000	0.000000	0.000000
204.999188	TTT_uncharged	51.000000	0.000000	0.000000
204.999188	__proteinX_rbs	195.000000	0.000000	0.000000
204.999188	__ribosome	10.000000	0.000000	0.000000
204.999188	proteinX	11814.000000	200.000000	0.450000
209.999003	ATA_charged	20.000000	0.000000	0.000000
209.999003	ATA_uncharged	10.000000	0.000000	0.000000
209.999003	TTT_charged	19.000000	0.000000	0.000000
209.999003	TTT_uncharged	51.000000	0.000000	0.000000
209.999003	__proteinX_rbs	193.000000	0.000000	0.000000
209.999003	__ribosome	6.000000	0.000000	0.000000
209.999003	proteinX	12101.000000	200.000000	0.470000
214.999002	ATA_charged	21.000000	0.000000	0.000000
214.999002	ATA_uncharged	9.000000	0.000000	0.000000
214.999002	TTT_charged	30.000000	0.000000	0.000000
214.999002	TTT_uncharged	40.000000	0.000000	0.000000
214.999002	__proteinX_rbs	191.000000	0.000000	0.000000
214.999002	__ribosome	5.000000	0.000000	0.000000
214.999002	proteinX	12392.000000	200.000000	0.475000
219.999062	ATA_charged	19.000000	0.000000	0.000000
219.999062	ATA_uncharged	11.000000	0.000000	0.000000
219.999062	TTT_charged	20.000000	0.000000	0.000000
219.999062	TTT_uncharged	50.000000	0.000000	0.000000
219.999062	__proteinX_rbs	193.000000	0.000000	0.000000
219.999062	__ribosome	3.000000	0.000000	0.000000
219.999062	proteinX	12681.000000	200.000000	0.485000
224.999021	ATA_charged	16.000000	0.000000	0.000000
224.999021	ATA_uncharged	14.000000	0.000000	0.000000
224.999021	TTT_charged	24.000000	0.000000	0.000000
224.999021	TTT_uncharged	46.000000	0.000000	0.000000
224.999021	__proteinX_rbs	197.000000	0.000000	0.000000
224.999021	__ribosome	8.000000	0.000000	0.000000
224.999021	proteinX	12964.000000	200.000000	0.460000
229.999038	ATA_charged	24.000000	0.000000	0.000000
229.999038	ATA_uncharged	6.000000	0.000000	0.000000
229.999038	TTT_charged	24.000000	0.000000	0.000000
229.999038	TTT_uncharged	46.000000	0.000000	0.000000
229.999038	__proteinX_rbs	198.000000	0.000000	0.000000
229.999038	__ribosome	6.000000	0.000000	0.000000
229.999038	proteinX	13254.000000	200.000000	0.470000
234.999038	ATA_charged	19.000000	0.000000	0.000000
234.999038	ATA_uncharged	11.000000	0.000000	0.000000
234.999038	TTT_charged	20.000000	0.000000	0.000000
234.999038	TTT_uncharged	50.000000	0.000000	0.000000
234.999038	__proteinX_rbs	197.000000	0.000000	0.000000
234.999038	__ribosome	6.000000	0.000000	0.000000
234.999038	proteinX	13539.000000	200.000000	0.470000
239.999091	ATA_charged	20.000000	0.000000	0.000000
239.999091	ATA_uncharged	10.000000	0.000000	0.000000
239.999091	TTT_charged	28.000000	0.000000	0.000000
239.999091	TTT_uncharged	42.000000	0.000000	0.000000
239.999091	__proteinX_rbs	198.000000	0.000000	0.000000
239.999091	__ribosome	8.000000	0.000000	0.000000
239.999091	proteinX	13832.000000	200.000000	0.460000
244.999017	ATA_charged	20.000000	0.000000	0.000000
244.999017	ATA_uncharged	10.000000	0.000000	0.000000
244.999017	TTT_charged	21.000000	0.000000	0.000000
244.999017	TTT_uncharged	49.000000	0.000000	0.000000
244.999017	__proteinX_rbs	197.000000	0.000000	0.000000
244.999017	__ribosome	11.000000	0.000000	0.000000
244.999017	proteinX	14123.000000	200.000000	0.445000
249.999369	ATA_charged	17.000000	0.000000	0.000000
249.999369	ATA_uncharged	13.000000	0.000000	0.000000
249.999369	TTT_charged	23.000000	0.000000	0.000000
249.999369	TTT_uncharged	47.000000	0.000000	0.000000
249.999369	__proteinX_rbs	194.000000	0.000000	0.000000
249.999369	__ribosome	6.000000	0.000000	0.000000
249.999369	proteinX	14412.000000	200.000000	0.470000
254.999023	ATA_charged	24.000000	0.000000	0.000000
254.999023	ATA_uncharged	6.000000	0.000000	0.000000
254.999023	TTT_charged	24.000000	0.000000	0.000000
254.999023	TTT_uncharged	46.000000	0.000000	0.000000
254.999023	__proteinX_rbs	192.000000	0.000000	0.000000
254.999023	__ribosome	8.000000	0.000000	0.000000
254.999023	proteinX	14703.000000	200.000000	0.460000
259.999175	ATA_charged	21.000000	0.000000	0.000000
259.999175	ATA_uncharged	9.000000	0.000000	0.000000
259.999175	TTT_charged	22.000000	0.000000	0.000000
259.999175	TTT_uncharged	48.000000	0.000000	0.000000
259.999175	__proteinX_rbs	195.000000	0.000000	0.000000
259.999175	__ribosome	8.000000	0.000000	0.000000
259.999175	proteinX	14993.000000	200.000000	0.460000
264.999055	ATA_charged	25.000000	0.000000	0.000000
264.999055	ATA_uncharged	5.000000	0.000000	0.000000
264.999055	TTT_charged	12.000000	0.000000	0.000000
264.999055	TTT_uncharged	58.000000	0.000000	0.000000
264.999055	__proteinX_rbs	197.000000	0.000000	0.000000
264.999055	__ribosome	11.000000	0.000000	0.000000
264.999055	proteinX	15283.000000	200.000000	0.445000
269.999153	ATA_charged	21.000000	0.000000	0.000000
269.999153	ATA_uncharged	9.000000	0.000000	0.000000
269.999153	TTT_charged	22.000000	0.000000	0.000000
269.999153	TTT_uncharged	48.000000	0.000000	0.000000
269.999153	__proteinX_rbs	198.000000	0.000000	0.000000
269.999153	__ribosome	8.000000	0.000000	0.000000
269.999153	proteinX	15568.000000	200.000000	0.460000
274.999097	ATA_charged	18.000000	0.000000	0.000000
274.999097	ATA_uncharged	12.000000	0.000000	0.000000
274.999097	TTT_charged	20.000000	0.000000	0.000000
274.999097	TTT_uncharged	50.000000	0.000000	0.000000
274.999097	__proteinX_rbs	195.000000	0.000000	0.000000
274.999097	__ribosome	10.000000	0.000000	0.000000
274.999097	proteinX	15859.000000	200.000000	0.450000
279.999003	ATA_charged	25.000000	0.000000	0.000000
279.999003	ATA_uncharged	5.000000	0.000000	0.000000
279.999003	TTT_charged	17.000000	0.000000	0.000000
279.999003	TTT_uncharged	53.000000	0.000000	0.000000
279.999003	__proteinX_rbs	191.000000	0.000000	0.000000
279.999003	__ribosome	8.000000	0.000000	0.000000
279.999003	proteinX	16147.000000	200.000000	0.460000
284.999276	ATA_charged	24.000000	0.000000	0.000000
284.999276	ATA_uncharged	6.000000	0.000000	0.000000
284.999276	TTT_charged	24.000000	0.000000	0.000000
284.999276	TTT_uncharged	46.000000	0.000000	0.000000
284.999276	__proteinX_rbs	193.000000	0.000000	0.000000
284.999276	__ribosome	6.000000	0.000000	0.000000
284.999276	proteinX	16436.000000	200.000000	0.470000
289.999006	ATA_charged	22.000000	0.000000	0.000000
289.999006	ATA_uncharged	8.000000	0.000000	0.000000
289.999006	TTT_charged	29.000000	0.000000	0.000000
289.999006	TTT_uncharged	41.000000	0.000000	0.000000
289.999006	__proteinX_rbs	194.000000	0.000000	0.000000
289.999006	__ribosome	8.000000	0.000000	0.000000
289.999006	proteinX	16727.000000	200.000000	0.460000
294.999071	ATA_charged	22.000000	0.000000	0.000000
294.999071	ATA_uncharged	8.000000	0.000000	0.000000
294.999071	TTT_charged	12.000000	0.000000	0.000000
294.999071	TTT_uncharged	58.000000	0.000000	0.000000
294.999071	__proteinX_rbs	198.000000	0.000000	0.000000
294.999071	__ribosome	8.000000	0.000000	0.000000
294.999071	proteinX	17017.000000	200.000000	0.460000
299.999014	ATA_charged	19.000000	0.000000	0.000000
299.999014	ATA_uncharged	11.000000	0.000000	0.000000
299.999014	TTT_charged	16.000000	0.000000	0.000000
299.999014	TTT_uncharged	54.000000	0.000000	0.000000
299.999014	__proteinX_rbs	194.000000	0.000000	0.000000
299.999014	__ribosome	6.000000	0.000000	0.000000
299.999014	proteinX	17311.000000	200.000000	0.470000
304.999010	ATA_charged	24.000000	0.000000	0.000000
304.999010	ATA_uncharged	6.000000	0.000000	0.000000
304.999010	TTT_charged	12.000000	0.000000	0.000000
304.999010	TTT_uncharged	58.000000	0.000000	0.000000
304.999010	__proteinX_rbs	193.000000	0.000000	0.000000
304.999010	__ribosome	9.000000	0.000000	0.000000
304.999010	proteinX	17588.000000	200.000000	0.455000
309.999035	ATA_charged	25.000000	0.000000	0.000000
309.999035	ATA_uncharged	5.000000	0.000000	0.000000
309.999035	TTT_charged	28.000000	0.000000	0.000000
309.999035	TTT_uncharged	42.000000	0.000000	0.000000
309.999035	__proteinX_rbs	196.000000	0.000000	0.000000
309.999035	__ribosome	7.000000	0.000000	0.000000
309.999035	proteinX	17877.000000	200.000000	0.465000
314.999038	ATA_charged	20.000000	0.000000	0.000000
314.999038	ATA_uncharged	10.000000	0.000000	0.000000
314.999038	TTT_charged	19.000000	0.000000	0.000000
314.999038	TTT_uncharged	51.000000	0.000000	0.000000
314.999038	__proteinX_rbs	189.000000	0.000000	0.000000
314.999038	__ribosome	3.000000	0.000000	0.000000
314.999038	proteinX	18169.000000	200.000000	0.485000
319.999087	ATA_charged	23.000000	0.000000	0.000000
319.999087	ATA_uncharged	7.000000	0.000000	0.000000
319.999087	TTT_charged	19.000000	0.000000	0.000000
319.999087	TTT_uncharged	51.000000	0.000000	0.000000
319.999087	__proteinX_rbs	197.000000	0.000000	0.000000
319.999087	__ribosome	6.000000	0.000000	0.000000
319.999087	proteinX	18464.000000	200.000000	0.470000
324.999014	ATA_charged	21.000000	0.000000	0.000000
324.999014	ATA_uncharged	9.000000	0.000000	0.000000
324.999014	TTT_charged	19.000000	0.000000	0.000000
324.999014	TTT_uncharged	51.000000	0.000000	0.000000
324.999014	__proteinX_rbs	198.000000	0.000000	0.000000
324.999014	__ribosome	6.000000	0.000000	0.000000
324.999014	proteinX	18754.000000	200.000000	0.470000
329.999051	ATA_charged	21.000000	0.000000	0.000000
329.999051	ATA_uncharged	9.000000	0.000000	0.000000
329.999051	TTT_charged	28.000000	0.000000	0.000000
329.999051	TTT_uncharged	42.000000	0.000000	0.000000
329.999051	__proteinX_rbs	195.000000	0.000000	0.000000
329.999051	__ribosome	8.000000	0.000000	0.000000
329.999051	proteinX	19043.000000	200.000000	0.460000
334.999133	ATA_charged	23.000000	0.000000	0.000000
334.999133	ATA_uncharged	7.000000	0.000000	0.000000
334.999133	TTT_charged	22.000000	0.000000	0.000000
334.999133	TTT_uncharged	48.000000	0.000000	0.000000
334.999133	__proteinX_rbs	197.000000	0.000000	0.000000
334.999133	__ribosome	8.000000	0.000000	0.000000
334.999133	proteinX	19330.000000	200.000000	0.460000
339.999123	ATA_charged	21.000000	0.000000	0.000000
339.999123	ATA_uncharged	9.000000	0.000000	0.000000
339.999123	TTT_charged	20.000000	0.000000	0.000000
339.999123	TTT_uncharged	50.000000	0.000000	0.000000
339.999123	__proteinX_rbs	195.000000	0.000000	0.000000
339.999123	__ribosome	8.000000	0.000000	0.000000
339.999123	proteinX	19620.000000	200.000000	0.460000
344.999001	ATA_charged	20.000000	0.000000	0.000000
344.999001	ATA_uncharged	10.000000	0.000000	0.000000
344.999001	TTT_charged	19.000000	0.000000	0.000000
344.999001	TTT_uncharged	51.000000	0.000000	0.000000
344.999001	__proteinX_rbs	195.000000	0.000000	0.000000
344.999001	__ribosome	5.000000	0.000000	0.000000
344.999001	proteinX	19907.000000	200.000000	0.475000
349.999050	ATA_charged	24.000000	0.000000	0.000000
349.999050	ATA_uncharged	6.000000	0.000000	0.000000
349.999050	TTT_charged	21.000000	0.000000	0.000000
349.999050	TTT_uncharged	49.000000	0.000000	0.000000
349.999050	__proteinX_rbs	194.000000	0.000000	0.000000
349.999050	__ribosome	9.000000	0.000000	0.000000
349.999050	proteinX	20204.000000	200.000000	0.455000
354.999032	ATA_charged	21.000000	0.000000	0.000000
354.999032	ATA_uncharged	9.000000	0.000000	0.000000
354.999032	TTT_charged	20.000000	0.000000	0.000000
354.999032	TTT_uncharged	50.000000	0.000000	0.000000
354.999032	__proteinX_rbs	196.000000	0.000000	0.000000
354.999032	__ribosome	8.000000	0.000000	0.000000
354.999032	proteinX	20490.000000	200.000000	0.460000
359.999069	ATA_charged	24.000000	0.000000	0.000000
