time	species	protein	transcript	ribo_density
94.999137	TTT_charged	81.000000	0.000000	0.000000
94.999137	TTT_uncharged	4.000000	0.000000	0.000000
94.999137	__proteinX_rbs	196.000000	0.000000	0.000000
94.999137	__ribosome	1.000000	0.000000	0.000000
94.999137	proteinX	1358.000000	200.000000	0.495000
99.999004	ATA_charged	4.000000	0.000000	0.000000
99.999004	ATA_uncharged	11.000000	0.000000	0.000000
99.999004	TTT_charged	83.000000	0.000000	0.000000
99.999004	TTT_uncharged	2.000000	0.000000	0.000000
99.999004	__proteinX_rbs	192.000000	0.000000	0.000000
99.999004	__ribosome	2.000000	0.000000	0.000000
99.999004	proteinX	1431.000000	200.000000	0.490000
104.999113	ATA_charged	5.000000	0.000000	0.000000
104.999113	ATA_uncharged	10.000000	0.000000	0.000000
104.999113	TTT_charged	81.000000	0.000000	0.000000
104.999113	TTT_uncharged	4.000000	0.000000	0.000000
104.999113	__proteinX_rbs	196.000000	0.000000	0.000000
104.999113	__ribosome	1.000000	0.000000	0.000000
104.999113	proteinX	1508.000000	200.000000	0.495000
109.999268	ATA_charged	6.000000	0.000000	0.000000
109.999268	ATA_uncharged	9.000000	0.000000	0.000000
109.999268	TTT_charged	79.000000	0.000000	0.000000
109.999268	TTT_uncharged	6.000000	0.000000	0.000000
109.999268	__proteinX_rbs	195.000000	0.000000	0.000000
109.999268	__ribosome	5.000000	0.000000	0.000000
109.999268	proteinX	1584.000000	200.000000	0.475000
114.999408	ATA_charged	3.000000	0.000000	0.000000
114.999408	ATA_uncharged	12.000000	0.000000	0.000000
114.999408	TTT_charged	84.000000	0.000000	0.000000
114.999408	TTT_uncharged	1.000000	0.000000	0.000000
114.999408	__proteinX_rbs	195.000000	0.000000	0.000000
114.999408	__ribosome	2.000000	0.000000	0.000000
114.999408	proteinX	1652.000000	200.000000	0.490000
119.999021	ATA_charged	5.000000	0.000000	0.000000
119.999021	ATA_uncharged	10.000000	0.000000	0.000000
119.999021	TTT_charged	84.000000	0.000000	0.000000
119.999021	TTT_uncharged	1.000000	0.000000	0.000000
119.999021	__proteinX_rbs	197.000000	0.000000	0.000000
119.999021	__ribosome	3.000000	0.000000	0.000000
119.999021	proteinX	1724.000000	200.000000	0.485000
124.999005	ATA_charged	2.000000	0.000000	0.000000
124.999005	ATA_uncharged	13.000000	0.000000	0.000000
124.999005	TTT_charged	80.000000	0.000000	0.000000
124.999005	TTT_uncharged	5.000000	0.000000	0.000000
124.999005	__proteinX_rbs	195.000000	0.000000	0.000000
124.999005	__ribosome	0.000000	0.000000	0.000000
124.999005	proteinX	1804.000000	200.000000	0.500000
129.999877	ATA_charged	2.000000	0.000000	0.000000
129.999877	ATA_uncharged	13.000000	0.000000	0.000000
129.999877	TTT_charged	79.000000	0.000000	0.000000
129.999877	TTT_uncharged	6.000000	0.000000	0.000000
129.999877	__proteinX_rbs	191.000000	0.000000	0.000000
129.999877	__ribosome	2.000000	0.000000	0.000000
129.999877	proteinX	1879.000000	200.000000	0.490000
134.999948	ATA_charged	3.000000	0.000000	0.000000
134.999948	ATA_uncharged	12.000000	0.000000	0.000000
134.999948	TTT_charged	84.000000	0.000000	0.000000
134.999948	TTT_uncharged	1.000000	0.000000	0.000000
134.999948	__proteinX_rbs	196.000000	0.000000	0.000000
134.999948	__ribosome	1.000000	0.000000	0.000000
134.999948	proteinX	1947.000000	200.000000	0.495000
139.999001	ATA_charged	5.000000	0.000000	0.000000
139.999001	ATA_uncharged	10.000000	0.000000	0.000000
139.999001	TTT_charged	78.000000	0.000000	0.000000
139.999001	TTT_uncharged	7.000000	0.000000	0.000000
139.999001	__proteinX_rbs	193.000000	0.000000	0.000000
139.999001	__ribosome	0.000000	0.000000	0.000000
139.999001	proteinX	2022.000000	200.000000	0.500000
144.999020	ATA_charged	1.000000	0.000000	0.000000
144.999020	ATA_uncharged	14.000000	0.000000	0.000000
144.999020	TTT_charged	80.000000	0.000000	0.000000
144.999020	TTT_uncharged	5.000000	0.000000	0.000000
144.999020	__proteinX_rbs	194.000000	0.000000	0.000000
144.999020	__ribosome	1.000000	0.000000	0.000000
144.999020	proteinX	2103.000000	200.000000	0.495000
149.999216	ATA_charged	2.000000	0.000000	0.000000
149.999216	ATA_uncharged	13.000000	0.000000	0.000000
149.999216	TTT_charged	82.000000	0.000000	0.000000
149.999216	TTT_uncharged	3.000000	0.000000	0.000000
149.999216	__proteinX_rbs	196.000000	0.000000	0.000000
149.999216	__ribosome	3.000000	0.000000	0.000000
149.999216	proteinX	2175.000000	200.000000	0.485000
154.999241	ATA_charged	6.000000	0.000000	0.000000
154.999241	ATA_uncharged	9.000000	0.000000	0.000000
154.999241	TTT_charged	84.000000	0.000000	0.000000
154.999241	TTT_uncharged	1.000000	0.000000	0.000000
154.999241	__proteinX_rbs	195.000000	0.000000	0.000000
154.999241	__ribosome	3.000000	0.000000	0.000000
154.999241	proteinX	2245.000000	200.000000	0.485000
160.000110	ATA_charged	5.000000	0.000000	0.000000
160.000110	ATA_uncharged	10.000000	0.000000	0.000000
160.000110	TTT_charged	83.000000	0.000000	0.000000
160.000110	TTT_uncharged	2.000000	0.000000	0.000000
160.000110	__proteinX_rbs	195.000000	0.000000	0.000000
160.000110	__ribosome	1.000000	0.000000	0.000000
160.000110	proteinX	2322.000000	200.000000	0.495000
164.999293	ATA_charged	4.000000	0.000000	0.000000
164.999293	ATA_uncharged	11.000000	0.000000	0.000000
164.999293	TTT_charged	83.000000	0.000000	0.000000
164.999293	TTT_uncharged	2.000000	0.000000	0.000000
164.999293	__proteinX_rbs	191.000000	0.000000	0.000000
164.999293	__ribosome	1.000000	0.000000	0.000000
164.999293	proteinX	2400.000000	200.000000	0.495000
169.999708	ATA_charged	2.000000	0.000000	0.000000
169.999708	ATA_uncharged	13.000000	0.000000	0.000000
169.999708	TTT_charged	83.000000	0.000000	0.000000
169.999708	TTT_uncharged	2.000000	0.000000	0.000000
169.999708	__proteinX_rbs	194.000000	0.000000	0.000000
169.999708	__ribosome	3.000000	0.000000	0.000000
169.999708	proteinX	2467.000000	200.000000	0.485000
174.999159	ATA_charged	3.000000	0.000000	0.000000
174.999159	ATA_uncharged	12.000000	0.000000	0.000000
174.999159	TTT_charged	83.000000	0.000000	0.000000
174.999159	TTT_uncharged	2.000000	0.000000	0.000000
174.999159	__proteinX_rbs	197.000000	0.000000	0.000000
174.999159	__ribosome	2.000000	0.000000	0.000000
174.999159	proteinX	2546.000000	200.000000	0.490000
179.999921	ATA_charged	4.000000	0.000000	0.000000
179.999921	ATA_uncharged	11.000000	0.000000	0.000000
179.999921	TTT_charged	78.000000	0.000000	0.000000
179.999921	TTT_uncharged	7.000000	0.000000	0.000000
179.999921	__proteinX_rbs	195.000000	0.000000	0.000000
179.999921	__ribosome	3.000000	0.000000	0.000000
179.999921	proteinX	2619.000000	200.000000	0.485000
184.999337	ATA_charged	4.000000	0.000000	0.000000
184.999337	ATA_uncharged	11.000000	0.000000	0.000000
184.999337	TTT_charged	80.000000	0.000000	0.000000
184.999337	TTT_uncharged	5.000000	0.000000	0.000000
184.999337	__proteinX_rbs	192.000000	0.000000	0.000000
184.999337	__ribosome	1.000000	0.000000	0.000000
184.999337	proteinX	2696.000000	200.000000	0.495000
189.999132	ATA_charged	5.000000	0.000000	0.000000
189.999132	ATA_uncharged	10.000000	0.000000	0.000000
189.999132	TTT_charged	81.000000	0.000000	0.000000
189.999132	TTT_uncharged	4.000000	0.000000	0.000000
189.999132	__proteinX_rbs	196.000000	0.000000	0.000000
189.999132	__ribosome	3.000000	0.000000	0.000000
189.999132	proteinX	2765.000000	200.000000	0.485000
194.999173	ATA_charged	2.000000	0.000000	0.000000
194.999173	ATA_uncharged	13.000000	0.000000	0.000000
194.999173	TTT_charged	82.000000	0.000000	0.000000
194.999173	TTT_uncharged	3.000000	0.000000	0.000000
194.999173	__proteinX_rbs	196.000000	0.000000	0.000000
194.999173	__ribosome	1.000000	0.000000	0.000000
194.999173	proteinX	2837.000000	200.000000	0.495000
199.999008	ATA_charged	2.000000	0.000000	0.000000
199.999008	ATA_uncharged	13.000000	0.000000	0.000000
199.999008	TTT_charged	84.000000	0.000000	0.000000
199.999008	TTT_uncharged	1.000000	0.000000	0.000000
199.999008	__proteinX_rbs	198.000000	0.000000	0.000000
199.999008	__ribosome	2.000000	0.000000	0.000000
199.999008	proteinX	2918.000000	200.000000	0.490000
204.999204	ATA_charged	2.000000	0.000000	0.000000
204.999204	ATA_uncharged	13.000000	0.000000	0.000000
204.999204	TTT_charged	77.000000	0.000000	0.000000
204.999204	TTT_uncharged	8.000000	0.000000	0.000000
204.999204	__proteinX_rbs	190.000000	0.000000	0.000000
204.999204	__ribosome	3.000000	0.000000	0.000000
204.999204	proteinX	2996.000000	200.000000	0.485000
209.999040	ATA_charged	7.000000	0.000000	0.000000
209.999040	ATA_uncharged	8.000000	0.000000	0.000000
209.999040	TTT_charged	83.000000	0.000000	0.000000
209.999040	TTT_uncharged	2.000000	0.000000	0.000000
209.999040	__proteinX_rbs	195.000000	0.000000	0.000000
209.999040	__ribosome	0.000000	0.000000	0.000000
209.999040	proteinX	3061.000000	200.000000	0.500000
214.999146	ATA_charged	3.000000	0.000000	0.000000
214.999146	ATA_uncharged	12.000000	0.000000	0.000000
214.999146	TTT_charged	83.000000	0.000000	0.000000
214.999146	TTT_uncharged	2.000000	0.000000	0.000000
214.999146	__proteinX_rbs	193.000000	0.000000	0.000000
214.999146	__ribosome	1.000000	0.000000	0.000000
214.999146	proteinX	3141.000000	200.000000	0.495000
219.999433	ATA_charged	5.000000	0.000000	0.000000
219.999433	ATA_uncharged	10.000000	0.000000	0.000000
219.999433	TTT_charged	81.000000	0.000000	0.000000
219.999433	TTT_uncharged	4.000000	0.000000	0.000000
219.999433	__proteinX_rbs	197.000000	0.000000	0.000000
219.999433	__ribosome	4.000000	0.000000	0.000000
219.999433	proteinX	3211.000000	200.000000	0.480000
224.999119	ATA_charged	4.000000	0.000000	0.000000
224.999119	ATA_uncharged	11.000000	0.000000	0.000000
224.999119	TTT_charged	80.000000	0.000000	0.000000
224.999119	TTT_uncharged	5.000000	0.000000	0.000000
224.999119	__proteinX_rbs	196.000000	0.000000	0.000000
224.999119	__ribosome	3.000000	0.000000	0.000000
224.999119	proteinX	3290.000000	200.000000	0.485000
229.999416	ATA_charged	3.000000	0.000000	0.000000
229.999416	ATA_uncharged	12.000000	0.000000	0.000000
229.999416	TTT_charged	82.000000	0.000000	0.000000
229.999416	TTT_uncharged	3.000000	0.000000	0.000000
229.999416	__proteinX_rbs	193.000000	0.000000	0.000000
229.999416	__ribosome	3.000000	0.000000	0.000000
229.999416	proteinX	3367.000000	200.000000	0.485000
234.999684	ATA_charged	1.000000	0.000000	0.000000
234.999684	ATA_uncharged	14.000000	0.000000	0.000000
234.999684	TTT_charged	81.000000	0.000000	0.000000
234.999684	TTT_uncharged	4.000000	0.000000	0.000000
234.999684	__proteinX_rbs	197.000000	0.000000	0.000000
234.999684	__ribosome	2.000000	0.000000	0.000000
234.999684	proteinX	3438.000000	200.000000	0.490000
239.999359	ATA_charged	0.000000	0.000000	0.000000
239.999359	ATA_uncharged	15.000000	0.000000	0.000000
239.999359	TTT_charged	79.000000	0.000000	0.000000
239.999359	TTT_uncharged	6.000000	0.000000	0.000000
239.999359	__proteinX_rbs	189.000000	0.000000	0.000000
239.999359	__ribosome	4.000000	0.000000	0.000000
239.999359	proteinX	3518.000000	200.000000	0.480000
244.999044	ATA_charged	5.000000	0.000000	0.000000
244.999044	ATA_uncharged	10.000000	0.000000	0.000000
244.999044	TTT_charged	81.000000	0.000000	0.000000
244.999044	TTT_uncharged	4.000000	0.000000	0.000000
244.999044	__proteinX_rbs	197.000000	0.000000	0.000000
244.999044	__ribosome	3.000000	0.000000	0.000000
244.999044	proteinX	3583.000000	200.000000	0.485000
249.999410	ATA_charged	3.000000	0.000000	0.000000
249.999410	ATA_uncharged	12.000000	0.000000	0.000000
249.999410	TTT_charged	81.000000	0.000000	0.000000
249.999410	TTT_uncharged	4.000000	0.000000	0.000000
249.999410	__proteinX_rbs	191.000000	0.000000	0.000000
249.999410	__ribosome	2.000000	0.000000	0.000000
249.999410	proteinX	3659.000000	200.000000	0.490000
254.999579	ATA_charged	3.000000	0.000000	0.000000
254.999579	ATA_uncharged	12.000000	0.000000	0.000000
254.999579	TTT_charged	83.000000	0.000000	0.000000
254.999579	TTT_uncharged	2.000000	0.000000	0.000000
254.999579	__proteinX_rbs	197.000000	0.000000	0.000000
254.999579	__ribosome	3.000000	0.000000	0.000000
254.999579	proteinX	3733.000000	200.000000	0.485000
259.999077	ATA_charged	7.000000	0.000000	0.000000
259.999077	ATA_uncharged	8.000000	0.000000	0.000000
259.999077	TTT_charged	82.000000	0.000000	0.000000
259.999077	TTT_uncharged	3.000000	0.000000	0.000000
259.999077	__proteinX_rbs	196.000000	0.000000	0.000000
259.999077	__ribosome	2.000000	0.000000	0.000000
259.999077	proteinX	3807.000000	200.000000	0.490000
264.999728	ATA_charged	3.000000	0.000000	0.000000
264.999728	ATA_uncharged	12.000000	0.000000	0.000000
264.999728	TTT_charged	79.000000	0.000000	0.000000
264.999728	TTT_uncharged	6.000000	0.000000	0.000000
264.999728	__proteinX_rbs	194.000000	0.000000	0.000000
264.999728	__ribosome	0.000000	0.000000	0.000000
264.999728	proteinX	3881.000000	200.000000	0.500000
269.999386	ATA_charged	4.000000	0.000000	0.000000
269.999386	ATA_uncharged	11.000000	0.000000	0.000000
269.999386	TTT_charged	81.000000	0.000000	0.000000
269.999386	TTT_uncharged	4.000000	0.000000	0.000000
269.999386	__proteinX_rbs	195.000000	0.000000	0.000000
269.999386	__ribosome	1.000000	0.000000	0.000000
269.999386	proteinX	3958.000000	200.000000	0.495000
274.999283	ATA_charged	7.000000	0.000000	0.000000
274.999283	ATA_uncharged	8.000000	0.000000	0.000000
274.999283	TTT_charged	82.000000	0.000000	0.000000
274.999283	TTT_uncharged	3.000000	0.000000	0.000000
274.999283	__proteinX_rbs	196.000000	0.000000	0.000000
274.999283	__ribosome	3.000000	0.000000	0.000000
274.999283	proteinX	4030.000000	200.000000	0.485000
279.999357	ATA_charged	3.000000	0.000000	0.000000
279.999357	ATA_uncharged	12.000000	0.000000	0.000000
279.999357	TTT_charged	79.000000	0.000000	0.000000
279.999357	TTT_uncharged	6.000000	0.000000	0.000000
279.999357	__proteinX_rbs	196.000000	0.000000	0.000000
279.999357	__ribosome	0.000000	0.000000	0.000000
279.999357	proteinX	4105.000000	200.000000	0.500000
284.999712	ATA_charged	4.000000	0.000000	0.000000
284.999712	ATA_uncharged	11.000000	0.000000	0.000000
284.999712	TTT_charged	79.000000	0.000000	0.000000
284.999712	TTT_uncharged	6.000000	0.000000	0.000000
284.999712	__proteinX_rbs	194.000000	0.000000	0.000000
284.999712	__ribosome	1.000000	0.000000	0.000000
284.999712	proteinX	4184.000000	200.000000	0.495000
290.000663	ATA_charged	2.000000	0.000000	0.000000
290.000663	ATA_uncharged	13.000000	0.000000	0.000000
290.000663	TTT_charged	82.000000	0.000000	0.000000
290.000663	TTT_uncharged	3.000000	0.000000	0.000000
290.000663	__proteinX_rbs	195.000000	0.000000	0.000000
290.000663	__ribosome	1.000000	0.000000	0.000000
290.000663	proteinX	4255.000000	200.000000	0.495000
294.999844	ATA_charged	6.000000	0.000000	0.000000
294.999844	ATA_uncharged	9.000000	0.000000	0.000000
294.999844	TTT_charged	83.000000	0.000000	0.000000
294.999844	TTT_uncharged	2.000000	0.000000	0.000000
294.999844	__proteinX_rbs	194.000000	0.000000	0.000000
294.999844	__ribosome	3.000000	0.000000	0.000000
294.999844	proteinX	4326.000000	200.000000	0.485000
299.999089	ATA_charged	6.000000	0.000000	0.000000
299.999089	ATA_uncharged	9.000000	0.000000	0.000000
299.999089	TTT_charged	80.000000	0.000000	0.000000
299.999089	TTT_uncharged	5.000000	0.000000	0.000000
299.999089	__proteinX_rbs	193.000000	0.000000	0.000000
299.999089	__ribosome	0.000000	0.000000	0.000000
299.999089	proteinX	4403.000000	200.000000	0.500000
304.999285	ATA_charged	4.000000	0.000000	0.000000
304.999285	ATA_uncharged	11.000000	0.000000	0.000000
304.999285	TTT_charged	79.000000	0.000000	0.000000
304.999285	TTT_uncharged	6.000000	0.000000	0.000000
304.999285	__proteinX_rbs	196.000000	0.000000	0.000000
304.999285	__ribosome	1.000000	0.000000	0.000000
304.999285	proteinX	4483.000000	200.000000	0.495000
309.999758	ATA_charged	4.000000	0.000000	0.000000
309.999758	ATA_uncharged	11.000000	0.000000	0.000000
309.999758	TTT_charged	81.000000	0.000000	0.000000
309.999758	TTT_uncharged	4.000000	0.000000	0.000000
309.999758	__proteinX_rbs	197.000000	0.000000	0.000000
309.999758	__ribosome	4.000000	0.000000	0.000000
309.999758	proteinX	4550.000000	200.000000	0.480000
314.999062	ATA_charged	5.000000	0.000000	0.000000
314.999062	ATA_uncharged	10.000000	0.000000	0.000000
314.999062	TTT_charged	81.000000	0.000000	0.000000
314.999062	TTT_uncharged	4.000000	0.000000	0.000000
314.999062	__proteinX_rbs	195.000000	0.000000	0.000000
314.999062	__ribosome	2.000000	0.000000	0.000000
314.999062	proteinX	4620.000000	200.000000	0.490000
319.999970	ATA_charged	0.000000	0.000000	0.000000
319.999970	ATA_uncharged	15.000000	0.000000	0.000000
319.999970	TTT_charged	83.000000	0.000000	0.000000
319.999970	TTT_uncharged	2.000000	0.000000	0.000000
319.999970	__proteinX_rbs	197.000000	0.000000	0.000000
319.999970	__ribosome	2.000000	0.000000	0.000000
319.999970	proteinX	4706.000000	200.000000	0.490000
324.999181	ATA_charged	4.000000	0.000000	0.000000
324.999181	ATA_uncharged	11.000000	0.000000	0.000000
324.999181	TTT_charged	84.000000	0.000000	0.000000
324.999181	TTT_uncharged	1.000000	0.000000	0.000000
324.999181	__proteinX_rbs	193.000000	0.000000	0.000000
324.999181	__ribosome	5.000000	0.000000	0.000000
324.999181	proteinX	4776.000000	200.000000	0.475000
329.999046	ATA_charged	3.000000	0.000000	0.000000
329.999046	ATA_uncharged	12.000000	0.000000	0.000000
329.999046	TTT_charged	75.000000	0.000000	0.000000
329.999046	TTT_uncharged	10.000000	0.000000	0.000000
329.999046	__proteinX_rbs	195.000000	0.000000	0.000000
329.999046	__ribosome	0.000000	0.000000	0.000000
329.999046	proteinX	4843.000000	200.000000	0.500000
334.999091	ATA_charged	8.000000	0.000000	0.000000
334.999091	ATA_uncharged	7.000000	0.000000	0.000000
334.999091	TTT_charged	83.000000	0.000000	0.000000
334.999091	TTT_uncharged	2.000000	0.000000	0.000000
334.999091	__proteinX_rbs	197.000000	0.000000	0.000000
334.999091	__ribosome	2.000000	0.000000	0.000000
334.999091	proteinX	4919.000000	200.000000	0.490000
339.999011	ATA_charged	1.000000	0.000000	0.000000
339.999011	ATA_uncharged	14.000000	0.000000	0.000000
339.999011	TTT_charged	78.000000	0.000000	0.000000
339.999011	TTT_uncharged	7.000000	0.000000	0.000000
339.999011	__proteinX_rbs	196.000000	0.000000	0.000000
339.999011	__ribosome	3.000000	0.000000	0.000000
339.999011	proteinX	4996.000000	200.000000	0.485000
344.999301	ATA_charged	2.000000	0.000000	0.000000
344.999301	ATA_uncharged	13.000000	0.000000	0.000000
344.999301	TTT_charged	79.000000	0.000000	0.000000
344.999301	TTT_uncharged	6.000000	0.000000	0.000000
344.999301	__proteinX_rbs	195.000000	0.000000	0.000000
344.999301	__ribosome	2.000000	0.000000	0.000000
344.999301	proteinX	5072.000000	200.000000	0.490000
349.999470	ATA_charged	3.000000	0.000000	0.000000
349.999470	ATA_uncharged	12.000000	0.000000	0.000000
349.999470	TTT_charged	82.000000	0.000000	0.000000
349.999470	TTT_uncharged	3.000000	0.000000	0.000000
349.999470	__proteinX_rbs	193.000000	0.000000	0.000000
349.999470	__ribosome	1.000000	0.000000	0.000000
349.999470	proteinX	5144.000000	200.000000	0.495000
354.999076	ATA_charged	1.000000	0.000000	0.000000
354.999076	ATA_uncharged	14.000000	0.000000	0.000000
354.999076	TTT_charged	82.000000	0.000000	0.000000
354.999076	TTT_uncharged	3.000000	0.000000	0.000000
354.999076	__proteinX_rbs	195.000000	0.000000	0.000000
354.999076	__ribosome	1.000000	0.000000	0.000000
354.999076	proteinX	5218.000000	200.000000	0.495000
359.999154	ATA_charged	4.000000	0.000000	0.000000
