time	species	protein	transcript	ribo_density
29.999120	TTT_uncharged	46.000000	0.000000	0.000000
29.999120	__proteinX_rbs	197.000000	0.000000	0.000000
29.999120	__ribosome	6.000000	0.000000	0.000000
29.999120	proteinX	1807.000000	200.000000	0.470000
34.999008	ATA_charged	10.000000	0.000000	0.000000
34.999008	ATA_uncharged	10.000000	0.000000	0.000000
34.999008	TTT_charged	25.000000	0.000000	0.000000
34.999008	TTT_uncharged	55.000000	0.000000	0.000000
34.999008	__proteinX_rbs	197.000000	0.000000	0.000000
34.999008	__ribosome	9.000000	0.000000	0.000000
34.999008	proteinX	2117.000000	200.000000	0.455000
39.999039	ATA_charged	14.000000	0.000000	0.000000
39.999039	ATA_uncharged	6.000000	0.000000	0.000000
39.999039	TTT_charged	21.000000	0.000000	0.000000
39.999039	TTT_uncharged	59.000000	0.000000	0.000000
39.999039	__proteinX_rbs	196.000000	0.000000	0.000000
39.999039	__ribosome	5.000000	0.000000	0.000000
39.999039	proteinX	2416.000000	200.000000	0.475000
44.999013	ATA_charged	6.000000	0.000000	0.000000
44.999013	ATA_uncharged	14.000000	0.000000	0.000000
44.999013	TTT_charged	26.000000	0.000000	0.000000
44.999013	TTT_uncharged	54.000000	0.000000	0.000000
44.999013	__proteinX_rbs	193.000000	0.000000	0.000000
44.999013	__ribosome	6.000000	0.000000	0.000000
44.999013	proteinX	2729.000000	200.000000	0.470000
49.999016	ATA_charged	11.000000	0.000000	0.000000
49.999016	ATA_uncharged	9.000000	0.000000	0.000000
49.999016	TTT_charged	32.000000	0.000000	0.000000
49.999016	TTT_uncharged	48.000000	0.000000	0.000000
49.999016	__proteinX_rbs	195.000000	0.000000	0.000000
49.999016	__ribosome	12.000000	0.000000	0.000000
49.999016	proteinX	3035.000000	200.000000	0.440000
54.999042	ATA_charged	15.000000	0.000000	0.000000
54.999042	ATA_uncharged	5.000000	0.000000	0.000000
54.999042	TTT_charged	27.000000	0.000000	0.000000
54.999042	TTT_uncharged	53.000000	0.000000	0.000000
54.999042	__proteinX_rbs	195.000000	0.000000	0.000000
54.999042	__ribosome	10.000000	0.000000	0.000000
54.999042	proteinX	3344.000000	200.000000	0.450000
59.999096	ATA_charged	15.000000	0.000000	0.000000
59.999096	ATA_uncharged	5.000000	0.000000	0.000000
59.999096	TTT_charged	27.000000	0.000000	0.000000
59.999096	TTT_uncharged	53.000000	0.000000	0.000000
59.999096	__proteinX_rbs	194.000000	0.000000	0.000000
59.999096	__ribosome	4.000000	0.000000	0.000000
59.999096	proteinX	3653.000000	200.000000	0.480000
64.999079	ATA_charged	11.000000	0.000000	0.000000
64.999079	ATA_uncharged	9.000000	0.000000	0.000000
64.999079	TTT_charged	28.000000	0.000000	0.000000
64.999079	TTT_uncharged	52.000000	0.000000	0.000000
64.999079	__proteinX_rbs	193.000000	0.000000	0.000000
64.999079	__ribosome	8.000000	0.000000	0.000000
64.999079	proteinX	3965.000000	200.000000	0.460000
69.999177	ATA_charged	7.000000	0.000000	0.000000
69.999177	ATA_uncharged	13.000000	0.000000	0.000000
69.999177	TTT_charged	34.000000	0.000000	0.000000
69.999177	TTT_uncharged	46.000000	0.000000	0.000000
69.999177	__proteinX_rbs	195.000000	0.000000	0.000000
69.999177	__ribosome	10.000000	0.000000	0.000000
69.999177	proteinX	4273.000000	200.000000	0.450000
74.999004	ATA_charged	9.000000	0.000000	0.000000
74.999004	ATA_uncharged	11.000000	0.000000	0.000000
74.999004	TTT_charged	33.000000	0.000000	0.000000
74.999004	TTT_uncharged	47.000000	0.000000	0.000000
74.999004	__proteinX_rbs	198.000000	0.000000	0.000000
74.999004	__ribosome	6.000000	0.000000	0.000000
74.999004	proteinX	4573.000000	200.000000	0.470000
79.999046	ATA_charged	12.000000	0.000000	0.000000
79.999046	ATA_uncharged	8.000000	0.000000	0.000000
79.999046	TTT_charged	22.000000	0.000000	0.000000
79.999046	TTT_uncharged	58.000000	0.000000	0.000000
79.999046	__proteinX_rbs	198.000000	0.000000	0.000000
79.999046	__ribosome	8.000000	0.000000	0.000000
79.999046	proteinX	4883.000000	200.000000	0.460000
84.999019	ATA_charged	10.000000	0.000000	0.000000
84.999019	ATA_uncharged	10.000000	0.000000	0.000000
84.999019	TTT_charged	32.000000	0.000000	0.000000
84.999019	TTT_uncharged	48.000000	0.000000	0.000000
84.999019	__proteinX_rbs	195.000000	0.000000	0.000000
84.999019	__ribosome	10.000000	0.000000	0.000000
84.999019	proteinX	5195.000000	200.000000	0.450000
89.999133	ATA_charged	10.000000	0.000000	0.000000
89.999133	ATA_uncharged	10.000000	0.000000	0.000000
89.999133	TTT_charged	27.000000	0.000000	0.000000
89.999133	TTT_uncharged	53.000000	0.000000	0.000000
89.999133	__proteinX_rbs	195.000000	0.000000	0.000000
89.999133	__ribosome	9.000000	0.000000	0.000000
89.999133	proteinX	5504.000000	200.000000	0.455000
94.999028	ATA_charged	7.000000	0.000000	0.000000
94.999028	ATA_uncharged	13.000000	0.000000	0.000000
94.999028	TTT_charged	35.000000	0.000000	0.000000
94.999028	TTT_uncharged	45.000000	0.000000	0.000000
94.999028	__proteinX_rbs	191.000000	0.000000	0.000000
94.999028	__ribosome	7.000000	0.000000	0.000000
94.999028	proteinX	5807.000000	200.000000	0.465000
99.999028	ATA_charged	14.000000	0.000000	0.000000
99.999028	ATA_uncharged	6.000000	0.000000	0.000000
99.999028	TTT_charged	21.000000	0.000000	0.000000
99.999028	TTT_uncharged	59.000000	0.000000	0.000000
99.999028	__proteinX_rbs	193.000000	0.000000	0.000000
99.999028	__ribosome	5.000000	0.000000	0.000000
99.999028	proteinX	6117.000000	200.000000	0.475000
104.999139	ATA_charged	7.000000	0.000000	0.000000
104.999139	ATA_uncharged	13.000000	0.000000	0.000000
104.999139	TTT_charged	27.000000	0.000000	0.000000
104.999139	TTT_uncharged	53.000000	0.000000	0.000000
104.999139	__proteinX_rbs	196.000000	0.000000	0.000000
104.999139	__ribosome	3.000000	0.000000	0.000000
104.999139	proteinX	6419.000000	200.000000	0.485000
109.999011	ATA_charged	13.000000	0.000000	0.000000
109.999011	ATA_uncharged	7.000000	0.000000	0.000000
109.999011	TTT_charged	31.000000	0.000000	0.000000
109.999011	TTT_uncharged	49.000000	0.000000	0.000000
109.999011	__proteinX_rbs	197.000000	0.000000	0.000000
109.999011	__ribosome	10.000000	0.000000	0.000000
109.999011	proteinX	6729.000000	200.000000	0.450000
114.999109	ATA_charged	10.000000	0.000000	0.000000
114.999109	ATA_uncharged	10.000000	0.000000	0.000000
114.999109	TTT_charged	33.000000	0.000000	0.000000
114.999109	TTT_uncharged	47.000000	0.000000	0.000000
114.999109	__proteinX_rbs	194.000000	0.000000	0.000000
114.999109	__ribosome	8.000000	0.000000	0.000000
114.999109	proteinX	7037.000000	200.000000	0.460000
119.999080	ATA_charged	8.000000	0.000000	0.000000
119.999080	ATA_uncharged	12.000000	0.000000	0.000000
119.999080	TTT_charged	31.000000	0.000000	0.000000
119.999080	TTT_uncharged	49.000000	0.000000	0.000000
119.999080	__proteinX_rbs	193.000000	0.000000	0.000000
119.999080	__ribosome	4.000000	0.000000	0.000000
119.999080	proteinX	7345.000000	200.000000	0.480000
124.999031	ATA_charged	6.000000	0.000000	0.000000
124.999031	ATA_uncharged	14.000000	0.000000	0.000000
124.999031	TTT_charged	33.000000	0.000000	0.000000
124.999031	TTT_uncharged	47.000000	0.000000	0.000000
124.999031	__proteinX_rbs	194.000000	0.000000	0.000000
124.999031	__ribosome	9.000000	0.000000	0.000000
124.999031	proteinX	7650.000000	200.000000	0.455000
129.999403	ATA_charged	6.000000	0.000000	0.000000
129.999403	ATA_uncharged	14.000000	0.000000	0.000000
129.999403	TTT_charged	31.000000	0.000000	0.000000
129.999403	TTT_uncharged	49.000000	0.000000	0.000000
129.999403	__proteinX_rbs	191.000000	0.000000	0.000000
129.999403	__ribosome	9.000000	0.000000	0.000000
129.999403	proteinX	7965.000000	200.000000	0.455000
134.999023	ATA_charged	13.000000	0.000000	0.000000
134.999023	ATA_uncharged	7.000000	0.000000	0.000000
134.999023	TTT_charged	24.000000	0.000000	0.000000
134.999023	TTT_uncharged	56.000000	0.000000	0.000000
134.999023	__proteinX_rbs	194.000000	0.000000	0.000000
134.999023	__ribosome	5.000000	0.000000	0.000000
134.999023	proteinX	8270.000000	200.000000	0.475000
139.999086	ATA_charged	10.000000	0.000000	0.000000
139.999086	ATA_uncharged	10.000000	0.000000	0.000000
139.999086	TTT_charged	23.000000	0.000000	0.000000
139.999086	TTT_uncharged	57.000000	0.000000	0.000000
139.999086	__proteinX_rbs	191.000000	0.000000	0.000000
139.999086	__ribosome	2.000000	0.000000	0.000000
139.999086	proteinX	8579.000000	200.000000	0.490000
144.999063	ATA_charged	7.000000	0.000000	0.000000
144.999063	ATA_uncharged	13.000000	0.000000	0.000000
144.999063	TTT_charged	29.000000	0.000000	0.000000
144.999063	TTT_uncharged	51.000000	0.000000	0.000000
144.999063	__proteinX_rbs	197.000000	0.000000	0.000000
144.999063	__ribosome	10.000000	0.000000	0.000000
144.999063	proteinX	8888.000000	200.000000	0.450000
149.999006	ATA_charged	11.000000	0.000000	0.000000
149.999006	ATA_uncharged	9.000000	0.000000	0.000000
149.999006	TTT_charged	23.000000	0.000000	0.000000
149.999006	TTT_uncharged	57.000000	0.000000	0.000000
149.999006	__proteinX_rbs	195.000000	0.000000	0.000000
149.999006	__ribosome	2.000000	0.000000	0.000000
149.999006	proteinX	9190.000000	200.000000	0.490000
154.999082	ATA_charged	13.000000	0.000000	0.000000
154.999082	ATA_uncharged	7.000000	0.000000	0.000000
154.999082	TTT_charged	28.000000	0.000000	0.000000
154.999082	TTT_uncharged	52.000000	0.000000	0.000000
154.999082	__proteinX_rbs	195.000000	0.000000	0.000000
154.999082	__ribosome	7.000000	0.000000	0.000000
154.999082	proteinX	9502.000000	200.000000	0.465000
159.999025	ATA_charged	8.000000	0.000000	0.000000
159.999025	ATA_uncharged	12.000000	0.000000	0.000000
159.999025	TTT_charged	23.000000	0.000000	0.000000
159.999025	TTT_uncharged	57.000000	0.000000	0.000000
159.999025	__proteinX_rbs	193.000000	0.000000	0.000000
159.999025	__ribosome	10.000000	0.000000	0.000000
159.999025	proteinX	9815.000000	200.000000	0.450000
164.999031	ATA_charged	10.000000	0.000000	0.000000
164.999031	ATA_uncharged	10.000000	0.000000	0.000000
164.999031	TTT_charged	22.000000	0.000000	0.000000
164.999031	TTT_uncharged	58.000000	0.000000	0.000000
164.999031	__proteinX_rbs	194.000000	0.000000	0.000000
164.999031	__ribosome	8.000000	0.000000	0.000000
164.999031	proteinX	10118.000000	200.000000	0.460000
169.999041	ATA_charged	9.000000	0.000000	0.000000
169.999041	ATA_uncharged	11.000000	0.000000	0.000000
169.999041	TTT_charged	27.000000	0.000000	0.000000
169.999041	TTT_uncharged	53.000000	0.000000	0.000000
169.999041	__proteinX_rbs	196.000000	0.000000	0.000000
169.999041	__ribosome	10.000000	0.000000	0.000000
169.999041	proteinX	10423.000000	200.000000	0.450000
174.999261	ATA_charged	8.000000	0.000000	0.000000
174.999261	ATA_uncharged	12.000000	0.000000	0.000000
174.999261	TTT_charged	29.000000	0.000000	0.000000
174.999261	TTT_uncharged	51.000000	0.000000	0.000000
174.999261	__proteinX_rbs	197.000000	0.000000	0.000000
174.999261	__ribosome	7.000000	0.000000	0.000000
174.999261	proteinX	10731.000000	200.000000	0.465000
179.999044	ATA_charged	8.000000	0.000000	0.000000
179.999044	ATA_uncharged	12.000000	0.000000	0.000000
179.999044	TTT_charged	20.000000	0.000000	0.000000
179.999044	TTT_uncharged	60.000000	0.000000	0.000000
179.999044	__proteinX_rbs	191.000000	0.000000	0.000000
179.999044	__ribosome	5.000000	0.000000	0.000000
179.999044	proteinX	11046.000000	200.000000	0.475000
184.999001	ATA_charged	10.000000	0.000000	0.000000
184.999001	ATA_uncharged	10.000000	0.000000	0.000000
184.999001	TTT_charged	25.000000	0.000000	0.000000
184.999001	TTT_uncharged	55.000000	0.000000	0.000000
184.999001	__proteinX_rbs	196.000000	0.000000	0.000000
184.999001	__ribosome	9.000000	0.000000	0.000000
184.999001	proteinX	11349.000000	200.000000	0.455000
189.999034	ATA_charged	10.000000	0.000000	0.000000
189.999034	ATA_uncharged	10.000000	0.000000	0.000000
189.999034	TTT_charged	33.000000	0.000000	0.000000
189.999034	TTT_uncharged	47.000000	0.000000	0.000000
189.999034	__proteinX_rbs	195.000000	0.000000	0.000000
189.999034	__ribosome	7.000000	0.000000	0.000000
189.999034	proteinX	11656.000000	200.000000	0.465000
194.999247	ATA_charged	9.000000	0.000000	0.000000
194.999247	ATA_uncharged	11.000000	0.000000	0.000000
194.999247	TTT_charged	26.000000	0.000000	0.000000
194.999247	TTT_uncharged	54.000000	0.000000	0.000000
194.999247	__proteinX_rbs	189.000000	0.000000	0.000000
194.999247	__ribosome	8.000000	0.000000	0.000000
194.999247	proteinX	11969.000000	200.000000	0.460000
199.999045	ATA_charged	10.000000	0.000000	0.000000
199.999045	ATA_uncharged	10.000000	0.000000	0.000000
199.999045	TTT_charged	30.000000	0.000000	0.000000
199.999045	TTT_uncharged	50.000000	0.000000	0.000000
199.999045	__proteinX_rbs	191.000000	0.000000	0.000000
199.999045	__ribosome	7.000000	0.000000	0.000000
199.999045	proteinX	12271.000000	200.000000	0.465000
204.999240	ATA_charged	12.000000	0.000000	0.000000
204.999240	ATA_uncharged	8.000000	0.000000	0.000000
204.999240	TTT_charged	28.000000	0.000000	0.000000
204.999240	TTT_uncharged	52.000000	0.000000	0.000000
204.999240	__proteinX_rbs	194.000000	0.000000	0.000000
204.999240	__ribosome	4.000000	0.000000	0.000000
204.999240	proteinX	12575.000000	200.000000	0.480000
209.999109	ATA_charged	10.000000	0.000000	0.000000
209.999109	ATA_uncharged	10.000000	0.000000	0.000000
209.999109	TTT_charged	24.000000	0.000000	0.000000
209.999109	TTT_uncharged	56.000000	0.000000	0.000000
209.999109	__proteinX_rbs	192.000000	0.000000	0.000000
209.999109	__ribosome	7.000000	0.000000	0.000000
209.999109	proteinX	12878.000000	200.000000	0.465000
214.999138	ATA_charged	15.000000	0.000000	0.000000
214.999138	ATA_uncharged	5.000000	0.000000	0.000000
214.999138	TTT_charged	32.000000	0.000000	0.000000
214.999138	TTT_uncharged	48.000000	0.000000	0.000000
214.999138	__proteinX_rbs	190.000000	0.000000	0.000000
214.999138	__ribosome	9.000000	0.000000	0.000000
214.999138	proteinX	13193.000000	200.000000	0.455000
219.999025	ATA_charged	15.000000	0.000000	0.000000
219.999025	ATA_uncharged	5.000000	0.000000	0.000000
219.999025	TTT_charged	23.000000	0.000000	0.000000
219.999025	TTT_uncharged	57.000000	0.000000	0.000000
219.999025	__proteinX_rbs	197.000000	0.000000	0.000000
219.999025	__ribosome	12.000000	0.000000	0.000000
219.999025	proteinX	13500.000000	200.000000	0.440000
224.999126	ATA_charged	10.000000	0.000000	0.000000
224.999126	ATA_uncharged	10.000000	0.000000	0.000000
224.999126	TTT_charged	24.000000	0.000000	0.000000
224.999126	TTT_uncharged	56.000000	0.000000	0.000000
224.999126	__proteinX_rbs	191.000000	0.000000	0.000000
224.999126	__ribosome	4.000000	0.000000	0.000000
224.999126	proteinX	13805.000000	200.000000	0.480000
229.999008	ATA_charged	11.000000	0.000000	0.000000
229.999008	ATA_uncharged	9.000000	0.000000	0.000000
229.999008	TTT_charged	24.000000	0.000000	0.000000
229.999008	TTT_uncharged	56.000000	0.000000	0.000000
229.999008	__proteinX_rbs	195.000000	0.000000	0.000000
229.999008	__ribosome	7.000000	0.000000	0.000000
229.999008	proteinX	14113.000000	200.000000	0.465000
234.999005	ATA_charged	9.000000	0.000000	0.000000
234.999005	ATA_uncharged	11.000000	0.000000	0.000000
234.999005	TTT_charged	35.000000	0.000000	0.000000
234.999005	TTT_uncharged	45.000000	0.000000	0.000000
234.999005	__proteinX_rbs	197.000000	0.000000	0.000000
234.999005	__ribosome	8.000000	0.000000	0.000000
234.999005	proteinX	14421.000000	200.000000	0.460000
239.999072	ATA_charged	8.000000	0.000000	0.000000
239.999072	ATA_uncharged	12.000000	0.000000	0.000000
239.999072	TTT_charged	30.000000	0.000000	0.000000
239.999072	TTT_uncharged	50.000000	0.000000	0.000000
239.999072	__proteinX_rbs	193.000000	0.000000	0.000000
239.999072	__ribosome	5.000000	0.000000	0.000000
239.999072	proteinX	14732.000000	200.000000	0.475000
244.999051	ATA_charged	7.000000	0.000000	0.000000
244.999051	ATA_uncharged	13.000000	0.000000	0.000000
244.999051	TTT_charged	26.000000	0.000000	0.000000
244.999051	TTT_uncharged	54.000000	0.000000	0.000000
244.999051	__proteinX_rbs	194.000000	0.000000	0.000000
244.999051	__ribosome	5.000000	0.000000	0.000000
244.999051	proteinX	15036.000000	200.000000	0.475000
249.999262	ATA_charged	10.000000	0.000000	0.000000
249.999262	ATA_uncharged	10.000000	0.000000	0.000000
249.999262	TTT_charged	31.000000	0.000000	0.000000
249.999262	TTT_uncharged	49.000000	0.000000	0.000000
249.999262	__proteinX_rbs	194.000000	0.000000	0.000000
249.999262	__ribosome	7.000000	0.000000	0.000000
249.999262	proteinX	15344.000000	200.000000	0.465000
254.999025	ATA_charged	10.000000	0.000000	0.000000
254.999025	ATA_uncharged	10.000000	0.000000	0.000000
254.999025	TTT_charged	30.000000	0.000000	0.000000
254.999025	TTT_uncharged	50.000000	0.000000	0.000000
254.999025	__proteinX_rbs	195.000000	0.000000	0.000000
254.999025	__ribosome	8.000000	0.000000	0.000000
254.999025	proteinX	15655.000000	200.000000	0.460000
259.999036	ATA_charged	9.000000	0.000000	0.000000
259.999036	ATA_uncharged	11.000000	0.000000	0.000000
259.999036	TTT_charged	26.000000	0.000000	0.000000
259.999036	TTT_uncharged	54.000000	0.000000	0.000000
259.999036	__proteinX_rbs	192.000000	0.000000	0.000000
259.999036	__ribosome	13.000000	0.000000	0.000000
259.999036	proteinX	15967.000000	200.000000	0.435000
264.999056	ATA_charged	5.000000	0.000000	0.000000
264.999056	ATA_uncharged	15.000000	0.000000	0.000000
264.999056	TTT_charged	30.000000	0.000000	0.000000
264.999056	TTT_uncharged	50.000000	0.000000	0.000000
264.999056	__proteinX_rbs	197.000000	0.000000	0.000000
264.999056	__ribosome	7.000000	0.000000	0.000000
264.999056	proteinX	16269.000000	200.000000	0.465000
269.999078	ATA_charged	11.000000	0.000000	0.000000
269.999078	ATA_uncharged	9.000000	0.000000	0.000000
269.999078	TTT_charged	22.000000	0.000000	0.000000
269.999078	TTT_uncharged	58.000000	0.000000	0.000000
269.999078	__proteinX_rbs	191.000000	0.000000	0.000000
269.999078	__ribosome	5.000000	0.000000	0.000000
269.999078	proteinX	16578.000000	200.000000	0.475000
274.999021	ATA_charged	5.000000	0.000000	0.000000
274.999021	ATA_uncharged	15.000000	0.000000	0.000000
274.999021	TTT_charged	36.000000	0.000000	0.000000
274.999021	TTT_uncharged	44.000000	0.000000	0.000000
274.999021	__proteinX_rbs	192.000000	0.000000	0.000000
274.999021	__ribosome	11.000000	0.000000	0.000000
274.999021	proteinX	16885.000000	200.000000	0.445000
279.999134	ATA_charged	11.000000	0.000000	0.000000
279.999134	ATA_uncharged	9.000000	0.000000	0.000000
279.999134	TTT_charged	30.000000	0.000000	0.000000
279.999134	TTT_uncharged	50.000000	0.000000	0.000000
279.999134	__proteinX_rbs	195.000000	0.000000	0.000000
279.999134	__ribosome	9.000000	0.000000	0.000000
279.999134	proteinX	17188.000000	200.000000	0.455000
284.999051	ATA_charged	13.000000	0.000000	0.000000
284.999051	ATA_uncharged	7.000000	0.000000	0.000000
284.999051	TTT_charged	22.000000	0.000000	0.000000
284.999051	TTT_uncharged	58.000000	0.000000	0.000000
284.999051	__proteinX_rbs	193.000000	0.000000	0.000000
284.999051	__ribosome	12.000000	0.000000	0.000000
284.999051	proteinX	17496.000000	200.000000	0.440000
289.999032	ATA_charged	10.000000	0.000000	0.000000
289.999032	ATA_uncharged	10.000000	0.000000	0.000000
289.999032	TTT_charged	35.000000	0.000000	0.000000
289.999032	TTT_uncharged	45.000000	0.000000	0.000000
289.999032	__proteinX_rbs	194.000000	0.000000	0.000000
289.999032	__ribosome	9.000000	0.000000	0.000000
289.999032	proteinX	17810.000000	200.000000	0.455000
294.999002	ATA_charged	10.000000	0.000000	0.000000
294.999002	ATA_uncharged	10.000000	0.000000	0.000000
294.999002	TTT_charged	31.000000	0.000000	0.000000
294.999002	TTT_uncharged	49.000000	0.000000	0.000000
294.999002	__proteinX_rbs	195.000000	0.000000	0.000000
294.999002	__ribosome	9.000000	0.000000	0.000000
294.999002	proteinX	18117.000000	200.000000	0.455000
299.999035	ATA_charged	14.000000	0.000000	0.000000
299.999035	ATA_uncharged	6.000000	0.000000	0.000000
299.999035	TTT_charged	27.000000	0.000000	0.000000
299.999035	TTT_uncharged	53.000000	0.000000	0.000000
299.999035	__proteinX_rbs	195.000000	0.000000	0.000000
299.999035	__ribosome	12.000000	0.000000	0.000000
299.999035	proteinX	18424.000000	200.000000	0.440000
304.999114	ATA_charged	11.000000	0.000000	0.000000
304.999114	ATA_uncharged	9.000000	0.000000	0.000000
304.999114	TTT_charged	31.000000	0.000000	0.000000
304.999114	TTT_uncharged	49.000000	0.000000	0.000000
304.999114	__proteinX_rbs	196.000000	0.000000	0.000000
304.999114	__ribosome	12.000000	0.000000	0.000000
304.999114	proteinX	18726.000000	200.000000	0.440000
309.999022	ATA_charged	13.000000	0.000000	0.000000
309.999022	ATA_uncharged	7.000000	0.000000	0.000000
309.999022	TTT_charged	22.000000	0.000000	0.000000
309.999022	TTT_uncharged	58.000000	0.000000	0.000000
309.999022	__proteinX_rbs	193.000000	0.000000	0.000000
309.999022	__ribosome	6.000000	0.000000	0.000000
309.999022	proteinX	19034.000000	200.000000	0.470000
314.999087	ATA_charged	9.000000	0.000000	0.000000
314.999087	ATA_uncharged	11.000000	0.000000	0.000000
314.999087	TTT_charged	27.000000	0.000000	0.000000
314.999087	TTT_uncharged	53.000000	0.000000	0.000000
314.999087	__proteinX_rbs	194.000000	0.000000	0.000000
314.999087	__ribosome	5.000000	0.000000	0.000000
314.999087	proteinX	19342.000000	200.000000	0.475000
319.999010	ATA_charged	9.000000	0.000000	0.000000
319.999010	ATA_uncharged	11.000000	0.000000	0.000000
319.999010	TTT_charged	24.000000	0.000000	0.000000
319.999010	TTT_uncharged	56.000000	0.000000	0.000000
319.999010	__proteinX_rbs	191.000000	0.000000	0.000000
319.999010	__ribosome	7.000000	0.000000	0.000000
319.999010	proteinX	19650.000000	200.000000	0.465000
324.999092	ATA_charged	14.000000	0.000000	0.000000
324.999092	ATA_uncharged	6.000000	0.000000	0.000000
324.999092	TTT_charged	19.000000	0.000000	0.000000
324.999092	TTT_uncharged	61.000000	0.000000	0.000000
324.999092	__proteinX_rbs	194.000000	0.000000	0.000000
324.999092	__ribosome	11.000000	0.000000	0.000000
324.999092	proteinX	19959.000000	200.000000	0.445000
329.999018	ATA_charged	14.000000	0.000000	0.000000
329.999018	ATA_uncharged	6.000000	0.000000	0.000000
329.999018	TTT_charged	35.000000	0.000000	0.000000
329.999018	TTT_uncharged	45.000000	0.000000	0.000000
329.999018	__proteinX_rbs	195.000000	0.000000	0.000000
329.999018	__ribosome	12.000000	0.000000	0.000000
329.999018	proteinX	20268.000000	200.000000	0.440000
334.999055	ATA_charged	13.000000	0.000000	0.000000
334.999055	ATA_uncharged	7.000000	0.000000	0.000000
334.999055	TTT_charged	33.000000	0.000000	0.000000
334.999055	TTT_uncharged	47.000000	0.000000	0.000000
334.999055	__proteinX_rbs	196.000000	0.000000	0.000000
334.999055	__ribosome	9.000000	0.000000	0.000000
334.999055	proteinX	20573.000000	200.000000	0.455000
339.999042	ATA_charged	12.000000	0.000000	0.000000
339.999042	ATA_uncharged	8.000000	0.000000	0.000000
339.999042	TTT_charged	32.000000	0.000000	0.000000
339.999042	TTT_uncharged	48.000000	0.000000	0.000000
339.999042	__proteinX_rbs	194.000000	0.000000	0.000000
339.999042	__ribosome	9.000000	0.000000	0.000000
339.999042	proteinX	20881.000000	200.000000	0.455000
344.999085	ATA_charged	12.000000	0.000000	0.000000
344.999085	ATA_uncharged	8.000000	0.000000	0.000000
344.999085	TTT_charged	31.000000	0.000000	0.000000
344.999085	TTT_uncharged	49.000000	0.000000	0.000000
344.999085	__proteinX_rbs	192.000000	0.000000	0.000000
344.999085	__ribosome	4.000000	0.000000	0.000000
344.999085	proteinX	21189.000000	200.000000	0.480000
349.999025	ATA_charged	9.000000	0.000000	0.000000
349.999025	ATA_uncharged	11.000000	0.000000	0.000000
349.999025	TTT_charged	29.000000	0.000000	0.000000
349.999025	TTT_uncharged	51.000000	0.000000	0.000000
349.999025	__proteinX_rbs	195.000000	0.000000	0.000000
349.999025	__ribosome	10.000000	0.000000	0.000000
349.999025	proteinX	21502.000000	200.000000	0.450000
354.999110	ATA_charged	11.000000	0.000000	0.000000
354.999110	ATA_uncharged	9.000000	0.000000	0.000000
354.999110	TTT_charged	28.000000	0.000000	0.000000
354.999110	TTT_uncharged	52.000000	0.000000	0.000000
354.999110	__proteinX_rbs	189.000000	0.000000	0.000000
354.999110	__ribosome	10.000000	0.000000	0.000000
354.999110	proteinX	21809.000000	200.000000	0.450000
359.999334	ATA_charged	11.000000	0.000000	0.000000
