time	species	protein	transcript	ribo_density
49.999441	proteinX	567.000000	193.000000	0.502591
54.999311	ATA_charged	4.000000	0.000000	0.000000
54.999311	ATA_uncharged	6.000000	0.000000	0.000000
54.999311	TTT_charged	88.000000	0.000000	0.000000
54.999311	TTT_uncharged	2.000000	0.000000	0.000000
54.999311	__proteinX_rbs	191.000000	0.000000	0.000000
54.999311	__ribosome	1.000000	0.000000	0.000000
54.999311	proteinX	631.000000	194.000000	0.510309
59.999231	ATA_charged	2.000000	0.000000	0.000000
59.999231	ATA_uncharged	8.000000	0.000000	0.000000
59.999231	TTT_charged	86.000000	0.000000	0.000000
59.999231	TTT_uncharged	4.000000	0.000000	0.000000
59.999231	__proteinX_rbs	192.000000	0.000000	0.000000
59.999231	__ribosome	0.000000	0.000000	0.000000
59.999231	proteinX	693.000000	196.000000	0.510204
64.999185	ATA_charged	4.000000	0.000000	0.000000
64.999185	ATA_uncharged	6.000000	0.000000	0.000000
64.999185	TTT_charged	87.000000	0.000000	0.000000
64.999185	TTT_uncharged	3.000000	0.000000	0.000000
64.999185	__proteinX_rbs	192.000000	0.000000	0.000000
64.999185	__ribosome	1.000000	0.000000	0.000000
64.999185	proteinX	754.000000	196.000000	0.505102
69.999529	ATA_charged	5.000000	0.000000	0.000000
69.999529	ATA_uncharged	5.000000	0.000000	0.000000
69.999529	TTT_charged	89.000000	0.000000	0.000000
69.999529	TTT_uncharged	1.000000	0.000000	0.000000
69.999529	__proteinX_rbs	196.000000	0.000000	0.000000
69.999529	__ribosome	0.000000	0.000000	0.000000
69.999529	proteinX	810.000000	197.000000	0.507614
74.999164	ATA_charged	5.000000	0.000000	0.000000
74.999164	ATA_uncharged	5.000000	0.000000	0.000000
74.999164	TTT_charged	88.000000	0.000000	0.000000
74.999164	TTT_uncharged	2.000000	0.000000	0.000000
74.999164	__proteinX_rbs	193.000000	0.000000	0.000000
74.999164	__ribosome	0.000000	0.000000	0.000000
74.999164	proteinX	878.000000	198.000000	0.505051
79.999431	ATA_charged	6.000000	0.000000	0.000000
79.999431	ATA_uncharged	4.000000	0.000000	0.000000
79.999431	TTT_charged	85.000000	0.000000	0.000000
79.999431	TTT_uncharged	5.000000	0.000000	0.000000
79.999431	__proteinX_rbs	196.000000	0.000000	0.000000
79.999431	__ribosome	4.000000	0.000000	0.000000
79.999431	proteinX	940.000000	198.000000	0.484848
84.999069	ATA_charged	5.000000	0.000000	0.000000
84.999069	ATA_uncharged	5.000000	0.000000	0.000000
84.999069	TTT_charged	84.000000	0.000000	0.000000
84.999069	TTT_uncharged	6.000000	0.000000	0.000000
84.999069	__proteinX_rbs	194.000000	0.000000	0.000000
84.999069	__ribosome	1.000000	0.000000	0.000000
84.999069	proteinX	999.000000	198.000000	0.500000
89.999036	ATA_charged	3.000000	0.000000	0.000000
89.999036	ATA_uncharged	7.000000	0.000000	0.000000
89.999036	TTT_charged	84.000000	0.000000	0.000000
89.999036	TTT_uncharged	6.000000	0.000000	0.000000
89.999036	__proteinX_rbs	192.000000	0.000000	0.000000
89.999036	__ribosome	1.000000	0.000000	0.000000
89.999036	proteinX	1067.000000	199.000000	0.497487
94.999973	ATA_charged	1.000000	0.000000	0.000000
94.999973	ATA_uncharged	9.000000	0.000000	0.000000
94.999973	TTT_charged	86.000000	0.000000	0.000000
94.999973	TTT_uncharged	4.000000	0.000000	0.000000
94.999973	__proteinX_rbs	195.000000	0.000000	0.000000
94.999973	__ribosome	1.000000	0.000000	0.000000
94.999973	proteinX	1121.000000	199.000000	0.497487
99.999151	ATA_charged	4.000000	0.000000	0.000000
99.999151	ATA_uncharged	6.000000	0.000000	0.000000
99.999151	TTT_charged	87.000000	0.000000	0.000000
99.999151	TTT_uncharged	3.000000	0.000000	0.000000
99.999151	__proteinX_rbs	190.000000	0.000000	0.000000
99.999151	__ribosome	1.000000	0.000000	0.000000
99.999151	proteinX	1187.000000	199.000000	0.497487
104.999201	ATA_charged	1.000000	0.000000	0.000000
104.999201	ATA_uncharged	9.000000	0.000000	0.000000
104.999201	TTT_charged	87.000000	0.000000	0.000000
104.999201	TTT_uncharged	3.000000	0.000000	0.000000
104.999201	__proteinX_rbs	196.000000	0.000000	0.000000
104.999201	__ribosome	2.000000	0.000000	0.000000
104.999201	proteinX	1249.000000	199.000000	0.492462
109.999635	ATA_charged	2.000000	0.000000	0.000000
109.999635	ATA_uncharged	8.000000	0.000000	0.000000
109.999635	TTT_charged	86.000000	0.000000	0.000000
109.999635	TTT_uncharged	4.000000	0.000000	0.000000
109.999635	__proteinX_rbs	193.000000	0.000000	0.000000
109.999635	__ribosome	2.000000	0.000000	0.000000
109.999635	proteinX	1304.000000	199.000000	0.492462
114.999268	ATA_charged	2.000000	0.000000	0.000000
114.999268	ATA_uncharged	8.000000	0.000000	0.000000
114.999268	TTT_charged	86.000000	0.000000	0.000000
114.999268	TTT_uncharged	4.000000	0.000000	0.000000
114.999268	__proteinX_rbs	195.000000	0.000000	0.000000
114.999268	__ribosome	0.000000	0.000000	0.000000
114.999268	proteinX	1375.000000	199.000000	0.502513
120.000698	ATA_charged	1.000000	0.000000	0.000000
120.000698	ATA_uncharged	9.000000	0.000000	0.000000
120.000698	TTT_charged	89.000000	0.000000	0.000000
120.000698	TTT_uncharged	1.000000	0.000000	0.000000
120.000698	__proteinX_rbs	191.000000	0.000000	0.000000
120.000698	__ribosome	2.000000	0.000000	0.000000
120.000698	proteinX	1431.000000	199.000000	0.492462
124.999590	ATA_charged	2.000000	0.000000	0.000000
124.999590	ATA_uncharged	8.000000	0.000000	0.000000
124.999590	TTT_charged	83.000000	0.000000	0.000000
124.999590	TTT_uncharged	7.000000	0.000000	0.000000
124.999590	__proteinX_rbs	194.000000	0.000000	0.000000
124.999590	__ribosome	2.000000	0.000000	0.000000
124.999590	proteinX	1498.000000	199.000000	0.492462
129.999040	ATA_charged	5.000000	0.000000	0.000000
129.999040	ATA_uncharged	5.000000	0.000000	0.000000
129.999040	TTT_charged	83.000000	0.000000	0.000000
129.999040	TTT_uncharged	7.000000	0.000000	0.000000
129.999040	__proteinX_rbs	193.000000	0.000000	0.000000
129.999040	__ribosome	1.000000	0.000000	0.000000
129.999040	proteinX	1558.000000	199.000000	0.497487
134.999516	ATA_charged	3.000000	0.000000	0.000000
134.999516	ATA_uncharged	7.000000	0.000000	0.000000
134.999516	TTT_charged	84.000000	0.000000	0.000000
134.999516	TTT_uncharged	6.000000	0.000000	0.000000
134.999516	__proteinX_rbs	195.000000	0.000000	0.000000
134.999516	__ribosome	1.000000	0.000000	0.000000
134.999516	proteinX	1617.000000	200.000000	0.495000
139.999293	ATA_charged	3.000000	0.000000	0.000000
139.999293	ATA_uncharged	7.000000	0.000000	0.000000
139.999293	TTT_charged	84.000000	0.000000	0.000000
139.999293	TTT_uncharged	6.000000	0.000000	0.000000
139.999293	__proteinX_rbs	193.000000	0.000000	0.000000
139.999293	__ribosome	2.000000	0.000000	0.000000
139.999293	proteinX	1685.000000	200.000000	0.490000
145.000220	ATA_charged	5.000000	0.000000	0.000000
145.000220	ATA_uncharged	5.000000	0.000000	0.000000
145.000220	TTT_charged	87.000000	0.000000	0.000000
145.000220	TTT_uncharged	3.000000	0.000000	0.000000
145.000220	__proteinX_rbs	191.000000	0.000000	0.000000
145.000220	__ribosome	1.000000	0.000000	0.000000
145.000220	proteinX	1744.000000	200.000000	0.495000
149.999855	ATA_charged	1.000000	0.000000	0.000000
149.999855	ATA_uncharged	9.000000	0.000000	0.000000
149.999855	TTT_charged	85.000000	0.000000	0.000000
149.999855	TTT_uncharged	5.000000	0.000000	0.000000
149.999855	__proteinX_rbs	194.000000	0.000000	0.000000
149.999855	__ribosome	0.000000	0.000000	0.000000
149.999855	proteinX	1805.000000	200.000000	0.500000
155.000104	ATA_charged	3.000000	0.000000	0.000000
155.000104	ATA_uncharged	7.000000	0.000000	0.000000
155.000104	TTT_charged	83.000000	0.000000	0.000000
155.000104	TTT_uncharged	7.000000	0.000000	0.000000
155.000104	__proteinX_rbs	193.000000	0.000000	0.000000
155.000104	__ribosome	2.000000	0.000000	0.000000
155.000104	proteinX	1871.000000	200.000000	0.490000
159.999147	ATA_charged	0.000000	0.000000	0.000000
159.999147	ATA_uncharged	10.000000	0.000000	0.000000
159.999147	TTT_charged	86.000000	0.000000	0.000000
159.999147	TTT_uncharged	4.000000	0.000000	0.000000
159.999147	__proteinX_rbs	193.000000	0.000000	0.000000
159.999147	__ribosome	1.000000	0.000000	0.000000
159.999147	proteinX	1928.000000	200.000000	0.495000
164.999165	ATA_charged	5.000000	0.000000	0.000000
164.999165	ATA_uncharged	5.000000	0.000000	0.000000
164.999165	TTT_charged	80.000000	0.000000	0.000000
164.999165	TTT_uncharged	10.000000	0.000000	0.000000
164.999165	__proteinX_rbs	192.000000	0.000000	0.000000
164.999165	__ribosome	4.000000	0.000000	0.000000
164.999165	proteinX	1993.000000	200.000000	0.480000
169.999348	ATA_charged	3.000000	0.000000	0.000000
169.999348	ATA_uncharged	7.000000	0.000000	0.000000
169.999348	TTT_charged	85.000000	0.000000	0.000000
169.999348	TTT_uncharged	5.000000	0.000000	0.000000
169.999348	__proteinX_rbs	193.000000	0.000000	0.000000
169.999348	__ribosome	2.000000	0.000000	0.000000
169.999348	proteinX	2055.000000	200.000000	0.490000
174.999824	ATA_charged	6.000000	0.000000	0.000000
174.999824	ATA_uncharged	4.000000	0.000000	0.000000
174.999824	TTT_charged	83.000000	0.000000	0.000000
174.999824	TTT_uncharged	7.000000	0.000000	0.000000
174.999824	__proteinX_rbs	193.000000	0.000000	0.000000
174.999824	__ribosome	1.000000	0.000000	0.000000
174.999824	proteinX	2114.000000	200.000000	0.495000
180.000810	ATA_charged	3.000000	0.000000	0.000000
180.000810	ATA_uncharged	7.000000	0.000000	0.000000
180.000810	TTT_charged	86.000000	0.000000	0.000000
180.000810	TTT_uncharged	4.000000	0.000000	0.000000
180.000810	__proteinX_rbs	192.000000	0.000000	0.000000
180.000810	__ribosome	4.000000	0.000000	0.000000
180.000810	proteinX	2179.000000	200.000000	0.480000
184.999604	ATA_charged	2.000000	0.000000	0.000000
184.999604	ATA_uncharged	8.000000	0.000000	0.000000
184.999604	TTT_charged	89.000000	0.000000	0.000000
184.999604	TTT_uncharged	1.000000	0.000000	0.000000
184.999604	__proteinX_rbs	193.000000	0.000000	0.000000
184.999604	__ribosome	1.000000	0.000000	0.000000
184.999604	proteinX	2236.000000	200.000000	0.495000
189.999105	ATA_charged	4.000000	0.000000	0.000000
189.999105	ATA_uncharged	6.000000	0.000000	0.000000
189.999105	TTT_charged	86.000000	0.000000	0.000000
189.999105	TTT_uncharged	4.000000	0.000000	0.000000
189.999105	__proteinX_rbs	197.000000	0.000000	0.000000
189.999105	__ribosome	0.000000	0.000000	0.000000
189.999105	proteinX	2299.000000	200.000000	0.500000
194.999127	ATA_charged	5.000000	0.000000	0.000000
194.999127	ATA_uncharged	5.000000	0.000000	0.000000
194.999127	TTT_charged	89.000000	0.000000	0.000000
194.999127	TTT_uncharged	1.000000	0.000000	0.000000
194.999127	__proteinX_rbs	193.000000	0.000000	0.000000
194.999127	__ribosome	2.000000	0.000000	0.000000
194.999127	proteinX	2359.000000	200.000000	0.490000
199.999048	ATA_charged	4.000000	0.000000	0.000000
199.999048	ATA_uncharged	6.000000	0.000000	0.000000
199.999048	TTT_charged	88.000000	0.000000	0.000000
199.999048	TTT_uncharged	2.000000	0.000000	0.000000
199.999048	__proteinX_rbs	194.000000	0.000000	0.000000
199.999048	__ribosome	1.000000	0.000000	0.000000
199.999048	proteinX	2422.000000	200.000000	0.495000
204.999301	ATA_charged	2.000000	0.000000	0.000000
204.999301	ATA_uncharged	8.000000	0.000000	0.000000
204.999301	TTT_charged	86.000000	0.000000	0.000000
204.999301	TTT_uncharged	4.000000	0.000000	0.000000
204.999301	__proteinX_rbs	192.000000	0.000000	0.000000
204.999301	__ribosome	1.000000	0.000000	0.000000
204.999301	proteinX	2483.000000	200.000000	0.495000
209.999423	ATA_charged	1.000000	0.000000	0.000000
209.999423	ATA_uncharged	9.000000	0.000000	0.000000
209.999423	TTT_charged	83.000000	0.000000	0.000000
209.999423	TTT_uncharged	7.000000	0.000000	0.000000
209.999423	__proteinX_rbs	190.000000	0.000000	0.000000
209.999423	__ribosome	2.000000	0.000000	0.000000
209.999423	proteinX	2546.000000	200.000000	0.490000
214.999104	ATA_charged	1.000000	0.000000	0.000000
214.999104	ATA_uncharged	9.000000	0.000000	0.000000
214.999104	TTT_charged	81.000000	0.000000	0.000000
214.999104	TTT_uncharged	9.000000	0.000000	0.000000
214.999104	__proteinX_rbs	194.000000	0.000000	0.000000
214.999104	__ribosome	1.000000	0.000000	0.000000
214.999104	proteinX	2609.000000	200.000000	0.495000
219.999007	ATA_charged	3.000000	0.000000	0.000000
219.999007	ATA_uncharged	7.000000	0.000000	0.000000
219.999007	TTT_charged	84.000000	0.000000	0.000000
219.999007	TTT_uncharged	6.000000	0.000000	0.000000
219.999007	__proteinX_rbs	189.000000	0.000000	0.000000
219.999007	__ribosome	1.000000	0.000000	0.000000
219.999007	proteinX	2670.000000	200.000000	0.495000
224.999004	ATA_charged	1.000000	0.000000	0.000000
224.999004	ATA_uncharged	9.000000	0.000000	0.000000
224.999004	TTT_charged	85.000000	0.000000	0.000000
224.999004	TTT_uncharged	5.000000	0.000000	0.000000
224.999004	__proteinX_rbs	193.000000	0.000000	0.000000
224.999004	__ribosome	0.000000	0.000000	0.000000
224.999004	proteinX	2726.000000	200.000000	0.500000
229.999083	ATA_charged	6.000000	0.000000	0.000000
229.999083	ATA_uncharged	4.000000	0.000000	0.000000
229.999083	TTT_charged	84.000000	0.000000	0.000000
229.999083	TTT_uncharged	6.000000	0.000000	0.000000
229.999083	__proteinX_rbs	194.000000	0.000000	0.000000
229.999083	__ribosome	2.000000	0.000000	0.000000
229.999083	proteinX	2795.000000	200.000000	0.490000
234.999990	ATA_charged	0.000000	0.000000	0.000000
234.999990	ATA_uncharged	10.000000	0.000000	0.000000
234.999990	TTT_charged	89.000000	0.000000	0.000000
234.999990	TTT_uncharged	1.000000	0.000000	0.000000
234.999990	__proteinX_rbs	192.000000	0.000000	0.000000
234.999990	__ribosome	0.000000	0.000000	0.000000
234.999990	proteinX	2848.000000	200.000000	0.500000
239.999114	ATA_charged	6.000000	0.000000	0.000000
239.999114	ATA_uncharged	4.000000	0.000000	0.000000
239.999114	TTT_charged	84.000000	0.000000	0.000000
239.999114	TTT_uncharged	6.000000	0.000000	0.000000
239.999114	__proteinX_rbs	193.000000	0.000000	0.000000
239.999114	__ribosome	4.000000	0.000000	0.000000
239.999114	proteinX	2913.000000	200.000000	0.480000
244.999454	ATA_charged	2.000000	0.000000	0.000000
244.999454	ATA_uncharged	8.000000	0.000000	0.000000
244.999454	TTT_charged	88.000000	0.000000	0.000000
244.999454	TTT_uncharged	2.000000	0.000000	0.000000
244.999454	__proteinX_rbs	192.000000	0.000000	0.000000
244.999454	__ribosome	0.000000	0.000000	0.000000
244.999454	proteinX	2982.000000	200.000000	0.500000
249.999137	ATA_charged	2.000000	0.000000	0.000000
249.999137	ATA_uncharged	8.000000	0.000000	0.000000
249.999137	TTT_charged	88.000000	0.000000	0.000000
249.999137	TTT_uncharged	2.000000	0.000000	0.000000
249.999137	__proteinX_rbs	195.000000	0.000000	0.000000
249.999137	__ribosome	0.000000	0.000000	0.000000
249.999137	proteinX	3033.000000	200.000000	0.500000
254.999423	ATA_charged	2.000000	0.000000	0.000000
254.999423	ATA_uncharged	8.000000	0.000000	0.000000
254.999423	TTT_charged	84.000000	0.000000	0.000000
254.999423	TTT_uncharged	6.000000	0.000000	0.000000
254.999423	__proteinX_rbs	194.000000	0.000000	0.000000
254.999423	__ribosome	1.000000	0.000000	0.000000
254.999423	proteinX	3096.000000	200.000000	0.495000
259.999398	ATA_charged	4.000000	0.000000	0.000000
259.999398	ATA_uncharged	6.000000	0.000000	0.000000
259.999398	TTT_charged	84.000000	0.000000	0.000000
259.999398	TTT_uncharged	6.000000	0.000000	0.000000
259.999398	__proteinX_rbs	190.000000	0.000000	0.000000
259.999398	__ribosome	2.000000	0.000000	0.000000
259.999398	proteinX	3161.000000	200.000000	0.490000
264.999217	ATA_charged	4.000000	0.000000	0.000000
264.999217	ATA_uncharged	6.000000	0.000000	0.000000
264.999217	TTT_charged	90.000000	0.000000	0.000000
264.999217	TTT_uncharged	0.000000	0.000000	0.000000
264.999217	__proteinX_rbs	189.000000	0.000000	0.000000
264.999217	__ribosome	2.000000	0.000000	0.000000
264.999217	proteinX	3221.000000	200.000000	0.490000
269.999057	ATA_charged	4.000000	0.000000	0.000000
269.999057	ATA_uncharged	6.000000	0.000000	0.000000
269.999057	TTT_charged	86.000000	0.000000	0.000000
269.999057	TTT_uncharged	4.000000	0.000000	0.000000
269.999057	__proteinX_rbs	191.000000	0.000000	0.000000
269.999057	__ribosome	1.000000	0.000000	0.000000
269.999057	proteinX	3285.000000	200.000000	0.495000
274.999003	ATA_charged	1.000000	0.000000	0.000000
274.999003	ATA_uncharged	9.000000	0.000000	0.000000
274.999003	TTT_charged	83.000000	0.000000	0.000000
274.999003	TTT_uncharged	7.000000	0.000000	0.000000
274.999003	__proteinX_rbs	193.000000	0.000000	0.000000
274.999003	__ribosome	1.000000	0.000000	0.000000
274.999003	proteinX	3348.000000	200.000000	0.495000
280.000971	ATA_charged	2.000000	0.000000	0.000000
280.000971	ATA_uncharged	8.000000	0.000000	0.000000
280.000971	TTT_charged	86.000000	0.000000	0.000000
280.000971	TTT_uncharged	4.000000	0.000000	0.000000
280.000971	__proteinX_rbs	195.000000	0.000000	0.000000
280.000971	__ribosome	1.000000	0.000000	0.000000
280.000971	proteinX	3405.000000	200.000000	0.495000
284.999253	ATA_charged	3.000000	0.000000	0.000000
284.999253	ATA_uncharged	7.000000	0.000000	0.000000
284.999253	TTT_charged	86.000000	0.000000	0.000000
284.999253	TTT_uncharged	4.000000	0.000000	0.000000
284.999253	__proteinX_rbs	195.000000	0.000000	0.000000
284.999253	__ribosome	4.000000	0.000000	0.000000
284.999253	proteinX	3470.000000	200.000000	0.480000
289.999196	ATA_charged	4.000000	0.000000	0.000000
289.999196	ATA_uncharged	6.000000	0.000000	0.000000
289.999196	TTT_charged	82.000000	0.000000	0.000000
289.999196	TTT_uncharged	8.000000	0.000000	0.000000
289.999196	__proteinX_rbs	191.000000	0.000000	0.000000
289.999196	__ribosome	2.000000	0.000000	0.000000
289.999196	proteinX	3535.000000	200.000000	0.490000
295.001136	ATA_charged	2.000000	0.000000	0.000000
295.001136	ATA_uncharged	8.000000	0.000000	0.000000
295.001136	TTT_charged	88.000000	0.000000	0.000000
295.001136	TTT_uncharged	2.000000	0.000000	0.000000
295.001136	__proteinX_rbs	190.000000	0.000000	0.000000
295.001136	__ribosome	1.000000	0.000000	0.000000
295.001136	proteinX	3593.000000	200.000000	0.495000
299.999303	ATA_charged	6.000000	0.000000	0.000000
299.999303	ATA_uncharged	4.000000	0.000000	0.000000
299.999303	TTT_charged	82.000000	0.000000	0.000000
299.999303	TTT_uncharged	8.000000	0.000000	0.000000
299.999303	__proteinX_rbs	197.000000	0.000000	0.000000
299.999303	__ribosome	1.000000	0.000000	0.000000
299.999303	proteinX	3653.000000	200.000000	0.495000
304.999445	ATA_charged	2.000000	0.000000	0.000000
304.999445	ATA_uncharged	8.000000	0.000000	0.000000
304.999445	TTT_charged	87.000000	0.000000	0.000000
304.999445	TTT_uncharged	3.000000	0.000000	0.000000
304.999445	__proteinX_rbs	194.000000	0.000000	0.000000
304.999445	__ribosome	2.000000	0.000000	0.000000
304.999445	proteinX	3712.000000	200.000000	0.490000
309.999751	ATA_charged	2.000000	0.000000	0.000000
309.999751	ATA_uncharged	8.000000	0.000000	0.000000
309.999751	TTT_charged	84.000000	0.000000	0.000000
309.999751	TTT_uncharged	6.000000	0.000000	0.000000
309.999751	__proteinX_rbs	194.000000	0.000000	0.000000
309.999751	__ribosome	1.000000	0.000000	0.000000
309.999751	proteinX	3775.000000	200.000000	0.495000
314.999553	ATA_charged	6.000000	0.000000	0.000000
314.999553	ATA_uncharged	4.000000	0.000000	0.000000
314.999553	TTT_charged	84.000000	0.000000	0.000000
314.999553	TTT_uncharged	6.000000	0.000000	0.000000
314.999553	__proteinX_rbs	190.000000	0.000000	0.000000
314.999553	__ribosome	3.000000	0.000000	0.000000
314.999553	proteinX	3839.000000	200.000000	0.485000
319.999093	ATA_charged	2.000000	0.000000	0.000000
319.999093	ATA_uncharged	8.000000	0.000000	0.000000
319.999093	TTT_charged	85.000000	0.000000	0.000000
319.999093	TTT_uncharged	5.000000	0.000000	0.000000
319.999093	__proteinX_rbs	195.000000	0.000000	0.000000
319.999093	__ribosome	1.000000	0.000000	0.000000
319.999093	proteinX	3899.000000	200.000000	0.495000
324.999177	ATA_charged	3.000000	0.000000	0.000000
324.999177	ATA_uncharged	7.000000	0.000000	0.000000
324.999177	TTT_charged	83.000000	0.000000	0.000000
324.999177	TTT_uncharged	7.000000	0.000000	0.000000
324.999177	__proteinX_rbs	191.000000	0.000000	0.000000
324.999177	__ribosome	1.000000	0.000000	0.000000
324.999177	proteinX	3966.000000	200.000000	0.495000
329.999109	ATA_charged	3.000000	0.000000	0.000000
329.999109	ATA_uncharged	7.000000	0.000000	0.000000
329.999109	TTT_charged	84.000000	0.000000	0.000000
329.999109	TTT_uncharged	6.000000	0.000000	0.000000
329.999109	__proteinX_rbs	195.000000	0.000000	0.000000
329.999109	__ribosome	2.000000	0.000000	0.000000
329.999109	proteinX	4017.000000	200.000000	0.490000
334.999067	ATA_charged	2.000000	0.000000	0.000000
334.999067	ATA_uncharged	8.000000	0.000000	0.000000
334.999067	TTT_charged	85.000000	0.000000	0.000000
334.999067	TTT_uncharged	5.000000	0.000000	0.000000
334.999067	__proteinX_rbs	194.000000	0.000000	0.000000
334.999067	__ribosome	0.000000	0.000000	0.000000
334.999067	proteinX	4090.000000	200.000000	0.500000
339.999599	ATA_charged	1.000000	0.000000	0.000000
339.999599	ATA_uncharged	9.000000	0.000000	0.000000
339.999599	TTT_charged	85.000000	0.000000	0.000000
339.999599	TTT_uncharged	5.000000	0.000000	0.000000
339.999599	__proteinX_rbs	193.000000	0.000000	0.000000
339.999599	__ribosome	3.000000	0.000000	0.000000
339.999599	proteinX	4148.000000	200.000000	0.485000
344.999269	ATA_charged	5.000000	0.000000	0.000000
344.999269	ATA_uncharged	5.000000	0.000000	0.000000
344.999269	TTT_charged	84.000000	0.000000	0.000000
344.999269	TTT_uncharged	6.000000	0.000000	0.000000
344.999269	__proteinX_rbs	197.000000	0.000000	0.000000
344.999269	__ribosome	0.000000	0.000000	0.000000
344.999269	proteinX	4203.000000	200.000000	0.500000
349.999491	ATA_charged	5.000000	0.000000	0.000000
349.999491	ATA_uncharged	5.000000	0.000000	0.000000
349.999491	TTT_charged	81.000000	0.000000	0.000000
349.999491	TTT_uncharged	9.000000	0.000000	0.000000
349.999491	__proteinX_rbs	190.000000	0.000000	0.000000
349.999491	__ribosome	0.000000	0.000000	0.000000
349.999491	proteinX	4275.000000	200.000000	0.500000
354.999951	ATA_charged	2.000000	0.000000	0.000000
354.999951	ATA_uncharged	8.000000	0.000000	0.000000
354.999951	TTT_charged	82.000000	0.000000	0.000000
354.999951	TTT_uncharged	8.000000	0.000000	0.000000
354.999951	__proteinX_rbs	192.000000	0.000000	0.000000
354.999951	__ribosome	3.000000	0.000000	0.000000
354.999951	proteinX	4331.000000	200.000000	0.485000
359.999387	ATA_charged	2.000000	0.000000	0.000000
