time	species	protein	transcript	ribo_density
29.999017	TTT_uncharged	57.000000	0.000000	0.000000
29.999017	__proteinX_rbs	191.000000	0.000000	0.000000
29.999017	__ribosome	6.000000	0.000000	0.000000
29.999017	proteinX	1767.000000	200.000000	0.470000
34.999212	ATA_charged	19.000000	0.000000	0.000000
34.999212	ATA_uncharged	1.000000	0.000000	0.000000
34.999212	TTT_charged	25.000000	0.000000	0.000000
34.999212	TTT_uncharged	55.000000	0.000000	0.000000
34.999212	__proteinX_rbs	194.000000	0.000000	0.000000
34.999212	__ribosome	15.000000	0.000000	0.000000
34.999212	proteinX	2074.000000	200.000000	0.425000
39.999086	ATA_charged	13.000000	0.000000	0.000000
39.999086	ATA_uncharged	7.000000	0.000000	0.000000
39.999086	TTT_charged	25.000000	0.000000	0.000000
39.999086	TTT_uncharged	55.000000	0.000000	0.000000
39.999086	__proteinX_rbs	197.000000	0.000000	0.000000
39.999086	__ribosome	9.000000	0.000000	0.000000
39.999086	proteinX	2370.000000	200.000000	0.455000
44.999011	ATA_charged	16.000000	0.000000	0.000000
44.999011	ATA_uncharged	4.000000	0.000000	0.000000
44.999011	TTT_charged	17.000000	0.000000	0.000000
44.999011	TTT_uncharged	63.000000	0.000000	0.000000
44.999011	__proteinX_rbs	191.000000	0.000000	0.000000
44.999011	__ribosome	5.000000	0.000000	0.000000
44.999011	proteinX	2678.000000	200.000000	0.475000
49.999029	ATA_charged	18.000000	0.000000	0.000000
49.999029	ATA_uncharged	2.000000	0.000000	0.000000
49.999029	TTT_charged	27.000000	0.000000	0.000000
49.999029	TTT_uncharged	53.000000	0.000000	0.000000
49.999029	__proteinX_rbs	198.000000	0.000000	0.000000
49.999029	__ribosome	12.000000	0.000000	0.000000
49.999029	proteinX	2985.000000	200.000000	0.440000
54.999079	ATA_charged	16.000000	0.000000	0.000000
54.999079	ATA_uncharged	4.000000	0.000000	0.000000
54.999079	TTT_charged	29.000000	0.000000	0.000000
54.999079	TTT_uncharged	51.000000	0.000000	0.000000
54.999079	__proteinX_rbs	195.000000	0.000000	0.000000
54.999079	__ribosome	5.000000	0.000000	0.000000
54.999079	proteinX	3281.000000	200.000000	0.475000
59.999022	ATA_charged	17.000000	0.000000	0.000000
59.999022	ATA_uncharged	3.000000	0.000000	0.000000
59.999022	TTT_charged	20.000000	0.000000	0.000000
59.999022	TTT_uncharged	60.000000	0.000000	0.000000
59.999022	__proteinX_rbs	195.000000	0.000000	0.000000
59.999022	__ribosome	8.000000	0.000000	0.000000
59.999022	proteinX	3591.000000	200.000000	0.460000
64.999051	ATA_charged	15.000000	0.000000	0.000000
64.999051	ATA_uncharged	5.000000	0.000000	0.000000
64.999051	TTT_charged	19.000000	0.000000	0.000000
64.999051	TTT_uncharged	61.000000	0.000000	0.000000
64.999051	__proteinX_rbs	196.000000	0.000000	0.000000
64.999051	__ribosome	12.000000	0.000000	0.000000
64.999051	proteinX	3896.000000	200.000000	0.440000
69.999033	ATA_charged	18.000000	0.000000	0.000000
69.999033	ATA_uncharged	2.000000	0.000000	0.000000
69.999033	TTT_charged	20.000000	0.000000	0.000000
69.999033	TTT_uncharged	60.000000	0.000000	0.000000
69.999033	__proteinX_rbs	195.000000	0.000000	0.000000
69.999033	__ribosome	7.000000	0.000000	0.000000
69.999033	proteinX	4197.000000	200.000000	0.465000
74.999023	ATA_charged	16.000000	0.000000	0.000000
74.999023	ATA_uncharged	4.000000	0.000000	0.000000
74.999023	TTT_charged	21.000000	0.000000	0.000000
74.999023	TTT_uncharged	59.000000	0.000000	0.000000
74.999023	__proteinX_rbs	191.000000	0.000000	0.000000
74.999023	__ribosome	5.000000	0.000000	0.000000
74.999023	proteinX	4502.000000	200.000000	0.475000
79.999129	ATA_charged	17.000000	0.000000	0.000000
79.999129	ATA_uncharged	3.000000	0.000000	0.000000
79.999129	TTT_charged	17.000000	0.000000	0.000000
79.999129	TTT_uncharged	63.000000	0.000000	0.000000
79.999129	__proteinX_rbs	194.000000	0.000000	0.000000
79.999129	__ribosome	8.000000	0.000000	0.000000
79.999129	proteinX	4806.000000	200.000000	0.460000
84.999307	ATA_charged	18.000000	0.000000	0.000000
84.999307	ATA_uncharged	2.000000	0.000000	0.000000
84.999307	TTT_charged	15.000000	0.000000	0.000000
84.999307	TTT_uncharged	65.000000	0.000000	0.000000
84.999307	__proteinX_rbs	196.000000	0.000000	0.000000
84.999307	__ribosome	4.000000	0.000000	0.000000
84.999307	proteinX	5105.000000	200.000000	0.480000
89.999018	ATA_charged	16.000000	0.000000	0.000000
89.999018	ATA_uncharged	4.000000	0.000000	0.000000
89.999018	TTT_charged	20.000000	0.000000	0.000000
89.999018	TTT_uncharged	60.000000	0.000000	0.000000
89.999018	__proteinX_rbs	197.000000	0.000000	0.000000
89.999018	__ribosome	5.000000	0.000000	0.000000
89.999018	proteinX	5405.000000	200.000000	0.475000
94.999062	ATA_charged	19.000000	0.000000	0.000000
94.999062	ATA_uncharged	1.000000	0.000000	0.000000
94.999062	TTT_charged	26.000000	0.000000	0.000000
94.999062	TTT_uncharged	54.000000	0.000000	0.000000
94.999062	__proteinX_rbs	197.000000	0.000000	0.000000
94.999062	__ribosome	8.000000	0.000000	0.000000
94.999062	proteinX	5717.000000	200.000000	0.460000
99.999113	ATA_charged	20.000000	0.000000	0.000000
99.999113	ATA_uncharged	0.000000	0.000000	0.000000
99.999113	TTT_charged	17.000000	0.000000	0.000000
99.999113	TTT_uncharged	63.000000	0.000000	0.000000
99.999113	__proteinX_rbs	190.000000	0.000000	0.000000
99.999113	__ribosome	10.000000	0.000000	0.000000
99.999113	proteinX	6021.000000	200.000000	0.450000
104.999185	ATA_charged	14.000000	0.000000	0.000000
104.999185	ATA_uncharged	6.000000	0.000000	0.000000
104.999185	TTT_charged	24.000000	0.000000	0.000000
104.999185	TTT_uncharged	56.000000	0.000000	0.000000
104.999185	__proteinX_rbs	195.000000	0.000000	0.000000
104.999185	__ribosome	11.000000	0.000000	0.000000
104.999185	proteinX	6324.000000	200.000000	0.445000
109.999025	ATA_charged	18.000000	0.000000	0.000000
109.999025	ATA_uncharged	2.000000	0.000000	0.000000
109.999025	TTT_charged	20.000000	0.000000	0.000000
109.999025	TTT_uncharged	60.000000	0.000000	0.000000
109.999025	__proteinX_rbs	192.000000	0.000000	0.000000
109.999025	__ribosome	6.000000	0.000000	0.000000
109.999025	proteinX	6626.000000	200.000000	0.470000
114.999041	ATA_charged	19.000000	0.000000	0.000000
114.999041	ATA_uncharged	1.000000	0.000000	0.000000
114.999041	TTT_charged	21.000000	0.000000	0.000000
114.999041	TTT_uncharged	59.000000	0.000000	0.000000
114.999041	__proteinX_rbs	194.000000	0.000000	0.000000
114.999041	__ribosome	5.000000	0.000000	0.000000
114.999041	proteinX	6925.000000	200.000000	0.475000
119.999010	ATA_charged	15.000000	0.000000	0.000000
119.999010	ATA_uncharged	5.000000	0.000000	0.000000
119.999010	TTT_charged	18.000000	0.000000	0.000000
119.999010	TTT_uncharged	62.000000	0.000000	0.000000
119.999010	__proteinX_rbs	192.000000	0.000000	0.000000
119.999010	__ribosome	9.000000	0.000000	0.000000
119.999010	proteinX	7230.000000	200.000000	0.455000
124.999119	ATA_charged	17.000000	0.000000	0.000000
124.999119	ATA_uncharged	3.000000	0.000000	0.000000
124.999119	TTT_charged	21.000000	0.000000	0.000000
124.999119	TTT_uncharged	59.000000	0.000000	0.000000
124.999119	__proteinX_rbs	192.000000	0.000000	0.000000
124.999119	__ribosome	9.000000	0.000000	0.000000
124.999119	proteinX	7528.000000	200.000000	0.455000
129.999014	ATA_charged	18.000000	0.000000	0.000000
129.999014	ATA_uncharged	2.000000	0.000000	0.000000
129.999014	TTT_charged	22.000000	0.000000	0.000000
129.999014	TTT_uncharged	58.000000	0.000000	0.000000
129.999014	__proteinX_rbs	193.000000	0.000000	0.000000
129.999014	__ribosome	3.000000	0.000000	0.000000
129.999014	proteinX	7835.000000	200.000000	0.485000
134.999219	ATA_charged	17.000000	0.000000	0.000000
134.999219	ATA_uncharged	3.000000	0.000000	0.000000
134.999219	TTT_charged	27.000000	0.000000	0.000000
134.999219	TTT_uncharged	53.000000	0.000000	0.000000
134.999219	__proteinX_rbs	197.000000	0.000000	0.000000
134.999219	__ribosome	6.000000	0.000000	0.000000
134.999219	proteinX	8137.000000	200.000000	0.470000
139.999028	ATA_charged	15.000000	0.000000	0.000000
139.999028	ATA_uncharged	5.000000	0.000000	0.000000
139.999028	TTT_charged	26.000000	0.000000	0.000000
139.999028	TTT_uncharged	54.000000	0.000000	0.000000
139.999028	__proteinX_rbs	196.000000	0.000000	0.000000
139.999028	__ribosome	5.000000	0.000000	0.000000
139.999028	proteinX	8441.000000	200.000000	0.475000
144.999076	ATA_charged	17.000000	0.000000	0.000000
144.999076	ATA_uncharged	3.000000	0.000000	0.000000
144.999076	TTT_charged	23.000000	0.000000	0.000000
144.999076	TTT_uncharged	57.000000	0.000000	0.000000
144.999076	__proteinX_rbs	192.000000	0.000000	0.000000
144.999076	__ribosome	5.000000	0.000000	0.000000
144.999076	proteinX	8746.000000	200.000000	0.475000
149.999035	ATA_charged	18.000000	0.000000	0.000000
149.999035	ATA_uncharged	2.000000	0.000000	0.000000
149.999035	TTT_charged	25.000000	0.000000	0.000000
149.999035	TTT_uncharged	55.000000	0.000000	0.000000
149.999035	__proteinX_rbs	191.000000	0.000000	0.000000
149.999035	__ribosome	6.000000	0.000000	0.000000
149.999035	proteinX	9055.000000	200.000000	0.470000
154.999010	ATA_charged	16.000000	0.000000	0.000000
154.999010	ATA_uncharged	4.000000	0.000000	0.000000
154.999010	TTT_charged	27.000000	0.000000	0.000000
154.999010	TTT_uncharged	53.000000	0.000000	0.000000
154.999010	__proteinX_rbs	193.000000	0.000000	0.000000
154.999010	__ribosome	4.000000	0.000000	0.000000
154.999010	proteinX	9359.000000	200.000000	0.480000
159.999229	ATA_charged	14.000000	0.000000	0.000000
159.999229	ATA_uncharged	6.000000	0.000000	0.000000
159.999229	TTT_charged	24.000000	0.000000	0.000000
159.999229	TTT_uncharged	56.000000	0.000000	0.000000
159.999229	__proteinX_rbs	191.000000	0.000000	0.000000
159.999229	__ribosome	7.000000	0.000000	0.000000
159.999229	proteinX	9661.000000	200.000000	0.465000
164.999353	ATA_charged	19.000000	0.000000	0.000000
164.999353	ATA_uncharged	1.000000	0.000000	0.000000
164.999353	TTT_charged	23.000000	0.000000	0.000000
164.999353	TTT_uncharged	57.000000	0.000000	0.000000
164.999353	__proteinX_rbs	195.000000	0.000000	0.000000
164.999353	__ribosome	8.000000	0.000000	0.000000
164.999353	proteinX	9967.000000	200.000000	0.460000
169.999023	ATA_charged	17.000000	0.000000	0.000000
169.999023	ATA_uncharged	3.000000	0.000000	0.000000
169.999023	TTT_charged	17.000000	0.000000	0.000000
169.999023	TTT_uncharged	63.000000	0.000000	0.000000
169.999023	__proteinX_rbs	193.000000	0.000000	0.000000
169.999023	__ribosome	7.000000	0.000000	0.000000
169.999023	proteinX	10272.000000	200.000000	0.465000
174.999042	ATA_charged	19.000000	0.000000	0.000000
174.999042	ATA_uncharged	1.000000	0.000000	0.000000
174.999042	TTT_charged	30.000000	0.000000	0.000000
174.999042	TTT_uncharged	50.000000	0.000000	0.000000
174.999042	__proteinX_rbs	196.000000	0.000000	0.000000
174.999042	__ribosome	11.000000	0.000000	0.000000
174.999042	proteinX	10581.000000	200.000000	0.445000
179.999058	ATA_charged	15.000000	0.000000	0.000000
179.999058	ATA_uncharged	5.000000	0.000000	0.000000
179.999058	TTT_charged	27.000000	0.000000	0.000000
179.999058	TTT_uncharged	53.000000	0.000000	0.000000
179.999058	__proteinX_rbs	195.000000	0.000000	0.000000
179.999058	__ribosome	11.000000	0.000000	0.000000
179.999058	proteinX	10882.000000	200.000000	0.445000
184.999008	ATA_charged	18.000000	0.000000	0.000000
184.999008	ATA_uncharged	2.000000	0.000000	0.000000
184.999008	TTT_charged	14.000000	0.000000	0.000000
184.999008	TTT_uncharged	66.000000	0.000000	0.000000
184.999008	__proteinX_rbs	192.000000	0.000000	0.000000
184.999008	__ribosome	6.000000	0.000000	0.000000
184.999008	proteinX	11185.000000	200.000000	0.470000
189.999020	ATA_charged	15.000000	0.000000	0.000000
189.999020	ATA_uncharged	5.000000	0.000000	0.000000
189.999020	TTT_charged	21.000000	0.000000	0.000000
189.999020	TTT_uncharged	59.000000	0.000000	0.000000
189.999020	__proteinX_rbs	197.000000	0.000000	0.000000
189.999020	__ribosome	5.000000	0.000000	0.000000
189.999020	proteinX	11483.000000	200.000000	0.475000
194.999020	ATA_charged	16.000000	0.000000	0.000000
194.999020	ATA_uncharged	4.000000	0.000000	0.000000
194.999020	TTT_charged	19.000000	0.000000	0.000000
194.999020	TTT_uncharged	61.000000	0.000000	0.000000
194.999020	__proteinX_rbs	194.000000	0.000000	0.000000
194.999020	__ribosome	3.000000	0.000000	0.000000
194.999020	proteinX	11787.000000	200.000000	0.485000
199.999090	ATA_charged	18.000000	0.000000	0.000000
199.999090	ATA_uncharged	2.000000	0.000000	0.000000
199.999090	TTT_charged	21.000000	0.000000	0.000000
199.999090	TTT_uncharged	59.000000	0.000000	0.000000
199.999090	__proteinX_rbs	198.000000	0.000000	0.000000
199.999090	__ribosome	11.000000	0.000000	0.000000
199.999090	proteinX	12092.000000	200.000000	0.445000
204.999026	ATA_charged	17.000000	0.000000	0.000000
204.999026	ATA_uncharged	3.000000	0.000000	0.000000
204.999026	TTT_charged	19.000000	0.000000	0.000000
204.999026	TTT_uncharged	61.000000	0.000000	0.000000
204.999026	__proteinX_rbs	197.000000	0.000000	0.000000
204.999026	__ribosome	6.000000	0.000000	0.000000
204.999026	proteinX	12394.000000	200.000000	0.470000
209.999143	ATA_charged	17.000000	0.000000	0.000000
209.999143	ATA_uncharged	3.000000	0.000000	0.000000
209.999143	TTT_charged	24.000000	0.000000	0.000000
209.999143	TTT_uncharged	56.000000	0.000000	0.000000
209.999143	__proteinX_rbs	197.000000	0.000000	0.000000
209.999143	__ribosome	10.000000	0.000000	0.000000
209.999143	proteinX	12700.000000	200.000000	0.450000
214.999069	ATA_charged	16.000000	0.000000	0.000000
214.999069	ATA_uncharged	4.000000	0.000000	0.000000
214.999069	TTT_charged	20.000000	0.000000	0.000000
214.999069	TTT_uncharged	60.000000	0.000000	0.000000
214.999069	__proteinX_rbs	192.000000	0.000000	0.000000
214.999069	__ribosome	7.000000	0.000000	0.000000
214.999069	proteinX	13004.000000	200.000000	0.465000
219.999000	ATA_charged	15.000000	0.000000	0.000000
219.999000	ATA_uncharged	5.000000	0.000000	0.000000
219.999000	TTT_charged	19.000000	0.000000	0.000000
219.999000	TTT_uncharged	61.000000	0.000000	0.000000
219.999000	__proteinX_rbs	197.000000	0.000000	0.000000
219.999000	__ribosome	5.000000	0.000000	0.000000
219.999000	proteinX	13304.000000	200.000000	0.475000
224.999059	ATA_charged	16.000000	0.000000	0.000000
224.999059	ATA_uncharged	4.000000	0.000000	0.000000
224.999059	TTT_charged	20.000000	0.000000	0.000000
224.999059	TTT_uncharged	60.000000	0.000000	0.000000
224.999059	__proteinX_rbs	195.000000	0.000000	0.000000
224.999059	__ribosome	6.000000	0.000000	0.000000
224.999059	proteinX	13607.000000	200.000000	0.470000
229.999009	ATA_charged	15.000000	0.000000	0.000000
229.999009	ATA_uncharged	5.000000	0.000000	0.000000
229.999009	TTT_charged	19.000000	0.000000	0.000000
229.999009	TTT_uncharged	61.000000	0.000000	0.000000
229.999009	__proteinX_rbs	197.000000	0.000000	0.000000
229.999009	__ribosome	9.000000	0.000000	0.000000
229.999009	proteinX	13909.000000	200.000000	0.455000
234.999072	ATA_charged	16.000000	0.000000	0.000000
234.999072	ATA_uncharged	4.000000	0.000000	0.000000
234.999072	TTT_charged	19.000000	0.000000	0.000000
234.999072	TTT_uncharged	61.000000	0.000000	0.000000
234.999072	__proteinX_rbs	194.000000	0.000000	0.000000
234.999072	__ribosome	8.000000	0.000000	0.000000
234.999072	proteinX	14208.000000	200.000000	0.460000
239.999044	ATA_charged	18.000000	0.000000	0.000000
239.999044	ATA_uncharged	2.000000	0.000000	0.000000
239.999044	TTT_charged	22.000000	0.000000	0.000000
239.999044	TTT_uncharged	58.000000	0.000000	0.000000
239.999044	__proteinX_rbs	197.000000	0.000000	0.000000
239.999044	__ribosome	12.000000	0.000000	0.000000
239.999044	proteinX	14520.000000	200.000000	0.440000
244.999025	ATA_charged	17.000000	0.000000	0.000000
244.999025	ATA_uncharged	3.000000	0.000000	0.000000
244.999025	TTT_charged	20.000000	0.000000	0.000000
244.999025	TTT_uncharged	60.000000	0.000000	0.000000
244.999025	__proteinX_rbs	194.000000	0.000000	0.000000
244.999025	__ribosome	8.000000	0.000000	0.000000
244.999025	proteinX	14817.000000	200.000000	0.460000
249.999048	ATA_charged	17.000000	0.000000	0.000000
249.999048	ATA_uncharged	3.000000	0.000000	0.000000
249.999048	TTT_charged	27.000000	0.000000	0.000000
249.999048	TTT_uncharged	53.000000	0.000000	0.000000
249.999048	__proteinX_rbs	196.000000	0.000000	0.000000
249.999048	__ribosome	9.000000	0.000000	0.000000
249.999048	proteinX	15121.000000	200.000000	0.455000
254.999209	ATA_charged	17.000000	0.000000	0.000000
254.999209	ATA_uncharged	3.000000	0.000000	0.000000
254.999209	TTT_charged	27.000000	0.000000	0.000000
254.999209	TTT_uncharged	53.000000	0.000000	0.000000
254.999209	__proteinX_rbs	194.000000	0.000000	0.000000
254.999209	__ribosome	9.000000	0.000000	0.000000
254.999209	proteinX	15428.000000	200.000000	0.455000
259.999586	ATA_charged	16.000000	0.000000	0.000000
259.999586	ATA_uncharged	4.000000	0.000000	0.000000
259.999586	TTT_charged	18.000000	0.000000	0.000000
259.999586	TTT_uncharged	62.000000	0.000000	0.000000
259.999586	__proteinX_rbs	191.000000	0.000000	0.000000
259.999586	__ribosome	4.000000	0.000000	0.000000
259.999586	proteinX	15733.000000	200.000000	0.480000
264.999033	ATA_charged	17.000000	0.000000	0.000000
264.999033	ATA_uncharged	3.000000	0.000000	0.000000
264.999033	TTT_charged	24.000000	0.000000	0.000000
264.999033	TTT_uncharged	56.000000	0.000000	0.000000
264.999033	__proteinX_rbs	197.000000	0.000000	0.000000
264.999033	__ribosome	9.000000	0.000000	0.000000
264.999033	proteinX	16035.000000	200.000000	0.455000
269.999109	ATA_charged	18.000000	0.000000	0.000000
269.999109	ATA_uncharged	2.000000	0.000000	0.000000
269.999109	TTT_charged	31.000000	0.000000	0.000000
269.999109	TTT_uncharged	49.000000	0.000000	0.000000
269.999109	__proteinX_rbs	198.000000	0.000000	0.000000
269.999109	__ribosome	9.000000	0.000000	0.000000
269.999109	proteinX	16337.000000	200.000000	0.455000
274.999008	ATA_charged	18.000000	0.000000	0.000000
274.999008	ATA_uncharged	2.000000	0.000000	0.000000
274.999008	TTT_charged	20.000000	0.000000	0.000000
274.999008	TTT_uncharged	60.000000	0.000000	0.000000
274.999008	__proteinX_rbs	196.000000	0.000000	0.000000
274.999008	__ribosome	10.000000	0.000000	0.000000
274.999008	proteinX	16639.000000	200.000000	0.450000
279.999082	ATA_charged	16.000000	0.000000	0.000000
279.999082	ATA_uncharged	4.000000	0.000000	0.000000
279.999082	TTT_charged	25.000000	0.000000	0.000000
279.999082	TTT_uncharged	55.000000	0.000000	0.000000
279.999082	__proteinX_rbs	194.000000	0.000000	0.000000
279.999082	__ribosome	6.000000	0.000000	0.000000
279.999082	proteinX	16940.000000	200.000000	0.470000
284.999090	ATA_charged	18.000000	0.000000	0.000000
284.999090	ATA_uncharged	2.000000	0.000000	0.000000
284.999090	TTT_charged	21.000000	0.000000	0.000000
284.999090	TTT_uncharged	59.000000	0.000000	0.000000
284.999090	__proteinX_rbs	194.000000	0.000000	0.000000
284.999090	__ribosome	7.000000	0.000000	0.000000
284.999090	proteinX	17247.000000	200.000000	0.465000
289.999302	ATA_charged	18.000000	0.000000	0.000000
289.999302	ATA_uncharged	2.000000	0.000000	0.000000
289.999302	TTT_charged	26.000000	0.000000	0.000000
289.999302	TTT_uncharged	54.000000	0.000000	0.000000
289.999302	__proteinX_rbs	193.000000	0.000000	0.000000
289.999302	__ribosome	7.000000	0.000000	0.000000
289.999302	proteinX	17546.000000	200.000000	0.465000
294.999017	ATA_charged	17.000000	0.000000	0.000000
294.999017	ATA_uncharged	3.000000	0.000000	0.000000
294.999017	TTT_charged	25.000000	0.000000	0.000000
294.999017	TTT_uncharged	55.000000	0.000000	0.000000
294.999017	__proteinX_rbs	194.000000	0.000000	0.000000
294.999017	__ribosome	5.000000	0.000000	0.000000
294.999017	proteinX	17849.000000	200.000000	0.475000
299.999132	ATA_charged	17.000000	0.000000	0.000000
299.999132	ATA_uncharged	3.000000	0.000000	0.000000
299.999132	TTT_charged	18.000000	0.000000	0.000000
299.999132	TTT_uncharged	62.000000	0.000000	0.000000
299.999132	__proteinX_rbs	194.000000	0.000000	0.000000
299.999132	__ribosome	6.000000	0.000000	0.000000
299.999132	proteinX	18150.000000	200.000000	0.470000
304.999046	ATA_charged	18.000000	0.000000	0.000000
304.999046	ATA_uncharged	2.000000	0.000000	0.000000
304.999046	TTT_charged	27.000000	0.000000	0.000000
304.999046	TTT_uncharged	53.000000	0.000000	0.000000
304.999046	__proteinX_rbs	190.000000	0.000000	0.000000
304.999046	__ribosome	2.000000	0.000000	0.000000
304.999046	proteinX	18462.000000	200.000000	0.490000
309.999046	ATA_charged	15.000000	0.000000	0.000000
309.999046	ATA_uncharged	5.000000	0.000000	0.000000
309.999046	TTT_charged	24.000000	0.000000	0.000000
309.999046	TTT_uncharged	56.000000	0.000000	0.000000
309.999046	__proteinX_rbs	198.000000	0.000000	0.000000
309.999046	__ribosome	6.000000	0.000000	0.000000
309.999046	proteinX	18759.000000	200.000000	0.470000
314.999126	ATA_charged	15.000000	0.000000	0.000000
314.999126	ATA_uncharged	5.000000	0.000000	0.000000
314.999126	TTT_charged	17.000000	0.000000	0.000000
314.999126	TTT_uncharged	63.000000	0.000000	0.000000
314.999126	__proteinX_rbs	197.000000	0.000000	0.000000
314.999126	__ribosome	4.000000	0.000000	0.000000
314.999126	proteinX	19062.000000	200.000000	0.480000
319.999061	ATA_charged	19.000000	0.000000	0.000000
319.999061	ATA_uncharged	1.000000	0.000000	0.000000
319.999061	TTT_charged	17.000000	0.000000	0.000000
319.999061	TTT_uncharged	63.000000	0.000000	0.000000
319.999061	__proteinX_rbs	195.000000	0.000000	0.000000
319.999061	__ribosome	2.000000	0.000000	0.000000
319.999061	proteinX	19367.000000	200.000000	0.490000
324.999063	ATA_charged	16.000000	0.000000	0.000000
324.999063	ATA_uncharged	4.000000	0.000000	0.000000
324.999063	TTT_charged	25.000000	0.000000	0.000000
324.999063	TTT_uncharged	55.000000	0.000000	0.000000
324.999063	__proteinX_rbs	197.000000	0.000000	0.000000
324.999063	__ribosome	6.000000	0.000000	0.000000
324.999063	proteinX	19671.000000	200.000000	0.470000
329.999054	ATA_charged	18.000000	0.000000	0.000000
329.999054	ATA_uncharged	2.000000	0.000000	0.000000
329.999054	TTT_charged	18.000000	0.000000	0.000000
329.999054	TTT_uncharged	62.000000	0.000000	0.000000
329.999054	__proteinX_rbs	192.000000	0.000000	0.000000
329.999054	__ribosome	5.000000	0.000000	0.000000
329.999054	proteinX	19978.000000	200.000000	0.475000
334.999009	ATA_charged	15.000000	0.000000	0.000000
334.999009	ATA_uncharged	5.000000	0.000000	0.000000
334.999009	TTT_charged	23.000000	0.000000	0.000000
334.999009	TTT_uncharged	57.000000	0.000000	0.000000
334.999009	__proteinX_rbs	196.000000	0.000000	0.000000
334.999009	__ribosome	5.000000	0.000000	0.000000
334.999009	proteinX	20280.000000	200.000000	0.475000
339.999029	ATA_charged	16.000000	0.000000	0.000000
339.999029	ATA_uncharged	4.000000	0.000000	0.000000
339.999029	TTT_charged	23.000000	0.000000	0.000000
339.999029	TTT_uncharged	57.000000	0.000000	0.000000
339.999029	__proteinX_rbs	193.000000	0.000000	0.000000
339.999029	__ribosome	3.000000	0.000000	0.000000
339.999029	proteinX	20585.000000	200.000000	0.485000
344.999007	ATA_charged	18.000000	0.000000	0.000000
344.999007	ATA_uncharged	2.000000	0.000000	0.000000
344.999007	TTT_charged	21.000000	0.000000	0.000000
344.999007	TTT_uncharged	59.000000	0.000000	0.000000
344.999007	__proteinX_rbs	196.000000	0.000000	0.000000
344.999007	__ribosome	5.000000	0.000000	0.000000
344.999007	proteinX	20890.000000	200.000000	0.475000
349.999009	ATA_charged	18.000000	0.000000	0.000000
349.999009	ATA_uncharged	2.000000	0.000000	0.000000
349.999009	TTT_charged	21.000000	0.000000	0.000000
349.999009	TTT_uncharged	59.000000	0.000000	0.000000
349.999009	__proteinX_rbs	196.000000	0.000000	0.000000
349.999009	__ribosome	5.000000	0.000000	0.000000
349.999009	proteinX	21195.000000	200.000000	0.475000
354.999026	ATA_charged	19.000000	0.000000	0.000000
354.999026	ATA_uncharged	1.000000	0.000000	0.000000
354.999026	TTT_charged	19.000000	0.000000	0.000000
354.999026	TTT_uncharged	61.000000	0.000000	0.000000
354.999026	__proteinX_rbs	198.000000	0.000000	0.000000
354.999026	__ribosome	9.000000	0.000000	0.000000
354.999026	proteinX	21498.000000	200.000000	0.455000
359.999041	ATA_charged	18.000000	0.000000	0.000000
