time	species	protein	transcript	ribo_density
64.999032	proteinX	3651.000000	200.000000	0.500000
69.999007	ATA_charged	22.000000	0.000000	0.000000
69.999007	ATA_uncharged	8.000000	0.000000	0.000000
69.999007	TTT_charged	7.000000	0.000000	0.000000
69.999007	TTT_uncharged	63.000000	0.000000	0.000000
69.999007	__proteinX_rbs	194.000000	0.000000	0.000000
69.999007	__ribosome	0.000000	0.000000	0.000000
69.999007	proteinX	3931.000000	200.000000	0.500000
74.999032	ATA_charged	26.000000	0.000000	0.000000
74.999032	ATA_uncharged	4.000000	0.000000	0.000000
74.999032	TTT_charged	20.000000	0.000000	0.000000
74.999032	TTT_uncharged	50.000000	0.000000	0.000000
74.999032	__proteinX_rbs	197.000000	0.000000	0.000000
74.999032	__ribosome	1.000000	0.000000	0.000000
74.999032	proteinX	4217.000000	200.000000	0.495000
79.999116	ATA_charged	26.000000	0.000000	0.000000
79.999116	ATA_uncharged	4.000000	0.000000	0.000000
79.999116	TTT_charged	16.000000	0.000000	0.000000
79.999116	TTT_uncharged	54.000000	0.000000	0.000000
79.999116	__proteinX_rbs	196.000000	0.000000	0.000000
79.999116	__ribosome	0.000000	0.000000	0.000000
79.999116	proteinX	4504.000000	200.000000	0.500000
84.999063	ATA_charged	22.000000	0.000000	0.000000
84.999063	ATA_uncharged	8.000000	0.000000	0.000000
84.999063	TTT_charged	24.000000	0.000000	0.000000
84.999063	TTT_uncharged	46.000000	0.000000	0.000000
84.999063	__proteinX_rbs	195.000000	0.000000	0.000000
84.999063	__ribosome	0.000000	0.000000	0.000000
84.999063	proteinX	4791.000000	200.000000	0.500000
89.999125	ATA_charged	25.000000	0.000000	0.000000
89.999125	ATA_uncharged	5.000000	0.000000	0.000000
89.999125	TTT_charged	19.000000	0.000000	0.000000
89.999125	TTT_uncharged	51.000000	0.000000	0.000000
89.999125	__proteinX_rbs	195.000000	0.000000	0.000000
89.999125	__ribosome	3.000000	0.000000	0.000000
89.999125	proteinX	5077.000000	200.000000	0.485000
94.999028	ATA_charged	23.000000	0.000000	0.000000
94.999028	ATA_uncharged	7.000000	0.000000	0.000000
94.999028	TTT_charged	24.000000	0.000000	0.000000
94.999028	TTT_uncharged	46.000000	0.000000	0.000000
94.999028	__proteinX_rbs	195.000000	0.000000	0.000000
94.999028	__ribosome	0.000000	0.000000	0.000000
94.999028	proteinX	5361.000000	200.000000	0.500000
99.999131	ATA_charged	26.000000	0.000000	0.000000
99.999131	ATA_uncharged	4.000000	0.000000	0.000000
99.999131	TTT_charged	21.000000	0.000000	0.000000
99.999131	TTT_uncharged	49.000000	0.000000	0.000000
99.999131	__proteinX_rbs	191.000000	0.000000	0.000000
99.999131	__ribosome	2.000000	0.000000	0.000000
99.999131	proteinX	5652.000000	200.000000	0.490000
104.999169	ATA_charged	29.000000	0.000000	0.000000
104.999169	ATA_uncharged	1.000000	0.000000	0.000000
104.999169	TTT_charged	18.000000	0.000000	0.000000
104.999169	TTT_uncharged	52.000000	0.000000	0.000000
104.999169	__proteinX_rbs	191.000000	0.000000	0.000000
104.999169	__ribosome	1.000000	0.000000	0.000000
104.999169	proteinX	5936.000000	200.000000	0.495000
109.999082	ATA_charged	24.000000	0.000000	0.000000
109.999082	ATA_uncharged	6.000000	0.000000	0.000000
109.999082	TTT_charged	12.000000	0.000000	0.000000
109.999082	TTT_uncharged	58.000000	0.000000	0.000000
109.999082	__proteinX_rbs	190.000000	0.000000	0.000000
109.999082	__ribosome	0.000000	0.000000	0.000000
109.999082	proteinX	6217.000000	200.000000	0.500000
114.999150	ATA_charged	29.000000	0.000000	0.000000
114.999150	ATA_uncharged	1.000000	0.000000	0.000000
114.999150	TTT_charged	17.000000	0.000000	0.000000
114.999150	TTT_uncharged	53.000000	0.000000	0.000000
114.999150	__proteinX_rbs	190.000000	0.000000	0.000000
114.999150	__ribosome	0.000000	0.000000	0.000000
114.999150	proteinX	6502.000000	200.000000	0.500000
119.999055	ATA_charged	23.000000	0.000000	0.000000
119.999055	ATA_uncharged	7.000000	0.000000	0.000000
119.999055	TTT_charged	19.000000	0.000000	0.000000
119.999055	TTT_uncharged	51.000000	0.000000	0.000000
119.999055	__proteinX_rbs	194.000000	0.000000	0.000000
119.999055	__ribosome	2.000000	0.000000	0.000000
119.999055	proteinX	6782.000000	200.000000	0.490000
124.999061	ATA_charged	27.000000	0.000000	0.000000
124.999061	ATA_uncharged	3.000000	0.000000	0.000000
124.999061	TTT_charged	13.000000	0.000000	0.000000
124.999061	TTT_uncharged	57.000000	0.000000	0.000000
124.999061	__proteinX_rbs	194.000000	0.000000	0.000000
124.999061	__ribosome	1.000000	0.000000	0.000000
124.999061	proteinX	7065.000000	200.000000	0.495000
129.999125	ATA_charged	27.000000	0.000000	0.000000
129.999125	ATA_uncharged	3.000000	0.000000	0.000000
129.999125	TTT_charged	17.000000	0.000000	0.000000
129.999125	TTT_uncharged	53.000000	0.000000	0.000000
129.999125	__proteinX_rbs	192.000000	0.000000	0.000000
129.999125	__ribosome	0.000000	0.000000	0.000000
129.999125	proteinX	7349.000000	200.000000	0.500000
134.999073	ATA_charged	24.000000	0.000000	0.000000
134.999073	ATA_uncharged	6.000000	0.000000	0.000000
134.999073	TTT_charged	11.000000	0.000000	0.000000
134.999073	TTT_uncharged	59.000000	0.000000	0.000000
134.999073	__proteinX_rbs	197.000000	0.000000	0.000000
134.999073	__ribosome	0.000000	0.000000	0.000000
134.999073	proteinX	7636.000000	200.000000	0.500000
139.999038	ATA_charged	26.000000	0.000000	0.000000
139.999038	ATA_uncharged	4.000000	0.000000	0.000000
139.999038	TTT_charged	17.000000	0.000000	0.000000
139.999038	TTT_uncharged	53.000000	0.000000	0.000000
139.999038	__proteinX_rbs	193.000000	0.000000	0.000000
139.999038	__ribosome	1.000000	0.000000	0.000000
139.999038	proteinX	7919.000000	200.000000	0.495000
144.999141	ATA_charged	25.000000	0.000000	0.000000
144.999141	ATA_uncharged	5.000000	0.000000	0.000000
144.999141	TTT_charged	15.000000	0.000000	0.000000
144.999141	TTT_uncharged	55.000000	0.000000	0.000000
144.999141	__proteinX_rbs	196.000000	0.000000	0.000000
144.999141	__ribosome	1.000000	0.000000	0.000000
144.999141	proteinX	8207.000000	200.000000	0.495000
149.999107	ATA_charged	25.000000	0.000000	0.000000
149.999107	ATA_uncharged	5.000000	0.000000	0.000000
149.999107	TTT_charged	18.000000	0.000000	0.000000
149.999107	TTT_uncharged	52.000000	0.000000	0.000000
149.999107	__proteinX_rbs	195.000000	0.000000	0.000000
149.999107	__ribosome	0.000000	0.000000	0.000000
149.999107	proteinX	8494.000000	200.000000	0.500000
154.999020	ATA_charged	21.000000	0.000000	0.000000
154.999020	ATA_uncharged	9.000000	0.000000	0.000000
154.999020	TTT_charged	20.000000	0.000000	0.000000
154.999020	TTT_uncharged	50.000000	0.000000	0.000000
154.999020	__proteinX_rbs	193.000000	0.000000	0.000000
154.999020	__ribosome	1.000000	0.000000	0.000000
154.999020	proteinX	8779.000000	200.000000	0.495000
159.999435	ATA_charged	22.000000	0.000000	0.000000
159.999435	ATA_uncharged	8.000000	0.000000	0.000000
159.999435	TTT_charged	18.000000	0.000000	0.000000
159.999435	TTT_uncharged	52.000000	0.000000	0.000000
159.999435	__proteinX_rbs	193.000000	0.000000	0.000000
159.999435	__ribosome	0.000000	0.000000	0.000000
159.999435	proteinX	9063.000000	200.000000	0.500000
164.999105	ATA_charged	20.000000	0.000000	0.000000
164.999105	ATA_uncharged	10.000000	0.000000	0.000000
164.999105	TTT_charged	20.000000	0.000000	0.000000
164.999105	TTT_uncharged	50.000000	0.000000	0.000000
164.999105	__proteinX_rbs	193.000000	0.000000	0.000000
164.999105	__ribosome	2.000000	0.000000	0.000000
164.999105	proteinX	9348.000000	200.000000	0.490000
169.999100	ATA_charged	22.000000	0.000000	0.000000
169.999100	ATA_uncharged	8.000000	0.000000	0.000000
169.999100	TTT_charged	8.000000	0.000000	0.000000
169.999100	TTT_uncharged	62.000000	0.000000	0.000000
169.999100	__proteinX_rbs	195.000000	0.000000	0.000000
169.999100	__ribosome	0.000000	0.000000	0.000000
169.999100	proteinX	9629.000000	200.000000	0.500000
174.999221	ATA_charged	26.000000	0.000000	0.000000
174.999221	ATA_uncharged	4.000000	0.000000	0.000000
174.999221	TTT_charged	12.000000	0.000000	0.000000
174.999221	TTT_uncharged	58.000000	0.000000	0.000000
174.999221	__proteinX_rbs	192.000000	0.000000	0.000000
174.999221	__ribosome	3.000000	0.000000	0.000000
174.999221	proteinX	9922.000000	200.000000	0.485000
179.999201	ATA_charged	26.000000	0.000000	0.000000
179.999201	ATA_uncharged	4.000000	0.000000	0.000000
179.999201	TTT_charged	20.000000	0.000000	0.000000
179.999201	TTT_uncharged	50.000000	0.000000	0.000000
179.999201	__proteinX_rbs	190.000000	0.000000	0.000000
179.999201	__ribosome	0.000000	0.000000	0.000000
179.999201	proteinX	10197.000000	200.000000	0.500000
184.999027	ATA_charged	24.000000	0.000000	0.000000
184.999027	ATA_uncharged	6.000000	0.000000	0.000000
184.999027	TTT_charged	17.000000	0.000000	0.000000
184.999027	TTT_uncharged	53.000000	0.000000	0.000000
184.999027	__proteinX_rbs	193.000000	0.000000	0.000000
184.999027	__ribosome	2.000000	0.000000	0.000000
184.999027	proteinX	10486.000000	200.000000	0.490000
189.999028	ATA_charged	25.000000	0.000000	0.000000
189.999028	ATA_uncharged	5.000000	0.000000	0.000000
189.999028	TTT_charged	14.000000	0.000000	0.000000
189.999028	TTT_uncharged	56.000000	0.000000	0.000000
189.999028	__proteinX_rbs	196.000000	0.000000	0.000000
189.999028	__ribosome	3.000000	0.000000	0.000000
189.999028	proteinX	10772.000000	200.000000	0.485000
194.999147	ATA_charged	24.000000	0.000000	0.000000
194.999147	ATA_uncharged	6.000000	0.000000	0.000000
194.999147	TTT_charged	14.000000	0.000000	0.000000
194.999147	TTT_uncharged	56.000000	0.000000	0.000000
194.999147	__proteinX_rbs	200.000000	0.000000	0.000000
194.999147	__ribosome	0.000000	0.000000	0.000000
194.999147	proteinX	11051.000000	200.000000	0.500000
199.999066	ATA_charged	22.000000	0.000000	0.000000
199.999066	ATA_uncharged	8.000000	0.000000	0.000000
199.999066	TTT_charged	21.000000	0.000000	0.000000
199.999066	TTT_uncharged	49.000000	0.000000	0.000000
199.999066	__proteinX_rbs	195.000000	0.000000	0.000000
199.999066	__ribosome	0.000000	0.000000	0.000000
199.999066	proteinX	11339.000000	200.000000	0.500000
204.999028	ATA_charged	22.000000	0.000000	0.000000
204.999028	ATA_uncharged	8.000000	0.000000	0.000000
204.999028	TTT_charged	16.000000	0.000000	0.000000
204.999028	TTT_uncharged	54.000000	0.000000	0.000000
204.999028	__proteinX_rbs	193.000000	0.000000	0.000000
204.999028	__ribosome	1.000000	0.000000	0.000000
204.999028	proteinX	11628.000000	200.000000	0.495000
209.999124	ATA_charged	24.000000	0.000000	0.000000
209.999124	ATA_uncharged	6.000000	0.000000	0.000000
209.999124	TTT_charged	15.000000	0.000000	0.000000
209.999124	TTT_uncharged	55.000000	0.000000	0.000000
209.999124	__proteinX_rbs	190.000000	0.000000	0.000000
209.999124	__ribosome	1.000000	0.000000	0.000000
209.999124	proteinX	11911.000000	200.000000	0.495000
214.999014	ATA_charged	28.000000	0.000000	0.000000
214.999014	ATA_uncharged	2.000000	0.000000	0.000000
214.999014	TTT_charged	23.000000	0.000000	0.000000
214.999014	TTT_uncharged	47.000000	0.000000	0.000000
214.999014	__proteinX_rbs	197.000000	0.000000	0.000000
214.999014	__ribosome	0.000000	0.000000	0.000000
214.999014	proteinX	12190.000000	200.000000	0.500000
219.999015	ATA_charged	27.000000	0.000000	0.000000
219.999015	ATA_uncharged	3.000000	0.000000	0.000000
219.999015	TTT_charged	15.000000	0.000000	0.000000
219.999015	TTT_uncharged	55.000000	0.000000	0.000000
219.999015	__proteinX_rbs	194.000000	0.000000	0.000000
219.999015	__ribosome	1.000000	0.000000	0.000000
219.999015	proteinX	12478.000000	200.000000	0.495000
224.999062	ATA_charged	25.000000	0.000000	0.000000
224.999062	ATA_uncharged	5.000000	0.000000	0.000000
224.999062	TTT_charged	27.000000	0.000000	0.000000
224.999062	TTT_uncharged	43.000000	0.000000	0.000000
224.999062	__proteinX_rbs	193.000000	0.000000	0.000000
224.999062	__ribosome	0.000000	0.000000	0.000000
224.999062	proteinX	12763.000000	200.000000	0.500000
229.999078	ATA_charged	25.000000	0.000000	0.000000
229.999078	ATA_uncharged	5.000000	0.000000	0.000000
229.999078	TTT_charged	17.000000	0.000000	0.000000
229.999078	TTT_uncharged	53.000000	0.000000	0.000000
229.999078	__proteinX_rbs	198.000000	0.000000	0.000000
229.999078	__ribosome	0.000000	0.000000	0.000000
229.999078	proteinX	13044.000000	200.000000	0.500000
234.999000	ATA_charged	26.000000	0.000000	0.000000
234.999000	ATA_uncharged	4.000000	0.000000	0.000000
234.999000	TTT_charged	18.000000	0.000000	0.000000
234.999000	TTT_uncharged	52.000000	0.000000	0.000000
234.999000	__proteinX_rbs	193.000000	0.000000	0.000000
234.999000	__ribosome	1.000000	0.000000	0.000000
234.999000	proteinX	13333.000000	200.000000	0.495000
239.999115	ATA_charged	22.000000	0.000000	0.000000
239.999115	ATA_uncharged	8.000000	0.000000	0.000000
239.999115	TTT_charged	21.000000	0.000000	0.000000
239.999115	TTT_uncharged	49.000000	0.000000	0.000000
239.999115	__proteinX_rbs	191.000000	0.000000	0.000000
239.999115	__ribosome	0.000000	0.000000	0.000000
239.999115	proteinX	13613.000000	200.000000	0.500000
244.999029	ATA_charged	23.000000	0.000000	0.000000
244.999029	ATA_uncharged	7.000000	0.000000	0.000000
244.999029	TTT_charged	13.000000	0.000000	0.000000
244.999029	TTT_uncharged	57.000000	0.000000	0.000000
244.999029	__proteinX_rbs	195.000000	0.000000	0.000000
244.999029	__ribosome	4.000000	0.000000	0.000000
244.999029	proteinX	13898.000000	200.000000	0.480000
249.999076	ATA_charged	23.000000	0.000000	0.000000
249.999076	ATA_uncharged	7.000000	0.000000	0.000000
249.999076	TTT_charged	15.000000	0.000000	0.000000
249.999076	TTT_uncharged	55.000000	0.000000	0.000000
249.999076	__proteinX_rbs	196.000000	0.000000	0.000000
249.999076	__ribosome	2.000000	0.000000	0.000000
249.999076	proteinX	14175.000000	200.000000	0.490000
254.999146	ATA_charged	24.000000	0.000000	0.000000
254.999146	ATA_uncharged	6.000000	0.000000	0.000000
254.999146	TTT_charged	19.000000	0.000000	0.000000
254.999146	TTT_uncharged	51.000000	0.000000	0.000000
254.999146	__proteinX_rbs	192.000000	0.000000	0.000000
254.999146	__ribosome	0.000000	0.000000	0.000000
254.999146	proteinX	14463.000000	200.000000	0.500000
259.999092	ATA_charged	24.000000	0.000000	0.000000
259.999092	ATA_uncharged	6.000000	0.000000	0.000000
259.999092	TTT_charged	16.000000	0.000000	0.000000
259.999092	TTT_uncharged	54.000000	0.000000	0.000000
259.999092	__proteinX_rbs	193.000000	0.000000	0.000000
259.999092	__ribosome	1.000000	0.000000	0.000000
259.999092	proteinX	14744.000000	200.000000	0.495000
264.999006	ATA_charged	25.000000	0.000000	0.000000
264.999006	ATA_uncharged	5.000000	0.000000	0.000000
264.999006	TTT_charged	23.000000	0.000000	0.000000
264.999006	TTT_uncharged	47.000000	0.000000	0.000000
264.999006	__proteinX_rbs	195.000000	0.000000	0.000000
264.999006	__ribosome	2.000000	0.000000	0.000000
264.999006	proteinX	15032.000000	200.000000	0.490000
269.999061	ATA_charged	25.000000	0.000000	0.000000
269.999061	ATA_uncharged	5.000000	0.000000	0.000000
269.999061	TTT_charged	18.000000	0.000000	0.000000
269.999061	TTT_uncharged	52.000000	0.000000	0.000000
269.999061	__proteinX_rbs	192.000000	0.000000	0.000000
269.999061	__ribosome	0.000000	0.000000	0.000000
269.999061	proteinX	15318.000000	200.000000	0.500000
274.999009	ATA_charged	24.000000	0.000000	0.000000
274.999009	ATA_uncharged	6.000000	0.000000	0.000000
274.999009	TTT_charged	21.000000	0.000000	0.000000
274.999009	TTT_uncharged	49.000000	0.000000	0.000000
274.999009	__proteinX_rbs	191.000000	0.000000	0.000000
274.999009	__ribosome	2.000000	0.000000	0.000000
274.999009	proteinX	15603.000000	200.000000	0.490000
279.999102	ATA_charged	26.000000	0.000000	0.000000
279.999102	ATA_uncharged	4.000000	0.000000	0.000000
279.999102	TTT_charged	21.000000	0.000000	0.000000
279.999102	TTT_uncharged	49.000000	0.000000	0.000000
279.999102	__proteinX_rbs	196.000000	0.000000	0.000000
279.999102	__ribosome	0.000000	0.000000	0.000000
279.999102	proteinX	15890.000000	200.000000	0.500000
284.999192	ATA_charged	23.000000	0.000000	0.000000
284.999192	ATA_uncharged	7.000000	0.000000	0.000000
284.999192	TTT_charged	24.000000	0.000000	0.000000
284.999192	TTT_uncharged	46.000000	0.000000	0.000000
284.999192	__proteinX_rbs	195.000000	0.000000	0.000000
284.999192	__ribosome	1.000000	0.000000	0.000000
284.999192	proteinX	16174.000000	200.000000	0.495000
289.999013	ATA_charged	21.000000	0.000000	0.000000
289.999013	ATA_uncharged	9.000000	0.000000	0.000000
289.999013	TTT_charged	14.000000	0.000000	0.000000
289.999013	TTT_uncharged	56.000000	0.000000	0.000000
289.999013	__proteinX_rbs	195.000000	0.000000	0.000000
289.999013	__ribosome	1.000000	0.000000	0.000000
289.999013	proteinX	16455.000000	200.000000	0.495000
294.999433	ATA_charged	24.000000	0.000000	0.000000
294.999433	ATA_uncharged	6.000000	0.000000	0.000000
294.999433	TTT_charged	15.000000	0.000000	0.000000
294.999433	TTT_uncharged	55.000000	0.000000	0.000000
294.999433	__proteinX_rbs	196.000000	0.000000	0.000000
294.999433	__ribosome	1.000000	0.000000	0.000000
294.999433	proteinX	16741.000000	200.000000	0.495000
299.999010	ATA_charged	28.000000	0.000000	0.000000
299.999010	ATA_uncharged	2.000000	0.000000	0.000000
299.999010	TTT_charged	14.000000	0.000000	0.000000
299.999010	TTT_uncharged	56.000000	0.000000	0.000000
299.999010	__proteinX_rbs	194.000000	0.000000	0.000000
299.999010	__ribosome	1.000000	0.000000	0.000000
299.999010	proteinX	17028.000000	200.000000	0.495000
304.999010	ATA_charged	25.000000	0.000000	0.000000
304.999010	ATA_uncharged	5.000000	0.000000	0.000000
304.999010	TTT_charged	18.000000	0.000000	0.000000
304.999010	TTT_uncharged	52.000000	0.000000	0.000000
304.999010	__proteinX_rbs	194.000000	0.000000	0.000000
304.999010	__ribosome	1.000000	0.000000	0.000000
304.999010	proteinX	17313.000000	200.000000	0.495000
309.999015	ATA_charged	27.000000	0.000000	0.000000
309.999015	ATA_uncharged	3.000000	0.000000	0.000000
309.999015	TTT_charged	18.000000	0.000000	0.000000
309.999015	TTT_uncharged	52.000000	0.000000	0.000000
309.999015	__proteinX_rbs	192.000000	0.000000	0.000000
309.999015	__ribosome	1.000000	0.000000	0.000000
309.999015	proteinX	17592.000000	200.000000	0.495000
314.999014	ATA_charged	24.000000	0.000000	0.000000
314.999014	ATA_uncharged	6.000000	0.000000	0.000000
314.999014	TTT_charged	18.000000	0.000000	0.000000
314.999014	TTT_uncharged	52.000000	0.000000	0.000000
314.999014	__proteinX_rbs	189.000000	0.000000	0.000000
314.999014	__ribosome	0.000000	0.000000	0.000000
314.999014	proteinX	17872.000000	200.000000	0.500000
319.999068	ATA_charged	17.000000	0.000000	0.000000
319.999068	ATA_uncharged	13.000000	0.000000	0.000000
319.999068	TTT_charged	16.000000	0.000000	0.000000
319.999068	TTT_uncharged	54.000000	0.000000	0.000000
319.999068	__proteinX_rbs	198.000000	0.000000	0.000000
319.999068	__ribosome	0.000000	0.000000	0.000000
319.999068	proteinX	18160.000000	200.000000	0.500000
324.999126	ATA_charged	18.000000	0.000000	0.000000
324.999126	ATA_uncharged	12.000000	0.000000	0.000000
324.999126	TTT_charged	21.000000	0.000000	0.000000
324.999126	TTT_uncharged	49.000000	0.000000	0.000000
324.999126	__proteinX_rbs	192.000000	0.000000	0.000000
324.999126	__ribosome	0.000000	0.000000	0.000000
324.999126	proteinX	18457.000000	200.000000	0.500000
329.999145	ATA_charged	24.000000	0.000000	0.000000
329.999145	ATA_uncharged	6.000000	0.000000	0.000000
329.999145	TTT_charged	28.000000	0.000000	0.000000
329.999145	TTT_uncharged	42.000000	0.000000	0.000000
329.999145	__proteinX_rbs	191.000000	0.000000	0.000000
329.999145	__ribosome	0.000000	0.000000	0.000000
329.999145	proteinX	18737.000000	200.000000	0.500000
334.999208	ATA_charged	25.000000	0.000000	0.000000
334.999208	ATA_uncharged	5.000000	0.000000	0.000000
334.999208	TTT_charged	14.000000	0.000000	0.000000
334.999208	TTT_uncharged	56.000000	0.000000	0.000000
334.999208	__proteinX_rbs	194.000000	0.000000	0.000000
334.999208	__ribosome	0.000000	0.000000	0.000000
334.999208	proteinX	19016.000000	200.000000	0.500000
339.999038	ATA_charged	25.000000	0.000000	0.000000
339.999038	ATA_uncharged	5.000000	0.000000	0.000000
339.999038	TTT_charged	19.000000	0.000000	0.000000
339.999038	TTT_uncharged	51.000000	0.000000	0.000000
339.999038	__proteinX_rbs	192.000000	0.000000	0.000000
339.999038	__ribosome	1.000000	0.000000	0.000000
339.999038	proteinX	19303.000000	200.000000	0.495000
344.999067	ATA_charged	28.000000	0.000000	0.000000
344.999067	ATA_uncharged	2.000000	0.000000	0.000000
344.999067	TTT_charged	18.000000	0.000000	0.000000
344.999067	TTT_uncharged	52.000000	0.000000	0.000000
344.999067	__proteinX_rbs	197.000000	0.000000	0.000000
344.999067	__ribosome	0.000000	0.000000	0.000000
344.999067	proteinX	19584.000000	200.000000	0.500000
349.999074	ATA_charged	27.000000	0.000000	0.000000
349.999074	ATA_uncharged	3.000000	0.000000	0.000000
349.999074	TTT_charged	19.000000	0.000000	0.000000
349.999074	TTT_uncharged	51.000000	0.000000	0.000000
349.999074	__proteinX_rbs	193.000000	0.000000	0.000000
349.999074	__ribosome	1.000000	0.000000	0.000000
349.999074	proteinX	19877.000000	200.000000	0.495000
354.999242	ATA_charged	22.000000	0.000000	0.000000
354.999242	ATA_uncharged	8.000000	0.000000	0.000000
354.999242	TTT_charged	21.000000	0.000000	0.000000
354.999242	TTT_uncharged	49.000000	0.000000	0.000000
354.999242	__proteinX_rbs	195.000000	0.000000	0.000000
354.999242	__ribosome	1.000000	0.000000	0.000000
354.999242	proteinX	20160.000000	200.000000	0.495000
359.999017	ATA_charged	26.000000	0.000000	0.000000
