time	species	protein	transcript	ribo_density
49.999011	__proteinX_rbs	193.000000	0.000000	0.000000
49.999011	__ribosome	7.000000	0.000000	0.000000
49.999011	proteinX	2267.000000	200.000000	0.465000
54.999261	ATA_charged	38.000000	0.000000	0.000000
54.999261	ATA_uncharged	2.000000	0.000000	0.000000
54.999261	TTT_charged	20.000000	0.000000	0.000000
54.999261	TTT_uncharged	40.000000	0.000000	0.000000
54.999261	__proteinX_rbs	195.000000	0.000000	0.000000
54.999261	__ribosome	8.000000	0.000000	0.000000
54.999261	proteinX	2498.000000	200.000000	0.460000
59.999139	ATA_charged	39.000000	0.000000	0.000000
59.999139	ATA_uncharged	1.000000	0.000000	0.000000
59.999139	TTT_charged	17.000000	0.000000	0.000000
59.999139	TTT_uncharged	43.000000	0.000000	0.000000
59.999139	__proteinX_rbs	197.000000	0.000000	0.000000
59.999139	__ribosome	8.000000	0.000000	0.000000
59.999139	proteinX	2722.000000	200.000000	0.460000
64.999038	ATA_charged	38.000000	0.000000	0.000000
64.999038	ATA_uncharged	2.000000	0.000000	0.000000
64.999038	TTT_charged	23.000000	0.000000	0.000000
64.999038	TTT_uncharged	37.000000	0.000000	0.000000
64.999038	__proteinX_rbs	190.000000	0.000000	0.000000
64.999038	__ribosome	9.000000	0.000000	0.000000
64.999038	proteinX	2964.000000	200.000000	0.455000
69.999003	ATA_charged	38.000000	0.000000	0.000000
69.999003	ATA_uncharged	2.000000	0.000000	0.000000
69.999003	TTT_charged	14.000000	0.000000	0.000000
69.999003	TTT_uncharged	46.000000	0.000000	0.000000
69.999003	__proteinX_rbs	194.000000	0.000000	0.000000
69.999003	__ribosome	6.000000	0.000000	0.000000
69.999003	proteinX	3192.000000	200.000000	0.470000
74.999031	ATA_charged	37.000000	0.000000	0.000000
74.999031	ATA_uncharged	3.000000	0.000000	0.000000
74.999031	TTT_charged	19.000000	0.000000	0.000000
74.999031	TTT_uncharged	41.000000	0.000000	0.000000
74.999031	__proteinX_rbs	190.000000	0.000000	0.000000
74.999031	__ribosome	3.000000	0.000000	0.000000
74.999031	proteinX	3418.000000	200.000000	0.485000
79.999130	ATA_charged	39.000000	0.000000	0.000000
79.999130	ATA_uncharged	1.000000	0.000000	0.000000
79.999130	TTT_charged	19.000000	0.000000	0.000000
79.999130	TTT_uncharged	41.000000	0.000000	0.000000
79.999130	__proteinX_rbs	190.000000	0.000000	0.000000
79.999130	__ribosome	9.000000	0.000000	0.000000
79.999130	proteinX	3657.000000	200.000000	0.455000
84.999111	ATA_charged	38.000000	0.000000	0.000000
84.999111	ATA_uncharged	2.000000	0.000000	0.000000
84.999111	TTT_charged	14.000000	0.000000	0.000000
84.999111	TTT_uncharged	46.000000	0.000000	0.000000
84.999111	__proteinX_rbs	195.000000	0.000000	0.000000
84.999111	__ribosome	8.000000	0.000000	0.000000
84.999111	proteinX	3890.000000	200.000000	0.460000
89.999039	ATA_charged	39.000000	0.000000	0.000000
89.999039	ATA_uncharged	1.000000	0.000000	0.000000
89.999039	TTT_charged	21.000000	0.000000	0.000000
89.999039	TTT_uncharged	39.000000	0.000000	0.000000
89.999039	__proteinX_rbs	190.000000	0.000000	0.000000
89.999039	__ribosome	7.000000	0.000000	0.000000
89.999039	proteinX	4121.000000	200.000000	0.465000
94.999056	ATA_charged	37.000000	0.000000	0.000000
94.999056	ATA_uncharged	3.000000	0.000000	0.000000
94.999056	TTT_charged	20.000000	0.000000	0.000000
94.999056	TTT_uncharged	40.000000	0.000000	0.000000
94.999056	__proteinX_rbs	196.000000	0.000000	0.000000
94.999056	__ribosome	5.000000	0.000000	0.000000
94.999056	proteinX	4347.000000	200.000000	0.475000
99.999189	ATA_charged	35.000000	0.000000	0.000000
99.999189	ATA_uncharged	5.000000	0.000000	0.000000
99.999189	TTT_charged	15.000000	0.000000	0.000000
99.999189	TTT_uncharged	45.000000	0.000000	0.000000
99.999189	__proteinX_rbs	195.000000	0.000000	0.000000
99.999189	__ribosome	7.000000	0.000000	0.000000
99.999189	proteinX	4581.000000	200.000000	0.465000
104.999048	ATA_charged	40.000000	0.000000	0.000000
104.999048	ATA_uncharged	0.000000	0.000000	0.000000
104.999048	TTT_charged	15.000000	0.000000	0.000000
104.999048	TTT_uncharged	45.000000	0.000000	0.000000
104.999048	__proteinX_rbs	196.000000	0.000000	0.000000
104.999048	__ribosome	6.000000	0.000000	0.000000
104.999048	proteinX	4811.000000	200.000000	0.470000
109.999004	ATA_charged	36.000000	0.000000	0.000000
109.999004	ATA_uncharged	4.000000	0.000000	0.000000
109.999004	TTT_charged	21.000000	0.000000	0.000000
109.999004	TTT_uncharged	39.000000	0.000000	0.000000
109.999004	__proteinX_rbs	196.000000	0.000000	0.000000
109.999004	__ribosome	5.000000	0.000000	0.000000
109.999004	proteinX	5043.000000	200.000000	0.475000
114.999006	ATA_charged	38.000000	0.000000	0.000000
114.999006	ATA_uncharged	2.000000	0.000000	0.000000
114.999006	TTT_charged	22.000000	0.000000	0.000000
114.999006	TTT_uncharged	38.000000	0.000000	0.000000
114.999006	__proteinX_rbs	195.000000	0.000000	0.000000
114.999006	__ribosome	5.000000	0.000000	0.000000
114.999006	proteinX	5282.000000	200.000000	0.475000
119.999054	ATA_charged	38.000000	0.000000	0.000000
119.999054	ATA_uncharged	2.000000	0.000000	0.000000
119.999054	TTT_charged	8.000000	0.000000	0.000000
119.999054	TTT_uncharged	52.000000	0.000000	0.000000
119.999054	__proteinX_rbs	196.000000	0.000000	0.000000
119.999054	__ribosome	8.000000	0.000000	0.000000
119.999054	proteinX	5509.000000	200.000000	0.460000
124.999029	ATA_charged	37.000000	0.000000	0.000000
124.999029	ATA_uncharged	3.000000	0.000000	0.000000
124.999029	TTT_charged	13.000000	0.000000	0.000000
124.999029	TTT_uncharged	47.000000	0.000000	0.000000
124.999029	__proteinX_rbs	196.000000	0.000000	0.000000
124.999029	__ribosome	5.000000	0.000000	0.000000
124.999029	proteinX	5746.000000	200.000000	0.475000
129.999005	ATA_charged	37.000000	0.000000	0.000000
129.999005	ATA_uncharged	3.000000	0.000000	0.000000
129.999005	TTT_charged	16.000000	0.000000	0.000000
129.999005	TTT_uncharged	44.000000	0.000000	0.000000
129.999005	__proteinX_rbs	195.000000	0.000000	0.000000
129.999005	__ribosome	3.000000	0.000000	0.000000
129.999005	proteinX	5968.000000	200.000000	0.485000
134.999095	ATA_charged	38.000000	0.000000	0.000000
134.999095	ATA_uncharged	2.000000	0.000000	0.000000
134.999095	TTT_charged	13.000000	0.000000	0.000000
134.999095	TTT_uncharged	47.000000	0.000000	0.000000
134.999095	__proteinX_rbs	194.000000	0.000000	0.000000
134.999095	__ribosome	8.000000	0.000000	0.000000
134.999095	proteinX	6211.000000	200.000000	0.460000
139.999114	ATA_charged	38.000000	0.000000	0.000000
139.999114	ATA_uncharged	2.000000	0.000000	0.000000
139.999114	TTT_charged	19.000000	0.000000	0.000000
139.999114	TTT_uncharged	41.000000	0.000000	0.000000
139.999114	__proteinX_rbs	196.000000	0.000000	0.000000
139.999114	__ribosome	6.000000	0.000000	0.000000
139.999114	proteinX	6441.000000	200.000000	0.470000
144.999169	ATA_charged	39.000000	0.000000	0.000000
144.999169	ATA_uncharged	1.000000	0.000000	0.000000
144.999169	TTT_charged	17.000000	0.000000	0.000000
144.999169	TTT_uncharged	43.000000	0.000000	0.000000
144.999169	__proteinX_rbs	198.000000	0.000000	0.000000
144.999169	__ribosome	6.000000	0.000000	0.000000
144.999169	proteinX	6667.000000	200.000000	0.470000
149.999102	ATA_charged	39.000000	0.000000	0.000000
149.999102	ATA_uncharged	1.000000	0.000000	0.000000
149.999102	TTT_charged	17.000000	0.000000	0.000000
149.999102	TTT_uncharged	43.000000	0.000000	0.000000
149.999102	__proteinX_rbs	197.000000	0.000000	0.000000
149.999102	__ribosome	6.000000	0.000000	0.000000
149.999102	proteinX	6905.000000	200.000000	0.470000
154.999007	ATA_charged	38.000000	0.000000	0.000000
154.999007	ATA_uncharged	2.000000	0.000000	0.000000
154.999007	TTT_charged	16.000000	0.000000	0.000000
154.999007	TTT_uncharged	44.000000	0.000000	0.000000
154.999007	__proteinX_rbs	192.000000	0.000000	0.000000
154.999007	__ribosome	2.000000	0.000000	0.000000
154.999007	proteinX	7128.000000	200.000000	0.490000
159.999171	ATA_charged	38.000000	0.000000	0.000000
159.999171	ATA_uncharged	2.000000	0.000000	0.000000
159.999171	TTT_charged	14.000000	0.000000	0.000000
159.999171	TTT_uncharged	46.000000	0.000000	0.000000
159.999171	__proteinX_rbs	197.000000	0.000000	0.000000
159.999171	__ribosome	3.000000	0.000000	0.000000
159.999171	proteinX	7358.000000	200.000000	0.485000
164.999145	ATA_charged	38.000000	0.000000	0.000000
164.999145	ATA_uncharged	2.000000	0.000000	0.000000
164.999145	TTT_charged	21.000000	0.000000	0.000000
164.999145	TTT_uncharged	39.000000	0.000000	0.000000
164.999145	__proteinX_rbs	196.000000	0.000000	0.000000
164.999145	__ribosome	3.000000	0.000000	0.000000
164.999145	proteinX	7595.000000	200.000000	0.485000
169.999071	ATA_charged	38.000000	0.000000	0.000000
169.999071	ATA_uncharged	2.000000	0.000000	0.000000
169.999071	TTT_charged	14.000000	0.000000	0.000000
169.999071	TTT_uncharged	46.000000	0.000000	0.000000
169.999071	__proteinX_rbs	194.000000	0.000000	0.000000
169.999071	__ribosome	1.000000	0.000000	0.000000
169.999071	proteinX	7820.000000	200.000000	0.495000
174.999016	ATA_charged	36.000000	0.000000	0.000000
174.999016	ATA_uncharged	4.000000	0.000000	0.000000
174.999016	TTT_charged	15.000000	0.000000	0.000000
174.999016	TTT_uncharged	45.000000	0.000000	0.000000
174.999016	__proteinX_rbs	195.000000	0.000000	0.000000
174.999016	__ribosome	10.000000	0.000000	0.000000
174.999016	proteinX	8058.000000	200.000000	0.450000
179.999174	ATA_charged	38.000000	0.000000	0.000000
179.999174	ATA_uncharged	2.000000	0.000000	0.000000
179.999174	TTT_charged	20.000000	0.000000	0.000000
179.999174	TTT_uncharged	40.000000	0.000000	0.000000
179.999174	__proteinX_rbs	198.000000	0.000000	0.000000
179.999174	__ribosome	6.000000	0.000000	0.000000
179.999174	proteinX	8294.000000	200.000000	0.470000
184.999024	ATA_charged	39.000000	0.000000	0.000000
184.999024	ATA_uncharged	1.000000	0.000000	0.000000
184.999024	TTT_charged	12.000000	0.000000	0.000000
184.999024	TTT_uncharged	48.000000	0.000000	0.000000
184.999024	__proteinX_rbs	198.000000	0.000000	0.000000
184.999024	__ribosome	5.000000	0.000000	0.000000
184.999024	proteinX	8520.000000	200.000000	0.475000
189.999157	ATA_charged	39.000000	0.000000	0.000000
189.999157	ATA_uncharged	1.000000	0.000000	0.000000
189.999157	TTT_charged	20.000000	0.000000	0.000000
189.999157	TTT_uncharged	40.000000	0.000000	0.000000
189.999157	__proteinX_rbs	195.000000	0.000000	0.000000
189.999157	__ribosome	7.000000	0.000000	0.000000
189.999157	proteinX	8756.000000	200.000000	0.465000
194.999072	ATA_charged	39.000000	0.000000	0.000000
194.999072	ATA_uncharged	1.000000	0.000000	0.000000
194.999072	TTT_charged	20.000000	0.000000	0.000000
194.999072	TTT_uncharged	40.000000	0.000000	0.000000
194.999072	__proteinX_rbs	192.000000	0.000000	0.000000
194.999072	__ribosome	6.000000	0.000000	0.000000
194.999072	proteinX	8992.000000	200.000000	0.470000
199.999369	ATA_charged	37.000000	0.000000	0.000000
199.999369	ATA_uncharged	3.000000	0.000000	0.000000
199.999369	TTT_charged	17.000000	0.000000	0.000000
199.999369	TTT_uncharged	43.000000	0.000000	0.000000
199.999369	__proteinX_rbs	193.000000	0.000000	0.000000
199.999369	__ribosome	7.000000	0.000000	0.000000
199.999369	proteinX	9224.000000	200.000000	0.465000
204.999154	ATA_charged	38.000000	0.000000	0.000000
204.999154	ATA_uncharged	2.000000	0.000000	0.000000
204.999154	TTT_charged	22.000000	0.000000	0.000000
204.999154	TTT_uncharged	38.000000	0.000000	0.000000
204.999154	__proteinX_rbs	190.000000	0.000000	0.000000
204.999154	__ribosome	2.000000	0.000000	0.000000
204.999154	proteinX	9455.000000	200.000000	0.490000
209.999258	ATA_charged	40.000000	0.000000	0.000000
209.999258	ATA_uncharged	0.000000	0.000000	0.000000
209.999258	TTT_charged	14.000000	0.000000	0.000000
209.999258	TTT_uncharged	46.000000	0.000000	0.000000
209.999258	__proteinX_rbs	196.000000	0.000000	0.000000
209.999258	__ribosome	5.000000	0.000000	0.000000
209.999258	proteinX	9684.000000	200.000000	0.475000
214.999292	ATA_charged	37.000000	0.000000	0.000000
214.999292	ATA_uncharged	3.000000	0.000000	0.000000
214.999292	TTT_charged	15.000000	0.000000	0.000000
214.999292	TTT_uncharged	45.000000	0.000000	0.000000
214.999292	__proteinX_rbs	193.000000	0.000000	0.000000
214.999292	__ribosome	5.000000	0.000000	0.000000
214.999292	proteinX	9915.000000	200.000000	0.475000
219.999123	ATA_charged	38.000000	0.000000	0.000000
219.999123	ATA_uncharged	2.000000	0.000000	0.000000
219.999123	TTT_charged	16.000000	0.000000	0.000000
219.999123	TTT_uncharged	44.000000	0.000000	0.000000
219.999123	__proteinX_rbs	194.000000	0.000000	0.000000
219.999123	__ribosome	4.000000	0.000000	0.000000
219.999123	proteinX	10150.000000	200.000000	0.480000
224.999022	ATA_charged	38.000000	0.000000	0.000000
224.999022	ATA_uncharged	2.000000	0.000000	0.000000
224.999022	TTT_charged	18.000000	0.000000	0.000000
224.999022	TTT_uncharged	42.000000	0.000000	0.000000
224.999022	__proteinX_rbs	191.000000	0.000000	0.000000
224.999022	__ribosome	3.000000	0.000000	0.000000
224.999022	proteinX	10380.000000	200.000000	0.485000
229.999004	ATA_charged	40.000000	0.000000	0.000000
229.999004	ATA_uncharged	0.000000	0.000000	0.000000
229.999004	TTT_charged	9.000000	0.000000	0.000000
229.999004	TTT_uncharged	51.000000	0.000000	0.000000
229.999004	__proteinX_rbs	191.000000	0.000000	0.000000
229.999004	__ribosome	6.000000	0.000000	0.000000
229.999004	proteinX	10615.000000	200.000000	0.470000
234.999297	ATA_charged	37.000000	0.000000	0.000000
234.999297	ATA_uncharged	3.000000	0.000000	0.000000
234.999297	TTT_charged	12.000000	0.000000	0.000000
234.999297	TTT_uncharged	48.000000	0.000000	0.000000
234.999297	__proteinX_rbs	196.000000	0.000000	0.000000
234.999297	__ribosome	6.000000	0.000000	0.000000
234.999297	proteinX	10846.000000	200.000000	0.470000
239.999110	ATA_charged	37.000000	0.000000	0.000000
239.999110	ATA_uncharged	3.000000	0.000000	0.000000
239.999110	TTT_charged	15.000000	0.000000	0.000000
239.999110	TTT_uncharged	45.000000	0.000000	0.000000
239.999110	__proteinX_rbs	192.000000	0.000000	0.000000
239.999110	__ribosome	6.000000	0.000000	0.000000
239.999110	proteinX	11075.000000	200.000000	0.470000
244.999112	ATA_charged	39.000000	0.000000	0.000000
244.999112	ATA_uncharged	1.000000	0.000000	0.000000
244.999112	TTT_charged	16.000000	0.000000	0.000000
244.999112	TTT_uncharged	44.000000	0.000000	0.000000
244.999112	__proteinX_rbs	193.000000	0.000000	0.000000
244.999112	__ribosome	9.000000	0.000000	0.000000
244.999112	proteinX	11315.000000	200.000000	0.455000
249.999060	ATA_charged	37.000000	0.000000	0.000000
249.999060	ATA_uncharged	3.000000	0.000000	0.000000
249.999060	TTT_charged	20.000000	0.000000	0.000000
249.999060	TTT_uncharged	40.000000	0.000000	0.000000
249.999060	__proteinX_rbs	196.000000	0.000000	0.000000
249.999060	__ribosome	5.000000	0.000000	0.000000
249.999060	proteinX	11544.000000	200.000000	0.475000
254.999005	ATA_charged	38.000000	0.000000	0.000000
254.999005	ATA_uncharged	2.000000	0.000000	0.000000
254.999005	TTT_charged	14.000000	0.000000	0.000000
254.999005	TTT_uncharged	46.000000	0.000000	0.000000
254.999005	__proteinX_rbs	194.000000	0.000000	0.000000
254.999005	__ribosome	2.000000	0.000000	0.000000
254.999005	proteinX	11776.000000	200.000000	0.490000
259.999054	ATA_charged	37.000000	0.000000	0.000000
259.999054	ATA_uncharged	3.000000	0.000000	0.000000
259.999054	TTT_charged	15.000000	0.000000	0.000000
259.999054	TTT_uncharged	45.000000	0.000000	0.000000
259.999054	__proteinX_rbs	195.000000	0.000000	0.000000
259.999054	__ribosome	7.000000	0.000000	0.000000
259.999054	proteinX	12004.000000	200.000000	0.465000
264.999048	ATA_charged	38.000000	0.000000	0.000000
264.999048	ATA_uncharged	2.000000	0.000000	0.000000
264.999048	TTT_charged	14.000000	0.000000	0.000000
264.999048	TTT_uncharged	46.000000	0.000000	0.000000
264.999048	__proteinX_rbs	194.000000	0.000000	0.000000
264.999048	__ribosome	6.000000	0.000000	0.000000
264.999048	proteinX	12237.000000	200.000000	0.470000
269.999066	ATA_charged	36.000000	0.000000	0.000000
269.999066	ATA_uncharged	4.000000	0.000000	0.000000
269.999066	TTT_charged	13.000000	0.000000	0.000000
269.999066	TTT_uncharged	47.000000	0.000000	0.000000
269.999066	__proteinX_rbs	195.000000	0.000000	0.000000
269.999066	__ribosome	3.000000	0.000000	0.000000
269.999066	proteinX	12466.000000	200.000000	0.485000
274.999020	ATA_charged	39.000000	0.000000	0.000000
274.999020	ATA_uncharged	1.000000	0.000000	0.000000
274.999020	TTT_charged	13.000000	0.000000	0.000000
274.999020	TTT_uncharged	47.000000	0.000000	0.000000
274.999020	__proteinX_rbs	198.000000	0.000000	0.000000
274.999020	__ribosome	9.000000	0.000000	0.000000
274.999020	proteinX	12699.000000	200.000000	0.455000
279.999033	ATA_charged	38.000000	0.000000	0.000000
279.999033	ATA_uncharged	2.000000	0.000000	0.000000
279.999033	TTT_charged	21.000000	0.000000	0.000000
279.999033	TTT_uncharged	39.000000	0.000000	0.000000
279.999033	__proteinX_rbs	191.000000	0.000000	0.000000
279.999033	__ribosome	7.000000	0.000000	0.000000
279.999033	proteinX	12934.000000	200.000000	0.465000
284.999110	ATA_charged	38.000000	0.000000	0.000000
284.999110	ATA_uncharged	2.000000	0.000000	0.000000
284.999110	TTT_charged	21.000000	0.000000	0.000000
284.999110	TTT_uncharged	39.000000	0.000000	0.000000
284.999110	__proteinX_rbs	194.000000	0.000000	0.000000
284.999110	__ribosome	5.000000	0.000000	0.000000
284.999110	proteinX	13163.000000	200.000000	0.475000
289.999523	ATA_charged	38.000000	0.000000	0.000000
289.999523	ATA_uncharged	2.000000	0.000000	0.000000
289.999523	TTT_charged	12.000000	0.000000	0.000000
289.999523	TTT_uncharged	48.000000	0.000000	0.000000
289.999523	__proteinX_rbs	192.000000	0.000000	0.000000
289.999523	__ribosome	4.000000	0.000000	0.000000
289.999523	proteinX	13392.000000	200.000000	0.480000
294.999092	ATA_charged	39.000000	0.000000	0.000000
294.999092	ATA_uncharged	1.000000	0.000000	0.000000
294.999092	TTT_charged	15.000000	0.000000	0.000000
294.999092	TTT_uncharged	45.000000	0.000000	0.000000
294.999092	__proteinX_rbs	196.000000	0.000000	0.000000
294.999092	__ribosome	7.000000	0.000000	0.000000
294.999092	proteinX	13622.000000	200.000000	0.465000
299.999250	ATA_charged	38.000000	0.000000	0.000000
299.999250	ATA_uncharged	2.000000	0.000000	0.000000
299.999250	TTT_charged	10.000000	0.000000	0.000000
299.999250	TTT_uncharged	50.000000	0.000000	0.000000
299.999250	__proteinX_rbs	196.000000	0.000000	0.000000
299.999250	__ribosome	2.000000	0.000000	0.000000
299.999250	proteinX	13849.000000	200.000000	0.490000
304.999153	ATA_charged	39.000000	0.000000	0.000000
304.999153	ATA_uncharged	1.000000	0.000000	0.000000
304.999153	TTT_charged	15.000000	0.000000	0.000000
304.999153	TTT_uncharged	45.000000	0.000000	0.000000
304.999153	__proteinX_rbs	194.000000	0.000000	0.000000
304.999153	__ribosome	6.000000	0.000000	0.000000
304.999153	proteinX	14080.000000	200.000000	0.470000
309.999315	ATA_charged	37.000000	0.000000	0.000000
309.999315	ATA_uncharged	3.000000	0.000000	0.000000
309.999315	TTT_charged	10.000000	0.000000	0.000000
309.999315	TTT_uncharged	50.000000	0.000000	0.000000
309.999315	__proteinX_rbs	194.000000	0.000000	0.000000
309.999315	__ribosome	3.000000	0.000000	0.000000
309.999315	proteinX	14310.000000	200.000000	0.485000
314.999211	ATA_charged	38.000000	0.000000	0.000000
314.999211	ATA_uncharged	2.000000	0.000000	0.000000
314.999211	TTT_charged	16.000000	0.000000	0.000000
314.999211	TTT_uncharged	44.000000	0.000000	0.000000
314.999211	__proteinX_rbs	196.000000	0.000000	0.000000
314.999211	__ribosome	5.000000	0.000000	0.000000
314.999211	proteinX	14549.000000	200.000000	0.475000
319.999412	ATA_charged	37.000000	0.000000	0.000000
319.999412	ATA_uncharged	3.000000	0.000000	0.000000
319.999412	TTT_charged	16.000000	0.000000	0.000000
319.999412	TTT_uncharged	44.000000	0.000000	0.000000
319.999412	__proteinX_rbs	196.000000	0.000000	0.000000
319.999412	__ribosome	6.000000	0.000000	0.000000
319.999412	proteinX	14777.000000	200.000000	0.470000
324.999011	ATA_charged	38.000000	0.000000	0.000000
324.999011	ATA_uncharged	2.000000	0.000000	0.000000
324.999011	TTT_charged	16.000000	0.000000	0.000000
324.999011	TTT_uncharged	44.000000	0.000000	0.000000
324.999011	__proteinX_rbs	190.000000	0.000000	0.000000
324.999011	__ribosome	4.000000	0.000000	0.000000
324.999011	proteinX	15008.000000	200.000000	0.480000
329.999229	ATA_charged	36.000000	0.000000	0.000000
329.999229	ATA_uncharged	4.000000	0.000000	0.000000
329.999229	TTT_charged	13.000000	0.000000	0.000000
329.999229	TTT_uncharged	47.000000	0.000000	0.000000
329.999229	__proteinX_rbs	197.000000	0.000000	0.000000
329.999229	__ribosome	10.000000	0.000000	0.000000
329.999229	proteinX	15241.000000	200.000000	0.450000
334.999027	ATA_charged	35.000000	0.000000	0.000000
334.999027	ATA_uncharged	5.000000	0.000000	0.000000
334.999027	TTT_charged	18.000000	0.000000	0.000000
334.999027	TTT_uncharged	42.000000	0.000000	0.000000
334.999027	__proteinX_rbs	192.000000	0.000000	0.000000
334.999027	__ribosome	2.000000	0.000000	0.000000
334.999027	proteinX	15467.000000	200.000000	0.490000
339.999070	ATA_charged	39.000000	0.000000	0.000000
339.999070	ATA_uncharged	1.000000	0.000000	0.000000
339.999070	TTT_charged	16.000000	0.000000	0.000000
339.999070	TTT_uncharged	44.000000	0.000000	0.000000
339.999070	__proteinX_rbs	196.000000	0.000000	0.000000
339.999070	__ribosome	6.000000	0.000000	0.000000
339.999070	proteinX	15707.000000	200.000000	0.470000
344.999141	ATA_charged	34.000000	0.000000	0.000000
344.999141	ATA_uncharged	6.000000	0.000000	0.000000
344.999141	TTT_charged	14.000000	0.000000	0.000000
344.999141	TTT_uncharged	46.000000	0.000000	0.000000
344.999141	__proteinX_rbs	194.000000	0.000000	0.000000
344.999141	__ribosome	2.000000	0.000000	0.000000
344.999141	proteinX	15928.000000	200.000000	0.490000
349.999034	ATA_charged	37.000000	0.000000	0.000000
349.999034	ATA_uncharged	3.000000	0.000000	0.000000
349.999034	TTT_charged	16.000000	0.000000	0.000000
349.999034	TTT_uncharged	44.000000	0.000000	0.000000
349.999034	__proteinX_rbs	191.000000	0.000000	0.000000
349.999034	__ribosome	4.000000	0.000000	0.000000
349.999034	proteinX	16169.000000	200.000000	0.480000
354.999168	ATA_charged	39.000000	0.000000	0.000000
354.999168	ATA_uncharged	1.000000	0.000000	0.000000
354.999168	TTT_charged	21.000000	0.000000	0.000000
354.999168	TTT_uncharged	39.000000	0.000000	0.000000
354.999168	__proteinX_rbs	193.000000	0.000000	0.000000
354.999168	__ribosome	4.000000	0.000000	0.000000
354.999168	proteinX	16396.000000	200.000000	0.480000
359.999073	ATA_charged	38.000000	0.000000	0.000000
