time	species	protein	transcript	ribo_density
189.999552	TTT_uncharged	7.000000	0.000000	0.000000
189.999552	__proteinX_rbs	200.000000	0.000000	0.000000
189.999552	__ribosome	17.000000	0.000000	0.000000
189.999552	proteinX	2589.000000	200.000000	0.415000
194.999702	ATA_charged	0.000000	0.000000	0.000000
194.999702	ATA_uncharged	1.000000	0.000000	0.000000
194.999702	TTT_charged	77.000000	0.000000	0.000000
194.999702	TTT_uncharged	22.000000	0.000000	0.000000
194.999702	__proteinX_rbs	199.000000	0.000000	0.000000
194.999702	__ribosome	16.000000	0.000000	0.000000
194.999702	proteinX	2660.000000	200.000000	0.420000
199.999008	ATA_charged	1.000000	0.000000	0.000000
199.999008	ATA_uncharged	0.000000	0.000000	0.000000
199.999008	TTT_charged	80.000000	0.000000	0.000000
199.999008	TTT_uncharged	19.000000	0.000000	0.000000
199.999008	__proteinX_rbs	199.000000	0.000000	0.000000
199.999008	__ribosome	12.000000	0.000000	0.000000
199.999008	proteinX	2724.000000	200.000000	0.440000
205.000297	ATA_charged	0.000000	0.000000	0.000000
205.000297	ATA_uncharged	1.000000	0.000000	0.000000
205.000297	TTT_charged	94.000000	0.000000	0.000000
205.000297	TTT_uncharged	5.000000	0.000000	0.000000
205.000297	__proteinX_rbs	200.000000	0.000000	0.000000
205.000297	__ribosome	24.000000	0.000000	0.000000
205.000297	proteinX	2799.000000	200.000000	0.380000
209.999167	ATA_charged	0.000000	0.000000	0.000000
209.999167	ATA_uncharged	1.000000	0.000000	0.000000
209.999167	TTT_charged	83.000000	0.000000	0.000000
209.999167	TTT_uncharged	16.000000	0.000000	0.000000
209.999167	__proteinX_rbs	200.000000	0.000000	0.000000
209.999167	__ribosome	26.000000	0.000000	0.000000
209.999167	proteinX	2866.000000	200.000000	0.370000
214.999180	ATA_charged	0.000000	0.000000	0.000000
214.999180	ATA_uncharged	1.000000	0.000000	0.000000
214.999180	TTT_charged	94.000000	0.000000	0.000000
214.999180	TTT_uncharged	5.000000	0.000000	0.000000
214.999180	__proteinX_rbs	200.000000	0.000000	0.000000
214.999180	__ribosome	13.000000	0.000000	0.000000
214.999180	proteinX	2930.000000	200.000000	0.435000
219.999114	ATA_charged	0.000000	0.000000	0.000000
219.999114	ATA_uncharged	1.000000	0.000000	0.000000
219.999114	TTT_charged	92.000000	0.000000	0.000000
219.999114	TTT_uncharged	7.000000	0.000000	0.000000
219.999114	__proteinX_rbs	200.000000	0.000000	0.000000
219.999114	__ribosome	18.000000	0.000000	0.000000
219.999114	proteinX	2996.000000	200.000000	0.410000
224.999474	ATA_charged	0.000000	0.000000	0.000000
224.999474	ATA_uncharged	1.000000	0.000000	0.000000
224.999474	TTT_charged	80.000000	0.000000	0.000000
224.999474	TTT_uncharged	19.000000	0.000000	0.000000
224.999474	__proteinX_rbs	200.000000	0.000000	0.000000
224.999474	__ribosome	20.000000	0.000000	0.000000
224.999474	proteinX	3072.000000	200.000000	0.400000
229.999045	ATA_charged	1.000000	0.000000	0.000000
229.999045	ATA_uncharged	0.000000	0.000000	0.000000
229.999045	TTT_charged	82.000000	0.000000	0.000000
229.999045	TTT_uncharged	17.000000	0.000000	0.000000
229.999045	__proteinX_rbs	198.000000	0.000000	0.000000
229.999045	__ribosome	24.000000	0.000000	0.000000
229.999045	proteinX	3149.000000	200.000000	0.380000
234.999529	ATA_charged	0.000000	0.000000	0.000000
234.999529	ATA_uncharged	1.000000	0.000000	0.000000
234.999529	TTT_charged	86.000000	0.000000	0.000000
234.999529	TTT_uncharged	13.000000	0.000000	0.000000
234.999529	__proteinX_rbs	199.000000	0.000000	0.000000
234.999529	__ribosome	16.000000	0.000000	0.000000
234.999529	proteinX	3217.000000	200.000000	0.420000
239.999373	ATA_charged	0.000000	0.000000	0.000000
239.999373	ATA_uncharged	1.000000	0.000000	0.000000
239.999373	TTT_charged	85.000000	0.000000	0.000000
239.999373	TTT_uncharged	14.000000	0.000000	0.000000
239.999373	__proteinX_rbs	199.000000	0.000000	0.000000
239.999373	__ribosome	23.000000	0.000000	0.000000
239.999373	proteinX	3294.000000	200.000000	0.385000
244.999226	ATA_charged	0.000000	0.000000	0.000000
244.999226	ATA_uncharged	1.000000	0.000000	0.000000
244.999226	TTT_charged	89.000000	0.000000	0.000000
244.999226	TTT_uncharged	10.000000	0.000000	0.000000
244.999226	__proteinX_rbs	200.000000	0.000000	0.000000
244.999226	__ribosome	11.000000	0.000000	0.000000
244.999226	proteinX	3357.000000	200.000000	0.445000
249.999234	ATA_charged	0.000000	0.000000	0.000000
249.999234	ATA_uncharged	1.000000	0.000000	0.000000
249.999234	TTT_charged	83.000000	0.000000	0.000000
249.999234	TTT_uncharged	16.000000	0.000000	0.000000
249.999234	__proteinX_rbs	200.000000	0.000000	0.000000
249.999234	__ribosome	17.000000	0.000000	0.000000
249.999234	proteinX	3433.000000	200.000000	0.415000
254.999873	ATA_charged	0.000000	0.000000	0.000000
254.999873	ATA_uncharged	1.000000	0.000000	0.000000
254.999873	TTT_charged	76.000000	0.000000	0.000000
254.999873	TTT_uncharged	23.000000	0.000000	0.000000
254.999873	__proteinX_rbs	200.000000	0.000000	0.000000
254.999873	__ribosome	18.000000	0.000000	0.000000
254.999873	proteinX	3505.000000	200.000000	0.410000
259.999040	ATA_charged	1.000000	0.000000	0.000000
259.999040	ATA_uncharged	0.000000	0.000000	0.000000
259.999040	TTT_charged	76.000000	0.000000	0.000000
259.999040	TTT_uncharged	23.000000	0.000000	0.000000
259.999040	__proteinX_rbs	200.000000	0.000000	0.000000
259.999040	__ribosome	23.000000	0.000000	0.000000
259.999040	proteinX	3577.000000	200.000000	0.385000
264.999370	ATA_charged	0.000000	0.000000	0.000000
264.999370	ATA_uncharged	1.000000	0.000000	0.000000
264.999370	TTT_charged	85.000000	0.000000	0.000000
264.999370	TTT_uncharged	14.000000	0.000000	0.000000
264.999370	__proteinX_rbs	199.000000	0.000000	0.000000
264.999370	__ribosome	17.000000	0.000000	0.000000
264.999370	proteinX	3643.000000	200.000000	0.415000
269.999537	ATA_charged	0.000000	0.000000	0.000000
269.999537	ATA_uncharged	1.000000	0.000000	0.000000
269.999537	TTT_charged	90.000000	0.000000	0.000000
269.999537	TTT_uncharged	9.000000	0.000000	0.000000
269.999537	__proteinX_rbs	200.000000	0.000000	0.000000
269.999537	__ribosome	21.000000	0.000000	0.000000
269.999537	proteinX	3720.000000	200.000000	0.395000
274.999070	ATA_charged	1.000000	0.000000	0.000000
274.999070	ATA_uncharged	0.000000	0.000000	0.000000
274.999070	TTT_charged	84.000000	0.000000	0.000000
274.999070	TTT_uncharged	15.000000	0.000000	0.000000
274.999070	__proteinX_rbs	200.000000	0.000000	0.000000
274.999070	__ribosome	16.000000	0.000000	0.000000
274.999070	proteinX	3786.000000	200.000000	0.420000
279.999008	ATA_charged	0.000000	0.000000	0.000000
279.999008	ATA_uncharged	1.000000	0.000000	0.000000
279.999008	TTT_charged	83.000000	0.000000	0.000000
279.999008	TTT_uncharged	16.000000	0.000000	0.000000
279.999008	__proteinX_rbs	200.000000	0.000000	0.000000
279.999008	__ribosome	17.000000	0.000000	0.000000
279.999008	proteinX	3856.000000	200.000000	0.415000
284.999013	ATA_charged	1.000000	0.000000	0.000000
284.999013	ATA_uncharged	0.000000	0.000000	0.000000
284.999013	TTT_charged	88.000000	0.000000	0.000000
284.999013	TTT_uncharged	11.000000	0.000000	0.000000
284.999013	__proteinX_rbs	200.000000	0.000000	0.000000
284.999013	__ribosome	23.000000	0.000000	0.000000
284.999013	proteinX	3922.000000	200.000000	0.385000
289.999497	ATA_charged	0.000000	0.000000	0.000000
289.999497	ATA_uncharged	1.000000	0.000000	0.000000
289.999497	TTT_charged	93.000000	0.000000	0.000000
289.999497	TTT_uncharged	6.000000	0.000000	0.000000
289.999497	__proteinX_rbs	200.000000	0.000000	0.000000
289.999497	__ribosome	17.000000	0.000000	0.000000
289.999497	proteinX	3985.000000	200.000000	0.415000
294.999063	ATA_charged	0.000000	0.000000	0.000000
294.999063	ATA_uncharged	1.000000	0.000000	0.000000
294.999063	TTT_charged	83.000000	0.000000	0.000000
294.999063	TTT_uncharged	16.000000	0.000000	0.000000
294.999063	__proteinX_rbs	199.000000	0.000000	0.000000
294.999063	__ribosome	10.000000	0.000000	0.000000
294.999063	proteinX	4054.000000	200.000000	0.450000
299.999323	ATA_charged	0.000000	0.000000	0.000000
299.999323	ATA_uncharged	1.000000	0.000000	0.000000
299.999323	TTT_charged	91.000000	0.000000	0.000000
299.999323	TTT_uncharged	8.000000	0.000000	0.000000
299.999323	__proteinX_rbs	199.000000	0.000000	0.000000
299.999323	__ribosome	15.000000	0.000000	0.000000
299.999323	proteinX	4125.000000	200.000000	0.425000
304.999269	ATA_charged	1.000000	0.000000	0.000000
304.999269	ATA_uncharged	0.000000	0.000000	0.000000
304.999269	TTT_charged	89.000000	0.000000	0.000000
304.999269	TTT_uncharged	10.000000	0.000000	0.000000
304.999269	__proteinX_rbs	200.000000	0.000000	0.000000
304.999269	__ribosome	20.000000	0.000000	0.000000
304.999269	proteinX	4199.000000	200.000000	0.400000
309.999083	ATA_charged	0.000000	0.000000	0.000000
309.999083	ATA_uncharged	1.000000	0.000000	0.000000
309.999083	TTT_charged	88.000000	0.000000	0.000000
309.999083	TTT_uncharged	11.000000	0.000000	0.000000
309.999083	__proteinX_rbs	200.000000	0.000000	0.000000
309.999083	__ribosome	12.000000	0.000000	0.000000
309.999083	proteinX	4263.000000	200.000000	0.440000
314.999327	ATA_charged	0.000000	0.000000	0.000000
314.999327	ATA_uncharged	1.000000	0.000000	0.000000
314.999327	TTT_charged	90.000000	0.000000	0.000000
314.999327	TTT_uncharged	9.000000	0.000000	0.000000
314.999327	__proteinX_rbs	199.000000	0.000000	0.000000
314.999327	__ribosome	19.000000	0.000000	0.000000
314.999327	proteinX	4334.000000	200.000000	0.405000
319.999013	ATA_charged	0.000000	0.000000	0.000000
319.999013	ATA_uncharged	1.000000	0.000000	0.000000
319.999013	TTT_charged	89.000000	0.000000	0.000000
319.999013	TTT_uncharged	10.000000	0.000000	0.000000
319.999013	__proteinX_rbs	199.000000	0.000000	0.000000
319.999013	__ribosome	13.000000	0.000000	0.000000
319.999013	proteinX	4400.000000	200.000000	0.435000
324.999738	ATA_charged	0.000000	0.000000	0.000000
324.999738	ATA_uncharged	1.000000	0.000000	0.000000
324.999738	TTT_charged	87.000000	0.000000	0.000000
324.999738	TTT_uncharged	12.000000	0.000000	0.000000
324.999738	__proteinX_rbs	200.000000	0.000000	0.000000
324.999738	__ribosome	17.000000	0.000000	0.000000
324.999738	proteinX	4469.000000	200.000000	0.415000
329.999112	ATA_charged	0.000000	0.000000	0.000000
329.999112	ATA_uncharged	1.000000	0.000000	0.000000
329.999112	TTT_charged	88.000000	0.000000	0.000000
329.999112	TTT_uncharged	11.000000	0.000000	0.000000
329.999112	__proteinX_rbs	198.000000	0.000000	0.000000
329.999112	__ribosome	12.000000	0.000000	0.000000
329.999112	proteinX	4534.000000	200.000000	0.440000
334.999308	ATA_charged	0.000000	0.000000	0.000000
334.999308	ATA_uncharged	1.000000	0.000000	0.000000
334.999308	TTT_charged	77.000000	0.000000	0.000000
334.999308	TTT_uncharged	22.000000	0.000000	0.000000
334.999308	__proteinX_rbs	199.000000	0.000000	0.000000
334.999308	__ribosome	23.000000	0.000000	0.000000
334.999308	proteinX	4604.000000	200.000000	0.385000
339.999876	ATA_charged	0.000000	0.000000	0.000000
339.999876	ATA_uncharged	1.000000	0.000000	0.000000
339.999876	TTT_charged	87.000000	0.000000	0.000000
339.999876	TTT_uncharged	12.000000	0.000000	0.000000
339.999876	__proteinX_rbs	200.000000	0.000000	0.000000
339.999876	__ribosome	21.000000	0.000000	0.000000
339.999876	proteinX	4673.000000	200.000000	0.395000
344.999220	ATA_charged	1.000000	0.000000	0.000000
344.999220	ATA_uncharged	0.000000	0.000000	0.000000
344.999220	TTT_charged	83.000000	0.000000	0.000000
344.999220	TTT_uncharged	16.000000	0.000000	0.000000
344.999220	__proteinX_rbs	200.000000	0.000000	0.000000
344.999220	__ribosome	13.000000	0.000000	0.000000
344.999220	proteinX	4742.000000	200.000000	0.435000
349.999158	ATA_charged	1.000000	0.000000	0.000000
349.999158	ATA_uncharged	0.000000	0.000000	0.000000
349.999158	TTT_charged	84.000000	0.000000	0.000000
349.999158	TTT_uncharged	15.000000	0.000000	0.000000
349.999158	__proteinX_rbs	200.000000	0.000000	0.000000
349.999158	__ribosome	26.000000	0.000000	0.000000
349.999158	proteinX	4823.000000	200.000000	0.370000
354.999654	ATA_charged	0.000000	0.000000	0.000000
354.999654	ATA_uncharged	1.000000	0.000000	0.000000
354.999654	TTT_charged	89.000000	0.000000	0.000000
354.999654	TTT_uncharged	10.000000	0.000000	0.000000
354.999654	__proteinX_rbs	200.000000	0.000000	0.000000
354.999654	__ribosome	23.000000	0.000000	0.000000
354.999654	proteinX	4891.000000	200.000000	0.385000
359.999094	ATA_charged	0.000000	0.000000	0.000000
