time	species	protein	transcript	ribo_density
95.445158	TTT_uncharged	0.000000	0.000000	0.000000
95.445158	__proteinX_rbs	199.000000	0.000000	0.000000
95.445158	__ribosome	99.000000	0.000000	0.000000
95.445158	proteinX	79.000000	63.000000	0.015873
105.030735	ATA_charged	15.000000	0.000000	0.000000
105.030735	ATA_uncharged	0.000000	0.000000	0.000000
105.030735	TTT_charged	85.000000	0.000000	0.000000
105.030735	TTT_uncharged	0.000000	0.000000	0.000000
105.030735	__proteinX_rbs	199.000000	0.000000	0.000000
105.030735	__ribosome	99.000000	0.000000	0.000000
105.030735	proteinX	84.000000	66.000000	0.015152
105.037086	ATA_charged	15.000000	0.000000	0.000000
105.037086	ATA_uncharged	0.000000	0.000000	0.000000
105.037086	TTT_charged	84.000000	0.000000	0.000000
105.037086	TTT_uncharged	1.000000	0.000000	0.000000
105.037086	__proteinX_rbs	199.000000	0.000000	0.000000
105.037086	__ribosome	99.000000	0.000000	0.000000
105.037086	proteinX	84.000000	66.000000	0.015152
110.518079	ATA_charged	15.000000	0.000000	0.000000
110.518079	ATA_uncharged	0.000000	0.000000	0.000000
110.518079	TTT_charged	85.000000	0.000000	0.000000
110.518079	TTT_uncharged	0.000000	0.000000	0.000000
110.518079	__proteinX_rbs	199.000000	0.000000	0.000000
110.518079	__ribosome	99.000000	0.000000	0.000000
110.518079	proteinX	89.000000	70.000000	0.014286
116.696042	ATA_charged	15.000000	0.000000	0.000000
116.696042	ATA_uncharged	0.000000	0.000000	0.000000
116.696042	TTT_charged	85.000000	0.000000	0.000000
116.696042	TTT_uncharged	0.000000	0.000000	0.000000
116.696042	__proteinX_rbs	199.000000	0.000000	0.000000
116.696042	__ribosome	99.000000	0.000000	0.000000
116.696042	proteinX	93.000000	74.000000	0.013514
120.159159	ATA_charged	15.000000	0.000000	0.000000
120.159159	ATA_uncharged	0.000000	0.000000	0.000000
120.159159	TTT_charged	85.000000	0.000000	0.000000
120.159159	TTT_uncharged	0.000000	0.000000	0.000000
120.159159	__proteinX_rbs	199.000000	0.000000	0.000000
120.159159	__ribosome	99.000000	0.000000	0.000000
120.159159	proteinX	95.000000	75.000000	0.013333
127.176646	ATA_charged	15.000000	0.000000	0.000000
127.176646	ATA_uncharged	0.000000	0.000000	0.000000
127.176646	TTT_charged	85.000000	0.000000	0.000000
127.176646	TTT_uncharged	0.000000	0.000000	0.000000
127.176646	__proteinX_rbs	199.000000	0.000000	0.000000
127.176646	__ribosome	99.000000	0.000000	0.000000
127.176646	proteinX	97.000000	77.000000	0.012987
130.224138	ATA_charged	15.000000	0.000000	0.000000
130.224138	ATA_uncharged	0.000000	0.000000	0.000000
130.224138	TTT_charged	85.000000	0.000000	0.000000
130.224138	TTT_uncharged	0.000000	0.000000	0.000000
130.224138	__proteinX_rbs	199.000000	0.000000	0.000000
130.224138	__ribosome	99.000000	0.000000	0.000000
130.224138	proteinX	98.000000	78.000000	0.012821
136.745453	ATA_charged	15.000000	0.000000	0.000000
136.745453	ATA_uncharged	0.000000	0.000000	0.000000
136.745453	TTT_charged	85.000000	0.000000	0.000000
136.745453	TTT_uncharged	0.000000	0.000000	0.000000
136.745453	__proteinX_rbs	199.000000	0.000000	0.000000
136.745453	__ribosome	99.000000	0.000000	0.000000
136.745453	proteinX	100.000000	79.000000	0.012658
140.140659	ATA_charged	15.000000	0.000000	0.000000
140.140659	ATA_uncharged	0.000000	0.000000	0.000000
140.140659	TTT_charged	85.000000	0.000000	0.000000
140.140659	TTT_uncharged	0.000000	0.000000	0.000000
140.140659	__proteinX_rbs	199.000000	0.000000	0.000000
140.140659	__ribosome	99.000000	0.000000	0.000000
140.140659	proteinX	104.000000	81.000000	0.012346
145.004623	ATA_charged	15.000000	0.000000	0.000000
145.004623	ATA_uncharged	0.000000	0.000000	0.000000
145.004623	TTT_charged	84.000000	0.000000	0.000000
145.004623	TTT_uncharged	1.000000	0.000000	0.000000
145.004623	__proteinX_rbs	200.000000	0.000000	0.000000
145.004623	__ribosome	99.000000	0.000000	0.000000
145.004623	proteinX	107.000000	83.000000	0.012048
150.004457	ATA_charged	14.000000	0.000000	0.000000
150.004457	ATA_uncharged	1.000000	0.000000	0.000000
150.004457	TTT_charged	84.000000	0.000000	0.000000
150.004457	TTT_uncharged	1.000000	0.000000	0.000000
150.004457	__proteinX_rbs	200.000000	0.000000	0.000000
150.004457	__ribosome	98.000000	0.000000	0.000000
150.004457	proteinX	110.000000	86.000000	0.023256
156.299459	ATA_charged	15.000000	0.000000	0.000000
156.299459	ATA_uncharged	0.000000	0.000000	0.000000
156.299459	TTT_charged	85.000000	0.000000	0.000000
156.299459	TTT_uncharged	0.000000	0.000000	0.000000
156.299459	__proteinX_rbs	199.000000	0.000000	0.000000
156.299459	__ribosome	99.000000	0.000000	0.000000
156.299459	proteinX	114.000000	87.000000	0.011494
160.932623	ATA_charged	15.000000	0.000000	0.000000
160.932623	ATA_uncharged	0.000000	0.000000	0.000000
160.932623	TTT_charged	85.000000	0.000000	0.000000
160.932623	TTT_uncharged	0.000000	0.000000	0.000000
160.932623	__proteinX_rbs	199.000000	0.000000	0.000000
160.932623	__ribosome	99.000000	0.000000	0.000000
160.932623	proteinX	118.000000	88.000000	0.011364
165.000622	ATA_charged	15.000000	0.000000	0.000000
165.000622	ATA_uncharged	0.000000	0.000000	0.000000
165.000622	TTT_charged	85.000000	0.000000	0.000000
165.000622	TTT_uncharged	0.000000	0.000000	0.000000
165.000622	__proteinX_rbs	200.000000	0.000000	0.000000
165.000622	__ribosome	99.000000	0.000000	0.000000
165.000622	proteinX	122.000000	91.000000	0.010989
170.003176	ATA_charged	14.000000	0.000000	0.000000
170.003176	ATA_uncharged	1.000000	0.000000	0.000000
170.003176	TTT_charged	85.000000	0.000000	0.000000
170.003176	TTT_uncharged	0.000000	0.000000	0.000000
170.003176	__proteinX_rbs	200.000000	0.000000	0.000000
170.003176	__ribosome	99.000000	0.000000	0.000000
170.003176	proteinX	126.000000	94.000000	0.010638
176.832672	ATA_charged	15.000000	0.000000	0.000000
176.832672	ATA_uncharged	0.000000	0.000000	0.000000
176.832672	TTT_charged	85.000000	0.000000	0.000000
176.832672	TTT_uncharged	0.000000	0.000000	0.000000
176.832672	__proteinX_rbs	199.000000	0.000000	0.000000
176.832672	__ribosome	99.000000	0.000000	0.000000
176.832672	proteinX	129.000000	95.000000	0.010526
182.111917	ATA_charged	15.000000	0.000000	0.000000
182.111917	ATA_uncharged	0.000000	0.000000	0.000000
182.111917	TTT_charged	85.000000	0.000000	0.000000
182.111917	TTT_uncharged	0.000000	0.000000	0.000000
182.111917	__proteinX_rbs	199.000000	0.000000	0.000000
182.111917	__ribosome	99.000000	0.000000	0.000000
182.111917	proteinX	132.000000	97.000000	0.010309
186.832498	ATA_charged	15.000000	0.000000	0.000000
186.832498	ATA_uncharged	0.000000	0.000000	0.000000
186.832498	TTT_charged	85.000000	0.000000	0.000000
186.832498	TTT_uncharged	0.000000	0.000000	0.000000
186.832498	__proteinX_rbs	199.000000	0.000000	0.000000
186.832498	__ribosome	99.000000	0.000000	0.000000
186.832498	proteinX	133.000000	98.000000	0.010204
191.699504	ATA_charged	15.000000	0.000000	0.000000
191.699504	ATA_uncharged	0.000000	0.000000	0.000000
191.699504	TTT_charged	85.000000	0.000000	0.000000
191.699504	TTT_uncharged	0.000000	0.000000	0.000000
191.699504	__proteinX_rbs	199.000000	0.000000	0.000000
191.699504	__ribosome	99.000000	0.000000	0.000000
191.699504	proteinX	136.000000	99.000000	0.010101
195.005103	ATA_charged	15.000000	0.000000	0.000000
195.005103	ATA_uncharged	0.000000	0.000000	0.000000
195.005103	TTT_charged	84.000000	0.000000	0.000000
195.005103	TTT_uncharged	1.000000	0.000000	0.000000
195.005103	__proteinX_rbs	200.000000	0.000000	0.000000
195.005103	__ribosome	99.000000	0.000000	0.000000
195.005103	proteinX	142.000000	103.000000	0.009709
200.568423	ATA_charged	15.000000	0.000000	0.000000
200.568423	ATA_uncharged	0.000000	0.000000	0.000000
200.568423	TTT_charged	85.000000	0.000000	0.000000
200.568423	TTT_uncharged	0.000000	0.000000	0.000000
200.568423	__proteinX_rbs	199.000000	0.000000	0.000000
200.568423	__ribosome	99.000000	0.000000	0.000000
200.568423	proteinX	149.000000	107.000000	0.009346
205.342255	ATA_charged	15.000000	0.000000	0.000000
205.342255	ATA_uncharged	0.000000	0.000000	0.000000
205.342255	TTT_charged	85.000000	0.000000	0.000000
205.342255	TTT_uncharged	0.000000	0.000000	0.000000
205.342255	__proteinX_rbs	199.000000	0.000000	0.000000
205.342255	__ribosome	99.000000	0.000000	0.000000
205.342255	proteinX	152.000000	109.000000	0.009174
211.819722	ATA_charged	15.000000	0.000000	0.000000
211.819722	ATA_uncharged	0.000000	0.000000	0.000000
211.819722	TTT_charged	85.000000	0.000000	0.000000
211.819722	TTT_uncharged	0.000000	0.000000	0.000000
211.819722	__proteinX_rbs	199.000000	0.000000	0.000000
211.819722	__ribosome	99.000000	0.000000	0.000000
211.819722	proteinX	157.000000	111.000000	0.009009
215.035346	ATA_charged	14.000000	0.000000	0.000000
215.035346	ATA_uncharged	1.000000	0.000000	0.000000
215.035346	TTT_charged	85.000000	0.000000	0.000000
215.035346	TTT_uncharged	0.000000	0.000000	0.000000
215.035346	__proteinX_rbs	200.000000	0.000000	0.000000
215.035346	__ribosome	99.000000	0.000000	0.000000
215.035346	proteinX	161.000000	115.000000	0.008696
220.082016	ATA_charged	15.000000	0.000000	0.000000
220.082016	ATA_uncharged	0.000000	0.000000	0.000000
220.082016	TTT_charged	85.000000	0.000000	0.000000
220.082016	TTT_uncharged	0.000000	0.000000	0.000000
220.082016	__proteinX_rbs	199.000000	0.000000	0.000000
220.082016	__ribosome	99.000000	0.000000	0.000000
220.082016	proteinX	162.000000	115.000000	0.008696
225.937399	ATA_charged	15.000000	0.000000	0.000000
225.937399	ATA_uncharged	0.000000	0.000000	0.000000
225.937399	TTT_charged	85.000000	0.000000	0.000000
225.937399	TTT_uncharged	0.000000	0.000000	0.000000
225.937399	__proteinX_rbs	199.000000	0.000000	0.000000
225.937399	__ribosome	99.000000	0.000000	0.000000
225.937399	proteinX	167.000000	116.000000	0.008621
230.924723	ATA_charged	15.000000	0.000000	0.000000
230.924723	ATA_uncharged	0.000000	0.000000	0.000000
230.924723	TTT_charged	85.000000	0.000000	0.000000
230.924723	TTT_uncharged	0.000000	0.000000	0.000000
230.924723	__proteinX_rbs	199.000000	0.000000	0.000000
230.924723	__ribosome	99.000000	0.000000	0.000000
230.924723	proteinX	170.000000	118.000000	0.008475
235.008214	ATA_charged	15.000000	0.000000	0.000000
235.008214	ATA_uncharged	0.000000	0.000000	0.000000
235.008214	TTT_charged	85.000000	0.000000	0.000000
235.008214	TTT_uncharged	0.000000	0.000000	0.000000
235.008214	__proteinX_rbs	199.000000	0.000000	0.000000
235.008214	__ribosome	98.000000	0.000000	0.000000
235.008214	proteinX	174.000000	120.000000	0.016667
239.999222	ATA_charged	14.000000	0.000000	0.000000
239.999222	ATA_uncharged	1.000000	0.000000	0.000000
239.999222	TTT_charged	83.000000	0.000000	0.000000
239.999222	TTT_uncharged	2.000000	0.000000	0.000000
239.999222	__proteinX_rbs	200.000000	0.000000	0.000000
239.999222	__ribosome	97.000000	0.000000	0.000000
239.999222	proteinX	179.000000	124.000000	0.024194
245.055166	ATA_charged	15.000000	0.000000	0.000000
245.055166	ATA_uncharged	0.000000	0.000000	0.000000
245.055166	TTT_charged	85.000000	0.000000	0.000000
245.055166	TTT_uncharged	0.000000	0.000000	0.000000
245.055166	__proteinX_rbs	199.000000	0.000000	0.000000
245.055166	__ribosome	99.000000	0.000000	0.000000
245.055166	proteinX	187.000000	125.000000	0.008000
250.156461	ATA_charged	15.000000	0.000000	0.000000
250.156461	ATA_uncharged	0.000000	0.000000	0.000000
250.156461	TTT_charged	85.000000	0.000000	0.000000
250.156461	TTT_uncharged	0.000000	0.000000	0.000000
250.156461	__proteinX_rbs	199.000000	0.000000	0.000000
250.156461	__ribosome	99.000000	0.000000	0.000000
250.156461	proteinX	192.000000	128.000000	0.007812
255.026955	ATA_charged	14.000000	0.000000	0.000000
255.026955	ATA_uncharged	1.000000	0.000000	0.000000
255.026955	TTT_charged	85.000000	0.000000	0.000000
255.026955	TTT_uncharged	0.000000	0.000000	0.000000
255.026955	__proteinX_rbs	200.000000	0.000000	0.000000
255.026955	__ribosome	99.000000	0.000000	0.000000
255.026955	proteinX	197.000000	132.000000	0.007576
260.261046	ATA_charged	15.000000	0.000000	0.000000
260.261046	ATA_uncharged	0.000000	0.000000	0.000000
260.261046	TTT_charged	85.000000	0.000000	0.000000
260.261046	TTT_uncharged	0.000000	0.000000	0.000000
260.261046	__proteinX_rbs	199.000000	0.000000	0.000000
260.261046	__ribosome	99.000000	0.000000	0.000000
260.261046	proteinX	201.000000	133.000000	0.007519
265.016904	ATA_charged	15.000000	0.000000	0.000000
265.016904	ATA_uncharged	0.000000	0.000000	0.000000
265.016904	TTT_charged	85.000000	0.000000	0.000000
265.016904	TTT_uncharged	0.000000	0.000000	0.000000
265.016904	__proteinX_rbs	199.000000	0.000000	0.000000
265.016904	__ribosome	99.000000	0.000000	0.000000
265.016904	proteinX	204.000000	134.000000	0.007463
270.002035	ATA_charged	15.000000	0.000000	0.000000
270.002035	ATA_uncharged	0.000000	0.000000	0.000000
270.002035	TTT_charged	84.000000	0.000000	0.000000
270.002035	TTT_uncharged	1.000000	0.000000	0.000000
270.002035	__proteinX_rbs	200.000000	0.000000	0.000000
270.002035	__ribosome	99.000000	0.000000	0.000000
270.002035	proteinX	207.000000	134.000000	0.007463
275.022955	ATA_charged	14.000000	0.000000	0.000000
275.022955	ATA_uncharged	1.000000	0.000000	0.000000
275.022955	TTT_charged	85.000000	0.000000	0.000000
275.022955	TTT_uncharged	0.000000	0.000000	0.000000
275.022955	__proteinX_rbs	200.000000	0.000000	0.000000
275.022955	__ribosome	99.000000	0.000000	0.000000
275.022955	proteinX	212.000000	135.000000	0.007407
280.040196	ATA_charged	15.000000	0.000000	0.000000
280.040196	ATA_uncharged	0.000000	0.000000	0.000000
280.040196	TTT_charged	85.000000	0.000000	0.000000
280.040196	TTT_uncharged	0.000000	0.000000	0.000000
280.040196	__proteinX_rbs	199.000000	0.000000	0.000000
280.040196	__ribosome	99.000000	0.000000	0.000000
280.040196	proteinX	213.000000	135.000000	0.007407
285.909968	ATA_charged	15.000000	0.000000	0.000000
285.909968	ATA_uncharged	0.000000	0.000000	0.000000
285.909968	TTT_charged	85.000000	0.000000	0.000000
285.909968	TTT_uncharged	0.000000	0.000000	0.000000
285.909968	__proteinX_rbs	199.000000	0.000000	0.000000
285.909968	__ribosome	99.000000	0.000000	0.000000
285.909968	proteinX	222.000000	137.000000	0.007299
289.999157	ATA_charged	14.000000	0.000000	0.000000
289.999157	ATA_uncharged	1.000000	0.000000	0.000000
289.999157	TTT_charged	83.000000	0.000000	0.000000
289.999157	TTT_uncharged	2.000000	0.000000	0.000000
289.999157	__proteinX_rbs	200.000000	0.000000	0.000000
289.999157	__ribosome	99.000000	0.000000	0.000000
289.999157	proteinX	226.000000	138.000000	0.007246
297.533896	ATA_charged	15.000000	0.000000	0.000000
297.533896	ATA_uncharged	0.000000	0.000000	0.000000
297.533896	TTT_charged	85.000000	0.000000	0.000000
297.533896	TTT_uncharged	0.000000	0.000000	0.000000
297.533896	__proteinX_rbs	199.000000	0.000000	0.000000
297.533896	__ribosome	99.000000	0.000000	0.000000
297.533896	proteinX	230.000000	139.000000	0.007194
300.783601	ATA_charged	15.000000	0.000000	0.000000
300.783601	ATA_uncharged	0.000000	0.000000	0.000000
300.783601	TTT_charged	85.000000	0.000000	0.000000
300.783601	TTT_uncharged	0.000000	0.000000	0.000000
300.783601	__proteinX_rbs	199.000000	0.000000	0.000000
300.783601	__ribosome	99.000000	0.000000	0.000000
300.783601	proteinX	232.000000	139.000000	0.007194
307.176246	ATA_charged	15.000000	0.000000	0.000000
307.176246	ATA_uncharged	0.000000	0.000000	0.000000
307.176246	TTT_charged	85.000000	0.000000	0.000000
307.176246	TTT_uncharged	0.000000	0.000000	0.000000
307.176246	__proteinX_rbs	199.000000	0.000000	0.000000
307.176246	__ribosome	99.000000	0.000000	0.000000
307.176246	proteinX	236.000000	139.000000	0.007194
309.999714	ATA_charged	15.000000	0.000000	0.000000
309.999714	ATA_uncharged	0.000000	0.000000	0.000000
309.999714	TTT_charged	84.000000	0.000000	0.000000
309.999714	TTT_uncharged	1.000000	0.000000	0.000000
309.999714	__proteinX_rbs	200.000000	0.000000	0.000000
309.999714	__ribosome	99.000000	0.000000	0.000000
309.999714	proteinX	239.000000	140.000000	0.007143
316.625625	ATA_charged	15.000000	0.000000	0.000000
316.625625	ATA_uncharged	0.000000	0.000000	0.000000
316.625625	TTT_charged	85.000000	0.000000	0.000000
316.625625	TTT_uncharged	0.000000	0.000000	0.000000
316.625625	__proteinX_rbs	199.000000	0.000000	0.000000
316.625625	__ribosome	99.000000	0.000000	0.000000
316.625625	proteinX	244.000000	141.000000	0.007092
320.076741	ATA_charged	14.000000	0.000000	0.000000
320.076741	ATA_uncharged	1.000000	0.000000	0.000000
320.076741	TTT_charged	85.000000	0.000000	0.000000
320.076741	TTT_uncharged	0.000000	0.000000	0.000000
320.076741	__proteinX_rbs	200.000000	0.000000	0.000000
320.076741	__ribosome	99.000000	0.000000	0.000000
320.076741	proteinX	245.000000	142.000000	0.007042
325.601711	ATA_charged	15.000000	0.000000	0.000000
325.601711	ATA_uncharged	0.000000	0.000000	0.000000
325.601711	TTT_charged	85.000000	0.000000	0.000000
325.601711	TTT_uncharged	0.000000	0.000000	0.000000
325.601711	__proteinX_rbs	199.000000	0.000000	0.000000
325.601711	__ribosome	99.000000	0.000000	0.000000
325.601711	proteinX	249.000000	143.000000	0.006993
331.053425	ATA_charged	15.000000	0.000000	0.000000
331.053425	ATA_uncharged	0.000000	0.000000	0.000000
331.053425	TTT_charged	85.000000	0.000000	0.000000
331.053425	TTT_uncharged	0.000000	0.000000	0.000000
331.053425	__proteinX_rbs	199.000000	0.000000	0.000000
331.053425	__ribosome	99.000000	0.000000	0.000000
331.053425	proteinX	250.000000	143.000000	0.006993
335.000680	ATA_charged	14.000000	0.000000	0.000000
335.000680	ATA_uncharged	1.000000	0.000000	0.000000
335.000680	TTT_charged	84.000000	0.000000	0.000000
335.000680	TTT_uncharged	1.000000	0.000000	0.000000
335.000680	__proteinX_rbs	200.000000	0.000000	0.000000
335.000680	__ribosome	99.000000	0.000000	0.000000
335.000680	proteinX	258.000000	147.000000	0.006803
339.999991	ATA_charged	15.000000	0.000000	0.000000
339.999991	ATA_uncharged	0.000000	0.000000	0.000000
339.999991	TTT_charged	85.000000	0.000000	0.000000
339.999991	TTT_uncharged	0.000000	0.000000	0.000000
339.999991	__proteinX_rbs	200.000000	0.000000	0.000000
339.999991	__ribosome	99.000000	0.000000	0.000000
339.999991	proteinX	263.000000	149.000000	0.006711
345.085714	ATA_charged	14.000000	0.000000	0.000000
345.085714	ATA_uncharged	1.000000	0.000000	0.000000
345.085714	TTT_charged	85.000000	0.000000	0.000000
345.085714	TTT_uncharged	0.000000	0.000000	0.000000
345.085714	__proteinX_rbs	200.000000	0.000000	0.000000
345.085714	__ribosome	99.000000	0.000000	0.000000
345.085714	proteinX	267.000000	150.000000	0.006667
350.024613	ATA_charged	14.000000	0.000000	0.000000
350.024613	ATA_uncharged	1.000000	0.000000	0.000000
350.024613	TTT_charged	85.000000	0.000000	0.000000
350.024613	TTT_uncharged	0.000000	0.000000	0.000000
350.024613	__proteinX_rbs	200.000000	0.000000	0.000000
350.024613	__ribosome	99.000000	0.000000	0.000000
350.024613	proteinX	271.000000	151.000000	0.006623
355.002762	ATA_charged	13.000000	0.000000	0.000000
355.002762	ATA_uncharged	2.000000	0.000000	0.000000
355.002762	TTT_charged	85.000000	0.000000	0.000000
355.002762	TTT_uncharged	0.000000	0.000000	0.000000
355.002762	__proteinX_rbs	199.000000	0.000000	0.000000
355.002762	__ribosome	99.000000	0.000000	0.000000
355.002762	proteinX	273.000000	151.000000	0.006623
361.926380	ATA_charged	15.000000	0.000000	0.000000
361.926380	ATA_uncharged	0.000000	0.000000	0.000000
361.926380	TTT_charged	85.000000	0.000000	0.000000
