time	species	protein	transcript	ribo_density
49.999201	__proteinX_rbs	192.000000	0.000000	0.000000
49.999201	__ribosome	5.000000	0.000000	0.000000
49.999201	proteinX	2271.000000	200.000000	0.475000
54.999105	ATA_charged	37.000000	0.000000	0.000000
54.999105	ATA_uncharged	3.000000	0.000000	0.000000
54.999105	TTT_charged	20.000000	0.000000	0.000000
54.999105	TTT_uncharged	40.000000	0.000000	0.000000
54.999105	__proteinX_rbs	192.000000	0.000000	0.000000
54.999105	__ribosome	3.000000	0.000000	0.000000
54.999105	proteinX	2502.000000	200.000000	0.485000
59.999178	ATA_charged	34.000000	0.000000	0.000000
59.999178	ATA_uncharged	6.000000	0.000000	0.000000
59.999178	TTT_charged	16.000000	0.000000	0.000000
59.999178	TTT_uncharged	44.000000	0.000000	0.000000
59.999178	__proteinX_rbs	195.000000	0.000000	0.000000
59.999178	__ribosome	10.000000	0.000000	0.000000
59.999178	proteinX	2737.000000	200.000000	0.450000
64.999170	ATA_charged	37.000000	0.000000	0.000000
64.999170	ATA_uncharged	3.000000	0.000000	0.000000
64.999170	TTT_charged	10.000000	0.000000	0.000000
64.999170	TTT_uncharged	50.000000	0.000000	0.000000
64.999170	__proteinX_rbs	193.000000	0.000000	0.000000
64.999170	__ribosome	7.000000	0.000000	0.000000
64.999170	proteinX	2968.000000	200.000000	0.465000
69.999115	ATA_charged	40.000000	0.000000	0.000000
69.999115	ATA_uncharged	0.000000	0.000000	0.000000
69.999115	TTT_charged	19.000000	0.000000	0.000000
69.999115	TTT_uncharged	41.000000	0.000000	0.000000
69.999115	__proteinX_rbs	192.000000	0.000000	0.000000
69.999115	__ribosome	3.000000	0.000000	0.000000
69.999115	proteinX	3196.000000	200.000000	0.485000
74.999041	ATA_charged	39.000000	0.000000	0.000000
74.999041	ATA_uncharged	1.000000	0.000000	0.000000
74.999041	TTT_charged	19.000000	0.000000	0.000000
74.999041	TTT_uncharged	41.000000	0.000000	0.000000
74.999041	__proteinX_rbs	192.000000	0.000000	0.000000
74.999041	__ribosome	4.000000	0.000000	0.000000
74.999041	proteinX	3425.000000	200.000000	0.480000
79.999003	ATA_charged	40.000000	0.000000	0.000000
79.999003	ATA_uncharged	0.000000	0.000000	0.000000
79.999003	TTT_charged	11.000000	0.000000	0.000000
79.999003	TTT_uncharged	49.000000	0.000000	0.000000
79.999003	__proteinX_rbs	197.000000	0.000000	0.000000
79.999003	__ribosome	6.000000	0.000000	0.000000
79.999003	proteinX	3655.000000	200.000000	0.470000
84.999165	ATA_charged	39.000000	0.000000	0.000000
84.999165	ATA_uncharged	1.000000	0.000000	0.000000
84.999165	TTT_charged	17.000000	0.000000	0.000000
84.999165	TTT_uncharged	43.000000	0.000000	0.000000
84.999165	__proteinX_rbs	192.000000	0.000000	0.000000
84.999165	__ribosome	1.000000	0.000000	0.000000
84.999165	proteinX	3887.000000	200.000000	0.495000
89.999083	ATA_charged	37.000000	0.000000	0.000000
89.999083	ATA_uncharged	3.000000	0.000000	0.000000
89.999083	TTT_charged	18.000000	0.000000	0.000000
89.999083	TTT_uncharged	42.000000	0.000000	0.000000
89.999083	__proteinX_rbs	197.000000	0.000000	0.000000
89.999083	__ribosome	7.000000	0.000000	0.000000
89.999083	proteinX	4124.000000	200.000000	0.465000
94.999031	ATA_charged	38.000000	0.000000	0.000000
94.999031	ATA_uncharged	2.000000	0.000000	0.000000
94.999031	TTT_charged	13.000000	0.000000	0.000000
94.999031	TTT_uncharged	47.000000	0.000000	0.000000
94.999031	__proteinX_rbs	197.000000	0.000000	0.000000
94.999031	__ribosome	1.000000	0.000000	0.000000
94.999031	proteinX	4347.000000	200.000000	0.495000
99.999016	ATA_charged	36.000000	0.000000	0.000000
99.999016	ATA_uncharged	4.000000	0.000000	0.000000
99.999016	TTT_charged	14.000000	0.000000	0.000000
99.999016	TTT_uncharged	46.000000	0.000000	0.000000
99.999016	__proteinX_rbs	189.000000	0.000000	0.000000
99.999016	__ribosome	7.000000	0.000000	0.000000
99.999016	proteinX	4585.000000	200.000000	0.465000
104.999087	ATA_charged	36.000000	0.000000	0.000000
104.999087	ATA_uncharged	4.000000	0.000000	0.000000
104.999087	TTT_charged	6.000000	0.000000	0.000000
104.999087	TTT_uncharged	54.000000	0.000000	0.000000
104.999087	__proteinX_rbs	195.000000	0.000000	0.000000
104.999087	__ribosome	6.000000	0.000000	0.000000
104.999087	proteinX	4819.000000	200.000000	0.470000
109.999025	ATA_charged	38.000000	0.000000	0.000000
109.999025	ATA_uncharged	2.000000	0.000000	0.000000
109.999025	TTT_charged	18.000000	0.000000	0.000000
109.999025	TTT_uncharged	42.000000	0.000000	0.000000
109.999025	__proteinX_rbs	194.000000	0.000000	0.000000
109.999025	__ribosome	7.000000	0.000000	0.000000
109.999025	proteinX	5047.000000	200.000000	0.465000
114.999011	ATA_charged	38.000000	0.000000	0.000000
114.999011	ATA_uncharged	2.000000	0.000000	0.000000
114.999011	TTT_charged	14.000000	0.000000	0.000000
114.999011	TTT_uncharged	46.000000	0.000000	0.000000
114.999011	__proteinX_rbs	199.000000	0.000000	0.000000
114.999011	__ribosome	9.000000	0.000000	0.000000
114.999011	proteinX	5278.000000	200.000000	0.455000
119.999280	ATA_charged	40.000000	0.000000	0.000000
119.999280	ATA_uncharged	0.000000	0.000000	0.000000
119.999280	TTT_charged	17.000000	0.000000	0.000000
119.999280	TTT_uncharged	43.000000	0.000000	0.000000
119.999280	__proteinX_rbs	196.000000	0.000000	0.000000
119.999280	__ribosome	6.000000	0.000000	0.000000
119.999280	proteinX	5510.000000	200.000000	0.470000
124.999148	ATA_charged	38.000000	0.000000	0.000000
124.999148	ATA_uncharged	2.000000	0.000000	0.000000
124.999148	TTT_charged	12.000000	0.000000	0.000000
124.999148	TTT_uncharged	48.000000	0.000000	0.000000
124.999148	__proteinX_rbs	193.000000	0.000000	0.000000
124.999148	__ribosome	7.000000	0.000000	0.000000
124.999148	proteinX	5745.000000	200.000000	0.465000
129.999042	ATA_charged	37.000000	0.000000	0.000000
129.999042	ATA_uncharged	3.000000	0.000000	0.000000
129.999042	TTT_charged	12.000000	0.000000	0.000000
129.999042	TTT_uncharged	48.000000	0.000000	0.000000
129.999042	__proteinX_rbs	196.000000	0.000000	0.000000
129.999042	__ribosome	4.000000	0.000000	0.000000
129.999042	proteinX	5972.000000	200.000000	0.480000
134.999105	ATA_charged	38.000000	0.000000	0.000000
134.999105	ATA_uncharged	2.000000	0.000000	0.000000
134.999105	TTT_charged	14.000000	0.000000	0.000000
134.999105	TTT_uncharged	46.000000	0.000000	0.000000
134.999105	__proteinX_rbs	195.000000	0.000000	0.000000
134.999105	__ribosome	6.000000	0.000000	0.000000
134.999105	proteinX	6207.000000	200.000000	0.470000
139.999021	ATA_charged	35.000000	0.000000	0.000000
139.999021	ATA_uncharged	5.000000	0.000000	0.000000
139.999021	TTT_charged	13.000000	0.000000	0.000000
139.999021	TTT_uncharged	47.000000	0.000000	0.000000
139.999021	__proteinX_rbs	195.000000	0.000000	0.000000
139.999021	__ribosome	5.000000	0.000000	0.000000
139.999021	proteinX	6431.000000	200.000000	0.475000
144.999097	ATA_charged	37.000000	0.000000	0.000000
144.999097	ATA_uncharged	3.000000	0.000000	0.000000
144.999097	TTT_charged	14.000000	0.000000	0.000000
144.999097	TTT_uncharged	46.000000	0.000000	0.000000
144.999097	__proteinX_rbs	196.000000	0.000000	0.000000
144.999097	__ribosome	7.000000	0.000000	0.000000
144.999097	proteinX	6663.000000	200.000000	0.465000
149.999140	ATA_charged	36.000000	0.000000	0.000000
149.999140	ATA_uncharged	4.000000	0.000000	0.000000
149.999140	TTT_charged	15.000000	0.000000	0.000000
149.999140	TTT_uncharged	45.000000	0.000000	0.000000
149.999140	__proteinX_rbs	196.000000	0.000000	0.000000
149.999140	__ribosome	5.000000	0.000000	0.000000
149.999140	proteinX	6895.000000	200.000000	0.475000
154.999069	ATA_charged	39.000000	0.000000	0.000000
154.999069	ATA_uncharged	1.000000	0.000000	0.000000
154.999069	TTT_charged	15.000000	0.000000	0.000000
154.999069	TTT_uncharged	45.000000	0.000000	0.000000
154.999069	__proteinX_rbs	196.000000	0.000000	0.000000
154.999069	__ribosome	5.000000	0.000000	0.000000
154.999069	proteinX	7125.000000	200.000000	0.475000
159.999009	ATA_charged	38.000000	0.000000	0.000000
159.999009	ATA_uncharged	2.000000	0.000000	0.000000
159.999009	TTT_charged	13.000000	0.000000	0.000000
159.999009	TTT_uncharged	47.000000	0.000000	0.000000
159.999009	__proteinX_rbs	195.000000	0.000000	0.000000
159.999009	__ribosome	5.000000	0.000000	0.000000
159.999009	proteinX	7353.000000	200.000000	0.475000
164.999049	ATA_charged	38.000000	0.000000	0.000000
164.999049	ATA_uncharged	2.000000	0.000000	0.000000
164.999049	TTT_charged	10.000000	0.000000	0.000000
164.999049	TTT_uncharged	50.000000	0.000000	0.000000
164.999049	__proteinX_rbs	194.000000	0.000000	0.000000
164.999049	__ribosome	2.000000	0.000000	0.000000
164.999049	proteinX	7590.000000	200.000000	0.490000
169.999032	ATA_charged	37.000000	0.000000	0.000000
169.999032	ATA_uncharged	3.000000	0.000000	0.000000
169.999032	TTT_charged	16.000000	0.000000	0.000000
169.999032	TTT_uncharged	44.000000	0.000000	0.000000
169.999032	__proteinX_rbs	198.000000	0.000000	0.000000
169.999032	__ribosome	3.000000	0.000000	0.000000
169.999032	proteinX	7816.000000	200.000000	0.485000
174.999033	ATA_charged	39.000000	0.000000	0.000000
174.999033	ATA_uncharged	1.000000	0.000000	0.000000
174.999033	TTT_charged	20.000000	0.000000	0.000000
174.999033	TTT_uncharged	40.000000	0.000000	0.000000
174.999033	__proteinX_rbs	193.000000	0.000000	0.000000
174.999033	__ribosome	8.000000	0.000000	0.000000
174.999033	proteinX	8054.000000	200.000000	0.460000
179.999052	ATA_charged	38.000000	0.000000	0.000000
179.999052	ATA_uncharged	2.000000	0.000000	0.000000
179.999052	TTT_charged	16.000000	0.000000	0.000000
179.999052	TTT_uncharged	44.000000	0.000000	0.000000
179.999052	__proteinX_rbs	196.000000	0.000000	0.000000
179.999052	__ribosome	8.000000	0.000000	0.000000
179.999052	proteinX	8287.000000	200.000000	0.460000
184.999035	ATA_charged	36.000000	0.000000	0.000000
184.999035	ATA_uncharged	4.000000	0.000000	0.000000
184.999035	TTT_charged	19.000000	0.000000	0.000000
184.999035	TTT_uncharged	41.000000	0.000000	0.000000
184.999035	__proteinX_rbs	194.000000	0.000000	0.000000
184.999035	__ribosome	5.000000	0.000000	0.000000
184.999035	proteinX	8520.000000	200.000000	0.475000
189.999005	ATA_charged	38.000000	0.000000	0.000000
189.999005	ATA_uncharged	2.000000	0.000000	0.000000
189.999005	TTT_charged	17.000000	0.000000	0.000000
189.999005	TTT_uncharged	43.000000	0.000000	0.000000
189.999005	__proteinX_rbs	197.000000	0.000000	0.000000
189.999005	__ribosome	3.000000	0.000000	0.000000
189.999005	proteinX	8744.000000	200.000000	0.485000
194.999115	ATA_charged	37.000000	0.000000	0.000000
194.999115	ATA_uncharged	3.000000	0.000000	0.000000
194.999115	TTT_charged	18.000000	0.000000	0.000000
194.999115	TTT_uncharged	42.000000	0.000000	0.000000
194.999115	__proteinX_rbs	196.000000	0.000000	0.000000
194.999115	__ribosome	3.000000	0.000000	0.000000
194.999115	proteinX	8980.000000	200.000000	0.485000
199.999111	ATA_charged	37.000000	0.000000	0.000000
199.999111	ATA_uncharged	3.000000	0.000000	0.000000
199.999111	TTT_charged	16.000000	0.000000	0.000000
199.999111	TTT_uncharged	44.000000	0.000000	0.000000
199.999111	__proteinX_rbs	194.000000	0.000000	0.000000
199.999111	__ribosome	5.000000	0.000000	0.000000
199.999111	proteinX	9206.000000	200.000000	0.475000
204.999041	ATA_charged	38.000000	0.000000	0.000000
204.999041	ATA_uncharged	2.000000	0.000000	0.000000
204.999041	TTT_charged	9.000000	0.000000	0.000000
204.999041	TTT_uncharged	51.000000	0.000000	0.000000
204.999041	__proteinX_rbs	194.000000	0.000000	0.000000
204.999041	__ribosome	7.000000	0.000000	0.000000
204.999041	proteinX	9441.000000	200.000000	0.465000
209.999039	ATA_charged	39.000000	0.000000	0.000000
209.999039	ATA_uncharged	1.000000	0.000000	0.000000
209.999039	TTT_charged	11.000000	0.000000	0.000000
209.999039	TTT_uncharged	49.000000	0.000000	0.000000
209.999039	__proteinX_rbs	195.000000	0.000000	0.000000
209.999039	__ribosome	5.000000	0.000000	0.000000
209.999039	proteinX	9669.000000	200.000000	0.475000
214.999073	ATA_charged	37.000000	0.000000	0.000000
214.999073	ATA_uncharged	3.000000	0.000000	0.000000
214.999073	TTT_charged	13.000000	0.000000	0.000000
214.999073	TTT_uncharged	47.000000	0.000000	0.000000
214.999073	__proteinX_rbs	186.000000	0.000000	0.000000
214.999073	__ribosome	2.000000	0.000000	0.000000
214.999073	proteinX	9915.000000	200.000000	0.490000
219.999065	ATA_charged	39.000000	0.000000	0.000000
219.999065	ATA_uncharged	1.000000	0.000000	0.000000
219.999065	TTT_charged	11.000000	0.000000	0.000000
219.999065	TTT_uncharged	49.000000	0.000000	0.000000
219.999065	__proteinX_rbs	195.000000	0.000000	0.000000
219.999065	__ribosome	3.000000	0.000000	0.000000
219.999065	proteinX	10134.000000	200.000000	0.485000
224.999251	ATA_charged	37.000000	0.000000	0.000000
224.999251	ATA_uncharged	3.000000	0.000000	0.000000
224.999251	TTT_charged	19.000000	0.000000	0.000000
224.999251	TTT_uncharged	41.000000	0.000000	0.000000
224.999251	__proteinX_rbs	190.000000	0.000000	0.000000
224.999251	__ribosome	5.000000	0.000000	0.000000
224.999251	proteinX	10370.000000	200.000000	0.475000
229.999140	ATA_charged	39.000000	0.000000	0.000000
229.999140	ATA_uncharged	1.000000	0.000000	0.000000
229.999140	TTT_charged	17.000000	0.000000	0.000000
229.999140	TTT_uncharged	43.000000	0.000000	0.000000
229.999140	__proteinX_rbs	194.000000	0.000000	0.000000
229.999140	__ribosome	5.000000	0.000000	0.000000
229.999140	proteinX	10603.000000	200.000000	0.475000
234.999050	ATA_charged	39.000000	0.000000	0.000000
234.999050	ATA_uncharged	1.000000	0.000000	0.000000
234.999050	TTT_charged	8.000000	0.000000	0.000000
234.999050	TTT_uncharged	52.000000	0.000000	0.000000
234.999050	__proteinX_rbs	193.000000	0.000000	0.000000
234.999050	__ribosome	1.000000	0.000000	0.000000
234.999050	proteinX	10831.000000	200.000000	0.495000
239.999136	ATA_charged	38.000000	0.000000	0.000000
239.999136	ATA_uncharged	2.000000	0.000000	0.000000
239.999136	TTT_charged	18.000000	0.000000	0.000000
239.999136	TTT_uncharged	42.000000	0.000000	0.000000
239.999136	__proteinX_rbs	195.000000	0.000000	0.000000
239.999136	__ribosome	7.000000	0.000000	0.000000
239.999136	proteinX	11064.000000	200.000000	0.465000
244.999003	ATA_charged	38.000000	0.000000	0.000000
244.999003	ATA_uncharged	2.000000	0.000000	0.000000
244.999003	TTT_charged	13.000000	0.000000	0.000000
244.999003	TTT_uncharged	47.000000	0.000000	0.000000
244.999003	__proteinX_rbs	191.000000	0.000000	0.000000
244.999003	__ribosome	1.000000	0.000000	0.000000
244.999003	proteinX	11292.000000	200.000000	0.495000
249.999108	ATA_charged	40.000000	0.000000	0.000000
249.999108	ATA_uncharged	0.000000	0.000000	0.000000
249.999108	TTT_charged	15.000000	0.000000	0.000000
249.999108	TTT_uncharged	45.000000	0.000000	0.000000
249.999108	__proteinX_rbs	197.000000	0.000000	0.000000
249.999108	__ribosome	1.000000	0.000000	0.000000
249.999108	proteinX	11521.000000	200.000000	0.495000
254.999003	ATA_charged	37.000000	0.000000	0.000000
254.999003	ATA_uncharged	3.000000	0.000000	0.000000
254.999003	TTT_charged	19.000000	0.000000	0.000000
254.999003	TTT_uncharged	41.000000	0.000000	0.000000
254.999003	__proteinX_rbs	194.000000	0.000000	0.000000
254.999003	__ribosome	6.000000	0.000000	0.000000
254.999003	proteinX	11757.000000	200.000000	0.470000
259.999090	ATA_charged	37.000000	0.000000	0.000000
259.999090	ATA_uncharged	3.000000	0.000000	0.000000
259.999090	TTT_charged	14.000000	0.000000	0.000000
259.999090	TTT_uncharged	46.000000	0.000000	0.000000
259.999090	__proteinX_rbs	193.000000	0.000000	0.000000
259.999090	__ribosome	5.000000	0.000000	0.000000
259.999090	proteinX	11988.000000	200.000000	0.475000
264.999137	ATA_charged	38.000000	0.000000	0.000000
264.999137	ATA_uncharged	2.000000	0.000000	0.000000
264.999137	TTT_charged	18.000000	0.000000	0.000000
264.999137	TTT_uncharged	42.000000	0.000000	0.000000
264.999137	__proteinX_rbs	191.000000	0.000000	0.000000
264.999137	__ribosome	5.000000	0.000000	0.000000
264.999137	proteinX	12223.000000	200.000000	0.475000
269.999218	ATA_charged	39.000000	0.000000	0.000000
269.999218	ATA_uncharged	1.000000	0.000000	0.000000
269.999218	TTT_charged	10.000000	0.000000	0.000000
269.999218	TTT_uncharged	50.000000	0.000000	0.000000
269.999218	__proteinX_rbs	192.000000	0.000000	0.000000
269.999218	__ribosome	4.000000	0.000000	0.000000
269.999218	proteinX	12454.000000	200.000000	0.480000
274.999132	ATA_charged	39.000000	0.000000	0.000000
274.999132	ATA_uncharged	1.000000	0.000000	0.000000
274.999132	TTT_charged	18.000000	0.000000	0.000000
274.999132	TTT_uncharged	42.000000	0.000000	0.000000
274.999132	__proteinX_rbs	192.000000	0.000000	0.000000
274.999132	__ribosome	8.000000	0.000000	0.000000
274.999132	proteinX	12687.000000	200.000000	0.460000
279.999149	ATA_charged	39.000000	0.000000	0.000000
279.999149	ATA_uncharged	1.000000	0.000000	0.000000
279.999149	TTT_charged	11.000000	0.000000	0.000000
279.999149	TTT_uncharged	49.000000	0.000000	0.000000
279.999149	__proteinX_rbs	197.000000	0.000000	0.000000
279.999149	__ribosome	3.000000	0.000000	0.000000
279.999149	proteinX	12910.000000	200.000000	0.485000
284.999050	ATA_charged	37.000000	0.000000	0.000000
284.999050	ATA_uncharged	3.000000	0.000000	0.000000
284.999050	TTT_charged	17.000000	0.000000	0.000000
284.999050	TTT_uncharged	43.000000	0.000000	0.000000
284.999050	__proteinX_rbs	196.000000	0.000000	0.000000
284.999050	__ribosome	9.000000	0.000000	0.000000
284.999050	proteinX	13147.000000	200.000000	0.455000
289.999402	ATA_charged	38.000000	0.000000	0.000000
289.999402	ATA_uncharged	2.000000	0.000000	0.000000
289.999402	TTT_charged	13.000000	0.000000	0.000000
289.999402	TTT_uncharged	47.000000	0.000000	0.000000
289.999402	__proteinX_rbs	191.000000	0.000000	0.000000
289.999402	__ribosome	3.000000	0.000000	0.000000
289.999402	proteinX	13376.000000	200.000000	0.485000
294.999020	ATA_charged	36.000000	0.000000	0.000000
294.999020	ATA_uncharged	4.000000	0.000000	0.000000
294.999020	TTT_charged	15.000000	0.000000	0.000000
294.999020	TTT_uncharged	45.000000	0.000000	0.000000
294.999020	__proteinX_rbs	193.000000	0.000000	0.000000
294.999020	__ribosome	9.000000	0.000000	0.000000
294.999020	proteinX	13609.000000	200.000000	0.455000
299.999031	ATA_charged	37.000000	0.000000	0.000000
299.999031	ATA_uncharged	3.000000	0.000000	0.000000
299.999031	TTT_charged	17.000000	0.000000	0.000000
299.999031	TTT_uncharged	43.000000	0.000000	0.000000
299.999031	__proteinX_rbs	195.000000	0.000000	0.000000
299.999031	__ribosome	1.000000	0.000000	0.000000
299.999031	proteinX	13838.000000	200.000000	0.495000
304.999075	ATA_charged	40.000000	0.000000	0.000000
304.999075	ATA_uncharged	0.000000	0.000000	0.000000
304.999075	TTT_charged	18.000000	0.000000	0.000000
304.999075	TTT_uncharged	42.000000	0.000000	0.000000
304.999075	__proteinX_rbs	195.000000	0.000000	0.000000
304.999075	__ribosome	7.000000	0.000000	0.000000
304.999075	proteinX	14072.000000	200.000000	0.465000
309.999031	ATA_charged	38.000000	0.000000	0.000000
309.999031	ATA_uncharged	2.000000	0.000000	0.000000
309.999031	TTT_charged	13.000000	0.000000	0.000000
309.999031	TTT_uncharged	47.000000	0.000000	0.000000
309.999031	__proteinX_rbs	194.000000	0.000000	0.000000
309.999031	__ribosome	4.000000	0.000000	0.000000
309.999031	proteinX	14300.000000	200.000000	0.480000
314.999361	ATA_charged	39.000000	0.000000	0.000000
314.999361	ATA_uncharged	1.000000	0.000000	0.000000
314.999361	TTT_charged	12.000000	0.000000	0.000000
314.999361	TTT_uncharged	48.000000	0.000000	0.000000
314.999361	__proteinX_rbs	195.000000	0.000000	0.000000
314.999361	__ribosome	7.000000	0.000000	0.000000
314.999361	proteinX	14536.000000	200.000000	0.465000
319.999224	ATA_charged	37.000000	0.000000	0.000000
319.999224	ATA_uncharged	3.000000	0.000000	0.000000
319.999224	TTT_charged	17.000000	0.000000	0.000000
319.999224	TTT_uncharged	43.000000	0.000000	0.000000
319.999224	__proteinX_rbs	192.000000	0.000000	0.000000
319.999224	__ribosome	6.000000	0.000000	0.000000
319.999224	proteinX	14766.000000	200.000000	0.470000
324.999145	ATA_charged	38.000000	0.000000	0.000000
324.999145	ATA_uncharged	2.000000	0.000000	0.000000
324.999145	TTT_charged	19.000000	0.000000	0.000000
324.999145	TTT_uncharged	41.000000	0.000000	0.000000
324.999145	__proteinX_rbs	196.000000	0.000000	0.000000
324.999145	__ribosome	5.000000	0.000000	0.000000
324.999145	proteinX	14996.000000	200.000000	0.475000
329.999163	ATA_charged	39.000000	0.000000	0.000000
329.999163	ATA_uncharged	1.000000	0.000000	0.000000
329.999163	TTT_charged	13.000000	0.000000	0.000000
329.999163	TTT_uncharged	47.000000	0.000000	0.000000
329.999163	__proteinX_rbs	196.000000	0.000000	0.000000
329.999163	__ribosome	7.000000	0.000000	0.000000
329.999163	proteinX	15230.000000	200.000000	0.465000
334.999056	ATA_charged	36.000000	0.000000	0.000000
334.999056	ATA_uncharged	4.000000	0.000000	0.000000
334.999056	TTT_charged	20.000000	0.000000	0.000000
334.999056	TTT_uncharged	40.000000	0.000000	0.000000
334.999056	__proteinX_rbs	196.000000	0.000000	0.000000
334.999056	__ribosome	7.000000	0.000000	0.000000
334.999056	proteinX	15467.000000	200.000000	0.465000
339.999220	ATA_charged	33.000000	0.000000	0.000000
339.999220	ATA_uncharged	7.000000	0.000000	0.000000
339.999220	TTT_charged	16.000000	0.000000	0.000000
339.999220	TTT_uncharged	44.000000	0.000000	0.000000
339.999220	__proteinX_rbs	195.000000	0.000000	0.000000
339.999220	__ribosome	5.000000	0.000000	0.000000
339.999220	proteinX	15696.000000	200.000000	0.475000
344.999178	ATA_charged	37.000000	0.000000	0.000000
344.999178	ATA_uncharged	3.000000	0.000000	0.000000
344.999178	TTT_charged	11.000000	0.000000	0.000000
344.999178	TTT_uncharged	49.000000	0.000000	0.000000
344.999178	__proteinX_rbs	194.000000	0.000000	0.000000
344.999178	__ribosome	8.000000	0.000000	0.000000
344.999178	proteinX	15926.000000	200.000000	0.460000
349.999048	ATA_charged	39.000000	0.000000	0.000000
349.999048	ATA_uncharged	1.000000	0.000000	0.000000
349.999048	TTT_charged	17.000000	0.000000	0.000000
349.999048	TTT_uncharged	43.000000	0.000000	0.000000
349.999048	__proteinX_rbs	195.000000	0.000000	0.000000
349.999048	__ribosome	8.000000	0.000000	0.000000
349.999048	proteinX	16159.000000	200.000000	0.460000
354.999079	ATA_charged	38.000000	0.000000	0.000000
354.999079	ATA_uncharged	2.000000	0.000000	0.000000
354.999079	TTT_charged	14.000000	0.000000	0.000000
354.999079	TTT_uncharged	46.000000	0.000000	0.000000
354.999079	__proteinX_rbs	197.000000	0.000000	0.000000
354.999079	__ribosome	7.000000	0.000000	0.000000
354.999079	proteinX	16386.000000	200.000000	0.465000
359.999047	ATA_charged	39.000000	0.000000	0.000000
