time	species	protein	transcript	ribo_density
189.999744	TTT_uncharged	9.000000	0.000000	0.000000
189.999744	__proteinX_rbs	199.000000	0.000000	0.000000
189.999744	__ribosome	95.000000	0.000000	0.000000
189.999744	proteinX	1536.000000	200.000000	0.025000
194.999398	ATA_charged	1.000000	0.000000	0.000000
194.999398	ATA_uncharged	0.000000	0.000000	0.000000
194.999398	TTT_charged	90.000000	0.000000	0.000000
194.999398	TTT_uncharged	9.000000	0.000000	0.000000
194.999398	__proteinX_rbs	200.000000	0.000000	0.000000
194.999398	__ribosome	94.000000	0.000000	0.000000
194.999398	proteinX	1573.000000	200.000000	0.030000
199.999579	ATA_charged	1.000000	0.000000	0.000000
199.999579	ATA_uncharged	0.000000	0.000000	0.000000
199.999579	TTT_charged	91.000000	0.000000	0.000000
199.999579	TTT_uncharged	8.000000	0.000000	0.000000
199.999579	__proteinX_rbs	200.000000	0.000000	0.000000
199.999579	__ribosome	93.000000	0.000000	0.000000
199.999579	proteinX	1612.000000	200.000000	0.035000
204.999125	ATA_charged	1.000000	0.000000	0.000000
204.999125	ATA_uncharged	0.000000	0.000000	0.000000
204.999125	TTT_charged	78.000000	0.000000	0.000000
204.999125	TTT_uncharged	21.000000	0.000000	0.000000
204.999125	__proteinX_rbs	199.000000	0.000000	0.000000
204.999125	__ribosome	85.000000	0.000000	0.000000
204.999125	proteinX	1651.000000	200.000000	0.075000
209.999809	ATA_charged	1.000000	0.000000	0.000000
209.999809	ATA_uncharged	0.000000	0.000000	0.000000
209.999809	TTT_charged	92.000000	0.000000	0.000000
209.999809	TTT_uncharged	7.000000	0.000000	0.000000
209.999809	__proteinX_rbs	200.000000	0.000000	0.000000
209.999809	__ribosome	95.000000	0.000000	0.000000
209.999809	proteinX	1695.000000	200.000000	0.025000
215.000492	ATA_charged	1.000000	0.000000	0.000000
215.000492	ATA_uncharged	0.000000	0.000000	0.000000
215.000492	TTT_charged	95.000000	0.000000	0.000000
215.000492	TTT_uncharged	4.000000	0.000000	0.000000
215.000492	__proteinX_rbs	200.000000	0.000000	0.000000
215.000492	__ribosome	98.000000	0.000000	0.000000
215.000492	proteinX	1735.000000	200.000000	0.010000
220.001104	ATA_charged	1.000000	0.000000	0.000000
220.001104	ATA_uncharged	0.000000	0.000000	0.000000
220.001104	TTT_charged	99.000000	0.000000	0.000000
220.001104	TTT_uncharged	0.000000	0.000000	0.000000
220.001104	__proteinX_rbs	199.000000	0.000000	0.000000
220.001104	__ribosome	98.000000	0.000000	0.000000
220.001104	proteinX	1779.000000	200.000000	0.010000
224.999086	ATA_charged	1.000000	0.000000	0.000000
224.999086	ATA_uncharged	0.000000	0.000000	0.000000
224.999086	TTT_charged	91.000000	0.000000	0.000000
224.999086	TTT_uncharged	8.000000	0.000000	0.000000
224.999086	__proteinX_rbs	200.000000	0.000000	0.000000
224.999086	__ribosome	94.000000	0.000000	0.000000
224.999086	proteinX	1815.000000	200.000000	0.030000
229.999134	ATA_charged	1.000000	0.000000	0.000000
229.999134	ATA_uncharged	0.000000	0.000000	0.000000
229.999134	TTT_charged	91.000000	0.000000	0.000000
229.999134	TTT_uncharged	8.000000	0.000000	0.000000
229.999134	__proteinX_rbs	199.000000	0.000000	0.000000
229.999134	__ribosome	94.000000	0.000000	0.000000
229.999134	proteinX	1849.000000	200.000000	0.030000
234.999130	ATA_charged	1.000000	0.000000	0.000000
234.999130	ATA_uncharged	0.000000	0.000000	0.000000
234.999130	TTT_charged	88.000000	0.000000	0.000000
234.999130	TTT_uncharged	11.000000	0.000000	0.000000
234.999130	__proteinX_rbs	200.000000	0.000000	0.000000
234.999130	__ribosome	91.000000	0.000000	0.000000
234.999130	proteinX	1891.000000	200.000000	0.045000
239.999277	ATA_charged	1.000000	0.000000	0.000000
239.999277	ATA_uncharged	0.000000	0.000000	0.000000
239.999277	TTT_charged	92.000000	0.000000	0.000000
239.999277	TTT_uncharged	7.000000	0.000000	0.000000
239.999277	__proteinX_rbs	200.000000	0.000000	0.000000
239.999277	__ribosome	97.000000	0.000000	0.000000
239.999277	proteinX	1936.000000	200.000000	0.015000
245.000093	ATA_charged	1.000000	0.000000	0.000000
245.000093	ATA_uncharged	0.000000	0.000000	0.000000
245.000093	TTT_charged	91.000000	0.000000	0.000000
245.000093	TTT_uncharged	8.000000	0.000000	0.000000
245.000093	__proteinX_rbs	200.000000	0.000000	0.000000
245.000093	__ribosome	94.000000	0.000000	0.000000
245.000093	proteinX	1982.000000	200.000000	0.030000
249.999921	ATA_charged	1.000000	0.000000	0.000000
249.999921	ATA_uncharged	0.000000	0.000000	0.000000
249.999921	TTT_charged	90.000000	0.000000	0.000000
249.999921	TTT_uncharged	9.000000	0.000000	0.000000
249.999921	__proteinX_rbs	200.000000	0.000000	0.000000
249.999921	__ribosome	94.000000	0.000000	0.000000
249.999921	proteinX	2022.000000	200.000000	0.030000
254.999020	ATA_charged	1.000000	0.000000	0.000000
254.999020	ATA_uncharged	0.000000	0.000000	0.000000
254.999020	TTT_charged	84.000000	0.000000	0.000000
254.999020	TTT_uncharged	15.000000	0.000000	0.000000
254.999020	__proteinX_rbs	200.000000	0.000000	0.000000
254.999020	__ribosome	96.000000	0.000000	0.000000
254.999020	proteinX	2060.000000	200.000000	0.020000
259.999389	ATA_charged	0.000000	0.000000	0.000000
259.999389	ATA_uncharged	1.000000	0.000000	0.000000
259.999389	TTT_charged	90.000000	0.000000	0.000000
259.999389	TTT_uncharged	9.000000	0.000000	0.000000
259.999389	__proteinX_rbs	200.000000	0.000000	0.000000
259.999389	__ribosome	95.000000	0.000000	0.000000
259.999389	proteinX	2090.000000	200.000000	0.025000
264.999281	ATA_charged	1.000000	0.000000	0.000000
264.999281	ATA_uncharged	0.000000	0.000000	0.000000
264.999281	TTT_charged	91.000000	0.000000	0.000000
264.999281	TTT_uncharged	8.000000	0.000000	0.000000
264.999281	__proteinX_rbs	200.000000	0.000000	0.000000
264.999281	__ribosome	95.000000	0.000000	0.000000
264.999281	proteinX	2143.000000	200.000000	0.025000
270.000297	ATA_charged	1.000000	0.000000	0.000000
270.000297	ATA_uncharged	0.000000	0.000000	0.000000
270.000297	TTT_charged	89.000000	0.000000	0.000000
270.000297	TTT_uncharged	10.000000	0.000000	0.000000
270.000297	__proteinX_rbs	200.000000	0.000000	0.000000
270.000297	__ribosome	94.000000	0.000000	0.000000
270.000297	proteinX	2191.000000	200.000000	0.030000
274.999265	ATA_charged	1.000000	0.000000	0.000000
274.999265	ATA_uncharged	0.000000	0.000000	0.000000
274.999265	TTT_charged	89.000000	0.000000	0.000000
274.999265	TTT_uncharged	10.000000	0.000000	0.000000
274.999265	__proteinX_rbs	199.000000	0.000000	0.000000
274.999265	__ribosome	91.000000	0.000000	0.000000
274.999265	proteinX	2228.000000	200.000000	0.045000
279.999557	ATA_charged	1.000000	0.000000	0.000000
279.999557	ATA_uncharged	0.000000	0.000000	0.000000
279.999557	TTT_charged	91.000000	0.000000	0.000000
279.999557	TTT_uncharged	8.000000	0.000000	0.000000
279.999557	__proteinX_rbs	200.000000	0.000000	0.000000
279.999557	__ribosome	93.000000	0.000000	0.000000
279.999557	proteinX	2269.000000	200.000000	0.035000
284.999433	ATA_charged	1.000000	0.000000	0.000000
284.999433	ATA_uncharged	0.000000	0.000000	0.000000
284.999433	TTT_charged	89.000000	0.000000	0.000000
284.999433	TTT_uncharged	10.000000	0.000000	0.000000
284.999433	__proteinX_rbs	200.000000	0.000000	0.000000
284.999433	__ribosome	94.000000	0.000000	0.000000
284.999433	proteinX	2307.000000	200.000000	0.030000
289.999386	ATA_charged	1.000000	0.000000	0.000000
289.999386	ATA_uncharged	0.000000	0.000000	0.000000
289.999386	TTT_charged	95.000000	0.000000	0.000000
289.999386	TTT_uncharged	4.000000	0.000000	0.000000
289.999386	__proteinX_rbs	200.000000	0.000000	0.000000
289.999386	__ribosome	96.000000	0.000000	0.000000
289.999386	proteinX	2342.000000	200.000000	0.020000
294.999974	ATA_charged	1.000000	0.000000	0.000000
294.999974	ATA_uncharged	0.000000	0.000000	0.000000
294.999974	TTT_charged	88.000000	0.000000	0.000000
294.999974	TTT_uncharged	11.000000	0.000000	0.000000
294.999974	__proteinX_rbs	199.000000	0.000000	0.000000
294.999974	__ribosome	91.000000	0.000000	0.000000
294.999974	proteinX	2382.000000	200.000000	0.045000
300.001104	ATA_charged	1.000000	0.000000	0.000000
300.001104	ATA_uncharged	0.000000	0.000000	0.000000
300.001104	TTT_charged	96.000000	0.000000	0.000000
300.001104	TTT_uncharged	3.000000	0.000000	0.000000
300.001104	__proteinX_rbs	200.000000	0.000000	0.000000
300.001104	__ribosome	95.000000	0.000000	0.000000
300.001104	proteinX	2422.000000	200.000000	0.025000
305.000240	ATA_charged	1.000000	0.000000	0.000000
305.000240	ATA_uncharged	0.000000	0.000000	0.000000
305.000240	TTT_charged	90.000000	0.000000	0.000000
305.000240	TTT_uncharged	9.000000	0.000000	0.000000
305.000240	__proteinX_rbs	200.000000	0.000000	0.000000
305.000240	__ribosome	97.000000	0.000000	0.000000
305.000240	proteinX	2473.000000	200.000000	0.015000
309.999030	ATA_charged	1.000000	0.000000	0.000000
309.999030	ATA_uncharged	0.000000	0.000000	0.000000
309.999030	TTT_charged	83.000000	0.000000	0.000000
309.999030	TTT_uncharged	16.000000	0.000000	0.000000
309.999030	__proteinX_rbs	200.000000	0.000000	0.000000
309.999030	__ribosome	89.000000	0.000000	0.000000
309.999030	proteinX	2515.000000	200.000000	0.055000
314.999725	ATA_charged	1.000000	0.000000	0.000000
314.999725	ATA_uncharged	0.000000	0.000000	0.000000
314.999725	TTT_charged	85.000000	0.000000	0.000000
314.999725	TTT_uncharged	14.000000	0.000000	0.000000
314.999725	__proteinX_rbs	200.000000	0.000000	0.000000
314.999725	__ribosome	86.000000	0.000000	0.000000
314.999725	proteinX	2553.000000	200.000000	0.070000
319.999155	ATA_charged	1.000000	0.000000	0.000000
319.999155	ATA_uncharged	0.000000	0.000000	0.000000
319.999155	TTT_charged	93.000000	0.000000	0.000000
319.999155	TTT_uncharged	6.000000	0.000000	0.000000
319.999155	__proteinX_rbs	200.000000	0.000000	0.000000
319.999155	__ribosome	98.000000	0.000000	0.000000
319.999155	proteinX	2601.000000	200.000000	0.010000
324.999137	ATA_charged	1.000000	0.000000	0.000000
324.999137	ATA_uncharged	0.000000	0.000000	0.000000
324.999137	TTT_charged	90.000000	0.000000	0.000000
324.999137	TTT_uncharged	9.000000	0.000000	0.000000
324.999137	__proteinX_rbs	200.000000	0.000000	0.000000
324.999137	__ribosome	94.000000	0.000000	0.000000
324.999137	proteinX	2636.000000	200.000000	0.030000
330.000024	ATA_charged	1.000000	0.000000	0.000000
330.000024	ATA_uncharged	0.000000	0.000000	0.000000
330.000024	TTT_charged	91.000000	0.000000	0.000000
330.000024	TTT_uncharged	8.000000	0.000000	0.000000
330.000024	__proteinX_rbs	200.000000	0.000000	0.000000
330.000024	__ribosome	95.000000	0.000000	0.000000
330.000024	proteinX	2679.000000	200.000000	0.025000
334.999218	ATA_charged	1.000000	0.000000	0.000000
334.999218	ATA_uncharged	0.000000	0.000000	0.000000
334.999218	TTT_charged	87.000000	0.000000	0.000000
334.999218	TTT_uncharged	12.000000	0.000000	0.000000
334.999218	__proteinX_rbs	200.000000	0.000000	0.000000
334.999218	__ribosome	94.000000	0.000000	0.000000
334.999218	proteinX	2717.000000	200.000000	0.030000
339.999334	ATA_charged	0.000000	0.000000	0.000000
339.999334	ATA_uncharged	1.000000	0.000000	0.000000
339.999334	TTT_charged	90.000000	0.000000	0.000000
339.999334	TTT_uncharged	9.000000	0.000000	0.000000
339.999334	__proteinX_rbs	200.000000	0.000000	0.000000
339.999334	__ribosome	95.000000	0.000000	0.000000
339.999334	proteinX	2752.000000	200.000000	0.025000
345.000393	ATA_charged	1.000000	0.000000	0.000000
345.000393	ATA_uncharged	0.000000	0.000000	0.000000
345.000393	TTT_charged	91.000000	0.000000	0.000000
345.000393	TTT_uncharged	8.000000	0.000000	0.000000
345.000393	__proteinX_rbs	200.000000	0.000000	0.000000
345.000393	__ribosome	96.000000	0.000000	0.000000
345.000393	proteinX	2796.000000	200.000000	0.020000
350.000666	ATA_charged	1.000000	0.000000	0.000000
350.000666	ATA_uncharged	0.000000	0.000000	0.000000
350.000666	TTT_charged	96.000000	0.000000	0.000000
350.000666	TTT_uncharged	3.000000	0.000000	0.000000
350.000666	__proteinX_rbs	200.000000	0.000000	0.000000
350.000666	__ribosome	94.000000	0.000000	0.000000
350.000666	proteinX	2840.000000	200.000000	0.030000
354.999017	ATA_charged	0.000000	0.000000	0.000000
354.999017	ATA_uncharged	1.000000	0.000000	0.000000
354.999017	TTT_charged	92.000000	0.000000	0.000000
354.999017	TTT_uncharged	7.000000	0.000000	0.000000
354.999017	__proteinX_rbs	200.000000	0.000000	0.000000
354.999017	__ribosome	95.000000	0.000000	0.000000
354.999017	proteinX	2878.000000	200.000000	0.025000
360.078444	ATA_charged	1.000000	0.000000	0.000000
