time	species	protein	transcript	ribo_density
50.195122	__proteinX_rbs	199.000000	0.000000	0.000000
50.195122	__ribosome	99.000000	0.000000	0.000000
50.195122	proteinX	25.000000	25.000000	0.040000
55.002678	ATA_charged	40.000000	0.000000	0.000000
55.002678	ATA_uncharged	0.000000	0.000000	0.000000
55.002678	TTT_charged	55.000000	0.000000	0.000000
55.002678	TTT_uncharged	5.000000	0.000000	0.000000
55.002678	__proteinX_rbs	200.000000	0.000000	0.000000
55.002678	__ribosome	99.000000	0.000000	0.000000
55.002678	proteinX	29.000000	29.000000	0.034483
60.437617	ATA_charged	40.000000	0.000000	0.000000
60.437617	ATA_uncharged	0.000000	0.000000	0.000000
60.437617	TTT_charged	60.000000	0.000000	0.000000
60.437617	TTT_uncharged	0.000000	0.000000	0.000000
60.437617	__proteinX_rbs	199.000000	0.000000	0.000000
60.437617	__ribosome	99.000000	0.000000	0.000000
60.437617	proteinX	34.000000	33.000000	0.030303
65.604898	ATA_charged	40.000000	0.000000	0.000000
65.604898	ATA_uncharged	0.000000	0.000000	0.000000
65.604898	TTT_charged	60.000000	0.000000	0.000000
65.604898	TTT_uncharged	0.000000	0.000000	0.000000
65.604898	__proteinX_rbs	199.000000	0.000000	0.000000
65.604898	__ribosome	99.000000	0.000000	0.000000
65.604898	proteinX	40.000000	38.000000	0.026316
71.981696	ATA_charged	40.000000	0.000000	0.000000
71.981696	ATA_uncharged	0.000000	0.000000	0.000000
71.981696	TTT_charged	60.000000	0.000000	0.000000
71.981696	TTT_uncharged	0.000000	0.000000	0.000000
71.981696	__proteinX_rbs	199.000000	0.000000	0.000000
71.981696	__ribosome	99.000000	0.000000	0.000000
71.981696	proteinX	42.000000	40.000000	0.025000
75.339354	ATA_charged	40.000000	0.000000	0.000000
75.339354	ATA_uncharged	0.000000	0.000000	0.000000
75.339354	TTT_charged	60.000000	0.000000	0.000000
75.339354	TTT_uncharged	0.000000	0.000000	0.000000
75.339354	__proteinX_rbs	199.000000	0.000000	0.000000
75.339354	__ribosome	99.000000	0.000000	0.000000
75.339354	proteinX	47.000000	43.000000	0.023256
81.185241	ATA_charged	40.000000	0.000000	0.000000
81.185241	ATA_uncharged	0.000000	0.000000	0.000000
81.185241	TTT_charged	60.000000	0.000000	0.000000
81.185241	TTT_uncharged	0.000000	0.000000	0.000000
81.185241	__proteinX_rbs	199.000000	0.000000	0.000000
81.185241	__ribosome	99.000000	0.000000	0.000000
81.185241	proteinX	50.000000	45.000000	0.022222
85.193357	ATA_charged	40.000000	0.000000	0.000000
85.193357	ATA_uncharged	0.000000	0.000000	0.000000
85.193357	TTT_charged	60.000000	0.000000	0.000000
85.193357	TTT_uncharged	0.000000	0.000000	0.000000
85.193357	__proteinX_rbs	199.000000	0.000000	0.000000
85.193357	__ribosome	99.000000	0.000000	0.000000
85.193357	proteinX	54.000000	48.000000	0.020833
93.254189	ATA_charged	40.000000	0.000000	0.000000
93.254189	ATA_uncharged	0.000000	0.000000	0.000000
93.254189	TTT_charged	60.000000	0.000000	0.000000
93.254189	TTT_uncharged	0.000000	0.000000	0.000000
93.254189	__proteinX_rbs	199.000000	0.000000	0.000000
93.254189	__ribosome	99.000000	0.000000	0.000000
93.254189	proteinX	60.000000	52.000000	0.019231
96.249408	ATA_charged	40.000000	0.000000	0.000000
96.249408	ATA_uncharged	0.000000	0.000000	0.000000
96.249408	TTT_charged	60.000000	0.000000	0.000000
96.249408	TTT_uncharged	0.000000	0.000000	0.000000
96.249408	__proteinX_rbs	199.000000	0.000000	0.000000
96.249408	__ribosome	99.000000	0.000000	0.000000
96.249408	proteinX	61.000000	53.000000	0.018868
99.999213	ATA_charged	40.000000	0.000000	0.000000
99.999213	ATA_uncharged	0.000000	0.000000	0.000000
99.999213	TTT_charged	59.000000	0.000000	0.000000
99.999213	TTT_uncharged	1.000000	0.000000	0.000000
99.999213	__proteinX_rbs	200.000000	0.000000	0.000000
99.999213	__ribosome	99.000000	0.000000	0.000000
99.999213	proteinX	65.000000	57.000000	0.017544
110.030127	ATA_charged	40.000000	0.000000	0.000000
110.030127	ATA_uncharged	0.000000	0.000000	0.000000
110.030127	TTT_charged	60.000000	0.000000	0.000000
110.030127	TTT_uncharged	0.000000	0.000000	0.000000
110.030127	__proteinX_rbs	199.000000	0.000000	0.000000
110.030127	__ribosome	99.000000	0.000000	0.000000
110.030127	proteinX	68.000000	59.000000	0.016949
110.036806	ATA_charged	40.000000	0.000000	0.000000
110.036806	ATA_uncharged	0.000000	0.000000	0.000000
110.036806	TTT_charged	59.000000	0.000000	0.000000
110.036806	TTT_uncharged	1.000000	0.000000	0.000000
110.036806	__proteinX_rbs	199.000000	0.000000	0.000000
110.036806	__ribosome	99.000000	0.000000	0.000000
110.036806	proteinX	68.000000	59.000000	0.016949
115.877940	ATA_charged	40.000000	0.000000	0.000000
115.877940	ATA_uncharged	0.000000	0.000000	0.000000
115.877940	TTT_charged	60.000000	0.000000	0.000000
115.877940	TTT_uncharged	0.000000	0.000000	0.000000
115.877940	__proteinX_rbs	199.000000	0.000000	0.000000
115.877940	__ribosome	99.000000	0.000000	0.000000
115.877940	proteinX	70.000000	60.000000	0.016667
120.263519	ATA_charged	40.000000	0.000000	0.000000
120.263519	ATA_uncharged	0.000000	0.000000	0.000000
120.263519	TTT_charged	60.000000	0.000000	0.000000
120.263519	TTT_uncharged	0.000000	0.000000	0.000000
120.263519	__proteinX_rbs	199.000000	0.000000	0.000000
120.263519	__ribosome	99.000000	0.000000	0.000000
120.263519	proteinX	73.000000	62.000000	0.016129
125.125362	ATA_charged	40.000000	0.000000	0.000000
125.125362	ATA_uncharged	0.000000	0.000000	0.000000
125.125362	TTT_charged	60.000000	0.000000	0.000000
125.125362	TTT_uncharged	0.000000	0.000000	0.000000
125.125362	__proteinX_rbs	199.000000	0.000000	0.000000
125.125362	__ribosome	99.000000	0.000000	0.000000
125.125362	proteinX	80.000000	68.000000	0.014706
130.000504	ATA_charged	39.000000	0.000000	0.000000
130.000504	ATA_uncharged	1.000000	0.000000	0.000000
130.000504	TTT_charged	58.000000	0.000000	0.000000
130.000504	TTT_uncharged	2.000000	0.000000	0.000000
130.000504	__proteinX_rbs	200.000000	0.000000	0.000000
130.000504	__ribosome	99.000000	0.000000	0.000000
130.000504	proteinX	82.000000	69.000000	0.014493
135.004924	ATA_charged	40.000000	0.000000	0.000000
135.004924	ATA_uncharged	0.000000	0.000000	0.000000
135.004924	TTT_charged	58.000000	0.000000	0.000000
135.004924	TTT_uncharged	2.000000	0.000000	0.000000
135.004924	__proteinX_rbs	200.000000	0.000000	0.000000
135.004924	__ribosome	99.000000	0.000000	0.000000
135.004924	proteinX	86.000000	70.000000	0.014286
140.235021	ATA_charged	40.000000	0.000000	0.000000
140.235021	ATA_uncharged	0.000000	0.000000	0.000000
140.235021	TTT_charged	60.000000	0.000000	0.000000
140.235021	TTT_uncharged	0.000000	0.000000	0.000000
140.235021	__proteinX_rbs	199.000000	0.000000	0.000000
140.235021	__ribosome	99.000000	0.000000	0.000000
140.235021	proteinX	92.000000	74.000000	0.013514
145.455677	ATA_charged	40.000000	0.000000	0.000000
145.455677	ATA_uncharged	0.000000	0.000000	0.000000
145.455677	TTT_charged	60.000000	0.000000	0.000000
145.455677	TTT_uncharged	0.000000	0.000000	0.000000
145.455677	__proteinX_rbs	199.000000	0.000000	0.000000
145.455677	__ribosome	99.000000	0.000000	0.000000
145.455677	proteinX	96.000000	75.000000	0.013333
150.155100	ATA_charged	40.000000	0.000000	0.000000
150.155100	ATA_uncharged	0.000000	0.000000	0.000000
150.155100	TTT_charged	60.000000	0.000000	0.000000
150.155100	TTT_uncharged	0.000000	0.000000	0.000000
150.155100	__proteinX_rbs	199.000000	0.000000	0.000000
150.155100	__ribosome	99.000000	0.000000	0.000000
150.155100	proteinX	107.000000	82.000000	0.012195
157.589455	ATA_charged	40.000000	0.000000	0.000000
157.589455	ATA_uncharged	0.000000	0.000000	0.000000
157.589455	TTT_charged	60.000000	0.000000	0.000000
157.589455	TTT_uncharged	0.000000	0.000000	0.000000
157.589455	__proteinX_rbs	199.000000	0.000000	0.000000
157.589455	__ribosome	99.000000	0.000000	0.000000
157.589455	proteinX	111.000000	85.000000	0.011765
160.000972	ATA_charged	40.000000	0.000000	0.000000
160.000972	ATA_uncharged	0.000000	0.000000	0.000000
160.000972	TTT_charged	59.000000	0.000000	0.000000
160.000972	TTT_uncharged	1.000000	0.000000	0.000000
160.000972	__proteinX_rbs	200.000000	0.000000	0.000000
160.000972	__ribosome	99.000000	0.000000	0.000000
160.000972	proteinX	112.000000	86.000000	0.011628
165.003002	ATA_charged	40.000000	0.000000	0.000000
165.003002	ATA_uncharged	0.000000	0.000000	0.000000
165.003002	TTT_charged	60.000000	0.000000	0.000000
165.003002	TTT_uncharged	0.000000	0.000000	0.000000
165.003002	__proteinX_rbs	199.000000	0.000000	0.000000
165.003002	__ribosome	99.000000	0.000000	0.000000
165.003002	proteinX	114.000000	86.000000	0.011628
173.586302	ATA_charged	40.000000	0.000000	0.000000
173.586302	ATA_uncharged	0.000000	0.000000	0.000000
173.586302	TTT_charged	60.000000	0.000000	0.000000
173.586302	TTT_uncharged	0.000000	0.000000	0.000000
173.586302	__proteinX_rbs	199.000000	0.000000	0.000000
173.586302	__ribosome	99.000000	0.000000	0.000000
173.586302	proteinX	118.000000	88.000000	0.011364
178.284236	ATA_charged	40.000000	0.000000	0.000000
178.284236	ATA_uncharged	0.000000	0.000000	0.000000
178.284236	TTT_charged	60.000000	0.000000	0.000000
178.284236	TTT_uncharged	0.000000	0.000000	0.000000
178.284236	__proteinX_rbs	199.000000	0.000000	0.000000
178.284236	__ribosome	99.000000	0.000000	0.000000
178.284236	proteinX	119.000000	89.000000	0.011236
181.125901	ATA_charged	40.000000	0.000000	0.000000
181.125901	ATA_uncharged	0.000000	0.000000	0.000000
181.125901	TTT_charged	60.000000	0.000000	0.000000
181.125901	TTT_uncharged	0.000000	0.000000	0.000000
181.125901	__proteinX_rbs	199.000000	0.000000	0.000000
181.125901	__ribosome	99.000000	0.000000	0.000000
181.125901	proteinX	120.000000	90.000000	0.011111
185.001877	ATA_charged	40.000000	0.000000	0.000000
185.001877	ATA_uncharged	0.000000	0.000000	0.000000
185.001877	TTT_charged	60.000000	0.000000	0.000000
185.001877	TTT_uncharged	0.000000	0.000000	0.000000
185.001877	__proteinX_rbs	200.000000	0.000000	0.000000
185.001877	__ribosome	99.000000	0.000000	0.000000
185.001877	proteinX	123.000000	92.000000	0.010870
190.001935	ATA_charged	40.000000	0.000000	0.000000
190.001935	ATA_uncharged	0.000000	0.000000	0.000000
190.001935	TTT_charged	56.000000	0.000000	0.000000
190.001935	TTT_uncharged	4.000000	0.000000	0.000000
190.001935	__proteinX_rbs	200.000000	0.000000	0.000000
190.001935	__ribosome	98.000000	0.000000	0.000000
190.001935	proteinX	125.000000	95.000000	0.021053
196.197824	ATA_charged	40.000000	0.000000	0.000000
196.197824	ATA_uncharged	0.000000	0.000000	0.000000
196.197824	TTT_charged	60.000000	0.000000	0.000000
196.197824	TTT_uncharged	0.000000	0.000000	0.000000
196.197824	__proteinX_rbs	199.000000	0.000000	0.000000
196.197824	__ribosome	99.000000	0.000000	0.000000
196.197824	proteinX	132.000000	98.000000	0.010204
200.680466	ATA_charged	40.000000	0.000000	0.000000
200.680466	ATA_uncharged	0.000000	0.000000	0.000000
200.680466	TTT_charged	60.000000	0.000000	0.000000
200.680466	TTT_uncharged	0.000000	0.000000	0.000000
200.680466	__proteinX_rbs	199.000000	0.000000	0.000000
200.680466	__ribosome	99.000000	0.000000	0.000000
200.680466	proteinX	134.000000	98.000000	0.010204
205.405007	ATA_charged	40.000000	0.000000	0.000000
205.405007	ATA_uncharged	0.000000	0.000000	0.000000
205.405007	TTT_charged	60.000000	0.000000	0.000000
205.405007	TTT_uncharged	0.000000	0.000000	0.000000
205.405007	__proteinX_rbs	199.000000	0.000000	0.000000
205.405007	__ribosome	99.000000	0.000000	0.000000
205.405007	proteinX	140.000000	101.000000	0.009901
212.919124	ATA_charged	40.000000	0.000000	0.000000
212.919124	ATA_uncharged	0.000000	0.000000	0.000000
212.919124	TTT_charged	60.000000	0.000000	0.000000
212.919124	TTT_uncharged	0.000000	0.000000	0.000000
212.919124	__proteinX_rbs	199.000000	0.000000	0.000000
212.919124	__ribosome	99.000000	0.000000	0.000000
212.919124	proteinX	147.000000	105.000000	0.009524
215.254809	ATA_charged	40.000000	0.000000	0.000000
215.254809	ATA_uncharged	0.000000	0.000000	0.000000
215.254809	TTT_charged	60.000000	0.000000	0.000000
215.254809	TTT_uncharged	0.000000	0.000000	0.000000
215.254809	__proteinX_rbs	199.000000	0.000000	0.000000
215.254809	__ribosome	99.000000	0.000000	0.000000
215.254809	proteinX	148.000000	106.000000	0.009434
220.001409	ATA_charged	40.000000	0.000000	0.000000
220.001409	ATA_uncharged	0.000000	0.000000	0.000000
220.001409	TTT_charged	58.000000	0.000000	0.000000
220.001409	TTT_uncharged	2.000000	0.000000	0.000000
220.001409	__proteinX_rbs	199.000000	0.000000	0.000000
220.001409	__ribosome	98.000000	0.000000	0.000000
220.001409	proteinX	151.000000	107.000000	0.018692
225.000875	ATA_charged	40.000000	0.000000	0.000000
225.000875	ATA_uncharged	0.000000	0.000000	0.000000
225.000875	TTT_charged	59.000000	0.000000	0.000000
225.000875	TTT_uncharged	1.000000	0.000000	0.000000
225.000875	__proteinX_rbs	200.000000	0.000000	0.000000
225.000875	__ribosome	99.000000	0.000000	0.000000
225.000875	proteinX	158.000000	111.000000	0.009009
230.016975	ATA_charged	40.000000	0.000000	0.000000
230.016975	ATA_uncharged	0.000000	0.000000	0.000000
230.016975	TTT_charged	60.000000	0.000000	0.000000
230.016975	TTT_uncharged	0.000000	0.000000	0.000000
230.016975	__proteinX_rbs	199.000000	0.000000	0.000000
230.016975	__ribosome	99.000000	0.000000	0.000000
230.016975	proteinX	161.000000	113.000000	0.008850
235.000232	ATA_charged	39.000000	0.000000	0.000000
235.000232	ATA_uncharged	1.000000	0.000000	0.000000
235.000232	TTT_charged	57.000000	0.000000	0.000000
235.000232	TTT_uncharged	3.000000	0.000000	0.000000
235.000232	__proteinX_rbs	200.000000	0.000000	0.000000
235.000232	__ribosome	99.000000	0.000000	0.000000
235.000232	proteinX	167.000000	115.000000	0.008696
239.999094	ATA_charged	40.000000	0.000000	0.000000
239.999094	ATA_uncharged	0.000000	0.000000	0.000000
239.999094	TTT_charged	58.000000	0.000000	0.000000
239.999094	TTT_uncharged	2.000000	0.000000	0.000000
239.999094	__proteinX_rbs	200.000000	0.000000	0.000000
239.999094	__ribosome	99.000000	0.000000	0.000000
239.999094	proteinX	176.000000	121.000000	0.008264
245.284714	ATA_charged	40.000000	0.000000	0.000000
245.284714	ATA_uncharged	0.000000	0.000000	0.000000
245.284714	TTT_charged	60.000000	0.000000	0.000000
245.284714	TTT_uncharged	0.000000	0.000000	0.000000
245.284714	__proteinX_rbs	199.000000	0.000000	0.000000
245.284714	__ribosome	99.000000	0.000000	0.000000
245.284714	proteinX	181.000000	122.000000	0.008197
249.999801	ATA_charged	40.000000	0.000000	0.000000
249.999801	ATA_uncharged	0.000000	0.000000	0.000000
249.999801	TTT_charged	59.000000	0.000000	0.000000
249.999801	TTT_uncharged	1.000000	0.000000	0.000000
249.999801	__proteinX_rbs	200.000000	0.000000	0.000000
249.999801	__ribosome	99.000000	0.000000	0.000000
249.999801	proteinX	187.000000	125.000000	0.008000
256.175562	ATA_charged	40.000000	0.000000	0.000000
256.175562	ATA_uncharged	0.000000	0.000000	0.000000
256.175562	TTT_charged	60.000000	0.000000	0.000000
256.175562	TTT_uncharged	0.000000	0.000000	0.000000
256.175562	__proteinX_rbs	199.000000	0.000000	0.000000
256.175562	__ribosome	99.000000	0.000000	0.000000
256.175562	proteinX	191.000000	126.000000	0.007937
260.710148	ATA_charged	40.000000	0.000000	0.000000
260.710148	ATA_uncharged	0.000000	0.000000	0.000000
260.710148	TTT_charged	60.000000	0.000000	0.000000
260.710148	TTT_uncharged	0.000000	0.000000	0.000000
260.710148	__proteinX_rbs	199.000000	0.000000	0.000000
260.710148	__ribosome	99.000000	0.000000	0.000000
260.710148	proteinX	199.000000	131.000000	0.007634
265.668397	ATA_charged	40.000000	0.000000	0.000000
265.668397	ATA_uncharged	0.000000	0.000000	0.000000
265.668397	TTT_charged	60.000000	0.000000	0.000000
265.668397	TTT_uncharged	0.000000	0.000000	0.000000
265.668397	__proteinX_rbs	199.000000	0.000000	0.000000
265.668397	__ribosome	99.000000	0.000000	0.000000
265.668397	proteinX	203.000000	132.000000	0.007576
270.927252	ATA_charged	40.000000	0.000000	0.000000
270.927252	ATA_uncharged	0.000000	0.000000	0.000000
270.927252	TTT_charged	60.000000	0.000000	0.000000
270.927252	TTT_uncharged	0.000000	0.000000	0.000000
270.927252	__proteinX_rbs	199.000000	0.000000	0.000000
270.927252	__ribosome	99.000000	0.000000	0.000000
270.927252	proteinX	206.000000	133.000000	0.007519
275.751700	ATA_charged	40.000000	0.000000	0.000000
275.751700	ATA_uncharged	0.000000	0.000000	0.000000
275.751700	TTT_charged	60.000000	0.000000	0.000000
275.751700	TTT_uncharged	0.000000	0.000000	0.000000
275.751700	__proteinX_rbs	199.000000	0.000000	0.000000
275.751700	__ribosome	99.000000	0.000000	0.000000
275.751700	proteinX	212.000000	133.000000	0.007519
280.001279	ATA_charged	39.000000	0.000000	0.000000
280.001279	ATA_uncharged	1.000000	0.000000	0.000000
280.001279	TTT_charged	60.000000	0.000000	0.000000
280.001279	TTT_uncharged	0.000000	0.000000	0.000000
280.001279	__proteinX_rbs	200.000000	0.000000	0.000000
280.001279	__ribosome	99.000000	0.000000	0.000000
280.001279	proteinX	216.000000	133.000000	0.007519
284.999005	ATA_charged	40.000000	0.000000	0.000000
284.999005	ATA_uncharged	0.000000	0.000000	0.000000
284.999005	TTT_charged	55.000000	0.000000	0.000000
284.999005	TTT_uncharged	5.000000	0.000000	0.000000
284.999005	__proteinX_rbs	200.000000	0.000000	0.000000
284.999005	__ribosome	98.000000	0.000000	0.000000
284.999005	proteinX	218.000000	134.000000	0.014925
290.508852	ATA_charged	40.000000	0.000000	0.000000
290.508852	ATA_uncharged	0.000000	0.000000	0.000000
290.508852	TTT_charged	60.000000	0.000000	0.000000
290.508852	TTT_uncharged	0.000000	0.000000	0.000000
290.508852	__proteinX_rbs	199.000000	0.000000	0.000000
290.508852	__ribosome	99.000000	0.000000	0.000000
290.508852	proteinX	221.000000	135.000000	0.007407
295.919316	ATA_charged	40.000000	0.000000	0.000000
295.919316	ATA_uncharged	0.000000	0.000000	0.000000
295.919316	TTT_charged	60.000000	0.000000	0.000000
295.919316	TTT_uncharged	0.000000	0.000000	0.000000
295.919316	__proteinX_rbs	199.000000	0.000000	0.000000
295.919316	__ribosome	99.000000	0.000000	0.000000
295.919316	proteinX	225.000000	138.000000	0.007246
301.964820	ATA_charged	40.000000	0.000000	0.000000
301.964820	ATA_uncharged	0.000000	0.000000	0.000000
301.964820	TTT_charged	60.000000	0.000000	0.000000
301.964820	TTT_uncharged	0.000000	0.000000	0.000000
301.964820	__proteinX_rbs	199.000000	0.000000	0.000000
301.964820	__ribosome	99.000000	0.000000	0.000000
301.964820	proteinX	229.000000	140.000000	0.007143
305.320969	ATA_charged	40.000000	0.000000	0.000000
305.320969	ATA_uncharged	0.000000	0.000000	0.000000
305.320969	TTT_charged	60.000000	0.000000	0.000000
305.320969	TTT_uncharged	0.000000	0.000000	0.000000
305.320969	__proteinX_rbs	199.000000	0.000000	0.000000
305.320969	__ribosome	99.000000	0.000000	0.000000
305.320969	proteinX	230.000000	140.000000	0.007143
310.450958	ATA_charged	40.000000	0.000000	0.000000
310.450958	ATA_uncharged	0.000000	0.000000	0.000000
310.450958	TTT_charged	60.000000	0.000000	0.000000
310.450958	TTT_uncharged	0.000000	0.000000	0.000000
310.450958	__proteinX_rbs	199.000000	0.000000	0.000000
310.450958	__ribosome	99.000000	0.000000	0.000000
310.450958	proteinX	235.000000	141.000000	0.007092
315.002754	ATA_charged	40.000000	0.000000	0.000000
315.002754	ATA_uncharged	0.000000	0.000000	0.000000
315.002754	TTT_charged	59.000000	0.000000	0.000000
315.002754	TTT_uncharged	1.000000	0.000000	0.000000
315.002754	__proteinX_rbs	200.000000	0.000000	0.000000
315.002754	__ribosome	99.000000	0.000000	0.000000
315.002754	proteinX	237.000000	141.000000	0.007092
320.019611	ATA_charged	40.000000	0.000000	0.000000
320.019611	ATA_uncharged	0.000000	0.000000	0.000000
320.019611	TTT_charged	59.000000	0.000000	0.000000
320.019611	TTT_uncharged	1.000000	0.000000	0.000000
320.019611	__proteinX_rbs	200.000000	0.000000	0.000000
320.019611	__ribosome	99.000000	0.000000	0.000000
320.019611	proteinX	241.000000	143.000000	0.006993
325.930528	ATA_charged	40.000000	0.000000	0.000000
325.930528	ATA_uncharged	0.000000	0.000000	0.000000
325.930528	TTT_charged	60.000000	0.000000	0.000000
325.930528	TTT_uncharged	0.000000	0.000000	0.000000
325.930528	__proteinX_rbs	199.000000	0.000000	0.000000
325.930528	__ribosome	99.000000	0.000000	0.000000
325.930528	proteinX	247.000000	145.000000	0.006897
333.307616	ATA_charged	40.000000	0.000000	0.000000
333.307616	ATA_uncharged	0.000000	0.000000	0.000000
333.307616	TTT_charged	60.000000	0.000000	0.000000
333.307616	TTT_uncharged	0.000000	0.000000	0.000000
333.307616	__proteinX_rbs	199.000000	0.000000	0.000000
333.307616	__ribosome	99.000000	0.000000	0.000000
333.307616	proteinX	253.000000	147.000000	0.006803
335.192345	ATA_charged	40.000000	0.000000	0.000000
335.192345	ATA_uncharged	0.000000	0.000000	0.000000
335.192345	TTT_charged	60.000000	0.000000	0.000000
335.192345	TTT_uncharged	0.000000	0.000000	0.000000
335.192345	__proteinX_rbs	199.000000	0.000000	0.000000
335.192345	__ribosome	99.000000	0.000000	0.000000
335.192345	proteinX	254.000000	148.000000	0.006757
340.001715	ATA_charged	40.000000	0.000000	0.000000
340.001715	ATA_uncharged	0.000000	0.000000	0.000000
340.001715	TTT_charged	58.000000	0.000000	0.000000
340.001715	TTT_uncharged	2.000000	0.000000	0.000000
340.001715	__proteinX_rbs	200.000000	0.000000	0.000000
340.001715	__ribosome	99.000000	0.000000	0.000000
340.001715	proteinX	257.000000	150.000000	0.006667
344.999555	ATA_charged	39.000000	0.000000	0.000000
344.999555	ATA_uncharged	1.000000	0.000000	0.000000
344.999555	TTT_charged	58.000000	0.000000	0.000000
344.999555	TTT_uncharged	2.000000	0.000000	0.000000
344.999555	__proteinX_rbs	200.000000	0.000000	0.000000
344.999555	__ribosome	98.000000	0.000000	0.000000
344.999555	proteinX	260.000000	151.000000	0.013245
350.379179	ATA_charged	40.000000	0.000000	0.000000
350.379179	ATA_uncharged	0.000000	0.000000	0.000000
350.379179	TTT_charged	60.000000	0.000000	0.000000
350.379179	TTT_uncharged	0.000000	0.000000	0.000000
350.379179	__proteinX_rbs	199.000000	0.000000	0.000000
350.379179	__ribosome	99.000000	0.000000	0.000000
350.379179	proteinX	264.000000	151.000000	0.006623
355.759290	ATA_charged	40.000000	0.000000	0.000000
355.759290	ATA_uncharged	0.000000	0.000000	0.000000
355.759290	TTT_charged	60.000000	0.000000	0.000000
355.759290	TTT_uncharged	0.000000	0.000000	0.000000
355.759290	__proteinX_rbs	199.000000	0.000000	0.000000
355.759290	__ribosome	99.000000	0.000000	0.000000
355.759290	proteinX	267.000000	153.000000	0.006536
360.346590	ATA_charged	40.000000	0.000000	0.000000
360.346590	ATA_uncharged	0.000000	0.000000	0.000000
360.346590	TTT_charged	60.000000	0.000000	0.000000
