time	species	protein	transcript	ribo_density
29.999001	TTT_uncharged	52.000000	0.000000	0.000000
29.999001	__proteinX_rbs	194.000000	0.000000	0.000000
29.999001	__ribosome	9.000000	0.000000	0.000000
29.999001	proteinX	1809.000000	200.000000	0.455000
34.999394	ATA_charged	13.000000	0.000000	0.000000
34.999394	ATA_uncharged	7.000000	0.000000	0.000000
34.999394	TTT_charged	24.000000	0.000000	0.000000
34.999394	TTT_uncharged	56.000000	0.000000	0.000000
34.999394	__proteinX_rbs	195.000000	0.000000	0.000000
34.999394	__ribosome	11.000000	0.000000	0.000000
34.999394	proteinX	2118.000000	200.000000	0.445000
39.999001	ATA_charged	13.000000	0.000000	0.000000
39.999001	ATA_uncharged	7.000000	0.000000	0.000000
39.999001	TTT_charged	30.000000	0.000000	0.000000
39.999001	TTT_uncharged	50.000000	0.000000	0.000000
39.999001	__proteinX_rbs	197.000000	0.000000	0.000000
39.999001	__ribosome	6.000000	0.000000	0.000000
39.999001	proteinX	2421.000000	200.000000	0.470000
44.999061	ATA_charged	13.000000	0.000000	0.000000
44.999061	ATA_uncharged	7.000000	0.000000	0.000000
44.999061	TTT_charged	21.000000	0.000000	0.000000
44.999061	TTT_uncharged	59.000000	0.000000	0.000000
44.999061	__proteinX_rbs	194.000000	0.000000	0.000000
44.999061	__ribosome	11.000000	0.000000	0.000000
44.999061	proteinX	2740.000000	200.000000	0.445000
49.999031	ATA_charged	17.000000	0.000000	0.000000
49.999031	ATA_uncharged	3.000000	0.000000	0.000000
49.999031	TTT_charged	31.000000	0.000000	0.000000
49.999031	TTT_uncharged	49.000000	0.000000	0.000000
49.999031	__proteinX_rbs	195.000000	0.000000	0.000000
49.999031	__ribosome	7.000000	0.000000	0.000000
49.999031	proteinX	3047.000000	200.000000	0.465000
54.999079	ATA_charged	10.000000	0.000000	0.000000
54.999079	ATA_uncharged	10.000000	0.000000	0.000000
54.999079	TTT_charged	28.000000	0.000000	0.000000
54.999079	TTT_uncharged	52.000000	0.000000	0.000000
54.999079	__proteinX_rbs	198.000000	0.000000	0.000000
54.999079	__ribosome	4.000000	0.000000	0.000000
54.999079	proteinX	3352.000000	200.000000	0.480000
59.999466	ATA_charged	14.000000	0.000000	0.000000
59.999466	ATA_uncharged	6.000000	0.000000	0.000000
59.999466	TTT_charged	23.000000	0.000000	0.000000
59.999466	TTT_uncharged	57.000000	0.000000	0.000000
59.999466	__proteinX_rbs	194.000000	0.000000	0.000000
59.999466	__ribosome	6.000000	0.000000	0.000000
59.999466	proteinX	3667.000000	200.000000	0.470000
64.999018	ATA_charged	14.000000	0.000000	0.000000
64.999018	ATA_uncharged	6.000000	0.000000	0.000000
64.999018	TTT_charged	17.000000	0.000000	0.000000
64.999018	TTT_uncharged	63.000000	0.000000	0.000000
64.999018	__proteinX_rbs	196.000000	0.000000	0.000000
64.999018	__ribosome	7.000000	0.000000	0.000000
64.999018	proteinX	3974.000000	200.000000	0.465000
69.999069	ATA_charged	17.000000	0.000000	0.000000
69.999069	ATA_uncharged	3.000000	0.000000	0.000000
69.999069	TTT_charged	28.000000	0.000000	0.000000
69.999069	TTT_uncharged	52.000000	0.000000	0.000000
69.999069	__proteinX_rbs	194.000000	0.000000	0.000000
69.999069	__ribosome	11.000000	0.000000	0.000000
69.999069	proteinX	4283.000000	200.000000	0.445000
74.999013	ATA_charged	13.000000	0.000000	0.000000
74.999013	ATA_uncharged	7.000000	0.000000	0.000000
74.999013	TTT_charged	29.000000	0.000000	0.000000
74.999013	TTT_uncharged	51.000000	0.000000	0.000000
74.999013	__proteinX_rbs	197.000000	0.000000	0.000000
74.999013	__ribosome	5.000000	0.000000	0.000000
74.999013	proteinX	4590.000000	200.000000	0.475000
79.999265	ATA_charged	15.000000	0.000000	0.000000
79.999265	ATA_uncharged	5.000000	0.000000	0.000000
79.999265	TTT_charged	27.000000	0.000000	0.000000
79.999265	TTT_uncharged	53.000000	0.000000	0.000000
79.999265	__proteinX_rbs	192.000000	0.000000	0.000000
79.999265	__ribosome	8.000000	0.000000	0.000000
79.999265	proteinX	4906.000000	200.000000	0.460000
84.999006	ATA_charged	14.000000	0.000000	0.000000
84.999006	ATA_uncharged	6.000000	0.000000	0.000000
84.999006	TTT_charged	17.000000	0.000000	0.000000
84.999006	TTT_uncharged	63.000000	0.000000	0.000000
84.999006	__proteinX_rbs	195.000000	0.000000	0.000000
84.999006	__ribosome	9.000000	0.000000	0.000000
84.999006	proteinX	5216.000000	200.000000	0.455000
89.999019	ATA_charged	13.000000	0.000000	0.000000
89.999019	ATA_uncharged	7.000000	0.000000	0.000000
89.999019	TTT_charged	32.000000	0.000000	0.000000
89.999019	TTT_uncharged	48.000000	0.000000	0.000000
89.999019	__proteinX_rbs	195.000000	0.000000	0.000000
89.999019	__ribosome	5.000000	0.000000	0.000000
89.999019	proteinX	5526.000000	200.000000	0.475000
94.999028	ATA_charged	10.000000	0.000000	0.000000
94.999028	ATA_uncharged	10.000000	0.000000	0.000000
94.999028	TTT_charged	25.000000	0.000000	0.000000
94.999028	TTT_uncharged	55.000000	0.000000	0.000000
94.999028	__proteinX_rbs	195.000000	0.000000	0.000000
94.999028	__ribosome	6.000000	0.000000	0.000000
94.999028	proteinX	5838.000000	200.000000	0.470000
99.999037	ATA_charged	13.000000	0.000000	0.000000
99.999037	ATA_uncharged	7.000000	0.000000	0.000000
99.999037	TTT_charged	32.000000	0.000000	0.000000
99.999037	TTT_uncharged	48.000000	0.000000	0.000000
99.999037	__proteinX_rbs	198.000000	0.000000	0.000000
99.999037	__ribosome	10.000000	0.000000	0.000000
99.999037	proteinX	6152.000000	200.000000	0.450000
104.999201	ATA_charged	11.000000	0.000000	0.000000
104.999201	ATA_uncharged	9.000000	0.000000	0.000000
104.999201	TTT_charged	26.000000	0.000000	0.000000
104.999201	TTT_uncharged	54.000000	0.000000	0.000000
104.999201	__proteinX_rbs	196.000000	0.000000	0.000000
104.999201	__ribosome	5.000000	0.000000	0.000000
104.999201	proteinX	6456.000000	200.000000	0.475000
109.999122	ATA_charged	11.000000	0.000000	0.000000
109.999122	ATA_uncharged	9.000000	0.000000	0.000000
109.999122	TTT_charged	19.000000	0.000000	0.000000
109.999122	TTT_uncharged	61.000000	0.000000	0.000000
109.999122	__proteinX_rbs	192.000000	0.000000	0.000000
109.999122	__ribosome	4.000000	0.000000	0.000000
109.999122	proteinX	6767.000000	200.000000	0.480000
114.999053	ATA_charged	14.000000	0.000000	0.000000
114.999053	ATA_uncharged	6.000000	0.000000	0.000000
114.999053	TTT_charged	24.000000	0.000000	0.000000
114.999053	TTT_uncharged	56.000000	0.000000	0.000000
114.999053	__proteinX_rbs	198.000000	0.000000	0.000000
114.999053	__ribosome	11.000000	0.000000	0.000000
114.999053	proteinX	7081.000000	200.000000	0.445000
119.999018	ATA_charged	15.000000	0.000000	0.000000
119.999018	ATA_uncharged	5.000000	0.000000	0.000000
119.999018	TTT_charged	22.000000	0.000000	0.000000
119.999018	TTT_uncharged	58.000000	0.000000	0.000000
119.999018	__proteinX_rbs	196.000000	0.000000	0.000000
119.999018	__ribosome	7.000000	0.000000	0.000000
119.999018	proteinX	7383.000000	200.000000	0.465000
124.999060	ATA_charged	14.000000	0.000000	0.000000
124.999060	ATA_uncharged	6.000000	0.000000	0.000000
124.999060	TTT_charged	28.000000	0.000000	0.000000
124.999060	TTT_uncharged	52.000000	0.000000	0.000000
124.999060	__proteinX_rbs	194.000000	0.000000	0.000000
124.999060	__ribosome	9.000000	0.000000	0.000000
124.999060	proteinX	7698.000000	200.000000	0.455000
129.999040	ATA_charged	13.000000	0.000000	0.000000
129.999040	ATA_uncharged	7.000000	0.000000	0.000000
129.999040	TTT_charged	26.000000	0.000000	0.000000
129.999040	TTT_uncharged	54.000000	0.000000	0.000000
129.999040	__proteinX_rbs	197.000000	0.000000	0.000000
129.999040	__ribosome	7.000000	0.000000	0.000000
129.999040	proteinX	8004.000000	200.000000	0.465000
134.999051	ATA_charged	17.000000	0.000000	0.000000
134.999051	ATA_uncharged	3.000000	0.000000	0.000000
134.999051	TTT_charged	26.000000	0.000000	0.000000
134.999051	TTT_uncharged	54.000000	0.000000	0.000000
134.999051	__proteinX_rbs	197.000000	0.000000	0.000000
134.999051	__ribosome	7.000000	0.000000	0.000000
134.999051	proteinX	8317.000000	200.000000	0.465000
139.999052	ATA_charged	14.000000	0.000000	0.000000
139.999052	ATA_uncharged	6.000000	0.000000	0.000000
139.999052	TTT_charged	25.000000	0.000000	0.000000
139.999052	TTT_uncharged	55.000000	0.000000	0.000000
139.999052	__proteinX_rbs	192.000000	0.000000	0.000000
139.999052	__ribosome	8.000000	0.000000	0.000000
139.999052	proteinX	8627.000000	200.000000	0.460000
144.999048	ATA_charged	18.000000	0.000000	0.000000
144.999048	ATA_uncharged	2.000000	0.000000	0.000000
144.999048	TTT_charged	25.000000	0.000000	0.000000
144.999048	TTT_uncharged	55.000000	0.000000	0.000000
144.999048	__proteinX_rbs	198.000000	0.000000	0.000000
144.999048	__ribosome	12.000000	0.000000	0.000000
144.999048	proteinX	8939.000000	200.000000	0.440000
149.999051	ATA_charged	17.000000	0.000000	0.000000
149.999051	ATA_uncharged	3.000000	0.000000	0.000000
149.999051	TTT_charged	24.000000	0.000000	0.000000
149.999051	TTT_uncharged	56.000000	0.000000	0.000000
149.999051	__proteinX_rbs	199.000000	0.000000	0.000000
149.999051	__ribosome	10.000000	0.000000	0.000000
149.999051	proteinX	9250.000000	200.000000	0.450000
154.999128	ATA_charged	15.000000	0.000000	0.000000
154.999128	ATA_uncharged	5.000000	0.000000	0.000000
154.999128	TTT_charged	18.000000	0.000000	0.000000
154.999128	TTT_uncharged	62.000000	0.000000	0.000000
154.999128	__proteinX_rbs	194.000000	0.000000	0.000000
154.999128	__ribosome	5.000000	0.000000	0.000000
154.999128	proteinX	9557.000000	200.000000	0.475000
159.999026	ATA_charged	14.000000	0.000000	0.000000
159.999026	ATA_uncharged	6.000000	0.000000	0.000000
159.999026	TTT_charged	29.000000	0.000000	0.000000
159.999026	TTT_uncharged	51.000000	0.000000	0.000000
159.999026	__proteinX_rbs	194.000000	0.000000	0.000000
159.999026	__ribosome	10.000000	0.000000	0.000000
159.999026	proteinX	9868.000000	200.000000	0.450000
164.999065	ATA_charged	15.000000	0.000000	0.000000
164.999065	ATA_uncharged	5.000000	0.000000	0.000000
164.999065	TTT_charged	27.000000	0.000000	0.000000
164.999065	TTT_uncharged	53.000000	0.000000	0.000000
164.999065	__proteinX_rbs	193.000000	0.000000	0.000000
164.999065	__ribosome	2.000000	0.000000	0.000000
164.999065	proteinX	10176.000000	200.000000	0.490000
169.999013	ATA_charged	15.000000	0.000000	0.000000
169.999013	ATA_uncharged	5.000000	0.000000	0.000000
169.999013	TTT_charged	21.000000	0.000000	0.000000
169.999013	TTT_uncharged	59.000000	0.000000	0.000000
169.999013	__proteinX_rbs	194.000000	0.000000	0.000000
169.999013	__ribosome	3.000000	0.000000	0.000000
169.999013	proteinX	10490.000000	200.000000	0.485000
174.999095	ATA_charged	13.000000	0.000000	0.000000
174.999095	ATA_uncharged	7.000000	0.000000	0.000000
174.999095	TTT_charged	25.000000	0.000000	0.000000
174.999095	TTT_uncharged	55.000000	0.000000	0.000000
174.999095	__proteinX_rbs	194.000000	0.000000	0.000000
174.999095	__ribosome	5.000000	0.000000	0.000000
174.999095	proteinX	10799.000000	200.000000	0.475000
179.999054	ATA_charged	15.000000	0.000000	0.000000
179.999054	ATA_uncharged	5.000000	0.000000	0.000000
179.999054	TTT_charged	22.000000	0.000000	0.000000
179.999054	TTT_uncharged	58.000000	0.000000	0.000000
179.999054	__proteinX_rbs	198.000000	0.000000	0.000000
179.999054	__ribosome	11.000000	0.000000	0.000000
179.999054	proteinX	11111.000000	200.000000	0.445000
184.999132	ATA_charged	15.000000	0.000000	0.000000
184.999132	ATA_uncharged	5.000000	0.000000	0.000000
184.999132	TTT_charged	30.000000	0.000000	0.000000
184.999132	TTT_uncharged	50.000000	0.000000	0.000000
184.999132	__proteinX_rbs	194.000000	0.000000	0.000000
184.999132	__ribosome	6.000000	0.000000	0.000000
184.999132	proteinX	11421.000000	200.000000	0.470000
189.999142	ATA_charged	15.000000	0.000000	0.000000
189.999142	ATA_uncharged	5.000000	0.000000	0.000000
189.999142	TTT_charged	23.000000	0.000000	0.000000
189.999142	TTT_uncharged	57.000000	0.000000	0.000000
189.999142	__proteinX_rbs	197.000000	0.000000	0.000000
189.999142	__ribosome	5.000000	0.000000	0.000000
189.999142	proteinX	11735.000000	200.000000	0.475000
194.999215	ATA_charged	13.000000	0.000000	0.000000
194.999215	ATA_uncharged	7.000000	0.000000	0.000000
194.999215	TTT_charged	29.000000	0.000000	0.000000
194.999215	TTT_uncharged	51.000000	0.000000	0.000000
194.999215	__proteinX_rbs	193.000000	0.000000	0.000000
194.999215	__ribosome	5.000000	0.000000	0.000000
194.999215	proteinX	12045.000000	200.000000	0.475000
199.999051	ATA_charged	12.000000	0.000000	0.000000
199.999051	ATA_uncharged	8.000000	0.000000	0.000000
199.999051	TTT_charged	26.000000	0.000000	0.000000
199.999051	TTT_uncharged	54.000000	0.000000	0.000000
199.999051	__proteinX_rbs	196.000000	0.000000	0.000000
199.999051	__ribosome	9.000000	0.000000	0.000000
199.999051	proteinX	12355.000000	200.000000	0.455000
204.999106	ATA_charged	13.000000	0.000000	0.000000
204.999106	ATA_uncharged	7.000000	0.000000	0.000000
204.999106	TTT_charged	18.000000	0.000000	0.000000
204.999106	TTT_uncharged	62.000000	0.000000	0.000000
204.999106	__proteinX_rbs	192.000000	0.000000	0.000000
204.999106	__ribosome	10.000000	0.000000	0.000000
204.999106	proteinX	12668.000000	200.000000	0.450000
209.999035	ATA_charged	17.000000	0.000000	0.000000
209.999035	ATA_uncharged	3.000000	0.000000	0.000000
209.999035	TTT_charged	27.000000	0.000000	0.000000
209.999035	TTT_uncharged	53.000000	0.000000	0.000000
209.999035	__proteinX_rbs	193.000000	0.000000	0.000000
209.999035	__ribosome	9.000000	0.000000	0.000000
209.999035	proteinX	12975.000000	200.000000	0.455000
214.999002	ATA_charged	11.000000	0.000000	0.000000
214.999002	ATA_uncharged	9.000000	0.000000	0.000000
214.999002	TTT_charged	24.000000	0.000000	0.000000
214.999002	TTT_uncharged	56.000000	0.000000	0.000000
214.999002	__proteinX_rbs	195.000000	0.000000	0.000000
214.999002	__ribosome	6.000000	0.000000	0.000000
214.999002	proteinX	13285.000000	200.000000	0.470000
219.999045	ATA_charged	13.000000	0.000000	0.000000
219.999045	ATA_uncharged	7.000000	0.000000	0.000000
219.999045	TTT_charged	23.000000	0.000000	0.000000
219.999045	TTT_uncharged	57.000000	0.000000	0.000000
219.999045	__proteinX_rbs	197.000000	0.000000	0.000000
219.999045	__ribosome	7.000000	0.000000	0.000000
219.999045	proteinX	13594.000000	200.000000	0.465000
224.999061	ATA_charged	14.000000	0.000000	0.000000
224.999061	ATA_uncharged	6.000000	0.000000	0.000000
224.999061	TTT_charged	27.000000	0.000000	0.000000
224.999061	TTT_uncharged	53.000000	0.000000	0.000000
224.999061	__proteinX_rbs	197.000000	0.000000	0.000000
224.999061	__ribosome	4.000000	0.000000	0.000000
224.999061	proteinX	13898.000000	200.000000	0.480000
229.999096	ATA_charged	11.000000	0.000000	0.000000
229.999096	ATA_uncharged	9.000000	0.000000	0.000000
229.999096	TTT_charged	21.000000	0.000000	0.000000
229.999096	TTT_uncharged	59.000000	0.000000	0.000000
229.999096	__proteinX_rbs	198.000000	0.000000	0.000000
229.999096	__ribosome	7.000000	0.000000	0.000000
229.999096	proteinX	14206.000000	200.000000	0.465000
234.999057	ATA_charged	16.000000	0.000000	0.000000
234.999057	ATA_uncharged	4.000000	0.000000	0.000000
234.999057	TTT_charged	18.000000	0.000000	0.000000
234.999057	TTT_uncharged	62.000000	0.000000	0.000000
234.999057	__proteinX_rbs	195.000000	0.000000	0.000000
234.999057	__ribosome	8.000000	0.000000	0.000000
234.999057	proteinX	14517.000000	200.000000	0.460000
239.999006	ATA_charged	15.000000	0.000000	0.000000
239.999006	ATA_uncharged	5.000000	0.000000	0.000000
239.999006	TTT_charged	28.000000	0.000000	0.000000
239.999006	TTT_uncharged	52.000000	0.000000	0.000000
239.999006	__proteinX_rbs	195.000000	0.000000	0.000000
239.999006	__ribosome	7.000000	0.000000	0.000000
239.999006	proteinX	14826.000000	200.000000	0.465000
244.999026	ATA_charged	15.000000	0.000000	0.000000
244.999026	ATA_uncharged	5.000000	0.000000	0.000000
244.999026	TTT_charged	32.000000	0.000000	0.000000
244.999026	TTT_uncharged	48.000000	0.000000	0.000000
244.999026	__proteinX_rbs	194.000000	0.000000	0.000000
244.999026	__ribosome	7.000000	0.000000	0.000000
244.999026	proteinX	15136.000000	200.000000	0.465000
249.999161	ATA_charged	11.000000	0.000000	0.000000
249.999161	ATA_uncharged	9.000000	0.000000	0.000000
249.999161	TTT_charged	33.000000	0.000000	0.000000
249.999161	TTT_uncharged	47.000000	0.000000	0.000000
249.999161	__proteinX_rbs	198.000000	0.000000	0.000000
249.999161	__ribosome	10.000000	0.000000	0.000000
249.999161	proteinX	15448.000000	200.000000	0.450000
254.999180	ATA_charged	14.000000	0.000000	0.000000
254.999180	ATA_uncharged	6.000000	0.000000	0.000000
254.999180	TTT_charged	18.000000	0.000000	0.000000
254.999180	TTT_uncharged	62.000000	0.000000	0.000000
254.999180	__proteinX_rbs	194.000000	0.000000	0.000000
254.999180	__ribosome	8.000000	0.000000	0.000000
254.999180	proteinX	15762.000000	200.000000	0.460000
259.999056	ATA_charged	13.000000	0.000000	0.000000
259.999056	ATA_uncharged	7.000000	0.000000	0.000000
259.999056	TTT_charged	34.000000	0.000000	0.000000
259.999056	TTT_uncharged	46.000000	0.000000	0.000000
259.999056	__proteinX_rbs	193.000000	0.000000	0.000000
259.999056	__ribosome	11.000000	0.000000	0.000000
259.999056	proteinX	16080.000000	200.000000	0.445000
264.999013	ATA_charged	12.000000	0.000000	0.000000
264.999013	ATA_uncharged	8.000000	0.000000	0.000000
264.999013	TTT_charged	30.000000	0.000000	0.000000
264.999013	TTT_uncharged	50.000000	0.000000	0.000000
264.999013	__proteinX_rbs	195.000000	0.000000	0.000000
264.999013	__ribosome	10.000000	0.000000	0.000000
264.999013	proteinX	16388.000000	200.000000	0.450000
269.999083	ATA_charged	13.000000	0.000000	0.000000
269.999083	ATA_uncharged	7.000000	0.000000	0.000000
269.999083	TTT_charged	20.000000	0.000000	0.000000
269.999083	TTT_uncharged	60.000000	0.000000	0.000000
269.999083	__proteinX_rbs	196.000000	0.000000	0.000000
269.999083	__ribosome	5.000000	0.000000	0.000000
269.999083	proteinX	16691.000000	200.000000	0.475000
274.999120	ATA_charged	13.000000	0.000000	0.000000
274.999120	ATA_uncharged	7.000000	0.000000	0.000000
274.999120	TTT_charged	24.000000	0.000000	0.000000
274.999120	TTT_uncharged	56.000000	0.000000	0.000000
274.999120	__proteinX_rbs	193.000000	0.000000	0.000000
274.999120	__ribosome	12.000000	0.000000	0.000000
274.999120	proteinX	17007.000000	200.000000	0.440000
279.999086	ATA_charged	14.000000	0.000000	0.000000
279.999086	ATA_uncharged	6.000000	0.000000	0.000000
279.999086	TTT_charged	21.000000	0.000000	0.000000
279.999086	TTT_uncharged	59.000000	0.000000	0.000000
279.999086	__proteinX_rbs	197.000000	0.000000	0.000000
279.999086	__ribosome	7.000000	0.000000	0.000000
279.999086	proteinX	17310.000000	200.000000	0.465000
284.999004	ATA_charged	14.000000	0.000000	0.000000
284.999004	ATA_uncharged	6.000000	0.000000	0.000000
284.999004	TTT_charged	19.000000	0.000000	0.000000
284.999004	TTT_uncharged	61.000000	0.000000	0.000000
284.999004	__proteinX_rbs	194.000000	0.000000	0.000000
284.999004	__ribosome	8.000000	0.000000	0.000000
284.999004	proteinX	17615.000000	200.000000	0.460000
289.999115	ATA_charged	18.000000	0.000000	0.000000
289.999115	ATA_uncharged	2.000000	0.000000	0.000000
289.999115	TTT_charged	21.000000	0.000000	0.000000
289.999115	TTT_uncharged	59.000000	0.000000	0.000000
289.999115	__proteinX_rbs	196.000000	0.000000	0.000000
289.999115	__ribosome	12.000000	0.000000	0.000000
289.999115	proteinX	17930.000000	200.000000	0.440000
294.999023	ATA_charged	15.000000	0.000000	0.000000
294.999023	ATA_uncharged	5.000000	0.000000	0.000000
294.999023	TTT_charged	22.000000	0.000000	0.000000
294.999023	TTT_uncharged	58.000000	0.000000	0.000000
294.999023	__proteinX_rbs	191.000000	0.000000	0.000000
294.999023	__ribosome	7.000000	0.000000	0.000000
294.999023	proteinX	18237.000000	200.000000	0.465000
299.999073	ATA_charged	16.000000	0.000000	0.000000
299.999073	ATA_uncharged	4.000000	0.000000	0.000000
299.999073	TTT_charged	24.000000	0.000000	0.000000
299.999073	TTT_uncharged	56.000000	0.000000	0.000000
299.999073	__proteinX_rbs	195.000000	0.000000	0.000000
299.999073	__ribosome	9.000000	0.000000	0.000000
299.999073	proteinX	18548.000000	200.000000	0.455000
304.999107	ATA_charged	14.000000	0.000000	0.000000
304.999107	ATA_uncharged	6.000000	0.000000	0.000000
304.999107	TTT_charged	25.000000	0.000000	0.000000
304.999107	TTT_uncharged	55.000000	0.000000	0.000000
304.999107	__proteinX_rbs	194.000000	0.000000	0.000000
304.999107	__ribosome	7.000000	0.000000	0.000000
304.999107	proteinX	18857.000000	200.000000	0.465000
309.999085	ATA_charged	17.000000	0.000000	0.000000
309.999085	ATA_uncharged	3.000000	0.000000	0.000000
309.999085	TTT_charged	24.000000	0.000000	0.000000
309.999085	TTT_uncharged	56.000000	0.000000	0.000000
309.999085	__proteinX_rbs	192.000000	0.000000	0.000000
309.999085	__ribosome	9.000000	0.000000	0.000000
309.999085	proteinX	19173.000000	200.000000	0.455000
314.999049	ATA_charged	13.000000	0.000000	0.000000
314.999049	ATA_uncharged	7.000000	0.000000	0.000000
314.999049	TTT_charged	22.000000	0.000000	0.000000
314.999049	TTT_uncharged	58.000000	0.000000	0.000000
314.999049	__proteinX_rbs	197.000000	0.000000	0.000000
314.999049	__ribosome	9.000000	0.000000	0.000000
314.999049	proteinX	19476.000000	200.000000	0.455000
319.999057	ATA_charged	14.000000	0.000000	0.000000
319.999057	ATA_uncharged	6.000000	0.000000	0.000000
319.999057	TTT_charged	29.000000	0.000000	0.000000
319.999057	TTT_uncharged	51.000000	0.000000	0.000000
319.999057	__proteinX_rbs	195.000000	0.000000	0.000000
319.999057	__ribosome	8.000000	0.000000	0.000000
319.999057	proteinX	19790.000000	200.000000	0.460000
324.999068	ATA_charged	13.000000	0.000000	0.000000
324.999068	ATA_uncharged	7.000000	0.000000	0.000000
324.999068	TTT_charged	26.000000	0.000000	0.000000
324.999068	TTT_uncharged	54.000000	0.000000	0.000000
324.999068	__proteinX_rbs	197.000000	0.000000	0.000000
324.999068	__ribosome	10.000000	0.000000	0.000000
324.999068	proteinX	20099.000000	200.000000	0.450000
329.999118	ATA_charged	16.000000	0.000000	0.000000
329.999118	ATA_uncharged	4.000000	0.000000	0.000000
329.999118	TTT_charged	20.000000	0.000000	0.000000
329.999118	TTT_uncharged	60.000000	0.000000	0.000000
329.999118	__proteinX_rbs	195.000000	0.000000	0.000000
329.999118	__ribosome	6.000000	0.000000	0.000000
329.999118	proteinX	20409.000000	200.000000	0.470000
334.999087	ATA_charged	18.000000	0.000000	0.000000
334.999087	ATA_uncharged	2.000000	0.000000	0.000000
334.999087	TTT_charged	23.000000	0.000000	0.000000
334.999087	TTT_uncharged	57.000000	0.000000	0.000000
334.999087	__proteinX_rbs	194.000000	0.000000	0.000000
334.999087	__ribosome	8.000000	0.000000	0.000000
334.999087	proteinX	20718.000000	200.000000	0.460000
339.999029	ATA_charged	14.000000	0.000000	0.000000
339.999029	ATA_uncharged	6.000000	0.000000	0.000000
339.999029	TTT_charged	33.000000	0.000000	0.000000
339.999029	TTT_uncharged	47.000000	0.000000	0.000000
339.999029	__proteinX_rbs	195.000000	0.000000	0.000000
339.999029	__ribosome	14.000000	0.000000	0.000000
339.999029	proteinX	21034.000000	200.000000	0.430000
344.999046	ATA_charged	12.000000	0.000000	0.000000
344.999046	ATA_uncharged	8.000000	0.000000	0.000000
344.999046	TTT_charged	19.000000	0.000000	0.000000
344.999046	TTT_uncharged	61.000000	0.000000	0.000000
344.999046	__proteinX_rbs	194.000000	0.000000	0.000000
344.999046	__ribosome	6.000000	0.000000	0.000000
344.999046	proteinX	21340.000000	200.000000	0.470000
349.999207	ATA_charged	14.000000	0.000000	0.000000
349.999207	ATA_uncharged	6.000000	0.000000	0.000000
349.999207	TTT_charged	21.000000	0.000000	0.000000
349.999207	TTT_uncharged	59.000000	0.000000	0.000000
349.999207	__proteinX_rbs	194.000000	0.000000	0.000000
349.999207	__ribosome	7.000000	0.000000	0.000000
349.999207	proteinX	21648.000000	200.000000	0.465000
354.999196	ATA_charged	11.000000	0.000000	0.000000
354.999196	ATA_uncharged	9.000000	0.000000	0.000000
354.999196	TTT_charged	21.000000	0.000000	0.000000
354.999196	TTT_uncharged	59.000000	0.000000	0.000000
354.999196	__proteinX_rbs	192.000000	0.000000	0.000000
354.999196	__ribosome	7.000000	0.000000	0.000000
354.999196	proteinX	21957.000000	200.000000	0.465000
359.999030	ATA_charged	14.000000	0.000000	0.000000
