time	species	protein	transcript	ribo_density
60.168704	TTT_uncharged	0.000000	0.000000	0.000000
60.168704	__proteinX_rbs	199.000000	0.000000	0.000000
60.168704	__ribosome	99.000000	0.000000	0.000000
60.168704	proteinX	3.000000	3.000000	0.333333
60.188550	ATA_charged	9.000000	0.000000	0.000000
60.188550	ATA_uncharged	1.000000	0.000000	0.000000
60.188550	TTT_charged	90.000000	0.000000	0.000000
60.188550	TTT_uncharged	0.000000	0.000000	0.000000
60.188550	__proteinX_rbs	199.000000	0.000000	0.000000
60.188550	__ribosome	99.000000	0.000000	0.000000
60.188550	proteinX	3.000000	3.000000	0.333333
78.253464	ATA_charged	10.000000	0.000000	0.000000
78.253464	ATA_uncharged	0.000000	0.000000	0.000000
78.253464	TTT_charged	90.000000	0.000000	0.000000
78.253464	TTT_uncharged	0.000000	0.000000	0.000000
78.253464	__proteinX_rbs	199.000000	0.000000	0.000000
78.253464	__ribosome	99.000000	0.000000	0.000000
78.253464	proteinX	5.000000	5.000000	0.200000
78.255341	ATA_charged	9.000000	0.000000	0.000000
78.255341	ATA_uncharged	1.000000	0.000000	0.000000
78.255341	TTT_charged	90.000000	0.000000	0.000000
78.255341	TTT_uncharged	0.000000	0.000000	0.000000
78.255341	__proteinX_rbs	199.000000	0.000000	0.000000
78.255341	__ribosome	99.000000	0.000000	0.000000
78.255341	proteinX	5.000000	5.000000	0.200000
78.271193	ATA_charged	10.000000	0.000000	0.000000
78.271193	ATA_uncharged	0.000000	0.000000	0.000000
78.271193	TTT_charged	90.000000	0.000000	0.000000
78.271193	TTT_uncharged	0.000000	0.000000	0.000000
78.271193	__proteinX_rbs	199.000000	0.000000	0.000000
78.271193	__ribosome	99.000000	0.000000	0.000000
78.271193	proteinX	5.000000	5.000000	0.200000
80.000153	ATA_charged	10.000000	0.000000	0.000000
80.000153	ATA_uncharged	0.000000	0.000000	0.000000
80.000153	TTT_charged	90.000000	0.000000	0.000000
80.000153	TTT_uncharged	0.000000	0.000000	0.000000
80.000153	__proteinX_rbs	200.000000	0.000000	0.000000
80.000153	__ribosome	99.000000	0.000000	0.000000
80.000153	proteinX	5.000000	6.000000	0.166667
103.184054	ATA_charged	10.000000	0.000000	0.000000
103.184054	ATA_uncharged	0.000000	0.000000	0.000000
103.184054	TTT_charged	90.000000	0.000000	0.000000
103.184054	TTT_uncharged	0.000000	0.000000	0.000000
103.184054	__proteinX_rbs	199.000000	0.000000	0.000000
103.184054	__ribosome	99.000000	0.000000	0.000000
103.184054	proteinX	6.000000	6.000000	0.166667
103.361220	ATA_charged	9.000000	0.000000	0.000000
103.361220	ATA_uncharged	1.000000	0.000000	0.000000
103.361220	TTT_charged	90.000000	0.000000	0.000000
103.361220	TTT_uncharged	0.000000	0.000000	0.000000
103.361220	__proteinX_rbs	199.000000	0.000000	0.000000
103.361220	__ribosome	99.000000	0.000000	0.000000
103.361220	proteinX	6.000000	6.000000	0.166667
103.368966	ATA_charged	10.000000	0.000000	0.000000
103.368966	ATA_uncharged	0.000000	0.000000	0.000000
103.368966	TTT_charged	90.000000	0.000000	0.000000
103.368966	TTT_uncharged	0.000000	0.000000	0.000000
103.368966	__proteinX_rbs	199.000000	0.000000	0.000000
103.368966	__ribosome	99.000000	0.000000	0.000000
103.368966	proteinX	6.000000	6.000000	0.166667
103.440814	ATA_charged	9.000000	0.000000	0.000000
103.440814	ATA_uncharged	1.000000	0.000000	0.000000
103.440814	TTT_charged	90.000000	0.000000	0.000000
103.440814	TTT_uncharged	0.000000	0.000000	0.000000
103.440814	__proteinX_rbs	199.000000	0.000000	0.000000
103.440814	__ribosome	99.000000	0.000000	0.000000
103.440814	proteinX	6.000000	6.000000	0.166667
104.999168	ATA_charged	9.000000	0.000000	0.000000
104.999168	ATA_uncharged	1.000000	0.000000	0.000000
104.999168	TTT_charged	89.000000	0.000000	0.000000
104.999168	TTT_uncharged	1.000000	0.000000	0.000000
104.999168	__proteinX_rbs	200.000000	0.000000	0.000000
104.999168	__ribosome	99.000000	0.000000	0.000000
104.999168	proteinX	6.000000	7.000000	0.142857
115.725508	ATA_charged	10.000000	0.000000	0.000000
115.725508	ATA_uncharged	0.000000	0.000000	0.000000
115.725508	TTT_charged	90.000000	0.000000	0.000000
115.725508	TTT_uncharged	0.000000	0.000000	0.000000
115.725508	__proteinX_rbs	199.000000	0.000000	0.000000
115.725508	__ribosome	99.000000	0.000000	0.000000
115.725508	proteinX	7.000000	7.000000	0.142857
115.831996	ATA_charged	9.000000	0.000000	0.000000
115.831996	ATA_uncharged	1.000000	0.000000	0.000000
115.831996	TTT_charged	90.000000	0.000000	0.000000
115.831996	TTT_uncharged	0.000000	0.000000	0.000000
115.831996	__proteinX_rbs	199.000000	0.000000	0.000000
115.831996	__ribosome	99.000000	0.000000	0.000000
115.831996	proteinX	7.000000	7.000000	0.142857
123.890447	ATA_charged	10.000000	0.000000	0.000000
123.890447	ATA_uncharged	0.000000	0.000000	0.000000
123.890447	TTT_charged	90.000000	0.000000	0.000000
123.890447	TTT_uncharged	0.000000	0.000000	0.000000
123.890447	__proteinX_rbs	199.000000	0.000000	0.000000
123.890447	__ribosome	99.000000	0.000000	0.000000
123.890447	proteinX	8.000000	8.000000	0.125000
125.001303	ATA_charged	9.000000	0.000000	0.000000
125.001303	ATA_uncharged	1.000000	0.000000	0.000000
125.001303	TTT_charged	88.000000	0.000000	0.000000
125.001303	TTT_uncharged	2.000000	0.000000	0.000000
125.001303	__proteinX_rbs	200.000000	0.000000	0.000000
125.001303	__ribosome	99.000000	0.000000	0.000000
125.001303	proteinX	8.000000	9.000000	0.111111
129.999513	ATA_charged	9.000000	0.000000	0.000000
129.999513	ATA_uncharged	1.000000	0.000000	0.000000
129.999513	TTT_charged	90.000000	0.000000	0.000000
129.999513	TTT_uncharged	0.000000	0.000000	0.000000
129.999513	__proteinX_rbs	200.000000	0.000000	0.000000
129.999513	__ribosome	99.000000	0.000000	0.000000
129.999513	proteinX	9.000000	9.000000	0.111111
147.747172	ATA_charged	10.000000	0.000000	0.000000
147.747172	ATA_uncharged	0.000000	0.000000	0.000000
147.747172	TTT_charged	90.000000	0.000000	0.000000
147.747172	TTT_uncharged	0.000000	0.000000	0.000000
147.747172	__proteinX_rbs	199.000000	0.000000	0.000000
147.747172	__ribosome	99.000000	0.000000	0.000000
147.747172	proteinX	10.000000	9.000000	0.111111
147.769383	ATA_charged	9.000000	0.000000	0.000000
147.769383	ATA_uncharged	1.000000	0.000000	0.000000
147.769383	TTT_charged	90.000000	0.000000	0.000000
147.769383	TTT_uncharged	0.000000	0.000000	0.000000
147.769383	__proteinX_rbs	199.000000	0.000000	0.000000
147.769383	__ribosome	99.000000	0.000000	0.000000
147.769383	proteinX	10.000000	9.000000	0.111111
147.782482	ATA_charged	10.000000	0.000000	0.000000
147.782482	ATA_uncharged	0.000000	0.000000	0.000000
147.782482	TTT_charged	90.000000	0.000000	0.000000
147.782482	TTT_uncharged	0.000000	0.000000	0.000000
147.782482	__proteinX_rbs	199.000000	0.000000	0.000000
147.782482	__ribosome	99.000000	0.000000	0.000000
147.782482	proteinX	10.000000	9.000000	0.111111
164.843794	ATA_charged	10.000000	0.000000	0.000000
164.843794	ATA_uncharged	0.000000	0.000000	0.000000
164.843794	TTT_charged	90.000000	0.000000	0.000000
164.843794	TTT_uncharged	0.000000	0.000000	0.000000
164.843794	__proteinX_rbs	199.000000	0.000000	0.000000
164.843794	__ribosome	99.000000	0.000000	0.000000
164.843794	proteinX	11.000000	10.000000	0.100000
164.861349	ATA_charged	9.000000	0.000000	0.000000
164.861349	ATA_uncharged	1.000000	0.000000	0.000000
164.861349	TTT_charged	90.000000	0.000000	0.000000
164.861349	TTT_uncharged	0.000000	0.000000	0.000000
164.861349	__proteinX_rbs	199.000000	0.000000	0.000000
164.861349	__ribosome	99.000000	0.000000	0.000000
164.861349	proteinX	11.000000	10.000000	0.100000
164.870121	ATA_charged	10.000000	0.000000	0.000000
164.870121	ATA_uncharged	0.000000	0.000000	0.000000
164.870121	TTT_charged	90.000000	0.000000	0.000000
164.870121	TTT_uncharged	0.000000	0.000000	0.000000
164.870121	__proteinX_rbs	199.000000	0.000000	0.000000
164.870121	__ribosome	99.000000	0.000000	0.000000
164.870121	proteinX	11.000000	10.000000	0.100000
165.006298	ATA_charged	9.000000	0.000000	0.000000
165.006298	ATA_uncharged	1.000000	0.000000	0.000000
165.006298	TTT_charged	90.000000	0.000000	0.000000
165.006298	TTT_uncharged	0.000000	0.000000	0.000000
165.006298	__proteinX_rbs	200.000000	0.000000	0.000000
165.006298	__ribosome	99.000000	0.000000	0.000000
165.006298	proteinX	11.000000	10.000000	0.100000
170.230963	ATA_charged	10.000000	0.000000	0.000000
170.230963	ATA_uncharged	0.000000	0.000000	0.000000
170.230963	TTT_charged	90.000000	0.000000	0.000000
170.230963	TTT_uncharged	0.000000	0.000000	0.000000
170.230963	__proteinX_rbs	199.000000	0.000000	0.000000
170.230963	__ribosome	99.000000	0.000000	0.000000
170.230963	proteinX	12.000000	10.000000	0.100000
182.558352	ATA_charged	10.000000	0.000000	0.000000
182.558352	ATA_uncharged	0.000000	0.000000	0.000000
182.558352	TTT_charged	90.000000	0.000000	0.000000
182.558352	TTT_uncharged	0.000000	0.000000	0.000000
182.558352	__proteinX_rbs	199.000000	0.000000	0.000000
182.558352	__ribosome	99.000000	0.000000	0.000000
182.558352	proteinX	14.000000	12.000000	0.083333
182.576987	ATA_charged	9.000000	0.000000	0.000000
182.576987	ATA_uncharged	1.000000	0.000000	0.000000
182.576987	TTT_charged	90.000000	0.000000	0.000000
182.576987	TTT_uncharged	0.000000	0.000000	0.000000
182.576987	__proteinX_rbs	199.000000	0.000000	0.000000
182.576987	__ribosome	99.000000	0.000000	0.000000
182.576987	proteinX	14.000000	12.000000	0.083333
199.972149	ATA_charged	10.000000	0.000000	0.000000
199.972149	ATA_uncharged	0.000000	0.000000	0.000000
199.972149	TTT_charged	90.000000	0.000000	0.000000
199.972149	TTT_uncharged	0.000000	0.000000	0.000000
199.972149	__proteinX_rbs	199.000000	0.000000	0.000000
199.972149	__ribosome	99.000000	0.000000	0.000000
199.972149	proteinX	15.000000	13.000000	0.076923
199.980541	ATA_charged	9.000000	0.000000	0.000000
199.980541	ATA_uncharged	1.000000	0.000000	0.000000
199.980541	TTT_charged	90.000000	0.000000	0.000000
199.980541	TTT_uncharged	0.000000	0.000000	0.000000
199.980541	__proteinX_rbs	199.000000	0.000000	0.000000
199.980541	__ribosome	99.000000	0.000000	0.000000
199.980541	proteinX	15.000000	13.000000	0.076923
200.000371	ATA_charged	10.000000	0.000000	0.000000
200.000371	ATA_uncharged	0.000000	0.000000	0.000000
200.000371	TTT_charged	90.000000	0.000000	0.000000
200.000371	TTT_uncharged	0.000000	0.000000	0.000000
200.000371	__proteinX_rbs	199.000000	0.000000	0.000000
200.000371	__ribosome	99.000000	0.000000	0.000000
200.000371	proteinX	15.000000	13.000000	0.076923
200.012920	ATA_charged	9.000000	0.000000	0.000000
200.012920	ATA_uncharged	1.000000	0.000000	0.000000
200.012920	TTT_charged	90.000000	0.000000	0.000000
200.012920	TTT_uncharged	0.000000	0.000000	0.000000
200.012920	__proteinX_rbs	199.000000	0.000000	0.000000
200.012920	__ribosome	99.000000	0.000000	0.000000
200.012920	proteinX	15.000000	13.000000	0.076923
212.984955	ATA_charged	10.000000	0.000000	0.000000
212.984955	ATA_uncharged	0.000000	0.000000	0.000000
212.984955	TTT_charged	90.000000	0.000000	0.000000
212.984955	TTT_uncharged	0.000000	0.000000	0.000000
212.984955	__proteinX_rbs	199.000000	0.000000	0.000000
212.984955	__ribosome	99.000000	0.000000	0.000000
212.984955	proteinX	17.000000	15.000000	0.066667
212.991847	ATA_charged	9.000000	0.000000	0.000000
212.991847	ATA_uncharged	1.000000	0.000000	0.000000
212.991847	TTT_charged	90.000000	0.000000	0.000000
212.991847	TTT_uncharged	0.000000	0.000000	0.000000
212.991847	__proteinX_rbs	199.000000	0.000000	0.000000
212.991847	__ribosome	99.000000	0.000000	0.000000
212.991847	proteinX	17.000000	15.000000	0.066667
215.054468	ATA_charged	9.000000	0.000000	0.000000
215.054468	ATA_uncharged	1.000000	0.000000	0.000000
215.054468	TTT_charged	90.000000	0.000000	0.000000
215.054468	TTT_uncharged	0.000000	0.000000	0.000000
215.054468	__proteinX_rbs	200.000000	0.000000	0.000000
215.054468	__ribosome	99.000000	0.000000	0.000000
215.054468	proteinX	17.000000	16.000000	0.062500
229.372130	ATA_charged	10.000000	0.000000	0.000000
229.372130	ATA_uncharged	0.000000	0.000000	0.000000
229.372130	TTT_charged	90.000000	0.000000	0.000000
229.372130	TTT_uncharged	0.000000	0.000000	0.000000
229.372130	__proteinX_rbs	199.000000	0.000000	0.000000
229.372130	__ribosome	99.000000	0.000000	0.000000
229.372130	proteinX	18.000000	16.000000	0.062500
229.388347	ATA_charged	9.000000	0.000000	0.000000
229.388347	ATA_uncharged	1.000000	0.000000	0.000000
229.388347	TTT_charged	90.000000	0.000000	0.000000
229.388347	TTT_uncharged	0.000000	0.000000	0.000000
229.388347	__proteinX_rbs	199.000000	0.000000	0.000000
229.388347	__ribosome	99.000000	0.000000	0.000000
229.388347	proteinX	18.000000	16.000000	0.062500
230.012752	ATA_charged	9.000000	0.000000	0.000000
230.012752	ATA_uncharged	1.000000	0.000000	0.000000
230.012752	TTT_charged	90.000000	0.000000	0.000000
230.012752	TTT_uncharged	0.000000	0.000000	0.000000
230.012752	__proteinX_rbs	200.000000	0.000000	0.000000
230.012752	__ribosome	99.000000	0.000000	0.000000
230.012752	proteinX	18.000000	17.000000	0.058824
245.358240	ATA_charged	10.000000	0.000000	0.000000
245.358240	ATA_uncharged	0.000000	0.000000	0.000000
245.358240	TTT_charged	90.000000	0.000000	0.000000
245.358240	TTT_uncharged	0.000000	0.000000	0.000000
245.358240	__proteinX_rbs	199.000000	0.000000	0.000000
245.358240	__ribosome	99.000000	0.000000	0.000000
245.358240	proteinX	19.000000	17.000000	0.058824
245.490976	ATA_charged	9.000000	0.000000	0.000000
245.490976	ATA_uncharged	1.000000	0.000000	0.000000
245.490976	TTT_charged	90.000000	0.000000	0.000000
245.490976	TTT_uncharged	0.000000	0.000000	0.000000
245.490976	__proteinX_rbs	199.000000	0.000000	0.000000
245.490976	__ribosome	99.000000	0.000000	0.000000
245.490976	proteinX	19.000000	17.000000	0.058824
245.491022	ATA_charged	10.000000	0.000000	0.000000
245.491022	ATA_uncharged	0.000000	0.000000	0.000000
245.491022	TTT_charged	90.000000	0.000000	0.000000
245.491022	TTT_uncharged	0.000000	0.000000	0.000000
245.491022	__proteinX_rbs	199.000000	0.000000	0.000000
245.491022	__ribosome	99.000000	0.000000	0.000000
245.491022	proteinX	19.000000	17.000000	0.058824
250.734367	ATA_charged	10.000000	0.000000	0.000000
250.734367	ATA_uncharged	0.000000	0.000000	0.000000
250.734367	TTT_charged	90.000000	0.000000	0.000000
250.734367	TTT_uncharged	0.000000	0.000000	0.000000
250.734367	__proteinX_rbs	199.000000	0.000000	0.000000
250.734367	__ribosome	99.000000	0.000000	0.000000
250.734367	proteinX	21.000000	19.000000	0.052632
256.793114	ATA_charged	10.000000	0.000000	0.000000
256.793114	ATA_uncharged	0.000000	0.000000	0.000000
256.793114	TTT_charged	90.000000	0.000000	0.000000
256.793114	TTT_uncharged	0.000000	0.000000	0.000000
256.793114	__proteinX_rbs	199.000000	0.000000	0.000000
256.793114	__ribosome	99.000000	0.000000	0.000000
256.793114	proteinX	22.000000	20.000000	0.050000
262.848465	ATA_charged	10.000000	0.000000	0.000000
262.848465	ATA_uncharged	0.000000	0.000000	0.000000
262.848465	TTT_charged	90.000000	0.000000	0.000000
262.848465	TTT_uncharged	0.000000	0.000000	0.000000
262.848465	__proteinX_rbs	199.000000	0.000000	0.000000
262.848465	__ribosome	99.000000	0.000000	0.000000
262.848465	proteinX	23.000000	21.000000	0.047619
265.008401	ATA_charged	9.000000	0.000000	0.000000
265.008401	ATA_uncharged	1.000000	0.000000	0.000000
265.008401	TTT_charged	90.000000	0.000000	0.000000
265.008401	TTT_uncharged	0.000000	0.000000	0.000000
265.008401	__proteinX_rbs	200.000000	0.000000	0.000000
265.008401	__ribosome	99.000000	0.000000	0.000000
265.008401	proteinX	23.000000	22.000000	0.045455
277.070768	ATA_charged	10.000000	0.000000	0.000000
277.070768	ATA_uncharged	0.000000	0.000000	0.000000
277.070768	TTT_charged	90.000000	0.000000	0.000000
277.070768	TTT_uncharged	0.000000	0.000000	0.000000
277.070768	__proteinX_rbs	199.000000	0.000000	0.000000
277.070768	__ribosome	99.000000	0.000000	0.000000
277.070768	proteinX	25.000000	23.000000	0.043478
277.095310	ATA_charged	9.000000	0.000000	0.000000
277.095310	ATA_uncharged	1.000000	0.000000	0.000000
277.095310	TTT_charged	90.000000	0.000000	0.000000
277.095310	TTT_uncharged	0.000000	0.000000	0.000000
277.095310	__proteinX_rbs	199.000000	0.000000	0.000000
277.095310	__ribosome	99.000000	0.000000	0.000000
277.095310	proteinX	25.000000	23.000000	0.043478
304.154628	ATA_charged	10.000000	0.000000	0.000000
304.154628	ATA_uncharged	0.000000	0.000000	0.000000
304.154628	TTT_charged	90.000000	0.000000	0.000000
304.154628	TTT_uncharged	0.000000	0.000000	0.000000
304.154628	__proteinX_rbs	199.000000	0.000000	0.000000
304.154628	__ribosome	99.000000	0.000000	0.000000
304.154628	proteinX	27.000000	25.000000	0.040000
304.186061	ATA_charged	9.000000	0.000000	0.000000
304.186061	ATA_uncharged	1.000000	0.000000	0.000000
304.186061	TTT_charged	90.000000	0.000000	0.000000
304.186061	TTT_uncharged	0.000000	0.000000	0.000000
304.186061	__proteinX_rbs	199.000000	0.000000	0.000000
304.186061	__ribosome	99.000000	0.000000	0.000000
304.186061	proteinX	27.000000	25.000000	0.040000
304.190710	ATA_charged	10.000000	0.000000	0.000000
304.190710	ATA_uncharged	0.000000	0.000000	0.000000
304.190710	TTT_charged	90.000000	0.000000	0.000000
304.190710	TTT_uncharged	0.000000	0.000000	0.000000
304.190710	__proteinX_rbs	199.000000	0.000000	0.000000
304.190710	__ribosome	99.000000	0.000000	0.000000
304.190710	proteinX	27.000000	25.000000	0.040000
304.210565	ATA_charged	9.000000	0.000000	0.000000
304.210565	ATA_uncharged	1.000000	0.000000	0.000000
304.210565	TTT_charged	90.000000	0.000000	0.000000
304.210565	TTT_uncharged	0.000000	0.000000	0.000000
304.210565	__proteinX_rbs	199.000000	0.000000	0.000000
304.210565	__ribosome	99.000000	0.000000	0.000000
304.210565	proteinX	27.000000	25.000000	0.040000
304.214333	ATA_charged	10.000000	0.000000	0.000000
304.214333	ATA_uncharged	0.000000	0.000000	0.000000
304.214333	TTT_charged	90.000000	0.000000	0.000000
304.214333	TTT_uncharged	0.000000	0.000000	0.000000
304.214333	__proteinX_rbs	199.000000	0.000000	0.000000
304.214333	__ribosome	99.000000	0.000000	0.000000
304.214333	proteinX	27.000000	25.000000	0.040000
305.038048	ATA_charged	9.000000	0.000000	0.000000
305.038048	ATA_uncharged	1.000000	0.000000	0.000000
305.038048	TTT_charged	90.000000	0.000000	0.000000
305.038048	TTT_uncharged	0.000000	0.000000	0.000000
305.038048	__proteinX_rbs	200.000000	0.000000	0.000000
305.038048	__ribosome	99.000000	0.000000	0.000000
305.038048	proteinX	27.000000	26.000000	0.038462
324.722565	ATA_charged	10.000000	0.000000	0.000000
324.722565	ATA_uncharged	0.000000	0.000000	0.000000
324.722565	TTT_charged	90.000000	0.000000	0.000000
324.722565	TTT_uncharged	0.000000	0.000000	0.000000
324.722565	__proteinX_rbs	199.000000	0.000000	0.000000
324.722565	__ribosome	99.000000	0.000000	0.000000
324.722565	proteinX	28.000000	26.000000	0.038462
324.787833	ATA_charged	9.000000	0.000000	0.000000
324.787833	ATA_uncharged	1.000000	0.000000	0.000000
324.787833	TTT_charged	90.000000	0.000000	0.000000
324.787833	TTT_uncharged	0.000000	0.000000	0.000000
324.787833	__proteinX_rbs	199.000000	0.000000	0.000000
324.787833	__ribosome	99.000000	0.000000	0.000000
324.787833	proteinX	28.000000	26.000000	0.038462
324.791219	ATA_charged	10.000000	0.000000	0.000000
324.791219	ATA_uncharged	0.000000	0.000000	0.000000
324.791219	TTT_charged	90.000000	0.000000	0.000000
324.791219	TTT_uncharged	0.000000	0.000000	0.000000
324.791219	__proteinX_rbs	199.000000	0.000000	0.000000
324.791219	__ribosome	99.000000	0.000000	0.000000
324.791219	proteinX	28.000000	26.000000	0.038462
325.016981	ATA_charged	9.000000	0.000000	0.000000
325.016981	ATA_uncharged	1.000000	0.000000	0.000000
325.016981	TTT_charged	90.000000	0.000000	0.000000
325.016981	TTT_uncharged	0.000000	0.000000	0.000000
325.016981	__proteinX_rbs	200.000000	0.000000	0.000000
325.016981	__ribosome	99.000000	0.000000	0.000000
325.016981	proteinX	28.000000	27.000000	0.037037
348.851443	ATA_charged	10.000000	0.000000	0.000000
348.851443	ATA_uncharged	0.000000	0.000000	0.000000
348.851443	TTT_charged	90.000000	0.000000	0.000000
348.851443	TTT_uncharged	0.000000	0.000000	0.000000
348.851443	__proteinX_rbs	199.000000	0.000000	0.000000
348.851443	__ribosome	99.000000	0.000000	0.000000
348.851443	proteinX	29.000000	27.000000	0.037037
348.851513	ATA_charged	9.000000	0.000000	0.000000
348.851513	ATA_uncharged	1.000000	0.000000	0.000000
348.851513	TTT_charged	90.000000	0.000000	0.000000
348.851513	TTT_uncharged	0.000000	0.000000	0.000000
348.851513	__proteinX_rbs	199.000000	0.000000	0.000000
348.851513	__ribosome	99.000000	0.000000	0.000000
348.851513	proteinX	29.000000	27.000000	0.037037
348.856327	ATA_charged	10.000000	0.000000	0.000000
348.856327	ATA_uncharged	0.000000	0.000000	0.000000
348.856327	TTT_charged	90.000000	0.000000	0.000000
348.856327	TTT_uncharged	0.000000	0.000000	0.000000
348.856327	__proteinX_rbs	199.000000	0.000000	0.000000
348.856327	__ribosome	99.000000	0.000000	0.000000
348.856327	proteinX	29.000000	27.000000	0.037037
348.917064	ATA_charged	9.000000	0.000000	0.000000
348.917064	ATA_uncharged	1.000000	0.000000	0.000000
348.917064	TTT_charged	90.000000	0.000000	0.000000
348.917064	TTT_uncharged	0.000000	0.000000	0.000000
348.917064	__proteinX_rbs	199.000000	0.000000	0.000000
348.917064	__ribosome	99.000000	0.000000	0.000000
348.917064	proteinX	29.000000	27.000000	0.037037
350.027278	ATA_charged	9.000000	0.000000	0.000000
350.027278	ATA_uncharged	1.000000	0.000000	0.000000
350.027278	TTT_charged	90.000000	0.000000	0.000000
350.027278	TTT_uncharged	0.000000	0.000000	0.000000
350.027278	__proteinX_rbs	200.000000	0.000000	0.000000
350.027278	__ribosome	99.000000	0.000000	0.000000
350.027278	proteinX	29.000000	27.000000	0.037037
361.349458	ATA_charged	10.000000	0.000000	0.000000
361.349458	ATA_uncharged	0.000000	0.000000	0.000000
361.349458	TTT_charged	90.000000	0.000000	0.000000
361.349458	TTT_uncharged	0.000000	0.000000	0.000000
361.349458	__proteinX_rbs	199.000000	0.000000	0.000000
361.349458	__ribosome	99.000000	0.000000	0.000000
361.349458	proteinX	30.000000	27.000000	0.037037
361.350111	ATA_charged	9.000000	0.000000	0.000000
361.350111	ATA_uncharged	1.000000	0.000000	0.000000
361.350111	TTT_charged	90.000000	0.000000	0.000000
361.350111	TTT_uncharged	0.000000	0.000000	0.000000
361.350111	__proteinX_rbs	199.000000	0.000000	0.000000
361.350111	__ribosome	99.000000	0.000000	0.000000
361.350111	proteinX	30.000000	27.000000	0.037037
