time	species	protein	transcript	ribo_density
29.999077	proteinX	1485.000000	200.000000	0.460000
34.999051	ATA_charged	11.000000	0.000000	0.000000
34.999051	ATA_uncharged	34.000000	0.000000	0.000000
34.999051	TTT_charged	36.000000	0.000000	0.000000
34.999051	TTT_uncharged	19.000000	0.000000	0.000000
34.999051	__proteinX_rbs	194.000000	0.000000	0.000000
34.999051	__ribosome	5.000000	0.000000	0.000000
34.999051	proteinX	1739.000000	200.000000	0.475000
39.999011	ATA_charged	15.000000	0.000000	0.000000
39.999011	ATA_uncharged	30.000000	0.000000	0.000000
39.999011	TTT_charged	34.000000	0.000000	0.000000
39.999011	TTT_uncharged	21.000000	0.000000	0.000000
39.999011	__proteinX_rbs	195.000000	0.000000	0.000000
39.999011	__ribosome	8.000000	0.000000	0.000000
39.999011	proteinX	2006.000000	200.000000	0.460000
44.999012	ATA_charged	16.000000	0.000000	0.000000
44.999012	ATA_uncharged	29.000000	0.000000	0.000000
44.999012	TTT_charged	35.000000	0.000000	0.000000
44.999012	TTT_uncharged	20.000000	0.000000	0.000000
44.999012	__proteinX_rbs	195.000000	0.000000	0.000000
44.999012	__ribosome	13.000000	0.000000	0.000000
44.999012	proteinX	2263.000000	200.000000	0.435000
49.999038	ATA_charged	14.000000	0.000000	0.000000
49.999038	ATA_uncharged	31.000000	0.000000	0.000000
49.999038	TTT_charged	30.000000	0.000000	0.000000
49.999038	TTT_uncharged	25.000000	0.000000	0.000000
49.999038	__proteinX_rbs	197.000000	0.000000	0.000000
49.999038	__ribosome	4.000000	0.000000	0.000000
49.999038	proteinX	2510.000000	200.000000	0.480000
54.999051	ATA_charged	12.000000	0.000000	0.000000
54.999051	ATA_uncharged	33.000000	0.000000	0.000000
54.999051	TTT_charged	28.000000	0.000000	0.000000
54.999051	TTT_uncharged	27.000000	0.000000	0.000000
54.999051	__proteinX_rbs	194.000000	0.000000	0.000000
54.999051	__ribosome	8.000000	0.000000	0.000000
54.999051	proteinX	2775.000000	200.000000	0.460000
59.999304	ATA_charged	13.000000	0.000000	0.000000
59.999304	ATA_uncharged	32.000000	0.000000	0.000000
59.999304	TTT_charged	42.000000	0.000000	0.000000
59.999304	TTT_uncharged	13.000000	0.000000	0.000000
59.999304	__proteinX_rbs	191.000000	0.000000	0.000000
59.999304	__ribosome	8.000000	0.000000	0.000000
59.999304	proteinX	3026.000000	200.000000	0.460000
64.999090	ATA_charged	9.000000	0.000000	0.000000
64.999090	ATA_uncharged	36.000000	0.000000	0.000000
64.999090	TTT_charged	35.000000	0.000000	0.000000
64.999090	TTT_uncharged	20.000000	0.000000	0.000000
64.999090	__proteinX_rbs	196.000000	0.000000	0.000000
64.999090	__ribosome	10.000000	0.000000	0.000000
64.999090	proteinX	3287.000000	200.000000	0.450000
69.999189	ATA_charged	16.000000	0.000000	0.000000
69.999189	ATA_uncharged	29.000000	0.000000	0.000000
69.999189	TTT_charged	35.000000	0.000000	0.000000
69.999189	TTT_uncharged	20.000000	0.000000	0.000000
69.999189	__proteinX_rbs	193.000000	0.000000	0.000000
69.999189	__ribosome	2.000000	0.000000	0.000000
69.999189	proteinX	3542.000000	200.000000	0.490000
74.999008	ATA_charged	16.000000	0.000000	0.000000
74.999008	ATA_uncharged	29.000000	0.000000	0.000000
74.999008	TTT_charged	28.000000	0.000000	0.000000
74.999008	TTT_uncharged	27.000000	0.000000	0.000000
74.999008	__proteinX_rbs	195.000000	0.000000	0.000000
74.999008	__ribosome	3.000000	0.000000	0.000000
74.999008	proteinX	3800.000000	200.000000	0.485000
79.999090	ATA_charged	14.000000	0.000000	0.000000
79.999090	ATA_uncharged	31.000000	0.000000	0.000000
79.999090	TTT_charged	30.000000	0.000000	0.000000
79.999090	TTT_uncharged	25.000000	0.000000	0.000000
79.999090	__proteinX_rbs	196.000000	0.000000	0.000000
79.999090	__ribosome	5.000000	0.000000	0.000000
79.999090	proteinX	4049.000000	200.000000	0.475000
84.999098	ATA_charged	15.000000	0.000000	0.000000
84.999098	ATA_uncharged	30.000000	0.000000	0.000000
84.999098	TTT_charged	32.000000	0.000000	0.000000
84.999098	TTT_uncharged	23.000000	0.000000	0.000000
84.999098	__proteinX_rbs	191.000000	0.000000	0.000000
84.999098	__ribosome	13.000000	0.000000	0.000000
84.999098	proteinX	4316.000000	200.000000	0.435000
89.999221	ATA_charged	11.000000	0.000000	0.000000
89.999221	ATA_uncharged	34.000000	0.000000	0.000000
89.999221	TTT_charged	34.000000	0.000000	0.000000
89.999221	TTT_uncharged	21.000000	0.000000	0.000000
89.999221	__proteinX_rbs	194.000000	0.000000	0.000000
89.999221	__ribosome	4.000000	0.000000	0.000000
89.999221	proteinX	4564.000000	200.000000	0.480000
94.999270	ATA_charged	12.000000	0.000000	0.000000
94.999270	ATA_uncharged	33.000000	0.000000	0.000000
94.999270	TTT_charged	36.000000	0.000000	0.000000
94.999270	TTT_uncharged	19.000000	0.000000	0.000000
94.999270	__proteinX_rbs	194.000000	0.000000	0.000000
94.999270	__ribosome	10.000000	0.000000	0.000000
94.999270	proteinX	4825.000000	200.000000	0.450000
99.999037	ATA_charged	8.000000	0.000000	0.000000
99.999037	ATA_uncharged	37.000000	0.000000	0.000000
99.999037	TTT_charged	34.000000	0.000000	0.000000
99.999037	TTT_uncharged	21.000000	0.000000	0.000000
99.999037	__proteinX_rbs	198.000000	0.000000	0.000000
99.999037	__ribosome	3.000000	0.000000	0.000000
99.999037	proteinX	5082.000000	200.000000	0.485000
104.999026	ATA_charged	15.000000	0.000000	0.000000
104.999026	ATA_uncharged	30.000000	0.000000	0.000000
104.999026	TTT_charged	35.000000	0.000000	0.000000
104.999026	TTT_uncharged	20.000000	0.000000	0.000000
104.999026	__proteinX_rbs	195.000000	0.000000	0.000000
104.999026	__ribosome	6.000000	0.000000	0.000000
104.999026	proteinX	5339.000000	200.000000	0.470000
109.999002	ATA_charged	7.000000	0.000000	0.000000
109.999002	ATA_uncharged	38.000000	0.000000	0.000000
109.999002	TTT_charged	38.000000	0.000000	0.000000
109.999002	TTT_uncharged	17.000000	0.000000	0.000000
109.999002	__proteinX_rbs	193.000000	0.000000	0.000000
109.999002	__ribosome	7.000000	0.000000	0.000000
109.999002	proteinX	5596.000000	200.000000	0.465000
114.999196	ATA_charged	21.000000	0.000000	0.000000
114.999196	ATA_uncharged	24.000000	0.000000	0.000000
114.999196	TTT_charged	34.000000	0.000000	0.000000
114.999196	TTT_uncharged	21.000000	0.000000	0.000000
114.999196	__proteinX_rbs	192.000000	0.000000	0.000000
114.999196	__ribosome	4.000000	0.000000	0.000000
114.999196	proteinX	5856.000000	200.000000	0.480000
119.999075	ATA_charged	12.000000	0.000000	0.000000
119.999075	ATA_uncharged	33.000000	0.000000	0.000000
119.999075	TTT_charged	29.000000	0.000000	0.000000
119.999075	TTT_uncharged	26.000000	0.000000	0.000000
119.999075	__proteinX_rbs	193.000000	0.000000	0.000000
119.999075	__ribosome	7.000000	0.000000	0.000000
119.999075	proteinX	6110.000000	200.000000	0.465000
124.999084	ATA_charged	12.000000	0.000000	0.000000
124.999084	ATA_uncharged	33.000000	0.000000	0.000000
124.999084	TTT_charged	38.000000	0.000000	0.000000
124.999084	TTT_uncharged	17.000000	0.000000	0.000000
124.999084	__proteinX_rbs	194.000000	0.000000	0.000000
124.999084	__ribosome	4.000000	0.000000	0.000000
124.999084	proteinX	6367.000000	200.000000	0.480000
129.999201	ATA_charged	16.000000	0.000000	0.000000
129.999201	ATA_uncharged	29.000000	0.000000	0.000000
129.999201	TTT_charged	38.000000	0.000000	0.000000
129.999201	TTT_uncharged	17.000000	0.000000	0.000000
129.999201	__proteinX_rbs	192.000000	0.000000	0.000000
129.999201	__ribosome	7.000000	0.000000	0.000000
129.999201	proteinX	6623.000000	200.000000	0.465000
134.999538	ATA_charged	14.000000	0.000000	0.000000
134.999538	ATA_uncharged	31.000000	0.000000	0.000000
134.999538	TTT_charged	42.000000	0.000000	0.000000
134.999538	TTT_uncharged	13.000000	0.000000	0.000000
134.999538	__proteinX_rbs	193.000000	0.000000	0.000000
134.999538	__ribosome	10.000000	0.000000	0.000000
134.999538	proteinX	6885.000000	200.000000	0.450000
139.999147	ATA_charged	15.000000	0.000000	0.000000
139.999147	ATA_uncharged	30.000000	0.000000	0.000000
139.999147	TTT_charged	27.000000	0.000000	0.000000
139.999147	TTT_uncharged	28.000000	0.000000	0.000000
139.999147	__proteinX_rbs	194.000000	0.000000	0.000000
139.999147	__ribosome	7.000000	0.000000	0.000000
139.999147	proteinX	7135.000000	200.000000	0.465000
144.999079	ATA_charged	11.000000	0.000000	0.000000
144.999079	ATA_uncharged	34.000000	0.000000	0.000000
144.999079	TTT_charged	34.000000	0.000000	0.000000
144.999079	TTT_uncharged	21.000000	0.000000	0.000000
144.999079	__proteinX_rbs	194.000000	0.000000	0.000000
144.999079	__ribosome	4.000000	0.000000	0.000000
144.999079	proteinX	7394.000000	200.000000	0.480000
149.999149	ATA_charged	18.000000	0.000000	0.000000
149.999149	ATA_uncharged	27.000000	0.000000	0.000000
149.999149	TTT_charged	32.000000	0.000000	0.000000
149.999149	TTT_uncharged	23.000000	0.000000	0.000000
149.999149	__proteinX_rbs	198.000000	0.000000	0.000000
149.999149	__ribosome	8.000000	0.000000	0.000000
149.999149	proteinX	7646.000000	200.000000	0.460000
154.999073	ATA_charged	19.000000	0.000000	0.000000
154.999073	ATA_uncharged	26.000000	0.000000	0.000000
154.999073	TTT_charged	39.000000	0.000000	0.000000
154.999073	TTT_uncharged	16.000000	0.000000	0.000000
154.999073	__proteinX_rbs	195.000000	0.000000	0.000000
154.999073	__ribosome	3.000000	0.000000	0.000000
154.999073	proteinX	7909.000000	200.000000	0.485000
159.999010	ATA_charged	17.000000	0.000000	0.000000
159.999010	ATA_uncharged	28.000000	0.000000	0.000000
159.999010	TTT_charged	33.000000	0.000000	0.000000
159.999010	TTT_uncharged	22.000000	0.000000	0.000000
159.999010	__proteinX_rbs	194.000000	0.000000	0.000000
159.999010	__ribosome	5.000000	0.000000	0.000000
159.999010	proteinX	8163.000000	200.000000	0.475000
164.999146	ATA_charged	22.000000	0.000000	0.000000
164.999146	ATA_uncharged	23.000000	0.000000	0.000000
164.999146	TTT_charged	40.000000	0.000000	0.000000
164.999146	TTT_uncharged	15.000000	0.000000	0.000000
164.999146	__proteinX_rbs	192.000000	0.000000	0.000000
164.999146	__ribosome	9.000000	0.000000	0.000000
164.999146	proteinX	8431.000000	200.000000	0.455000
169.999154	ATA_charged	18.000000	0.000000	0.000000
169.999154	ATA_uncharged	27.000000	0.000000	0.000000
169.999154	TTT_charged	34.000000	0.000000	0.000000
169.999154	TTT_uncharged	21.000000	0.000000	0.000000
169.999154	__proteinX_rbs	197.000000	0.000000	0.000000
169.999154	__ribosome	10.000000	0.000000	0.000000
169.999154	proteinX	8688.000000	200.000000	0.450000
174.999055	ATA_charged	21.000000	0.000000	0.000000
174.999055	ATA_uncharged	24.000000	0.000000	0.000000
174.999055	TTT_charged	38.000000	0.000000	0.000000
174.999055	TTT_uncharged	17.000000	0.000000	0.000000
174.999055	__proteinX_rbs	194.000000	0.000000	0.000000
174.999055	__ribosome	9.000000	0.000000	0.000000
174.999055	proteinX	8944.000000	200.000000	0.455000
179.999025	ATA_charged	20.000000	0.000000	0.000000
179.999025	ATA_uncharged	25.000000	0.000000	0.000000
179.999025	TTT_charged	39.000000	0.000000	0.000000
179.999025	TTT_uncharged	16.000000	0.000000	0.000000
179.999025	__proteinX_rbs	197.000000	0.000000	0.000000
179.999025	__ribosome	8.000000	0.000000	0.000000
179.999025	proteinX	9202.000000	200.000000	0.460000
184.999102	ATA_charged	16.000000	0.000000	0.000000
184.999102	ATA_uncharged	29.000000	0.000000	0.000000
184.999102	TTT_charged	40.000000	0.000000	0.000000
184.999102	TTT_uncharged	15.000000	0.000000	0.000000
184.999102	__proteinX_rbs	192.000000	0.000000	0.000000
184.999102	__ribosome	7.000000	0.000000	0.000000
184.999102	proteinX	9463.000000	200.000000	0.465000
189.999383	ATA_charged	11.000000	0.000000	0.000000
189.999383	ATA_uncharged	34.000000	0.000000	0.000000
189.999383	TTT_charged	29.000000	0.000000	0.000000
189.999383	TTT_uncharged	26.000000	0.000000	0.000000
189.999383	__proteinX_rbs	194.000000	0.000000	0.000000
189.999383	__ribosome	5.000000	0.000000	0.000000
189.999383	proteinX	9716.000000	200.000000	0.475000
194.999048	ATA_charged	12.000000	0.000000	0.000000
194.999048	ATA_uncharged	33.000000	0.000000	0.000000
194.999048	TTT_charged	40.000000	0.000000	0.000000
194.999048	TTT_uncharged	15.000000	0.000000	0.000000
194.999048	__proteinX_rbs	193.000000	0.000000	0.000000
194.999048	__ribosome	6.000000	0.000000	0.000000
194.999048	proteinX	9980.000000	200.000000	0.470000
199.999689	ATA_charged	11.000000	0.000000	0.000000
199.999689	ATA_uncharged	34.000000	0.000000	0.000000
199.999689	TTT_charged	35.000000	0.000000	0.000000
199.999689	TTT_uncharged	20.000000	0.000000	0.000000
199.999689	__proteinX_rbs	194.000000	0.000000	0.000000
199.999689	__ribosome	5.000000	0.000000	0.000000
199.999689	proteinX	10233.000000	200.000000	0.475000
204.999073	ATA_charged	10.000000	0.000000	0.000000
204.999073	ATA_uncharged	35.000000	0.000000	0.000000
204.999073	TTT_charged	30.000000	0.000000	0.000000
204.999073	TTT_uncharged	25.000000	0.000000	0.000000
204.999073	__proteinX_rbs	191.000000	0.000000	0.000000
204.999073	__ribosome	7.000000	0.000000	0.000000
204.999073	proteinX	10497.000000	200.000000	0.465000
209.999100	ATA_charged	13.000000	0.000000	0.000000
209.999100	ATA_uncharged	32.000000	0.000000	0.000000
209.999100	TTT_charged	33.000000	0.000000	0.000000
209.999100	TTT_uncharged	22.000000	0.000000	0.000000
209.999100	__proteinX_rbs	196.000000	0.000000	0.000000
209.999100	__ribosome	5.000000	0.000000	0.000000
209.999100	proteinX	10751.000000	200.000000	0.475000
214.999033	ATA_charged	7.000000	0.000000	0.000000
214.999033	ATA_uncharged	38.000000	0.000000	0.000000
214.999033	TTT_charged	29.000000	0.000000	0.000000
214.999033	TTT_uncharged	26.000000	0.000000	0.000000
214.999033	__proteinX_rbs	196.000000	0.000000	0.000000
214.999033	__ribosome	6.000000	0.000000	0.000000
214.999033	proteinX	11004.000000	200.000000	0.470000
219.999065	ATA_charged	16.000000	0.000000	0.000000
219.999065	ATA_uncharged	29.000000	0.000000	0.000000
219.999065	TTT_charged	33.000000	0.000000	0.000000
219.999065	TTT_uncharged	22.000000	0.000000	0.000000
219.999065	__proteinX_rbs	191.000000	0.000000	0.000000
219.999065	__ribosome	7.000000	0.000000	0.000000
219.999065	proteinX	11266.000000	200.000000	0.465000
224.999088	ATA_charged	15.000000	0.000000	0.000000
224.999088	ATA_uncharged	30.000000	0.000000	0.000000
224.999088	TTT_charged	37.000000	0.000000	0.000000
224.999088	TTT_uncharged	18.000000	0.000000	0.000000
224.999088	__proteinX_rbs	196.000000	0.000000	0.000000
224.999088	__ribosome	7.000000	0.000000	0.000000
224.999088	proteinX	11522.000000	200.000000	0.465000
229.999303	ATA_charged	11.000000	0.000000	0.000000
229.999303	ATA_uncharged	34.000000	0.000000	0.000000
229.999303	TTT_charged	29.000000	0.000000	0.000000
229.999303	TTT_uncharged	26.000000	0.000000	0.000000
229.999303	__proteinX_rbs	194.000000	0.000000	0.000000
229.999303	__ribosome	4.000000	0.000000	0.000000
229.999303	proteinX	11780.000000	200.000000	0.480000
234.999082	ATA_charged	17.000000	0.000000	0.000000
234.999082	ATA_uncharged	28.000000	0.000000	0.000000
234.999082	TTT_charged	32.000000	0.000000	0.000000
234.999082	TTT_uncharged	23.000000	0.000000	0.000000
234.999082	__proteinX_rbs	194.000000	0.000000	0.000000
234.999082	__ribosome	5.000000	0.000000	0.000000
234.999082	proteinX	12040.000000	200.000000	0.475000
239.999091	ATA_charged	17.000000	0.000000	0.000000
239.999091	ATA_uncharged	28.000000	0.000000	0.000000
239.999091	TTT_charged	32.000000	0.000000	0.000000
239.999091	TTT_uncharged	23.000000	0.000000	0.000000
239.999091	__proteinX_rbs	193.000000	0.000000	0.000000
239.999091	__ribosome	10.000000	0.000000	0.000000
239.999091	proteinX	12299.000000	200.000000	0.450000
244.999206	ATA_charged	11.000000	0.000000	0.000000
244.999206	ATA_uncharged	34.000000	0.000000	0.000000
244.999206	TTT_charged	36.000000	0.000000	0.000000
244.999206	TTT_uncharged	19.000000	0.000000	0.000000
244.999206	__proteinX_rbs	195.000000	0.000000	0.000000
244.999206	__ribosome	8.000000	0.000000	0.000000
244.999206	proteinX	12553.000000	200.000000	0.460000
249.999061	ATA_charged	16.000000	0.000000	0.000000
249.999061	ATA_uncharged	29.000000	0.000000	0.000000
249.999061	TTT_charged	37.000000	0.000000	0.000000
249.999061	TTT_uncharged	18.000000	0.000000	0.000000
249.999061	__proteinX_rbs	193.000000	0.000000	0.000000
249.999061	__ribosome	6.000000	0.000000	0.000000
249.999061	proteinX	12813.000000	200.000000	0.470000
254.999106	ATA_charged	10.000000	0.000000	0.000000
254.999106	ATA_uncharged	35.000000	0.000000	0.000000
254.999106	TTT_charged	34.000000	0.000000	0.000000
254.999106	TTT_uncharged	21.000000	0.000000	0.000000
254.999106	__proteinX_rbs	191.000000	0.000000	0.000000
254.999106	__ribosome	5.000000	0.000000	0.000000
254.999106	proteinX	13063.000000	200.000000	0.475000
259.999015	ATA_charged	14.000000	0.000000	0.000000
259.999015	ATA_uncharged	31.000000	0.000000	0.000000
259.999015	TTT_charged	27.000000	0.000000	0.000000
259.999015	TTT_uncharged	28.000000	0.000000	0.000000
259.999015	__proteinX_rbs	195.000000	0.000000	0.000000
259.999015	__ribosome	7.000000	0.000000	0.000000
259.999015	proteinX	13321.000000	200.000000	0.465000
264.999063	ATA_charged	18.000000	0.000000	0.000000
264.999063	ATA_uncharged	27.000000	0.000000	0.000000
264.999063	TTT_charged	38.000000	0.000000	0.000000
264.999063	TTT_uncharged	17.000000	0.000000	0.000000
264.999063	__proteinX_rbs	191.000000	0.000000	0.000000
264.999063	__ribosome	5.000000	0.000000	0.000000
264.999063	proteinX	13583.000000	200.000000	0.475000
269.999029	ATA_charged	17.000000	0.000000	0.000000
269.999029	ATA_uncharged	28.000000	0.000000	0.000000
269.999029	TTT_charged	38.000000	0.000000	0.000000
269.999029	TTT_uncharged	17.000000	0.000000	0.000000
269.999029	__proteinX_rbs	197.000000	0.000000	0.000000
269.999029	__ribosome	8.000000	0.000000	0.000000
269.999029	proteinX	13831.000000	200.000000	0.460000
274.999071	ATA_charged	14.000000	0.000000	0.000000
274.999071	ATA_uncharged	31.000000	0.000000	0.000000
274.999071	TTT_charged	27.000000	0.000000	0.000000
274.999071	TTT_uncharged	28.000000	0.000000	0.000000
274.999071	__proteinX_rbs	195.000000	0.000000	0.000000
274.999071	__ribosome	7.000000	0.000000	0.000000
274.999071	proteinX	14094.000000	200.000000	0.465000
279.999002	ATA_charged	13.000000	0.000000	0.000000
279.999002	ATA_uncharged	32.000000	0.000000	0.000000
279.999002	TTT_charged	37.000000	0.000000	0.000000
279.999002	TTT_uncharged	18.000000	0.000000	0.000000
279.999002	__proteinX_rbs	197.000000	0.000000	0.000000
279.999002	__ribosome	5.000000	0.000000	0.000000
279.999002	proteinX	14349.000000	200.000000	0.475000
284.999037	ATA_charged	16.000000	0.000000	0.000000
284.999037	ATA_uncharged	29.000000	0.000000	0.000000
284.999037	TTT_charged	32.000000	0.000000	0.000000
284.999037	TTT_uncharged	23.000000	0.000000	0.000000
284.999037	__proteinX_rbs	193.000000	0.000000	0.000000
284.999037	__ribosome	6.000000	0.000000	0.000000
284.999037	proteinX	14606.000000	200.000000	0.470000
289.999176	ATA_charged	10.000000	0.000000	0.000000
289.999176	ATA_uncharged	35.000000	0.000000	0.000000
289.999176	TTT_charged	35.000000	0.000000	0.000000
289.999176	TTT_uncharged	20.000000	0.000000	0.000000
289.999176	__proteinX_rbs	193.000000	0.000000	0.000000
289.999176	__ribosome	6.000000	0.000000	0.000000
289.999176	proteinX	14861.000000	200.000000	0.470000
294.999011	ATA_charged	14.000000	0.000000	0.000000
294.999011	ATA_uncharged	31.000000	0.000000	0.000000
294.999011	TTT_charged	33.000000	0.000000	0.000000
294.999011	TTT_uncharged	22.000000	0.000000	0.000000
294.999011	__proteinX_rbs	193.000000	0.000000	0.000000
294.999011	__ribosome	10.000000	0.000000	0.000000
294.999011	proteinX	15121.000000	200.000000	0.450000
299.999044	ATA_charged	12.000000	0.000000	0.000000
299.999044	ATA_uncharged	33.000000	0.000000	0.000000
299.999044	TTT_charged	33.000000	0.000000	0.000000
299.999044	TTT_uncharged	22.000000	0.000000	0.000000
299.999044	__proteinX_rbs	195.000000	0.000000	0.000000
299.999044	__ribosome	6.000000	0.000000	0.000000
299.999044	proteinX	15376.000000	200.000000	0.470000
304.999063	ATA_charged	12.000000	0.000000	0.000000
304.999063	ATA_uncharged	33.000000	0.000000	0.000000
304.999063	TTT_charged	28.000000	0.000000	0.000000
304.999063	TTT_uncharged	27.000000	0.000000	0.000000
304.999063	__proteinX_rbs	194.000000	0.000000	0.000000
304.999063	__ribosome	7.000000	0.000000	0.000000
304.999063	proteinX	15633.000000	200.000000	0.465000
309.999061	ATA_charged	11.000000	0.000000	0.000000
309.999061	ATA_uncharged	34.000000	0.000000	0.000000
309.999061	TTT_charged	40.000000	0.000000	0.000000
309.999061	TTT_uncharged	15.000000	0.000000	0.000000
309.999061	__proteinX_rbs	196.000000	0.000000	0.000000
309.999061	__ribosome	9.000000	0.000000	0.000000
309.999061	proteinX	15893.000000	200.000000	0.455000
314.999181	ATA_charged	9.000000	0.000000	0.000000
314.999181	ATA_uncharged	36.000000	0.000000	0.000000
314.999181	TTT_charged	26.000000	0.000000	0.000000
314.999181	TTT_uncharged	29.000000	0.000000	0.000000
314.999181	__proteinX_rbs	194.000000	0.000000	0.000000
314.999181	__ribosome	10.000000	0.000000	0.000000
314.999181	proteinX	16155.000000	200.000000	0.450000
319.999033	ATA_charged	7.000000	0.000000	0.000000
319.999033	ATA_uncharged	38.000000	0.000000	0.000000
319.999033	TTT_charged	31.000000	0.000000	0.000000
319.999033	TTT_uncharged	24.000000	0.000000	0.000000
319.999033	__proteinX_rbs	195.000000	0.000000	0.000000
319.999033	__ribosome	11.000000	0.000000	0.000000
319.999033	proteinX	16409.000000	200.000000	0.445000
324.999126	ATA_charged	14.000000	0.000000	0.000000
324.999126	ATA_uncharged	31.000000	0.000000	0.000000
324.999126	TTT_charged	28.000000	0.000000	0.000000
324.999126	TTT_uncharged	27.000000	0.000000	0.000000
324.999126	__proteinX_rbs	191.000000	0.000000	0.000000
324.999126	__ribosome	8.000000	0.000000	0.000000
324.999126	proteinX	16666.000000	200.000000	0.460000
329.999149	ATA_charged	14.000000	0.000000	0.000000
329.999149	ATA_uncharged	31.000000	0.000000	0.000000
329.999149	TTT_charged	31.000000	0.000000	0.000000
329.999149	TTT_uncharged	24.000000	0.000000	0.000000
329.999149	__proteinX_rbs	195.000000	0.000000	0.000000
329.999149	__ribosome	6.000000	0.000000	0.000000
329.999149	proteinX	16921.000000	200.000000	0.470000
334.999009	ATA_charged	16.000000	0.000000	0.000000
334.999009	ATA_uncharged	29.000000	0.000000	0.000000
334.999009	TTT_charged	35.000000	0.000000	0.000000
334.999009	TTT_uncharged	20.000000	0.000000	0.000000
334.999009	__proteinX_rbs	192.000000	0.000000	0.000000
334.999009	__ribosome	7.000000	0.000000	0.000000
334.999009	proteinX	17176.000000	200.000000	0.465000
339.999012	ATA_charged	12.000000	0.000000	0.000000
339.999012	ATA_uncharged	33.000000	0.000000	0.000000
339.999012	TTT_charged	34.000000	0.000000	0.000000
339.999012	TTT_uncharged	21.000000	0.000000	0.000000
339.999012	__proteinX_rbs	200.000000	0.000000	0.000000
339.999012	__ribosome	13.000000	0.000000	0.000000
339.999012	proteinX	17437.000000	200.000000	0.435000
344.999078	ATA_charged	15.000000	0.000000	0.000000
344.999078	ATA_uncharged	30.000000	0.000000	0.000000
344.999078	TTT_charged	45.000000	0.000000	0.000000
344.999078	TTT_uncharged	10.000000	0.000000	0.000000
344.999078	__proteinX_rbs	196.000000	0.000000	0.000000
344.999078	__ribosome	7.000000	0.000000	0.000000
344.999078	proteinX	17691.000000	200.000000	0.465000
349.999024	ATA_charged	12.000000	0.000000	0.000000
349.999024	ATA_uncharged	33.000000	0.000000	0.000000
349.999024	TTT_charged	36.000000	0.000000	0.000000
349.999024	TTT_uncharged	19.000000	0.000000	0.000000
349.999024	__proteinX_rbs	193.000000	0.000000	0.000000
349.999024	__ribosome	5.000000	0.000000	0.000000
349.999024	proteinX	17949.000000	200.000000	0.475000
354.999145	ATA_charged	11.000000	0.000000	0.000000
354.999145	ATA_uncharged	34.000000	0.000000	0.000000
354.999145	TTT_charged	32.000000	0.000000	0.000000
354.999145	TTT_uncharged	23.000000	0.000000	0.000000
354.999145	__proteinX_rbs	195.000000	0.000000	0.000000
354.999145	__ribosome	8.000000	0.000000	0.000000
354.999145	proteinX	18211.000000	200.000000	0.460000
359.999004	ATA_charged	6.000000	0.000000	0.000000
