time	species	protein	transcript	ribo_density
30.013817	TTT_uncharged	0.000000	0.000000	0.000000
30.013817	__proteinX_rbs	200.000000	0.000000	0.000000
30.013817	__ribosome	99.000000	0.000000	0.000000
30.013817	proteinX	10.000000	11.000000	0.090909
35.001313	ATA_charged	19.000000	0.000000	0.000000
35.001313	ATA_uncharged	1.000000	0.000000	0.000000
35.001313	TTT_charged	80.000000	0.000000	0.000000
35.001313	TTT_uncharged	0.000000	0.000000	0.000000
35.001313	__proteinX_rbs	200.000000	0.000000	0.000000
35.001313	__ribosome	98.000000	0.000000	0.000000
35.001313	proteinX	12.000000	14.000000	0.142857
44.502762	ATA_charged	20.000000	0.000000	0.000000
44.502762	ATA_uncharged	0.000000	0.000000	0.000000
44.502762	TTT_charged	80.000000	0.000000	0.000000
44.502762	TTT_uncharged	0.000000	0.000000	0.000000
44.502762	__proteinX_rbs	199.000000	0.000000	0.000000
44.502762	__ribosome	99.000000	0.000000	0.000000
44.502762	proteinX	17.000000	16.000000	0.062500
45.000257	ATA_charged	20.000000	0.000000	0.000000
45.000257	ATA_uncharged	0.000000	0.000000	0.000000
45.000257	TTT_charged	80.000000	0.000000	0.000000
45.000257	TTT_uncharged	0.000000	0.000000	0.000000
45.000257	__proteinX_rbs	199.000000	0.000000	0.000000
45.000257	__ribosome	98.000000	0.000000	0.000000
45.000257	proteinX	17.000000	17.000000	0.117647
50.003114	ATA_charged	20.000000	0.000000	0.000000
50.003114	ATA_uncharged	0.000000	0.000000	0.000000
50.003114	TTT_charged	80.000000	0.000000	0.000000
50.003114	TTT_uncharged	0.000000	0.000000	0.000000
50.003114	__proteinX_rbs	200.000000	0.000000	0.000000
50.003114	__ribosome	99.000000	0.000000	0.000000
50.003114	proteinX	20.000000	20.000000	0.050000
55.005307	ATA_charged	18.000000	0.000000	0.000000
55.005307	ATA_uncharged	2.000000	0.000000	0.000000
55.005307	TTT_charged	80.000000	0.000000	0.000000
55.005307	TTT_uncharged	0.000000	0.000000	0.000000
55.005307	__proteinX_rbs	200.000000	0.000000	0.000000
55.005307	__ribosome	98.000000	0.000000	0.000000
55.005307	proteinX	23.000000	24.000000	0.083333
60.000704	ATA_charged	20.000000	0.000000	0.000000
60.000704	ATA_uncharged	0.000000	0.000000	0.000000
60.000704	TTT_charged	80.000000	0.000000	0.000000
60.000704	TTT_uncharged	0.000000	0.000000	0.000000
60.000704	__proteinX_rbs	200.000000	0.000000	0.000000
60.000704	__ribosome	99.000000	0.000000	0.000000
60.000704	proteinX	27.000000	27.000000	0.037037
64.999361	ATA_charged	19.000000	0.000000	0.000000
64.999361	ATA_uncharged	1.000000	0.000000	0.000000
64.999361	TTT_charged	80.000000	0.000000	0.000000
64.999361	TTT_uncharged	0.000000	0.000000	0.000000
64.999361	__proteinX_rbs	200.000000	0.000000	0.000000
64.999361	__ribosome	97.000000	0.000000	0.000000
64.999361	proteinX	33.000000	35.000000	0.085714
70.000120	ATA_charged	19.000000	0.000000	0.000000
70.000120	ATA_uncharged	1.000000	0.000000	0.000000
70.000120	TTT_charged	80.000000	0.000000	0.000000
70.000120	TTT_uncharged	0.000000	0.000000	0.000000
70.000120	__proteinX_rbs	200.000000	0.000000	0.000000
70.000120	__ribosome	99.000000	0.000000	0.000000
70.000120	proteinX	39.000000	39.000000	0.025641
75.021189	ATA_charged	20.000000	0.000000	0.000000
75.021189	ATA_uncharged	0.000000	0.000000	0.000000
75.021189	TTT_charged	80.000000	0.000000	0.000000
75.021189	TTT_uncharged	0.000000	0.000000	0.000000
75.021189	__proteinX_rbs	199.000000	0.000000	0.000000
75.021189	__ribosome	99.000000	0.000000	0.000000
75.021189	proteinX	41.000000	40.000000	0.025000
80.000801	ATA_charged	18.000000	0.000000	0.000000
80.000801	ATA_uncharged	2.000000	0.000000	0.000000
80.000801	TTT_charged	80.000000	0.000000	0.000000
80.000801	TTT_uncharged	0.000000	0.000000	0.000000
80.000801	__proteinX_rbs	200.000000	0.000000	0.000000
80.000801	__ribosome	99.000000	0.000000	0.000000
80.000801	proteinX	46.000000	42.000000	0.023810
87.875202	ATA_charged	20.000000	0.000000	0.000000
87.875202	ATA_uncharged	0.000000	0.000000	0.000000
87.875202	TTT_charged	80.000000	0.000000	0.000000
87.875202	TTT_uncharged	0.000000	0.000000	0.000000
87.875202	__proteinX_rbs	199.000000	0.000000	0.000000
87.875202	__ribosome	99.000000	0.000000	0.000000
87.875202	proteinX	50.000000	45.000000	0.022222
90.001266	ATA_charged	18.000000	0.000000	0.000000
90.001266	ATA_uncharged	2.000000	0.000000	0.000000
90.001266	TTT_charged	80.000000	0.000000	0.000000
90.001266	TTT_uncharged	0.000000	0.000000	0.000000
90.001266	__proteinX_rbs	200.000000	0.000000	0.000000
90.001266	__ribosome	98.000000	0.000000	0.000000
90.001266	proteinX	51.000000	48.000000	0.041667
95.000242	ATA_charged	18.000000	0.000000	0.000000
95.000242	ATA_uncharged	2.000000	0.000000	0.000000
95.000242	TTT_charged	77.000000	0.000000	0.000000
95.000242	TTT_uncharged	3.000000	0.000000	0.000000
95.000242	__proteinX_rbs	200.000000	0.000000	0.000000
95.000242	__ribosome	98.000000	0.000000	0.000000
95.000242	proteinX	57.000000	50.000000	0.040000
100.964224	ATA_charged	20.000000	0.000000	0.000000
100.964224	ATA_uncharged	0.000000	0.000000	0.000000
100.964224	TTT_charged	80.000000	0.000000	0.000000
100.964224	TTT_uncharged	0.000000	0.000000	0.000000
100.964224	__proteinX_rbs	199.000000	0.000000	0.000000
100.964224	__ribosome	99.000000	0.000000	0.000000
100.964224	proteinX	60.000000	51.000000	0.019608
105.009795	ATA_charged	19.000000	0.000000	0.000000
105.009795	ATA_uncharged	1.000000	0.000000	0.000000
105.009795	TTT_charged	80.000000	0.000000	0.000000
105.009795	TTT_uncharged	0.000000	0.000000	0.000000
105.009795	__proteinX_rbs	200.000000	0.000000	0.000000
105.009795	__ribosome	99.000000	0.000000	0.000000
105.009795	proteinX	63.000000	54.000000	0.018519
109.999316	ATA_charged	19.000000	0.000000	0.000000
109.999316	ATA_uncharged	1.000000	0.000000	0.000000
109.999316	TTT_charged	80.000000	0.000000	0.000000
109.999316	TTT_uncharged	0.000000	0.000000	0.000000
109.999316	__proteinX_rbs	200.000000	0.000000	0.000000
109.999316	__ribosome	99.000000	0.000000	0.000000
109.999316	proteinX	67.000000	58.000000	0.017241
119.277291	ATA_charged	20.000000	0.000000	0.000000
119.277291	ATA_uncharged	0.000000	0.000000	0.000000
119.277291	TTT_charged	80.000000	0.000000	0.000000
119.277291	TTT_uncharged	0.000000	0.000000	0.000000
119.277291	__proteinX_rbs	199.000000	0.000000	0.000000
119.277291	__ribosome	99.000000	0.000000	0.000000
119.277291	proteinX	68.000000	58.000000	0.017241
120.004916	ATA_charged	20.000000	0.000000	0.000000
120.004916	ATA_uncharged	0.000000	0.000000	0.000000
120.004916	TTT_charged	79.000000	0.000000	0.000000
120.004916	TTT_uncharged	1.000000	0.000000	0.000000
120.004916	__proteinX_rbs	200.000000	0.000000	0.000000
120.004916	__ribosome	99.000000	0.000000	0.000000
120.004916	proteinX	68.000000	59.000000	0.016949
125.005057	ATA_charged	20.000000	0.000000	0.000000
125.005057	ATA_uncharged	0.000000	0.000000	0.000000
125.005057	TTT_charged	80.000000	0.000000	0.000000
125.005057	TTT_uncharged	0.000000	0.000000	0.000000
125.005057	__proteinX_rbs	200.000000	0.000000	0.000000
125.005057	__ribosome	98.000000	0.000000	0.000000
125.005057	proteinX	75.000000	65.000000	0.030769
129.999116	ATA_charged	20.000000	0.000000	0.000000
129.999116	ATA_uncharged	0.000000	0.000000	0.000000
129.999116	TTT_charged	80.000000	0.000000	0.000000
129.999116	TTT_uncharged	0.000000	0.000000	0.000000
129.999116	__proteinX_rbs	200.000000	0.000000	0.000000
129.999116	__ribosome	98.000000	0.000000	0.000000
129.999116	proteinX	82.000000	70.000000	0.028571
135.901228	ATA_charged	20.000000	0.000000	0.000000
135.901228	ATA_uncharged	0.000000	0.000000	0.000000
135.901228	TTT_charged	80.000000	0.000000	0.000000
135.901228	TTT_uncharged	0.000000	0.000000	0.000000
135.901228	__proteinX_rbs	199.000000	0.000000	0.000000
135.901228	__ribosome	99.000000	0.000000	0.000000
135.901228	proteinX	87.000000	72.000000	0.013889
142.584987	ATA_charged	20.000000	0.000000	0.000000
142.584987	ATA_uncharged	0.000000	0.000000	0.000000
142.584987	TTT_charged	80.000000	0.000000	0.000000
142.584987	TTT_uncharged	0.000000	0.000000	0.000000
142.584987	__proteinX_rbs	199.000000	0.000000	0.000000
142.584987	__ribosome	99.000000	0.000000	0.000000
142.584987	proteinX	95.000000	77.000000	0.012987
145.921031	ATA_charged	20.000000	0.000000	0.000000
145.921031	ATA_uncharged	0.000000	0.000000	0.000000
145.921031	TTT_charged	80.000000	0.000000	0.000000
145.921031	TTT_uncharged	0.000000	0.000000	0.000000
145.921031	__proteinX_rbs	199.000000	0.000000	0.000000
145.921031	__ribosome	99.000000	0.000000	0.000000
145.921031	proteinX	96.000000	78.000000	0.012821
150.005955	ATA_charged	19.000000	0.000000	0.000000
150.005955	ATA_uncharged	1.000000	0.000000	0.000000
150.005955	TTT_charged	80.000000	0.000000	0.000000
150.005955	TTT_uncharged	0.000000	0.000000	0.000000
150.005955	__proteinX_rbs	200.000000	0.000000	0.000000
150.005955	__ribosome	99.000000	0.000000	0.000000
150.005955	proteinX	101.000000	80.000000	0.012500
155.005391	ATA_charged	19.000000	0.000000	0.000000
155.005391	ATA_uncharged	1.000000	0.000000	0.000000
155.005391	TTT_charged	78.000000	0.000000	0.000000
155.005391	TTT_uncharged	2.000000	0.000000	0.000000
155.005391	__proteinX_rbs	200.000000	0.000000	0.000000
155.005391	__ribosome	98.000000	0.000000	0.000000
155.005391	proteinX	105.000000	83.000000	0.024096
163.224726	ATA_charged	20.000000	0.000000	0.000000
163.224726	ATA_uncharged	0.000000	0.000000	0.000000
163.224726	TTT_charged	80.000000	0.000000	0.000000
163.224726	TTT_uncharged	0.000000	0.000000	0.000000
163.224726	__proteinX_rbs	199.000000	0.000000	0.000000
163.224726	__ribosome	99.000000	0.000000	0.000000
163.224726	proteinX	111.000000	85.000000	0.011765
164.999283	ATA_charged	19.000000	0.000000	0.000000
164.999283	ATA_uncharged	1.000000	0.000000	0.000000
164.999283	TTT_charged	78.000000	0.000000	0.000000
164.999283	TTT_uncharged	2.000000	0.000000	0.000000
164.999283	__proteinX_rbs	199.000000	0.000000	0.000000
164.999283	__ribosome	97.000000	0.000000	0.000000
164.999283	proteinX	112.000000	87.000000	0.034483
169.999969	ATA_charged	19.000000	0.000000	0.000000
169.999969	ATA_uncharged	1.000000	0.000000	0.000000
169.999969	TTT_charged	80.000000	0.000000	0.000000
169.999969	TTT_uncharged	0.000000	0.000000	0.000000
169.999969	__proteinX_rbs	200.000000	0.000000	0.000000
169.999969	__ribosome	99.000000	0.000000	0.000000
169.999969	proteinX	118.000000	89.000000	0.011236
174.999838	ATA_charged	17.000000	0.000000	0.000000
174.999838	ATA_uncharged	3.000000	0.000000	0.000000
174.999838	TTT_charged	80.000000	0.000000	0.000000
174.999838	TTT_uncharged	0.000000	0.000000	0.000000
174.999838	__proteinX_rbs	200.000000	0.000000	0.000000
174.999838	__ribosome	99.000000	0.000000	0.000000
174.999838	proteinX	119.000000	89.000000	0.011236
180.440970	ATA_charged	20.000000	0.000000	0.000000
180.440970	ATA_uncharged	0.000000	0.000000	0.000000
180.440970	TTT_charged	80.000000	0.000000	0.000000
180.440970	TTT_uncharged	0.000000	0.000000	0.000000
180.440970	__proteinX_rbs	199.000000	0.000000	0.000000
180.440970	__ribosome	99.000000	0.000000	0.000000
180.440970	proteinX	122.000000	90.000000	0.011111
184.999030	ATA_charged	20.000000	0.000000	0.000000
184.999030	ATA_uncharged	0.000000	0.000000	0.000000
184.999030	TTT_charged	78.000000	0.000000	0.000000
184.999030	TTT_uncharged	2.000000	0.000000	0.000000
184.999030	__proteinX_rbs	200.000000	0.000000	0.000000
184.999030	__ribosome	99.000000	0.000000	0.000000
184.999030	proteinX	124.000000	92.000000	0.010870
190.016383	ATA_charged	20.000000	0.000000	0.000000
190.016383	ATA_uncharged	0.000000	0.000000	0.000000
190.016383	TTT_charged	80.000000	0.000000	0.000000
190.016383	TTT_uncharged	0.000000	0.000000	0.000000
190.016383	__proteinX_rbs	200.000000	0.000000	0.000000
190.016383	__ribosome	98.000000	0.000000	0.000000
190.016383	proteinX	129.000000	94.000000	0.021277
197.204593	ATA_charged	20.000000	0.000000	0.000000
197.204593	ATA_uncharged	0.000000	0.000000	0.000000
197.204593	TTT_charged	80.000000	0.000000	0.000000
197.204593	TTT_uncharged	0.000000	0.000000	0.000000
197.204593	__proteinX_rbs	199.000000	0.000000	0.000000
197.204593	__ribosome	99.000000	0.000000	0.000000
197.204593	proteinX	134.000000	97.000000	0.010309
200.000855	ATA_charged	18.000000	0.000000	0.000000
200.000855	ATA_uncharged	2.000000	0.000000	0.000000
200.000855	TTT_charged	78.000000	0.000000	0.000000
200.000855	TTT_uncharged	2.000000	0.000000	0.000000
200.000855	__proteinX_rbs	200.000000	0.000000	0.000000
200.000855	__ribosome	97.000000	0.000000	0.000000
200.000855	proteinX	137.000000	100.000000	0.030000
207.041343	ATA_charged	20.000000	0.000000	0.000000
207.041343	ATA_uncharged	0.000000	0.000000	0.000000
207.041343	TTT_charged	80.000000	0.000000	0.000000
207.041343	TTT_uncharged	0.000000	0.000000	0.000000
207.041343	__proteinX_rbs	199.000000	0.000000	0.000000
207.041343	__ribosome	99.000000	0.000000	0.000000
207.041343	proteinX	145.000000	104.000000	0.009615
210.000138	ATA_charged	19.000000	0.000000	0.000000
210.000138	ATA_uncharged	1.000000	0.000000	0.000000
210.000138	TTT_charged	79.000000	0.000000	0.000000
210.000138	TTT_uncharged	1.000000	0.000000	0.000000
210.000138	__proteinX_rbs	200.000000	0.000000	0.000000
210.000138	__ribosome	97.000000	0.000000	0.000000
210.000138	proteinX	148.000000	107.000000	0.028037
215.000344	ATA_charged	20.000000	0.000000	0.000000
215.000344	ATA_uncharged	0.000000	0.000000	0.000000
215.000344	TTT_charged	80.000000	0.000000	0.000000
215.000344	TTT_uncharged	0.000000	0.000000	0.000000
215.000344	__proteinX_rbs	200.000000	0.000000	0.000000
215.000344	__ribosome	100.000000	0.000000	0.000000
215.000344	proteinX	159.000000	111.000000	0.000000
219.999582	ATA_charged	20.000000	0.000000	0.000000
219.999582	ATA_uncharged	0.000000	0.000000	0.000000
219.999582	TTT_charged	80.000000	0.000000	0.000000
219.999582	TTT_uncharged	0.000000	0.000000	0.000000
219.999582	__proteinX_rbs	200.000000	0.000000	0.000000
219.999582	__ribosome	99.000000	0.000000	0.000000
219.999582	proteinX	160.000000	113.000000	0.008850
225.053623	ATA_charged	19.000000	0.000000	0.000000
225.053623	ATA_uncharged	1.000000	0.000000	0.000000
225.053623	TTT_charged	80.000000	0.000000	0.000000
225.053623	TTT_uncharged	0.000000	0.000000	0.000000
225.053623	__proteinX_rbs	200.000000	0.000000	0.000000
225.053623	__ribosome	99.000000	0.000000	0.000000
225.053623	proteinX	165.000000	115.000000	0.008696
230.001166	ATA_charged	17.000000	0.000000	0.000000
230.001166	ATA_uncharged	3.000000	0.000000	0.000000
230.001166	TTT_charged	80.000000	0.000000	0.000000
230.001166	TTT_uncharged	0.000000	0.000000	0.000000
230.001166	__proteinX_rbs	200.000000	0.000000	0.000000
230.001166	__ribosome	96.000000	0.000000	0.000000
230.001166	proteinX	170.000000	119.000000	0.033613
235.004960	ATA_charged	19.000000	0.000000	0.000000
235.004960	ATA_uncharged	1.000000	0.000000	0.000000
235.004960	TTT_charged	80.000000	0.000000	0.000000
235.004960	TTT_uncharged	0.000000	0.000000	0.000000
235.004960	__proteinX_rbs	200.000000	0.000000	0.000000
235.004960	__ribosome	98.000000	0.000000	0.000000
235.004960	proteinX	182.000000	127.000000	0.015748
243.047699	ATA_charged	20.000000	0.000000	0.000000
243.047699	ATA_uncharged	0.000000	0.000000	0.000000
243.047699	TTT_charged	80.000000	0.000000	0.000000
243.047699	TTT_uncharged	0.000000	0.000000	0.000000
243.047699	__proteinX_rbs	199.000000	0.000000	0.000000
243.047699	__ribosome	99.000000	0.000000	0.000000
243.047699	proteinX	187.000000	127.000000	0.007874
245.435128	ATA_charged	20.000000	0.000000	0.000000
245.435128	ATA_uncharged	0.000000	0.000000	0.000000
245.435128	TTT_charged	80.000000	0.000000	0.000000
245.435128	TTT_uncharged	0.000000	0.000000	0.000000
245.435128	__proteinX_rbs	199.000000	0.000000	0.000000
245.435128	__ribosome	99.000000	0.000000	0.000000
245.435128	proteinX	188.000000	127.000000	0.007874
252.698147	ATA_charged	20.000000	0.000000	0.000000
252.698147	ATA_uncharged	0.000000	0.000000	0.000000
252.698147	TTT_charged	80.000000	0.000000	0.000000
252.698147	TTT_uncharged	0.000000	0.000000	0.000000
252.698147	__proteinX_rbs	199.000000	0.000000	0.000000
252.698147	__ribosome	99.000000	0.000000	0.000000
252.698147	proteinX	191.000000	129.000000	0.007752
255.006997	ATA_charged	18.000000	0.000000	0.000000
255.006997	ATA_uncharged	2.000000	0.000000	0.000000
255.006997	TTT_charged	80.000000	0.000000	0.000000
255.006997	TTT_uncharged	0.000000	0.000000	0.000000
255.006997	__proteinX_rbs	200.000000	0.000000	0.000000
255.006997	__ribosome	98.000000	0.000000	0.000000
255.006997	proteinX	193.000000	133.000000	0.015038
259.999460	ATA_charged	19.000000	0.000000	0.000000
259.999460	ATA_uncharged	1.000000	0.000000	0.000000
259.999460	TTT_charged	79.000000	0.000000	0.000000
259.999460	TTT_uncharged	1.000000	0.000000	0.000000
259.999460	__proteinX_rbs	200.000000	0.000000	0.000000
259.999460	__ribosome	98.000000	0.000000	0.000000
259.999460	proteinX	201.000000	135.000000	0.014815
265.007231	ATA_charged	19.000000	0.000000	0.000000
265.007231	ATA_uncharged	1.000000	0.000000	0.000000
265.007231	TTT_charged	80.000000	0.000000	0.000000
265.007231	TTT_uncharged	0.000000	0.000000	0.000000
265.007231	__proteinX_rbs	200.000000	0.000000	0.000000
265.007231	__ribosome	99.000000	0.000000	0.000000
265.007231	proteinX	205.000000	136.000000	0.007353
270.962011	ATA_charged	20.000000	0.000000	0.000000
270.962011	ATA_uncharged	0.000000	0.000000	0.000000
270.962011	TTT_charged	80.000000	0.000000	0.000000
270.962011	TTT_uncharged	0.000000	0.000000	0.000000
270.962011	__proteinX_rbs	199.000000	0.000000	0.000000
270.962011	__ribosome	99.000000	0.000000	0.000000
270.962011	proteinX	212.000000	137.000000	0.007299
275.000813	ATA_charged	20.000000	0.000000	0.000000
275.000813	ATA_uncharged	0.000000	0.000000	0.000000
275.000813	TTT_charged	79.000000	0.000000	0.000000
275.000813	TTT_uncharged	1.000000	0.000000	0.000000
275.000813	__proteinX_rbs	200.000000	0.000000	0.000000
275.000813	__ribosome	98.000000	0.000000	0.000000
275.000813	proteinX	218.000000	139.000000	0.014388
279.999173	ATA_charged	16.000000	0.000000	0.000000
279.999173	ATA_uncharged	4.000000	0.000000	0.000000
279.999173	TTT_charged	80.000000	0.000000	0.000000
279.999173	TTT_uncharged	0.000000	0.000000	0.000000
279.999173	__proteinX_rbs	200.000000	0.000000	0.000000
279.999173	__ribosome	97.000000	0.000000	0.000000
279.999173	proteinX	224.000000	142.000000	0.021127
286.252479	ATA_charged	20.000000	0.000000	0.000000
286.252479	ATA_uncharged	0.000000	0.000000	0.000000
286.252479	TTT_charged	80.000000	0.000000	0.000000
286.252479	TTT_uncharged	0.000000	0.000000	0.000000
286.252479	__proteinX_rbs	199.000000	0.000000	0.000000
286.252479	__ribosome	99.000000	0.000000	0.000000
286.252479	proteinX	230.000000	142.000000	0.007042
290.018061	ATA_charged	19.000000	0.000000	0.000000
290.018061	ATA_uncharged	1.000000	0.000000	0.000000
290.018061	TTT_charged	80.000000	0.000000	0.000000
290.018061	TTT_uncharged	0.000000	0.000000	0.000000
290.018061	__proteinX_rbs	200.000000	0.000000	0.000000
290.018061	__ribosome	99.000000	0.000000	0.000000
290.018061	proteinX	233.000000	143.000000	0.006993
295.025746	ATA_charged	19.000000	0.000000	0.000000
295.025746	ATA_uncharged	1.000000	0.000000	0.000000
295.025746	TTT_charged	80.000000	0.000000	0.000000
295.025746	TTT_uncharged	0.000000	0.000000	0.000000
295.025746	__proteinX_rbs	200.000000	0.000000	0.000000
295.025746	__ribosome	99.000000	0.000000	0.000000
295.025746	proteinX	235.000000	143.000000	0.006993
300.016560	ATA_charged	19.000000	0.000000	0.000000
300.016560	ATA_uncharged	1.000000	0.000000	0.000000
300.016560	TTT_charged	80.000000	0.000000	0.000000
300.016560	TTT_uncharged	0.000000	0.000000	0.000000
300.016560	__proteinX_rbs	200.000000	0.000000	0.000000
300.016560	__ribosome	98.000000	0.000000	0.000000
300.016560	proteinX	239.000000	144.000000	0.013889
305.008945	ATA_charged	18.000000	0.000000	0.000000
305.008945	ATA_uncharged	2.000000	0.000000	0.000000
305.008945	TTT_charged	80.000000	0.000000	0.000000
305.008945	TTT_uncharged	0.000000	0.000000	0.000000
305.008945	__proteinX_rbs	200.000000	0.000000	0.000000
305.008945	__ribosome	98.000000	0.000000	0.000000
305.008945	proteinX	242.000000	145.000000	0.013793
311.180291	ATA_charged	20.000000	0.000000	0.000000
311.180291	ATA_uncharged	0.000000	0.000000	0.000000
311.180291	TTT_charged	80.000000	0.000000	0.000000
311.180291	TTT_uncharged	0.000000	0.000000	0.000000
311.180291	__proteinX_rbs	199.000000	0.000000	0.000000
311.180291	__ribosome	99.000000	0.000000	0.000000
311.180291	proteinX	247.000000	146.000000	0.006849
315.002506	ATA_charged	19.000000	0.000000	0.000000
315.002506	ATA_uncharged	1.000000	0.000000	0.000000
315.002506	TTT_charged	80.000000	0.000000	0.000000
315.002506	TTT_uncharged	0.000000	0.000000	0.000000
315.002506	__proteinX_rbs	200.000000	0.000000	0.000000
315.002506	__ribosome	97.000000	0.000000	0.000000
315.002506	proteinX	252.000000	150.000000	0.020000
320.469469	ATA_charged	20.000000	0.000000	0.000000
320.469469	ATA_uncharged	0.000000	0.000000	0.000000
320.469469	TTT_charged	80.000000	0.000000	0.000000
320.469469	TTT_uncharged	0.000000	0.000000	0.000000
320.469469	__proteinX_rbs	199.000000	0.000000	0.000000
320.469469	__ribosome	99.000000	0.000000	0.000000
320.469469	proteinX	258.000000	151.000000	0.006623
325.024724	ATA_charged	19.000000	0.000000	0.000000
325.024724	ATA_uncharged	1.000000	0.000000	0.000000
325.024724	TTT_charged	80.000000	0.000000	0.000000
325.024724	TTT_uncharged	0.000000	0.000000	0.000000
325.024724	__proteinX_rbs	200.000000	0.000000	0.000000
325.024724	__ribosome	99.000000	0.000000	0.000000
325.024724	proteinX	261.000000	153.000000	0.006536
330.008197	ATA_charged	18.000000	0.000000	0.000000
330.008197	ATA_uncharged	2.000000	0.000000	0.000000
330.008197	TTT_charged	80.000000	0.000000	0.000000
330.008197	TTT_uncharged	0.000000	0.000000	0.000000
330.008197	__proteinX_rbs	200.000000	0.000000	0.000000
330.008197	__ribosome	99.000000	0.000000	0.000000
330.008197	proteinX	266.000000	155.000000	0.006452
335.005144	ATA_charged	20.000000	0.000000	0.000000
335.005144	ATA_uncharged	0.000000	0.000000	0.000000
335.005144	TTT_charged	79.000000	0.000000	0.000000
335.005144	TTT_uncharged	1.000000	0.000000	0.000000
335.005144	__proteinX_rbs	200.000000	0.000000	0.000000
335.005144	__ribosome	98.000000	0.000000	0.000000
335.005144	proteinX	269.000000	156.000000	0.012821
340.013504	ATA_charged	19.000000	0.000000	0.000000
340.013504	ATA_uncharged	1.000000	0.000000	0.000000
340.013504	TTT_charged	80.000000	0.000000	0.000000
340.013504	TTT_uncharged	0.000000	0.000000	0.000000
340.013504	__proteinX_rbs	200.000000	0.000000	0.000000
340.013504	__ribosome	99.000000	0.000000	0.000000
340.013504	proteinX	272.000000	157.000000	0.006369
345.008429	ATA_charged	19.000000	0.000000	0.000000
345.008429	ATA_uncharged	1.000000	0.000000	0.000000
345.008429	TTT_charged	80.000000	0.000000	0.000000
345.008429	TTT_uncharged	0.000000	0.000000	0.000000
345.008429	__proteinX_rbs	200.000000	0.000000	0.000000
345.008429	__ribosome	98.000000	0.000000	0.000000
345.008429	proteinX	274.000000	157.000000	0.012739
350.000826	ATA_charged	18.000000	0.000000	0.000000
350.000826	ATA_uncharged	2.000000	0.000000	0.000000
350.000826	TTT_charged	80.000000	0.000000	0.000000
350.000826	TTT_uncharged	0.000000	0.000000	0.000000
350.000826	__proteinX_rbs	200.000000	0.000000	0.000000
350.000826	__ribosome	97.000000	0.000000	0.000000
350.000826	proteinX	278.000000	158.000000	0.018987
355.023436	ATA_charged	19.000000	0.000000	0.000000
355.023436	ATA_uncharged	1.000000	0.000000	0.000000
355.023436	TTT_charged	80.000000	0.000000	0.000000
355.023436	TTT_uncharged	0.000000	0.000000	0.000000
355.023436	__proteinX_rbs	200.000000	0.000000	0.000000
355.023436	__ribosome	99.000000	0.000000	0.000000
355.023436	proteinX	287.000000	158.000000	0.006329
360.012102	ATA_charged	19.000000	0.000000	0.000000
360.012102	ATA_uncharged	1.000000	0.000000	0.000000
360.012102	TTT_charged	80.000000	0.000000	0.000000
