time	species	protein	transcript	ribo_density
189.999747	__proteinX_rbs	193.000000	0.000000	0.000000
189.999747	__ribosome	0.000000	0.000000	0.000000
189.999747	proteinX	517.000000	195.000000	0.512821
194.999003	ATA_charged	0.000000	0.000000	0.000000
194.999003	ATA_uncharged	1.000000	0.000000	0.000000
194.999003	TTT_charged	92.000000	0.000000	0.000000
194.999003	TTT_uncharged	7.000000	0.000000	0.000000
194.999003	__proteinX_rbs	195.000000	0.000000	0.000000
194.999003	__ribosome	0.000000	0.000000	0.000000
194.999003	proteinX	526.000000	195.000000	0.512821
200.002498	ATA_charged	1.000000	0.000000	0.000000
200.002498	ATA_uncharged	0.000000	0.000000	0.000000
200.002498	TTT_charged	98.000000	0.000000	0.000000
200.002498	TTT_uncharged	1.000000	0.000000	0.000000
200.002498	__proteinX_rbs	193.000000	0.000000	0.000000
200.002498	__ribosome	0.000000	0.000000	0.000000
200.002498	proteinX	539.000000	195.000000	0.512821
205.001742	ATA_charged	0.000000	0.000000	0.000000
205.001742	ATA_uncharged	1.000000	0.000000	0.000000
205.001742	TTT_charged	97.000000	0.000000	0.000000
205.001742	TTT_uncharged	2.000000	0.000000	0.000000
205.001742	__proteinX_rbs	194.000000	0.000000	0.000000
205.001742	__ribosome	0.000000	0.000000	0.000000
205.001742	proteinX	557.000000	195.000000	0.512821
210.000087	ATA_charged	0.000000	0.000000	0.000000
210.000087	ATA_uncharged	1.000000	0.000000	0.000000
210.000087	TTT_charged	94.000000	0.000000	0.000000
210.000087	TTT_uncharged	5.000000	0.000000	0.000000
210.000087	__proteinX_rbs	196.000000	0.000000	0.000000
210.000087	__ribosome	0.000000	0.000000	0.000000
210.000087	proteinX	568.000000	195.000000	0.512821
214.999731	ATA_charged	0.000000	0.000000	0.000000
214.999731	ATA_uncharged	1.000000	0.000000	0.000000
214.999731	TTT_charged	96.000000	0.000000	0.000000
214.999731	TTT_uncharged	3.000000	0.000000	0.000000
214.999731	__proteinX_rbs	189.000000	0.000000	0.000000
214.999731	__ribosome	0.000000	0.000000	0.000000
214.999731	proteinX	587.000000	196.000000	0.510204
219.999205	ATA_charged	0.000000	0.000000	0.000000
219.999205	ATA_uncharged	1.000000	0.000000	0.000000
219.999205	TTT_charged	92.000000	0.000000	0.000000
219.999205	TTT_uncharged	7.000000	0.000000	0.000000
219.999205	__proteinX_rbs	191.000000	0.000000	0.000000
219.999205	__ribosome	0.000000	0.000000	0.000000
219.999205	proteinX	607.000000	196.000000	0.510204
225.000970	ATA_charged	0.000000	0.000000	0.000000
225.000970	ATA_uncharged	1.000000	0.000000	0.000000
225.000970	TTT_charged	97.000000	0.000000	0.000000
225.000970	TTT_uncharged	2.000000	0.000000	0.000000
225.000970	__proteinX_rbs	191.000000	0.000000	0.000000
225.000970	__ribosome	0.000000	0.000000	0.000000
225.000970	proteinX	619.000000	196.000000	0.510204
230.011912	ATA_charged	1.000000	0.000000	0.000000
230.011912	ATA_uncharged	0.000000	0.000000	0.000000
230.011912	TTT_charged	99.000000	0.000000	0.000000
230.011912	TTT_uncharged	0.000000	0.000000	0.000000
230.011912	__proteinX_rbs	192.000000	0.000000	0.000000
230.011912	__ribosome	0.000000	0.000000	0.000000
230.011912	proteinX	634.000000	196.000000	0.510204
235.000017	ATA_charged	0.000000	0.000000	0.000000
235.000017	ATA_uncharged	1.000000	0.000000	0.000000
235.000017	TTT_charged	98.000000	0.000000	0.000000
235.000017	TTT_uncharged	1.000000	0.000000	0.000000
235.000017	__proteinX_rbs	197.000000	0.000000	0.000000
235.000017	__ribosome	0.000000	0.000000	0.000000
235.000017	proteinX	642.000000	196.000000	0.510204
240.000381	ATA_charged	0.000000	0.000000	0.000000
240.000381	ATA_uncharged	1.000000	0.000000	0.000000
240.000381	TTT_charged	94.000000	0.000000	0.000000
240.000381	TTT_uncharged	5.000000	0.000000	0.000000
240.000381	__proteinX_rbs	188.000000	0.000000	0.000000
240.000381	__ribosome	0.000000	0.000000	0.000000
240.000381	proteinX	660.000000	196.000000	0.510204
245.000072	ATA_charged	1.000000	0.000000	0.000000
245.000072	ATA_uncharged	0.000000	0.000000	0.000000
245.000072	TTT_charged	96.000000	0.000000	0.000000
245.000072	TTT_uncharged	3.000000	0.000000	0.000000
245.000072	__proteinX_rbs	195.000000	0.000000	0.000000
245.000072	__ribosome	0.000000	0.000000	0.000000
245.000072	proteinX	674.000000	197.000000	0.507614
250.000178	ATA_charged	1.000000	0.000000	0.000000
250.000178	ATA_uncharged	0.000000	0.000000	0.000000
250.000178	TTT_charged	97.000000	0.000000	0.000000
250.000178	TTT_uncharged	2.000000	0.000000	0.000000
250.000178	__proteinX_rbs	189.000000	0.000000	0.000000
250.000178	__ribosome	0.000000	0.000000	0.000000
250.000178	proteinX	695.000000	197.000000	0.507614
254.999536	ATA_charged	0.000000	0.000000	0.000000
254.999536	ATA_uncharged	1.000000	0.000000	0.000000
254.999536	TTT_charged	91.000000	0.000000	0.000000
254.999536	TTT_uncharged	8.000000	0.000000	0.000000
254.999536	__proteinX_rbs	189.000000	0.000000	0.000000
254.999536	__ribosome	0.000000	0.000000	0.000000
254.999536	proteinX	709.000000	197.000000	0.507614
260.000237	ATA_charged	1.000000	0.000000	0.000000
260.000237	ATA_uncharged	0.000000	0.000000	0.000000
260.000237	TTT_charged	99.000000	0.000000	0.000000
260.000237	TTT_uncharged	0.000000	0.000000	0.000000
260.000237	__proteinX_rbs	194.000000	0.000000	0.000000
260.000237	__ribosome	0.000000	0.000000	0.000000
260.000237	proteinX	723.000000	198.000000	0.505051
265.001306	ATA_charged	1.000000	0.000000	0.000000
265.001306	ATA_uncharged	0.000000	0.000000	0.000000
265.001306	TTT_charged	98.000000	0.000000	0.000000
265.001306	TTT_uncharged	1.000000	0.000000	0.000000
265.001306	__proteinX_rbs	196.000000	0.000000	0.000000
265.001306	__ribosome	0.000000	0.000000	0.000000
265.001306	proteinX	733.000000	198.000000	0.505051
270.006358	ATA_charged	1.000000	0.000000	0.000000
270.006358	ATA_uncharged	0.000000	0.000000	0.000000
270.006358	TTT_charged	96.000000	0.000000	0.000000
270.006358	TTT_uncharged	3.000000	0.000000	0.000000
270.006358	__proteinX_rbs	195.000000	0.000000	0.000000
270.006358	__ribosome	0.000000	0.000000	0.000000
270.006358	proteinX	749.000000	198.000000	0.505051
274.999465	ATA_charged	0.000000	0.000000	0.000000
274.999465	ATA_uncharged	1.000000	0.000000	0.000000
274.999465	TTT_charged	93.000000	0.000000	0.000000
274.999465	TTT_uncharged	6.000000	0.000000	0.000000
274.999465	__proteinX_rbs	189.000000	0.000000	0.000000
274.999465	__ribosome	0.000000	0.000000	0.000000
274.999465	proteinX	771.000000	198.000000	0.505051
280.003883	ATA_charged	0.000000	0.000000	0.000000
280.003883	ATA_uncharged	1.000000	0.000000	0.000000
280.003883	TTT_charged	97.000000	0.000000	0.000000
280.003883	TTT_uncharged	2.000000	0.000000	0.000000
280.003883	__proteinX_rbs	191.000000	0.000000	0.000000
280.003883	__ribosome	0.000000	0.000000	0.000000
280.003883	proteinX	785.000000	198.000000	0.505051
285.000192	ATA_charged	1.000000	0.000000	0.000000
285.000192	ATA_uncharged	0.000000	0.000000	0.000000
285.000192	TTT_charged	99.000000	0.000000	0.000000
285.000192	TTT_uncharged	0.000000	0.000000	0.000000
285.000192	__proteinX_rbs	192.000000	0.000000	0.000000
285.000192	__ribosome	0.000000	0.000000	0.000000
285.000192	proteinX	797.000000	198.000000	0.505051
289.999613	ATA_charged	1.000000	0.000000	0.000000
289.999613	ATA_uncharged	0.000000	0.000000	0.000000
289.999613	TTT_charged	98.000000	0.000000	0.000000
289.999613	TTT_uncharged	1.000000	0.000000	0.000000
289.999613	__proteinX_rbs	195.000000	0.000000	0.000000
289.999613	__ribosome	0.000000	0.000000	0.000000
289.999613	proteinX	812.000000	198.000000	0.505051
294.999371	ATA_charged	0.000000	0.000000	0.000000
294.999371	ATA_uncharged	1.000000	0.000000	0.000000
294.999371	TTT_charged	97.000000	0.000000	0.000000
294.999371	TTT_uncharged	2.000000	0.000000	0.000000
294.999371	__proteinX_rbs	195.000000	0.000000	0.000000
294.999371	__ribosome	0.000000	0.000000	0.000000
294.999371	proteinX	821.000000	198.000000	0.505051
299.999195	ATA_charged	0.000000	0.000000	0.000000
299.999195	ATA_uncharged	1.000000	0.000000	0.000000
299.999195	TTT_charged	97.000000	0.000000	0.000000
299.999195	TTT_uncharged	2.000000	0.000000	0.000000
299.999195	__proteinX_rbs	190.000000	0.000000	0.000000
299.999195	__ribosome	0.000000	0.000000	0.000000
299.999195	proteinX	841.000000	198.000000	0.505051
305.002525	ATA_charged	0.000000	0.000000	0.000000
305.002525	ATA_uncharged	1.000000	0.000000	0.000000
305.002525	TTT_charged	99.000000	0.000000	0.000000
305.002525	TTT_uncharged	0.000000	0.000000	0.000000
305.002525	__proteinX_rbs	191.000000	0.000000	0.000000
305.002525	__ribosome	0.000000	0.000000	0.000000
305.002525	proteinX	862.000000	198.000000	0.505051
310.004937	ATA_charged	0.000000	0.000000	0.000000
310.004937	ATA_uncharged	1.000000	0.000000	0.000000
310.004937	TTT_charged	97.000000	0.000000	0.000000
310.004937	TTT_uncharged	2.000000	0.000000	0.000000
310.004937	__proteinX_rbs	192.000000	0.000000	0.000000
310.004937	__ribosome	0.000000	0.000000	0.000000
310.004937	proteinX	876.000000	198.000000	0.505051
315.000742	ATA_charged	0.000000	0.000000	0.000000
315.000742	ATA_uncharged	1.000000	0.000000	0.000000
315.000742	TTT_charged	97.000000	0.000000	0.000000
315.000742	TTT_uncharged	2.000000	0.000000	0.000000
315.000742	__proteinX_rbs	191.000000	0.000000	0.000000
315.000742	__ribosome	0.000000	0.000000	0.000000
315.000742	proteinX	888.000000	198.000000	0.505051
319.999608	ATA_charged	0.000000	0.000000	0.000000
319.999608	ATA_uncharged	1.000000	0.000000	0.000000
319.999608	TTT_charged	91.000000	0.000000	0.000000
319.999608	TTT_uncharged	8.000000	0.000000	0.000000
319.999608	__proteinX_rbs	194.000000	0.000000	0.000000
319.999608	__ribosome	1.000000	0.000000	0.000000
319.999608	proteinX	900.000000	198.000000	0.500000
325.000179	ATA_charged	1.000000	0.000000	0.000000
325.000179	ATA_uncharged	0.000000	0.000000	0.000000
325.000179	TTT_charged	95.000000	0.000000	0.000000
325.000179	TTT_uncharged	4.000000	0.000000	0.000000
325.000179	__proteinX_rbs	193.000000	0.000000	0.000000
325.000179	__ribosome	0.000000	0.000000	0.000000
325.000179	proteinX	917.000000	198.000000	0.505051
329.999378	ATA_charged	1.000000	0.000000	0.000000
329.999378	ATA_uncharged	0.000000	0.000000	0.000000
329.999378	TTT_charged	93.000000	0.000000	0.000000
329.999378	TTT_uncharged	6.000000	0.000000	0.000000
329.999378	__proteinX_rbs	189.000000	0.000000	0.000000
329.999378	__ribosome	0.000000	0.000000	0.000000
329.999378	proteinX	932.000000	198.000000	0.505051
335.004490	ATA_charged	1.000000	0.000000	0.000000
335.004490	ATA_uncharged	0.000000	0.000000	0.000000
335.004490	TTT_charged	98.000000	0.000000	0.000000
335.004490	TTT_uncharged	1.000000	0.000000	0.000000
335.004490	__proteinX_rbs	196.000000	0.000000	0.000000
335.004490	__ribosome	0.000000	0.000000	0.000000
335.004490	proteinX	947.000000	198.000000	0.505051
339.999278	ATA_charged	0.000000	0.000000	0.000000
339.999278	ATA_uncharged	1.000000	0.000000	0.000000
339.999278	TTT_charged	99.000000	0.000000	0.000000
339.999278	TTT_uncharged	0.000000	0.000000	0.000000
339.999278	__proteinX_rbs	191.000000	0.000000	0.000000
339.999278	__ribosome	0.000000	0.000000	0.000000
339.999278	proteinX	963.000000	198.000000	0.505051
345.000098	ATA_charged	0.000000	0.000000	0.000000
345.000098	ATA_uncharged	1.000000	0.000000	0.000000
345.000098	TTT_charged	98.000000	0.000000	0.000000
345.000098	TTT_uncharged	1.000000	0.000000	0.000000
345.000098	__proteinX_rbs	189.000000	0.000000	0.000000
345.000098	__ribosome	0.000000	0.000000	0.000000
345.000098	proteinX	980.000000	198.000000	0.505051
349.999807	ATA_charged	0.000000	0.000000	0.000000
349.999807	ATA_uncharged	1.000000	0.000000	0.000000
349.999807	TTT_charged	98.000000	0.000000	0.000000
349.999807	TTT_uncharged	1.000000	0.000000	0.000000
349.999807	__proteinX_rbs	195.000000	0.000000	0.000000
349.999807	__ribosome	0.000000	0.000000	0.000000
349.999807	proteinX	988.000000	198.000000	0.505051
354.999272	ATA_charged	1.000000	0.000000	0.000000
354.999272	ATA_uncharged	0.000000	0.000000	0.000000
354.999272	TTT_charged	99.000000	0.000000	0.000000
354.999272	TTT_uncharged	0.000000	0.000000	0.000000
354.999272	__proteinX_rbs	188.000000	0.000000	0.000000
354.999272	__ribosome	0.000000	0.000000	0.000000
354.999272	proteinX	1010.000000	198.000000	0.505051
359.999424	ATA_charged	0.000000	0.000000	0.000000
359.999424	ATA_uncharged	1.000000	0.000000	0.000000
359.999424	TTT_charged	97.000000	0.000000	0.000000
