time	species	protein	transcript	ribo_density
66.146042	proteinX	8.000000	7.000000	0.142857
72.836055	ATA_charged	30.000000	0.000000	0.000000
72.836055	ATA_uncharged	0.000000	0.000000	0.000000
72.836055	TTT_charged	70.000000	0.000000	0.000000
72.836055	TTT_uncharged	0.000000	0.000000	0.000000
72.836055	__proteinX_rbs	199.000000	0.000000	0.000000
72.836055	__ribosome	99.000000	0.000000	0.000000
72.836055	proteinX	9.000000	8.000000	0.125000
148.779546	ATA_charged	30.000000	0.000000	0.000000
148.779546	ATA_uncharged	0.000000	0.000000	0.000000
148.779546	TTT_charged	70.000000	0.000000	0.000000
148.779546	TTT_uncharged	0.000000	0.000000	0.000000
148.779546	__proteinX_rbs	199.000000	0.000000	0.000000
148.779546	__ribosome	99.000000	0.000000	0.000000
148.779546	proteinX	10.000000	9.000000	0.111111
148.790665	ATA_charged	29.000000	0.000000	0.000000
148.790665	ATA_uncharged	1.000000	0.000000	0.000000
148.790665	TTT_charged	70.000000	0.000000	0.000000
148.790665	TTT_uncharged	0.000000	0.000000	0.000000
148.790665	__proteinX_rbs	199.000000	0.000000	0.000000
148.790665	__ribosome	99.000000	0.000000	0.000000
148.790665	proteinX	10.000000	9.000000	0.111111
148.790763	ATA_charged	28.000000	0.000000	0.000000
148.790763	ATA_uncharged	2.000000	0.000000	0.000000
148.790763	TTT_charged	70.000000	0.000000	0.000000
148.790763	TTT_uncharged	0.000000	0.000000	0.000000
148.790763	__proteinX_rbs	199.000000	0.000000	0.000000
148.790763	__ribosome	99.000000	0.000000	0.000000
148.790763	proteinX	10.000000	9.000000	0.111111
148.791271	ATA_charged	29.000000	0.000000	0.000000
148.791271	ATA_uncharged	1.000000	0.000000	0.000000
148.791271	TTT_charged	70.000000	0.000000	0.000000
148.791271	TTT_uncharged	0.000000	0.000000	0.000000
148.791271	__proteinX_rbs	199.000000	0.000000	0.000000
148.791271	__ribosome	99.000000	0.000000	0.000000
148.791271	proteinX	10.000000	9.000000	0.111111
148.792077	ATA_charged	28.000000	0.000000	0.000000
148.792077	ATA_uncharged	2.000000	0.000000	0.000000
148.792077	TTT_charged	70.000000	0.000000	0.000000
148.792077	TTT_uncharged	0.000000	0.000000	0.000000
148.792077	__proteinX_rbs	199.000000	0.000000	0.000000
148.792077	__ribosome	99.000000	0.000000	0.000000
148.792077	proteinX	10.000000	9.000000	0.111111
148.794867	ATA_charged	28.000000	0.000000	0.000000
148.794867	ATA_uncharged	2.000000	0.000000	0.000000
148.794867	TTT_charged	69.000000	0.000000	0.000000
148.794867	TTT_uncharged	1.000000	0.000000	0.000000
148.794867	__proteinX_rbs	199.000000	0.000000	0.000000
148.794867	__ribosome	99.000000	0.000000	0.000000
148.794867	proteinX	10.000000	9.000000	0.111111
148.796470	ATA_charged	28.000000	0.000000	0.000000
148.796470	ATA_uncharged	2.000000	0.000000	0.000000
148.796470	TTT_charged	68.000000	0.000000	0.000000
148.796470	TTT_uncharged	2.000000	0.000000	0.000000
148.796470	__proteinX_rbs	199.000000	0.000000	0.000000
148.796470	__ribosome	99.000000	0.000000	0.000000
148.796470	proteinX	10.000000	9.000000	0.111111
148.796742	ATA_charged	28.000000	0.000000	0.000000
148.796742	ATA_uncharged	2.000000	0.000000	0.000000
148.796742	TTT_charged	69.000000	0.000000	0.000000
148.796742	TTT_uncharged	1.000000	0.000000	0.000000
148.796742	__proteinX_rbs	199.000000	0.000000	0.000000
148.796742	__ribosome	99.000000	0.000000	0.000000
148.796742	proteinX	10.000000	9.000000	0.111111
148.801446	ATA_charged	29.000000	0.000000	0.000000
148.801446	ATA_uncharged	1.000000	0.000000	0.000000
148.801446	TTT_charged	69.000000	0.000000	0.000000
148.801446	TTT_uncharged	1.000000	0.000000	0.000000
148.801446	__proteinX_rbs	199.000000	0.000000	0.000000
148.801446	__ribosome	99.000000	0.000000	0.000000
148.801446	proteinX	10.000000	9.000000	0.111111
148.804032	ATA_charged	30.000000	0.000000	0.000000
148.804032	ATA_uncharged	0.000000	0.000000	0.000000
148.804032	TTT_charged	69.000000	0.000000	0.000000
148.804032	TTT_uncharged	1.000000	0.000000	0.000000
148.804032	__proteinX_rbs	199.000000	0.000000	0.000000
148.804032	__ribosome	99.000000	0.000000	0.000000
148.804032	proteinX	10.000000	9.000000	0.111111
148.804195	ATA_charged	30.000000	0.000000	0.000000
148.804195	ATA_uncharged	0.000000	0.000000	0.000000
148.804195	TTT_charged	68.000000	0.000000	0.000000
148.804195	TTT_uncharged	2.000000	0.000000	0.000000
148.804195	__proteinX_rbs	200.000000	0.000000	0.000000
148.804195	__ribosome	99.000000	0.000000	0.000000
148.804195	proteinX	10.000000	10.000000	0.100000
148.810398	ATA_charged	30.000000	0.000000	0.000000
148.810398	ATA_uncharged	0.000000	0.000000	0.000000
148.810398	TTT_charged	69.000000	0.000000	0.000000
148.810398	TTT_uncharged	1.000000	0.000000	0.000000
148.810398	__proteinX_rbs	200.000000	0.000000	0.000000
148.810398	__ribosome	99.000000	0.000000	0.000000
148.810398	proteinX	10.000000	10.000000	0.100000
148.811033	ATA_charged	30.000000	0.000000	0.000000
148.811033	ATA_uncharged	0.000000	0.000000	0.000000
148.811033	TTT_charged	70.000000	0.000000	0.000000
148.811033	TTT_uncharged	0.000000	0.000000	0.000000
148.811033	__proteinX_rbs	200.000000	0.000000	0.000000
148.811033	__ribosome	99.000000	0.000000	0.000000
148.811033	proteinX	10.000000	10.000000	0.100000
148.819634	ATA_charged	29.000000	0.000000	0.000000
148.819634	ATA_uncharged	1.000000	0.000000	0.000000
148.819634	TTT_charged	70.000000	0.000000	0.000000
148.819634	TTT_uncharged	0.000000	0.000000	0.000000
148.819634	__proteinX_rbs	200.000000	0.000000	0.000000
148.819634	__ribosome	99.000000	0.000000	0.000000
148.819634	proteinX	10.000000	10.000000	0.100000
148.824862	ATA_charged	29.000000	0.000000	0.000000
148.824862	ATA_uncharged	1.000000	0.000000	0.000000
148.824862	TTT_charged	69.000000	0.000000	0.000000
148.824862	TTT_uncharged	1.000000	0.000000	0.000000
148.824862	__proteinX_rbs	200.000000	0.000000	0.000000
148.824862	__ribosome	99.000000	0.000000	0.000000
148.824862	proteinX	10.000000	10.000000	0.100000
169.160250	ATA_charged	30.000000	0.000000	0.000000
169.160250	ATA_uncharged	0.000000	0.000000	0.000000
169.160250	TTT_charged	70.000000	0.000000	0.000000
169.160250	TTT_uncharged	0.000000	0.000000	0.000000
169.160250	__proteinX_rbs	199.000000	0.000000	0.000000
169.160250	__ribosome	99.000000	0.000000	0.000000
169.160250	proteinX	11.000000	10.000000	0.100000
169.175858	ATA_charged	29.000000	0.000000	0.000000
169.175858	ATA_uncharged	1.000000	0.000000	0.000000
169.175858	TTT_charged	70.000000	0.000000	0.000000
169.175858	TTT_uncharged	0.000000	0.000000	0.000000
169.175858	__proteinX_rbs	199.000000	0.000000	0.000000
169.175858	__ribosome	99.000000	0.000000	0.000000
169.175858	proteinX	11.000000	10.000000	0.100000
169.180279	ATA_charged	28.000000	0.000000	0.000000
169.180279	ATA_uncharged	2.000000	0.000000	0.000000
169.180279	TTT_charged	70.000000	0.000000	0.000000
169.180279	TTT_uncharged	0.000000	0.000000	0.000000
169.180279	__proteinX_rbs	199.000000	0.000000	0.000000
169.180279	__ribosome	99.000000	0.000000	0.000000
169.180279	proteinX	11.000000	10.000000	0.100000
169.183698	ATA_charged	27.000000	0.000000	0.000000
169.183698	ATA_uncharged	3.000000	0.000000	0.000000
169.183698	TTT_charged	70.000000	0.000000	0.000000
169.183698	TTT_uncharged	0.000000	0.000000	0.000000
169.183698	__proteinX_rbs	199.000000	0.000000	0.000000
169.183698	__ribosome	99.000000	0.000000	0.000000
169.183698	proteinX	11.000000	10.000000	0.100000
170.577500	ATA_charged	30.000000	0.000000	0.000000
170.577500	ATA_uncharged	0.000000	0.000000	0.000000
170.577500	TTT_charged	70.000000	0.000000	0.000000
170.577500	TTT_uncharged	0.000000	0.000000	0.000000
170.577500	__proteinX_rbs	199.000000	0.000000	0.000000
170.577500	__ribosome	99.000000	0.000000	0.000000
170.577500	proteinX	12.000000	11.000000	0.090909
190.234247	ATA_charged	30.000000	0.000000	0.000000
190.234247	ATA_uncharged	0.000000	0.000000	0.000000
190.234247	TTT_charged	70.000000	0.000000	0.000000
190.234247	TTT_uncharged	0.000000	0.000000	0.000000
190.234247	__proteinX_rbs	199.000000	0.000000	0.000000
190.234247	__ribosome	99.000000	0.000000	0.000000
190.234247	proteinX	13.000000	11.000000	0.090909
190.257333	ATA_charged	29.000000	0.000000	0.000000
190.257333	ATA_uncharged	1.000000	0.000000	0.000000
190.257333	TTT_charged	70.000000	0.000000	0.000000
190.257333	TTT_uncharged	0.000000	0.000000	0.000000
190.257333	__proteinX_rbs	199.000000	0.000000	0.000000
190.257333	__ribosome	99.000000	0.000000	0.000000
190.257333	proteinX	13.000000	11.000000	0.090909
190.257647	ATA_charged	28.000000	0.000000	0.000000
190.257647	ATA_uncharged	2.000000	0.000000	0.000000
190.257647	TTT_charged	70.000000	0.000000	0.000000
190.257647	TTT_uncharged	0.000000	0.000000	0.000000
190.257647	__proteinX_rbs	199.000000	0.000000	0.000000
190.257647	__ribosome	99.000000	0.000000	0.000000
190.257647	proteinX	13.000000	11.000000	0.090909
190.258169	ATA_charged	29.000000	0.000000	0.000000
190.258169	ATA_uncharged	1.000000	0.000000	0.000000
190.258169	TTT_charged	70.000000	0.000000	0.000000
190.258169	TTT_uncharged	0.000000	0.000000	0.000000
190.258169	__proteinX_rbs	199.000000	0.000000	0.000000
190.258169	__ribosome	99.000000	0.000000	0.000000
190.258169	proteinX	13.000000	11.000000	0.090909
235.597183	ATA_charged	30.000000	0.000000	0.000000
235.597183	ATA_uncharged	0.000000	0.000000	0.000000
235.597183	TTT_charged	70.000000	0.000000	0.000000
235.597183	TTT_uncharged	0.000000	0.000000	0.000000
235.597183	__proteinX_rbs	199.000000	0.000000	0.000000
235.597183	__ribosome	99.000000	0.000000	0.000000
235.597183	proteinX	14.000000	12.000000	0.083333
235.602334	ATA_charged	29.000000	0.000000	0.000000
235.602334	ATA_uncharged	1.000000	0.000000	0.000000
235.602334	TTT_charged	70.000000	0.000000	0.000000
235.602334	TTT_uncharged	0.000000	0.000000	0.000000
235.602334	__proteinX_rbs	199.000000	0.000000	0.000000
235.602334	__ribosome	99.000000	0.000000	0.000000
235.602334	proteinX	14.000000	12.000000	0.083333
235.612440	ATA_charged	28.000000	0.000000	0.000000
235.612440	ATA_uncharged	2.000000	0.000000	0.000000
235.612440	TTT_charged	70.000000	0.000000	0.000000
235.612440	TTT_uncharged	0.000000	0.000000	0.000000
235.612440	__proteinX_rbs	199.000000	0.000000	0.000000
235.612440	__ribosome	99.000000	0.000000	0.000000
235.612440	proteinX	14.000000	12.000000	0.083333
235.615342	ATA_charged	29.000000	0.000000	0.000000
235.615342	ATA_uncharged	1.000000	0.000000	0.000000
235.615342	TTT_charged	70.000000	0.000000	0.000000
235.615342	TTT_uncharged	0.000000	0.000000	0.000000
235.615342	__proteinX_rbs	199.000000	0.000000	0.000000
235.615342	__ribosome	99.000000	0.000000	0.000000
235.615342	proteinX	14.000000	12.000000	0.083333
235.620675	ATA_charged	30.000000	0.000000	0.000000
235.620675	ATA_uncharged	0.000000	0.000000	0.000000
235.620675	TTT_charged	70.000000	0.000000	0.000000
235.620675	TTT_uncharged	0.000000	0.000000	0.000000
235.620675	__proteinX_rbs	199.000000	0.000000	0.000000
235.620675	__ribosome	99.000000	0.000000	0.000000
235.620675	proteinX	14.000000	12.000000	0.083333
235.635741	ATA_charged	29.000000	0.000000	0.000000
235.635741	ATA_uncharged	1.000000	0.000000	0.000000
235.635741	TTT_charged	70.000000	0.000000	0.000000
235.635741	TTT_uncharged	0.000000	0.000000	0.000000
235.635741	__proteinX_rbs	199.000000	0.000000	0.000000
235.635741	__ribosome	99.000000	0.000000	0.000000
235.635741	proteinX	14.000000	12.000000	0.083333
235.639780	ATA_charged	29.000000	0.000000	0.000000
235.639780	ATA_uncharged	1.000000	0.000000	0.000000
235.639780	TTT_charged	69.000000	0.000000	0.000000
235.639780	TTT_uncharged	1.000000	0.000000	0.000000
235.639780	__proteinX_rbs	199.000000	0.000000	0.000000
235.639780	__ribosome	99.000000	0.000000	0.000000
235.639780	proteinX	14.000000	12.000000	0.083333
235.642013	ATA_charged	30.000000	0.000000	0.000000
235.642013	ATA_uncharged	0.000000	0.000000	0.000000
235.642013	TTT_charged	69.000000	0.000000	0.000000
235.642013	TTT_uncharged	1.000000	0.000000	0.000000
235.642013	__proteinX_rbs	199.000000	0.000000	0.000000
235.642013	__ribosome	99.000000	0.000000	0.000000
235.642013	proteinX	14.000000	12.000000	0.083333
235.646430	ATA_charged	30.000000	0.000000	0.000000
235.646430	ATA_uncharged	0.000000	0.000000	0.000000
235.646430	TTT_charged	68.000000	0.000000	0.000000
235.646430	TTT_uncharged	2.000000	0.000000	0.000000
235.646430	__proteinX_rbs	199.000000	0.000000	0.000000
235.646430	__ribosome	99.000000	0.000000	0.000000
235.646430	proteinX	14.000000	12.000000	0.083333
244.081217	ATA_charged	30.000000	0.000000	0.000000
244.081217	ATA_uncharged	0.000000	0.000000	0.000000
244.081217	TTT_charged	70.000000	0.000000	0.000000
244.081217	TTT_uncharged	0.000000	0.000000	0.000000
244.081217	__proteinX_rbs	199.000000	0.000000	0.000000
244.081217	__ribosome	99.000000	0.000000	0.000000
244.081217	proteinX	15.000000	13.000000	0.076923
259.273621	ATA_charged	30.000000	0.000000	0.000000
259.273621	ATA_uncharged	0.000000	0.000000	0.000000
259.273621	TTT_charged	70.000000	0.000000	0.000000
259.273621	TTT_uncharged	0.000000	0.000000	0.000000
259.273621	__proteinX_rbs	199.000000	0.000000	0.000000
259.273621	__ribosome	99.000000	0.000000	0.000000
259.273621	proteinX	16.000000	14.000000	0.071429
259.274112	ATA_charged	29.000000	0.000000	0.000000
259.274112	ATA_uncharged	1.000000	0.000000	0.000000
259.274112	TTT_charged	70.000000	0.000000	0.000000
259.274112	TTT_uncharged	0.000000	0.000000	0.000000
259.274112	__proteinX_rbs	199.000000	0.000000	0.000000
259.274112	__ribosome	99.000000	0.000000	0.000000
259.274112	proteinX	16.000000	14.000000	0.071429
259.274642	ATA_charged	28.000000	0.000000	0.000000
259.274642	ATA_uncharged	2.000000	0.000000	0.000000
259.274642	TTT_charged	70.000000	0.000000	0.000000
259.274642	TTT_uncharged	0.000000	0.000000	0.000000
259.274642	__proteinX_rbs	199.000000	0.000000	0.000000
259.274642	__ribosome	99.000000	0.000000	0.000000
259.274642	proteinX	16.000000	14.000000	0.071429
259.999271	ATA_charged	29.000000	0.000000	0.000000
259.999271	ATA_uncharged	1.000000	0.000000	0.000000
259.999271	TTT_charged	69.000000	0.000000	0.000000
259.999271	TTT_uncharged	1.000000	0.000000	0.000000
259.999271	__proteinX_rbs	200.000000	0.000000	0.000000
259.999271	__ribosome	99.000000	0.000000	0.000000
259.999271	proteinX	16.000000	15.000000	0.066667
285.371163	ATA_charged	30.000000	0.000000	0.000000
285.371163	ATA_uncharged	0.000000	0.000000	0.000000
285.371163	TTT_charged	70.000000	0.000000	0.000000
285.371163	TTT_uncharged	0.000000	0.000000	0.000000
285.371163	__proteinX_rbs	199.000000	0.000000	0.000000
285.371163	__ribosome	99.000000	0.000000	0.000000
285.371163	proteinX	17.000000	15.000000	0.066667
285.373003	ATA_charged	29.000000	0.000000	0.000000
285.373003	ATA_uncharged	1.000000	0.000000	0.000000
285.373003	TTT_charged	70.000000	0.000000	0.000000
285.373003	TTT_uncharged	0.000000	0.000000	0.000000
285.373003	__proteinX_rbs	199.000000	0.000000	0.000000
285.373003	__ribosome	99.000000	0.000000	0.000000
285.373003	proteinX	17.000000	15.000000	0.066667
285.373549	ATA_charged	28.000000	0.000000	0.000000
285.373549	ATA_uncharged	2.000000	0.000000	0.000000
285.373549	TTT_charged	70.000000	0.000000	0.000000
285.373549	TTT_uncharged	0.000000	0.000000	0.000000
285.373549	__proteinX_rbs	199.000000	0.000000	0.000000
285.373549	__ribosome	99.000000	0.000000	0.000000
285.373549	proteinX	17.000000	15.000000	0.066667
285.374433	ATA_charged	27.000000	0.000000	0.000000
285.374433	ATA_uncharged	3.000000	0.000000	0.000000
285.374433	TTT_charged	70.000000	0.000000	0.000000
285.374433	TTT_uncharged	0.000000	0.000000	0.000000
285.374433	__proteinX_rbs	199.000000	0.000000	0.000000
285.374433	__ribosome	99.000000	0.000000	0.000000
285.374433	proteinX	17.000000	15.000000	0.066667
285.378407	ATA_charged	28.000000	0.000000	0.000000
285.378407	ATA_uncharged	2.000000	0.000000	0.000000
285.378407	TTT_charged	70.000000	0.000000	0.000000
285.378407	TTT_uncharged	0.000000	0.000000	0.000000
285.378407	__proteinX_rbs	199.000000	0.000000	0.000000
285.378407	__ribosome	99.000000	0.000000	0.000000
285.378407	proteinX	17.000000	15.000000	0.066667
323.942476	ATA_charged	30.000000	0.000000	0.000000
323.942476	ATA_uncharged	0.000000	0.000000	0.000000
323.942476	TTT_charged	70.000000	0.000000	0.000000
323.942476	TTT_uncharged	0.000000	0.000000	0.000000
323.942476	__proteinX_rbs	199.000000	0.000000	0.000000
323.942476	__ribosome	99.000000	0.000000	0.000000
323.942476	proteinX	18.000000	16.000000	0.062500
323.949959	ATA_charged	29.000000	0.000000	0.000000
323.949959	ATA_uncharged	1.000000	0.000000	0.000000
323.949959	TTT_charged	70.000000	0.000000	0.000000
323.949959	TTT_uncharged	0.000000	0.000000	0.000000
323.949959	__proteinX_rbs	199.000000	0.000000	0.000000
323.949959	__ribosome	99.000000	0.000000	0.000000
323.949959	proteinX	18.000000	16.000000	0.062500
323.962321	ATA_charged	28.000000	0.000000	0.000000
323.962321	ATA_uncharged	2.000000	0.000000	0.000000
323.962321	TTT_charged	70.000000	0.000000	0.000000
323.962321	TTT_uncharged	0.000000	0.000000	0.000000
323.962321	__proteinX_rbs	199.000000	0.000000	0.000000
323.962321	__ribosome	99.000000	0.000000	0.000000
323.962321	proteinX	18.000000	16.000000	0.062500
323.963471	ATA_charged	29.000000	0.000000	0.000000
323.963471	ATA_uncharged	1.000000	0.000000	0.000000
323.963471	TTT_charged	70.000000	0.000000	0.000000
323.963471	TTT_uncharged	0.000000	0.000000	0.000000
323.963471	__proteinX_rbs	199.000000	0.000000	0.000000
323.963471	__ribosome	99.000000	0.000000	0.000000
323.963471	proteinX	18.000000	16.000000	0.062500
323.966272	ATA_charged	28.000000	0.000000	0.000000
323.966272	ATA_uncharged	2.000000	0.000000	0.000000
323.966272	TTT_charged	70.000000	0.000000	0.000000
323.966272	TTT_uncharged	0.000000	0.000000	0.000000
323.966272	__proteinX_rbs	199.000000	0.000000	0.000000
323.966272	__ribosome	99.000000	0.000000	0.000000
323.966272	proteinX	18.000000	16.000000	0.062500
323.967423	ATA_charged	28.000000	0.000000	0.000000
323.967423	ATA_uncharged	2.000000	0.000000	0.000000
323.967423	TTT_charged	69.000000	0.000000	0.000000
323.967423	TTT_uncharged	1.000000	0.000000	0.000000
323.967423	__proteinX_rbs	199.000000	0.000000	0.000000
323.967423	__ribosome	99.000000	0.000000	0.000000
323.967423	proteinX	18.000000	16.000000	0.062500
323.970156	ATA_charged	28.000000	0.000000	0.000000
323.970156	ATA_uncharged	2.000000	0.000000	0.000000
323.970156	TTT_charged	68.000000	0.000000	0.000000
323.970156	TTT_uncharged	2.000000	0.000000	0.000000
323.970156	__proteinX_rbs	199.000000	0.000000	0.000000
323.970156	__ribosome	99.000000	0.000000	0.000000
323.970156	proteinX	18.000000	16.000000	0.062500
328.732730	ATA_charged	30.000000	0.000000	0.000000
328.732730	ATA_uncharged	0.000000	0.000000	0.000000
328.732730	TTT_charged	70.000000	0.000000	0.000000
328.732730	TTT_uncharged	0.000000	0.000000	0.000000
328.732730	__proteinX_rbs	199.000000	0.000000	0.000000
328.732730	__ribosome	99.000000	0.000000	0.000000
328.732730	proteinX	19.000000	17.000000	0.058824
360.605559	ATA_charged	30.000000	0.000000	0.000000
360.605559	ATA_uncharged	0.000000	0.000000	0.000000
360.605559	TTT_charged	70.000000	0.000000	0.000000
360.605559	TTT_uncharged	0.000000	0.000000	0.000000
360.605559	__proteinX_rbs	199.000000	0.000000	0.000000
360.605559	__ribosome	99.000000	0.000000	0.000000
360.605559	proteinX	20.000000	18.000000	0.055556
360.625159	ATA_charged	29.000000	0.000000	0.000000
360.625159	ATA_uncharged	1.000000	0.000000	0.000000
360.625159	TTT_charged	70.000000	0.000000	0.000000
360.625159	TTT_uncharged	0.000000	0.000000	0.000000
360.625159	__proteinX_rbs	199.000000	0.000000	0.000000
360.625159	__ribosome	99.000000	0.000000	0.000000
360.625159	proteinX	20.000000	18.000000	0.055556
360.625990	ATA_charged	28.000000	0.000000	0.000000
360.625990	ATA_uncharged	2.000000	0.000000	0.000000
360.625990	TTT_charged	70.000000	0.000000	0.000000
360.625990	TTT_uncharged	0.000000	0.000000	0.000000
360.625990	__proteinX_rbs	199.000000	0.000000	0.000000
360.625990	__ribosome	99.000000	0.000000	0.000000
360.625990	proteinX	20.000000	18.000000	0.055556
360.626002	ATA_charged	29.000000	0.000000	0.000000
360.626002	ATA_uncharged	1.000000	0.000000	0.000000
360.626002	TTT_charged	70.000000	0.000000	0.000000
360.626002	TTT_uncharged	0.000000	0.000000	0.000000
360.626002	__proteinX_rbs	199.000000	0.000000	0.000000
360.626002	__ribosome	99.000000	0.000000	0.000000
360.626002	proteinX	20.000000	18.000000	0.055556
360.628271	ATA_charged	30.000000	0.000000	0.000000
360.628271	ATA_uncharged	0.000000	0.000000	0.000000
360.628271	TTT_charged	70.000000	0.000000	0.000000
360.628271	TTT_uncharged	0.000000	0.000000	0.000000
360.628271	__proteinX_rbs	199.000000	0.000000	0.000000
360.628271	__ribosome	99.000000	0.000000	0.000000
360.628271	proteinX	20.000000	18.000000	0.055556
360.637540	ATA_charged	29.000000	0.000000	0.000000
360.637540	ATA_uncharged	1.000000	0.000000	0.000000
360.637540	TTT_charged	70.000000	0.000000	0.000000
360.637540	TTT_uncharged	0.000000	0.000000	0.000000
360.637540	__proteinX_rbs	199.000000	0.000000	0.000000
360.637540	__ribosome	99.000000	0.000000	0.000000
360.637540	proteinX	20.000000	18.000000	0.055556
360.637877	ATA_charged	30.000000	0.000000	0.000000
360.637877	ATA_uncharged	0.000000	0.000000	0.000000
360.637877	TTT_charged	70.000000	0.000000	0.000000
