time	species	protein	transcript	ribo_density
49.999263	__proteinX_rbs	196.000000	0.000000	0.000000
49.999263	__ribosome	52.000000	0.000000	0.000000
49.999263	proteinX	1935.000000	200.000000	0.240000
54.999096	ATA_charged	36.000000	0.000000	0.000000
54.999096	ATA_uncharged	4.000000	0.000000	0.000000
54.999096	TTT_charged	29.000000	0.000000	0.000000
54.999096	TTT_uncharged	31.000000	0.000000	0.000000
54.999096	__proteinX_rbs	194.000000	0.000000	0.000000
54.999096	__ribosome	43.000000	0.000000	0.000000
54.999096	proteinX	2124.000000	200.000000	0.285000
59.999096	ATA_charged	37.000000	0.000000	0.000000
59.999096	ATA_uncharged	3.000000	0.000000	0.000000
59.999096	TTT_charged	22.000000	0.000000	0.000000
59.999096	TTT_uncharged	38.000000	0.000000	0.000000
59.999096	__proteinX_rbs	197.000000	0.000000	0.000000
59.999096	__ribosome	57.000000	0.000000	0.000000
59.999096	proteinX	2322.000000	200.000000	0.215000
64.999320	ATA_charged	35.000000	0.000000	0.000000
64.999320	ATA_uncharged	5.000000	0.000000	0.000000
64.999320	TTT_charged	14.000000	0.000000	0.000000
64.999320	TTT_uncharged	46.000000	0.000000	0.000000
64.999320	__proteinX_rbs	196.000000	0.000000	0.000000
64.999320	__ribosome	42.000000	0.000000	0.000000
64.999320	proteinX	2518.000000	200.000000	0.290000
69.999098	ATA_charged	36.000000	0.000000	0.000000
69.999098	ATA_uncharged	4.000000	0.000000	0.000000
69.999098	TTT_charged	21.000000	0.000000	0.000000
69.999098	TTT_uncharged	39.000000	0.000000	0.000000
69.999098	__proteinX_rbs	198.000000	0.000000	0.000000
69.999098	__ribosome	43.000000	0.000000	0.000000
69.999098	proteinX	2711.000000	200.000000	0.285000
74.999068	ATA_charged	36.000000	0.000000	0.000000
74.999068	ATA_uncharged	4.000000	0.000000	0.000000
74.999068	TTT_charged	28.000000	0.000000	0.000000
74.999068	TTT_uncharged	32.000000	0.000000	0.000000
74.999068	__proteinX_rbs	199.000000	0.000000	0.000000
74.999068	__ribosome	41.000000	0.000000	0.000000
74.999068	proteinX	2911.000000	200.000000	0.295000
79.999319	ATA_charged	38.000000	0.000000	0.000000
79.999319	ATA_uncharged	2.000000	0.000000	0.000000
79.999319	TTT_charged	25.000000	0.000000	0.000000
79.999319	TTT_uncharged	35.000000	0.000000	0.000000
79.999319	__proteinX_rbs	196.000000	0.000000	0.000000
79.999319	__ribosome	43.000000	0.000000	0.000000
79.999319	proteinX	3105.000000	200.000000	0.285000
84.999023	ATA_charged	36.000000	0.000000	0.000000
84.999023	ATA_uncharged	4.000000	0.000000	0.000000
84.999023	TTT_charged	38.000000	0.000000	0.000000
84.999023	TTT_uncharged	22.000000	0.000000	0.000000
84.999023	__proteinX_rbs	195.000000	0.000000	0.000000
84.999023	__ribosome	57.000000	0.000000	0.000000
84.999023	proteinX	3315.000000	200.000000	0.215000
89.999372	ATA_charged	35.000000	0.000000	0.000000
89.999372	ATA_uncharged	5.000000	0.000000	0.000000
89.999372	TTT_charged	21.000000	0.000000	0.000000
89.999372	TTT_uncharged	39.000000	0.000000	0.000000
89.999372	__proteinX_rbs	196.000000	0.000000	0.000000
89.999372	__ribosome	48.000000	0.000000	0.000000
89.999372	proteinX	3502.000000	200.000000	0.260000
94.999125	ATA_charged	37.000000	0.000000	0.000000
94.999125	ATA_uncharged	3.000000	0.000000	0.000000
94.999125	TTT_charged	25.000000	0.000000	0.000000
94.999125	TTT_uncharged	35.000000	0.000000	0.000000
94.999125	__proteinX_rbs	196.000000	0.000000	0.000000
94.999125	__ribosome	54.000000	0.000000	0.000000
94.999125	proteinX	3702.000000	200.000000	0.230000
99.999099	ATA_charged	37.000000	0.000000	0.000000
99.999099	ATA_uncharged	3.000000	0.000000	0.000000
99.999099	TTT_charged	27.000000	0.000000	0.000000
99.999099	TTT_uncharged	33.000000	0.000000	0.000000
99.999099	__proteinX_rbs	196.000000	0.000000	0.000000
99.999099	__ribosome	52.000000	0.000000	0.000000
99.999099	proteinX	3892.000000	200.000000	0.240000
104.999060	ATA_charged	31.000000	0.000000	0.000000
104.999060	ATA_uncharged	9.000000	0.000000	0.000000
104.999060	TTT_charged	28.000000	0.000000	0.000000
104.999060	TTT_uncharged	32.000000	0.000000	0.000000
104.999060	__proteinX_rbs	196.000000	0.000000	0.000000
104.999060	__ribosome	45.000000	0.000000	0.000000
104.999060	proteinX	4086.000000	200.000000	0.275000
109.999014	ATA_charged	33.000000	0.000000	0.000000
109.999014	ATA_uncharged	7.000000	0.000000	0.000000
109.999014	TTT_charged	24.000000	0.000000	0.000000
109.999014	TTT_uncharged	36.000000	0.000000	0.000000
109.999014	__proteinX_rbs	199.000000	0.000000	0.000000
109.999014	__ribosome	48.000000	0.000000	0.000000
109.999014	proteinX	4282.000000	200.000000	0.260000
114.999103	ATA_charged	37.000000	0.000000	0.000000
114.999103	ATA_uncharged	3.000000	0.000000	0.000000
114.999103	TTT_charged	23.000000	0.000000	0.000000
114.999103	TTT_uncharged	37.000000	0.000000	0.000000
114.999103	__proteinX_rbs	198.000000	0.000000	0.000000
114.999103	__ribosome	55.000000	0.000000	0.000000
114.999103	proteinX	4477.000000	200.000000	0.225000
119.999232	ATA_charged	34.000000	0.000000	0.000000
119.999232	ATA_uncharged	6.000000	0.000000	0.000000
119.999232	TTT_charged	22.000000	0.000000	0.000000
119.999232	TTT_uncharged	38.000000	0.000000	0.000000
119.999232	__proteinX_rbs	195.000000	0.000000	0.000000
119.999232	__ribosome	49.000000	0.000000	0.000000
119.999232	proteinX	4671.000000	200.000000	0.255000
124.999035	ATA_charged	33.000000	0.000000	0.000000
124.999035	ATA_uncharged	7.000000	0.000000	0.000000
124.999035	TTT_charged	23.000000	0.000000	0.000000
124.999035	TTT_uncharged	37.000000	0.000000	0.000000
124.999035	__proteinX_rbs	198.000000	0.000000	0.000000
124.999035	__ribosome	49.000000	0.000000	0.000000
124.999035	proteinX	4868.000000	200.000000	0.255000
129.999196	ATA_charged	33.000000	0.000000	0.000000
129.999196	ATA_uncharged	7.000000	0.000000	0.000000
129.999196	TTT_charged	22.000000	0.000000	0.000000
129.999196	TTT_uncharged	38.000000	0.000000	0.000000
129.999196	__proteinX_rbs	195.000000	0.000000	0.000000
129.999196	__ribosome	41.000000	0.000000	0.000000
129.999196	proteinX	5058.000000	200.000000	0.295000
134.999068	ATA_charged	38.000000	0.000000	0.000000
134.999068	ATA_uncharged	2.000000	0.000000	0.000000
134.999068	TTT_charged	22.000000	0.000000	0.000000
134.999068	TTT_uncharged	38.000000	0.000000	0.000000
134.999068	__proteinX_rbs	196.000000	0.000000	0.000000
134.999068	__ribosome	45.000000	0.000000	0.000000
134.999068	proteinX	5253.000000	200.000000	0.275000
139.999032	ATA_charged	35.000000	0.000000	0.000000
139.999032	ATA_uncharged	5.000000	0.000000	0.000000
139.999032	TTT_charged	22.000000	0.000000	0.000000
139.999032	TTT_uncharged	38.000000	0.000000	0.000000
139.999032	__proteinX_rbs	194.000000	0.000000	0.000000
139.999032	__ribosome	46.000000	0.000000	0.000000
139.999032	proteinX	5447.000000	200.000000	0.270000
144.999335	ATA_charged	36.000000	0.000000	0.000000
144.999335	ATA_uncharged	4.000000	0.000000	0.000000
144.999335	TTT_charged	25.000000	0.000000	0.000000
144.999335	TTT_uncharged	35.000000	0.000000	0.000000
144.999335	__proteinX_rbs	199.000000	0.000000	0.000000
144.999335	__ribosome	55.000000	0.000000	0.000000
144.999335	proteinX	5650.000000	200.000000	0.225000
149.999232	ATA_charged	36.000000	0.000000	0.000000
149.999232	ATA_uncharged	4.000000	0.000000	0.000000
149.999232	TTT_charged	17.000000	0.000000	0.000000
149.999232	TTT_uncharged	43.000000	0.000000	0.000000
149.999232	__proteinX_rbs	196.000000	0.000000	0.000000
149.999232	__ribosome	41.000000	0.000000	0.000000
149.999232	proteinX	5844.000000	200.000000	0.295000
154.999166	ATA_charged	34.000000	0.000000	0.000000
154.999166	ATA_uncharged	6.000000	0.000000	0.000000
154.999166	TTT_charged	26.000000	0.000000	0.000000
154.999166	TTT_uncharged	34.000000	0.000000	0.000000
154.999166	__proteinX_rbs	199.000000	0.000000	0.000000
154.999166	__ribosome	40.000000	0.000000	0.000000
154.999166	proteinX	6038.000000	200.000000	0.300000
159.999048	ATA_charged	34.000000	0.000000	0.000000
159.999048	ATA_uncharged	6.000000	0.000000	0.000000
159.999048	TTT_charged	20.000000	0.000000	0.000000
159.999048	TTT_uncharged	40.000000	0.000000	0.000000
159.999048	__proteinX_rbs	195.000000	0.000000	0.000000
159.999048	__ribosome	42.000000	0.000000	0.000000
159.999048	proteinX	6235.000000	200.000000	0.290000
164.999177	ATA_charged	36.000000	0.000000	0.000000
164.999177	ATA_uncharged	4.000000	0.000000	0.000000
164.999177	TTT_charged	28.000000	0.000000	0.000000
164.999177	TTT_uncharged	32.000000	0.000000	0.000000
164.999177	__proteinX_rbs	198.000000	0.000000	0.000000
164.999177	__ribosome	48.000000	0.000000	0.000000
164.999177	proteinX	6430.000000	200.000000	0.260000
169.999026	ATA_charged	32.000000	0.000000	0.000000
169.999026	ATA_uncharged	8.000000	0.000000	0.000000
169.999026	TTT_charged	25.000000	0.000000	0.000000
169.999026	TTT_uncharged	35.000000	0.000000	0.000000
169.999026	__proteinX_rbs	196.000000	0.000000	0.000000
169.999026	__ribosome	42.000000	0.000000	0.000000
169.999026	proteinX	6630.000000	200.000000	0.290000
174.999015	ATA_charged	38.000000	0.000000	0.000000
174.999015	ATA_uncharged	2.000000	0.000000	0.000000
174.999015	TTT_charged	28.000000	0.000000	0.000000
174.999015	TTT_uncharged	32.000000	0.000000	0.000000
174.999015	__proteinX_rbs	192.000000	0.000000	0.000000
174.999015	__ribosome	46.000000	0.000000	0.000000
174.999015	proteinX	6834.000000	200.000000	0.270000
179.999003	ATA_charged	38.000000	0.000000	0.000000
179.999003	ATA_uncharged	2.000000	0.000000	0.000000
179.999003	TTT_charged	25.000000	0.000000	0.000000
179.999003	TTT_uncharged	35.000000	0.000000	0.000000
179.999003	__proteinX_rbs	199.000000	0.000000	0.000000
179.999003	__ribosome	48.000000	0.000000	0.000000
179.999003	proteinX	7034.000000	200.000000	0.260000
184.999257	ATA_charged	38.000000	0.000000	0.000000
184.999257	ATA_uncharged	2.000000	0.000000	0.000000
184.999257	TTT_charged	29.000000	0.000000	0.000000
184.999257	TTT_uncharged	31.000000	0.000000	0.000000
184.999257	__proteinX_rbs	197.000000	0.000000	0.000000
184.999257	__ribosome	57.000000	0.000000	0.000000
184.999257	proteinX	7235.000000	200.000000	0.215000
189.999007	ATA_charged	36.000000	0.000000	0.000000
189.999007	ATA_uncharged	4.000000	0.000000	0.000000
189.999007	TTT_charged	23.000000	0.000000	0.000000
189.999007	TTT_uncharged	37.000000	0.000000	0.000000
189.999007	__proteinX_rbs	197.000000	0.000000	0.000000
189.999007	__ribosome	51.000000	0.000000	0.000000
189.999007	proteinX	7427.000000	200.000000	0.245000
194.999005	ATA_charged	38.000000	0.000000	0.000000
194.999005	ATA_uncharged	2.000000	0.000000	0.000000
194.999005	TTT_charged	24.000000	0.000000	0.000000
194.999005	TTT_uncharged	36.000000	0.000000	0.000000
194.999005	__proteinX_rbs	199.000000	0.000000	0.000000
194.999005	__ribosome	49.000000	0.000000	0.000000
194.999005	proteinX	7621.000000	200.000000	0.255000
199.999292	ATA_charged	40.000000	0.000000	0.000000
199.999292	ATA_uncharged	0.000000	0.000000	0.000000
199.999292	TTT_charged	22.000000	0.000000	0.000000
199.999292	TTT_uncharged	38.000000	0.000000	0.000000
199.999292	__proteinX_rbs	199.000000	0.000000	0.000000
199.999292	__ribosome	35.000000	0.000000	0.000000
199.999292	proteinX	7815.000000	200.000000	0.325000
204.999211	ATA_charged	38.000000	0.000000	0.000000
204.999211	ATA_uncharged	2.000000	0.000000	0.000000
204.999211	TTT_charged	22.000000	0.000000	0.000000
204.999211	TTT_uncharged	38.000000	0.000000	0.000000
204.999211	__proteinX_rbs	198.000000	0.000000	0.000000
204.999211	__ribosome	37.000000	0.000000	0.000000
204.999211	proteinX	8015.000000	200.000000	0.315000
209.999047	ATA_charged	37.000000	0.000000	0.000000
209.999047	ATA_uncharged	3.000000	0.000000	0.000000
209.999047	TTT_charged	27.000000	0.000000	0.000000
209.999047	TTT_uncharged	33.000000	0.000000	0.000000
209.999047	__proteinX_rbs	198.000000	0.000000	0.000000
209.999047	__ribosome	46.000000	0.000000	0.000000
209.999047	proteinX	8224.000000	200.000000	0.270000
214.999153	ATA_charged	36.000000	0.000000	0.000000
214.999153	ATA_uncharged	4.000000	0.000000	0.000000
214.999153	TTT_charged	16.000000	0.000000	0.000000
214.999153	TTT_uncharged	44.000000	0.000000	0.000000
214.999153	__proteinX_rbs	198.000000	0.000000	0.000000
214.999153	__ribosome	48.000000	0.000000	0.000000
214.999153	proteinX	8417.000000	200.000000	0.260000
219.999075	ATA_charged	37.000000	0.000000	0.000000
219.999075	ATA_uncharged	3.000000	0.000000	0.000000
219.999075	TTT_charged	21.000000	0.000000	0.000000
219.999075	TTT_uncharged	39.000000	0.000000	0.000000
219.999075	__proteinX_rbs	197.000000	0.000000	0.000000
219.999075	__ribosome	58.000000	0.000000	0.000000
219.999075	proteinX	8616.000000	200.000000	0.210000
224.999307	ATA_charged	32.000000	0.000000	0.000000
224.999307	ATA_uncharged	8.000000	0.000000	0.000000
224.999307	TTT_charged	26.000000	0.000000	0.000000
224.999307	TTT_uncharged	34.000000	0.000000	0.000000
224.999307	__proteinX_rbs	198.000000	0.000000	0.000000
224.999307	__ribosome	41.000000	0.000000	0.000000
224.999307	proteinX	8797.000000	200.000000	0.295000
229.999159	ATA_charged	37.000000	0.000000	0.000000
229.999159	ATA_uncharged	3.000000	0.000000	0.000000
229.999159	TTT_charged	27.000000	0.000000	0.000000
229.999159	TTT_uncharged	33.000000	0.000000	0.000000
229.999159	__proteinX_rbs	200.000000	0.000000	0.000000
229.999159	__ribosome	51.000000	0.000000	0.000000
229.999159	proteinX	9001.000000	200.000000	0.245000
234.999020	ATA_charged	36.000000	0.000000	0.000000
234.999020	ATA_uncharged	4.000000	0.000000	0.000000
234.999020	TTT_charged	30.000000	0.000000	0.000000
234.999020	TTT_uncharged	30.000000	0.000000	0.000000
234.999020	__proteinX_rbs	198.000000	0.000000	0.000000
234.999020	__ribosome	60.000000	0.000000	0.000000
234.999020	proteinX	9202.000000	200.000000	0.200000
239.999010	ATA_charged	37.000000	0.000000	0.000000
239.999010	ATA_uncharged	3.000000	0.000000	0.000000
239.999010	TTT_charged	22.000000	0.000000	0.000000
239.999010	TTT_uncharged	38.000000	0.000000	0.000000
239.999010	__proteinX_rbs	193.000000	0.000000	0.000000
239.999010	__ribosome	47.000000	0.000000	0.000000
239.999010	proteinX	9393.000000	200.000000	0.265000
244.999006	ATA_charged	34.000000	0.000000	0.000000
244.999006	ATA_uncharged	6.000000	0.000000	0.000000
244.999006	TTT_charged	24.000000	0.000000	0.000000
244.999006	TTT_uncharged	36.000000	0.000000	0.000000
244.999006	__proteinX_rbs	199.000000	0.000000	0.000000
244.999006	__ribosome	37.000000	0.000000	0.000000
244.999006	proteinX	9581.000000	200.000000	0.315000
249.999008	ATA_charged	34.000000	0.000000	0.000000
249.999008	ATA_uncharged	6.000000	0.000000	0.000000
249.999008	TTT_charged	23.000000	0.000000	0.000000
249.999008	TTT_uncharged	37.000000	0.000000	0.000000
249.999008	__proteinX_rbs	195.000000	0.000000	0.000000
249.999008	__ribosome	42.000000	0.000000	0.000000
249.999008	proteinX	9781.000000	200.000000	0.290000
254.999105	ATA_charged	37.000000	0.000000	0.000000
254.999105	ATA_uncharged	3.000000	0.000000	0.000000
254.999105	TTT_charged	21.000000	0.000000	0.000000
254.999105	TTT_uncharged	39.000000	0.000000	0.000000
254.999105	__proteinX_rbs	199.000000	0.000000	0.000000
254.999105	__ribosome	48.000000	0.000000	0.000000
254.999105	proteinX	9976.000000	200.000000	0.260000
259.999304	ATA_charged	37.000000	0.000000	0.000000
259.999304	ATA_uncharged	3.000000	0.000000	0.000000
259.999304	TTT_charged	27.000000	0.000000	0.000000
259.999304	TTT_uncharged	33.000000	0.000000	0.000000
259.999304	__proteinX_rbs	196.000000	0.000000	0.000000
259.999304	__ribosome	51.000000	0.000000	0.000000
259.999304	proteinX	10176.000000	200.000000	0.245000
264.999285	ATA_charged	37.000000	0.000000	0.000000
264.999285	ATA_uncharged	3.000000	0.000000	0.000000
264.999285	TTT_charged	25.000000	0.000000	0.000000
264.999285	TTT_uncharged	35.000000	0.000000	0.000000
264.999285	__proteinX_rbs	194.000000	0.000000	0.000000
264.999285	__ribosome	53.000000	0.000000	0.000000
264.999285	proteinX	10370.000000	200.000000	0.235000
269.999337	ATA_charged	36.000000	0.000000	0.000000
269.999337	ATA_uncharged	4.000000	0.000000	0.000000
269.999337	TTT_charged	13.000000	0.000000	0.000000
269.999337	TTT_uncharged	47.000000	0.000000	0.000000
269.999337	__proteinX_rbs	197.000000	0.000000	0.000000
269.999337	__ribosome	44.000000	0.000000	0.000000
269.999337	proteinX	10563.000000	200.000000	0.280000
274.999199	ATA_charged	40.000000	0.000000	0.000000
274.999199	ATA_uncharged	0.000000	0.000000	0.000000
274.999199	TTT_charged	17.000000	0.000000	0.000000
274.999199	TTT_uncharged	43.000000	0.000000	0.000000
274.999199	__proteinX_rbs	194.000000	0.000000	0.000000
274.999199	__ribosome	50.000000	0.000000	0.000000
274.999199	proteinX	10763.000000	200.000000	0.250000
279.999097	ATA_charged	37.000000	0.000000	0.000000
279.999097	ATA_uncharged	3.000000	0.000000	0.000000
279.999097	TTT_charged	23.000000	0.000000	0.000000
279.999097	TTT_uncharged	37.000000	0.000000	0.000000
279.999097	__proteinX_rbs	199.000000	0.000000	0.000000
279.999097	__ribosome	53.000000	0.000000	0.000000
279.999097	proteinX	10961.000000	200.000000	0.235000
284.999174	ATA_charged	34.000000	0.000000	0.000000
284.999174	ATA_uncharged	6.000000	0.000000	0.000000
284.999174	TTT_charged	26.000000	0.000000	0.000000
284.999174	TTT_uncharged	34.000000	0.000000	0.000000
284.999174	__proteinX_rbs	199.000000	0.000000	0.000000
284.999174	__ribosome	55.000000	0.000000	0.000000
284.999174	proteinX	11158.000000	200.000000	0.225000
289.999133	ATA_charged	33.000000	0.000000	0.000000
289.999133	ATA_uncharged	7.000000	0.000000	0.000000
289.999133	TTT_charged	18.000000	0.000000	0.000000
289.999133	TTT_uncharged	42.000000	0.000000	0.000000
289.999133	__proteinX_rbs	198.000000	0.000000	0.000000
289.999133	__ribosome	35.000000	0.000000	0.000000
289.999133	proteinX	11359.000000	200.000000	0.325000
294.999150	ATA_charged	35.000000	0.000000	0.000000
294.999150	ATA_uncharged	5.000000	0.000000	0.000000
294.999150	TTT_charged	29.000000	0.000000	0.000000
294.999150	TTT_uncharged	31.000000	0.000000	0.000000
294.999150	__proteinX_rbs	196.000000	0.000000	0.000000
294.999150	__ribosome	51.000000	0.000000	0.000000
294.999150	proteinX	11566.000000	200.000000	0.245000
299.999006	ATA_charged	38.000000	0.000000	0.000000
299.999006	ATA_uncharged	2.000000	0.000000	0.000000
299.999006	TTT_charged	26.000000	0.000000	0.000000
299.999006	TTT_uncharged	34.000000	0.000000	0.000000
299.999006	__proteinX_rbs	196.000000	0.000000	0.000000
299.999006	__ribosome	45.000000	0.000000	0.000000
299.999006	proteinX	11760.000000	200.000000	0.275000
304.999041	ATA_charged	38.000000	0.000000	0.000000
304.999041	ATA_uncharged	2.000000	0.000000	0.000000
304.999041	TTT_charged	19.000000	0.000000	0.000000
304.999041	TTT_uncharged	41.000000	0.000000	0.000000
304.999041	__proteinX_rbs	196.000000	0.000000	0.000000
304.999041	__ribosome	50.000000	0.000000	0.000000
304.999041	proteinX	11957.000000	200.000000	0.250000
309.999002	ATA_charged	35.000000	0.000000	0.000000
309.999002	ATA_uncharged	5.000000	0.000000	0.000000
309.999002	TTT_charged	28.000000	0.000000	0.000000
309.999002	TTT_uncharged	32.000000	0.000000	0.000000
309.999002	__proteinX_rbs	198.000000	0.000000	0.000000
309.999002	__ribosome	49.000000	0.000000	0.000000
309.999002	proteinX	12152.000000	200.000000	0.255000
314.999109	ATA_charged	37.000000	0.000000	0.000000
314.999109	ATA_uncharged	3.000000	0.000000	0.000000
314.999109	TTT_charged	28.000000	0.000000	0.000000
314.999109	TTT_uncharged	32.000000	0.000000	0.000000
314.999109	__proteinX_rbs	199.000000	0.000000	0.000000
314.999109	__ribosome	45.000000	0.000000	0.000000
314.999109	proteinX	12349.000000	200.000000	0.275000
319.999156	ATA_charged	35.000000	0.000000	0.000000
319.999156	ATA_uncharged	5.000000	0.000000	0.000000
319.999156	TTT_charged	19.000000	0.000000	0.000000
319.999156	TTT_uncharged	41.000000	0.000000	0.000000
319.999156	__proteinX_rbs	197.000000	0.000000	0.000000
319.999156	__ribosome	49.000000	0.000000	0.000000
319.999156	proteinX	12553.000000	200.000000	0.255000
324.999043	ATA_charged	35.000000	0.000000	0.000000
324.999043	ATA_uncharged	5.000000	0.000000	0.000000
324.999043	TTT_charged	31.000000	0.000000	0.000000
324.999043	TTT_uncharged	29.000000	0.000000	0.000000
324.999043	__proteinX_rbs	196.000000	0.000000	0.000000
324.999043	__ribosome	39.000000	0.000000	0.000000
324.999043	proteinX	12743.000000	200.000000	0.305000
329.999156	ATA_charged	36.000000	0.000000	0.000000
329.999156	ATA_uncharged	4.000000	0.000000	0.000000
329.999156	TTT_charged	26.000000	0.000000	0.000000
329.999156	TTT_uncharged	34.000000	0.000000	0.000000
329.999156	__proteinX_rbs	196.000000	0.000000	0.000000
329.999156	__ribosome	49.000000	0.000000	0.000000
329.999156	proteinX	12952.000000	200.000000	0.255000
334.999010	ATA_charged	34.000000	0.000000	0.000000
334.999010	ATA_uncharged	6.000000	0.000000	0.000000
334.999010	TTT_charged	17.000000	0.000000	0.000000
334.999010	TTT_uncharged	43.000000	0.000000	0.000000
334.999010	__proteinX_rbs	198.000000	0.000000	0.000000
334.999010	__ribosome	41.000000	0.000000	0.000000
334.999010	proteinX	13150.000000	200.000000	0.295000
339.999009	ATA_charged	33.000000	0.000000	0.000000
339.999009	ATA_uncharged	7.000000	0.000000	0.000000
339.999009	TTT_charged	30.000000	0.000000	0.000000
339.999009	TTT_uncharged	30.000000	0.000000	0.000000
339.999009	__proteinX_rbs	197.000000	0.000000	0.000000
339.999009	__ribosome	47.000000	0.000000	0.000000
339.999009	proteinX	13350.000000	200.000000	0.265000
344.999118	ATA_charged	34.000000	0.000000	0.000000
344.999118	ATA_uncharged	6.000000	0.000000	0.000000
344.999118	TTT_charged	22.000000	0.000000	0.000000
344.999118	TTT_uncharged	38.000000	0.000000	0.000000
344.999118	__proteinX_rbs	197.000000	0.000000	0.000000
344.999118	__ribosome	44.000000	0.000000	0.000000
344.999118	proteinX	13540.000000	200.000000	0.280000
349.999085	ATA_charged	35.000000	0.000000	0.000000
349.999085	ATA_uncharged	5.000000	0.000000	0.000000
349.999085	TTT_charged	20.000000	0.000000	0.000000
349.999085	TTT_uncharged	40.000000	0.000000	0.000000
349.999085	__proteinX_rbs	199.000000	0.000000	0.000000
349.999085	__ribosome	37.000000	0.000000	0.000000
349.999085	proteinX	13737.000000	200.000000	0.315000
354.999207	ATA_charged	37.000000	0.000000	0.000000
354.999207	ATA_uncharged	3.000000	0.000000	0.000000
354.999207	TTT_charged	22.000000	0.000000	0.000000
354.999207	TTT_uncharged	38.000000	0.000000	0.000000
354.999207	__proteinX_rbs	196.000000	0.000000	0.000000
354.999207	__ribosome	39.000000	0.000000	0.000000
354.999207	proteinX	13931.000000	200.000000	0.305000
359.999032	ATA_charged	37.000000	0.000000	0.000000
