time	species	protein	transcript	ribo_density
29.999120	TTT_uncharged	34.000000	0.000000	0.000000
29.999120	__proteinX_rbs	193.000000	0.000000	0.000000
29.999120	__ribosome	2.000000	0.000000	0.000000
29.999120	proteinX	1495.000000	200.000000	0.490000
34.999045	ATA_charged	8.000000	0.000000	0.000000
34.999045	ATA_uncharged	12.000000	0.000000	0.000000
34.999045	TTT_charged	45.000000	0.000000	0.000000
34.999045	TTT_uncharged	35.000000	0.000000	0.000000
34.999045	__proteinX_rbs	190.000000	0.000000	0.000000
34.999045	__ribosome	7.000000	0.000000	0.000000
34.999045	proteinX	1759.000000	200.000000	0.465000
39.999061	ATA_charged	5.000000	0.000000	0.000000
39.999061	ATA_uncharged	15.000000	0.000000	0.000000
39.999061	TTT_charged	40.000000	0.000000	0.000000
39.999061	TTT_uncharged	40.000000	0.000000	0.000000
39.999061	__proteinX_rbs	182.000000	0.000000	0.000000
39.999061	__ribosome	3.000000	0.000000	0.000000
39.999061	proteinX	2022.000000	200.000000	0.485000
44.999043	ATA_charged	7.000000	0.000000	0.000000
44.999043	ATA_uncharged	13.000000	0.000000	0.000000
44.999043	TTT_charged	48.000000	0.000000	0.000000
44.999043	TTT_uncharged	32.000000	0.000000	0.000000
44.999043	__proteinX_rbs	192.000000	0.000000	0.000000
44.999043	__ribosome	12.000000	0.000000	0.000000
44.999043	proteinX	2281.000000	200.000000	0.440000
49.999001	ATA_charged	6.000000	0.000000	0.000000
49.999001	ATA_uncharged	14.000000	0.000000	0.000000
49.999001	TTT_charged	32.000000	0.000000	0.000000
49.999001	TTT_uncharged	48.000000	0.000000	0.000000
49.999001	__proteinX_rbs	194.000000	0.000000	0.000000
49.999001	__ribosome	5.000000	0.000000	0.000000
49.999001	proteinX	2527.000000	200.000000	0.475000
54.999053	ATA_charged	10.000000	0.000000	0.000000
54.999053	ATA_uncharged	10.000000	0.000000	0.000000
54.999053	TTT_charged	40.000000	0.000000	0.000000
54.999053	TTT_uncharged	40.000000	0.000000	0.000000
54.999053	__proteinX_rbs	189.000000	0.000000	0.000000
54.999053	__ribosome	6.000000	0.000000	0.000000
54.999053	proteinX	2792.000000	200.000000	0.470000
59.999182	ATA_charged	10.000000	0.000000	0.000000
59.999182	ATA_uncharged	10.000000	0.000000	0.000000
59.999182	TTT_charged	44.000000	0.000000	0.000000
59.999182	TTT_uncharged	36.000000	0.000000	0.000000
59.999182	__proteinX_rbs	194.000000	0.000000	0.000000
59.999182	__ribosome	5.000000	0.000000	0.000000
59.999182	proteinX	3046.000000	200.000000	0.475000
64.999010	ATA_charged	5.000000	0.000000	0.000000
64.999010	ATA_uncharged	15.000000	0.000000	0.000000
64.999010	TTT_charged	40.000000	0.000000	0.000000
64.999010	TTT_uncharged	40.000000	0.000000	0.000000
64.999010	__proteinX_rbs	195.000000	0.000000	0.000000
64.999010	__ribosome	6.000000	0.000000	0.000000
64.999010	proteinX	3301.000000	200.000000	0.470000
69.999041	ATA_charged	7.000000	0.000000	0.000000
69.999041	ATA_uncharged	13.000000	0.000000	0.000000
69.999041	TTT_charged	42.000000	0.000000	0.000000
69.999041	TTT_uncharged	38.000000	0.000000	0.000000
69.999041	__proteinX_rbs	193.000000	0.000000	0.000000
69.999041	__ribosome	5.000000	0.000000	0.000000
69.999041	proteinX	3565.000000	200.000000	0.475000
74.999010	ATA_charged	9.000000	0.000000	0.000000
74.999010	ATA_uncharged	11.000000	0.000000	0.000000
74.999010	TTT_charged	48.000000	0.000000	0.000000
74.999010	TTT_uncharged	32.000000	0.000000	0.000000
74.999010	__proteinX_rbs	193.000000	0.000000	0.000000
74.999010	__ribosome	9.000000	0.000000	0.000000
74.999010	proteinX	3822.000000	200.000000	0.455000
79.999050	ATA_charged	4.000000	0.000000	0.000000
79.999050	ATA_uncharged	16.000000	0.000000	0.000000
79.999050	TTT_charged	47.000000	0.000000	0.000000
79.999050	TTT_uncharged	33.000000	0.000000	0.000000
79.999050	__proteinX_rbs	194.000000	0.000000	0.000000
79.999050	__ribosome	6.000000	0.000000	0.000000
79.999050	proteinX	4081.000000	200.000000	0.470000
84.999054	ATA_charged	9.000000	0.000000	0.000000
84.999054	ATA_uncharged	11.000000	0.000000	0.000000
84.999054	TTT_charged	37.000000	0.000000	0.000000
84.999054	TTT_uncharged	43.000000	0.000000	0.000000
84.999054	__proteinX_rbs	194.000000	0.000000	0.000000
84.999054	__ribosome	6.000000	0.000000	0.000000
84.999054	proteinX	4335.000000	200.000000	0.470000
89.999007	ATA_charged	9.000000	0.000000	0.000000
89.999007	ATA_uncharged	11.000000	0.000000	0.000000
89.999007	TTT_charged	37.000000	0.000000	0.000000
89.999007	TTT_uncharged	43.000000	0.000000	0.000000
89.999007	__proteinX_rbs	195.000000	0.000000	0.000000
89.999007	__ribosome	8.000000	0.000000	0.000000
89.999007	proteinX	4595.000000	200.000000	0.460000
94.999086	ATA_charged	8.000000	0.000000	0.000000
94.999086	ATA_uncharged	12.000000	0.000000	0.000000
94.999086	TTT_charged	36.000000	0.000000	0.000000
94.999086	TTT_uncharged	44.000000	0.000000	0.000000
94.999086	__proteinX_rbs	192.000000	0.000000	0.000000
94.999086	__ribosome	10.000000	0.000000	0.000000
94.999086	proteinX	4858.000000	200.000000	0.450000
99.999008	ATA_charged	7.000000	0.000000	0.000000
99.999008	ATA_uncharged	13.000000	0.000000	0.000000
99.999008	TTT_charged	45.000000	0.000000	0.000000
99.999008	TTT_uncharged	35.000000	0.000000	0.000000
99.999008	__proteinX_rbs	195.000000	0.000000	0.000000
99.999008	__ribosome	7.000000	0.000000	0.000000
99.999008	proteinX	5111.000000	200.000000	0.465000
104.999028	ATA_charged	8.000000	0.000000	0.000000
104.999028	ATA_uncharged	12.000000	0.000000	0.000000
104.999028	TTT_charged	47.000000	0.000000	0.000000
104.999028	TTT_uncharged	33.000000	0.000000	0.000000
104.999028	__proteinX_rbs	192.000000	0.000000	0.000000
104.999028	__ribosome	5.000000	0.000000	0.000000
104.999028	proteinX	5377.000000	200.000000	0.475000
109.999015	ATA_charged	8.000000	0.000000	0.000000
109.999015	ATA_uncharged	12.000000	0.000000	0.000000
109.999015	TTT_charged	44.000000	0.000000	0.000000
109.999015	TTT_uncharged	36.000000	0.000000	0.000000
109.999015	__proteinX_rbs	192.000000	0.000000	0.000000
109.999015	__ribosome	9.000000	0.000000	0.000000
109.999015	proteinX	5635.000000	200.000000	0.455000
114.999232	ATA_charged	4.000000	0.000000	0.000000
114.999232	ATA_uncharged	16.000000	0.000000	0.000000
114.999232	TTT_charged	36.000000	0.000000	0.000000
114.999232	TTT_uncharged	44.000000	0.000000	0.000000
114.999232	__proteinX_rbs	195.000000	0.000000	0.000000
114.999232	__ribosome	8.000000	0.000000	0.000000
114.999232	proteinX	5893.000000	200.000000	0.460000
119.999007	ATA_charged	5.000000	0.000000	0.000000
119.999007	ATA_uncharged	15.000000	0.000000	0.000000
119.999007	TTT_charged	36.000000	0.000000	0.000000
119.999007	TTT_uncharged	44.000000	0.000000	0.000000
119.999007	__proteinX_rbs	196.000000	0.000000	0.000000
119.999007	__ribosome	6.000000	0.000000	0.000000
119.999007	proteinX	6149.000000	200.000000	0.470000
124.999050	ATA_charged	3.000000	0.000000	0.000000
124.999050	ATA_uncharged	17.000000	0.000000	0.000000
124.999050	TTT_charged	38.000000	0.000000	0.000000
124.999050	TTT_uncharged	42.000000	0.000000	0.000000
124.999050	__proteinX_rbs	188.000000	0.000000	0.000000
124.999050	__ribosome	2.000000	0.000000	0.000000
124.999050	proteinX	6407.000000	200.000000	0.490000
129.999036	ATA_charged	7.000000	0.000000	0.000000
129.999036	ATA_uncharged	13.000000	0.000000	0.000000
129.999036	TTT_charged	46.000000	0.000000	0.000000
129.999036	TTT_uncharged	34.000000	0.000000	0.000000
129.999036	__proteinX_rbs	190.000000	0.000000	0.000000
129.999036	__ribosome	5.000000	0.000000	0.000000
129.999036	proteinX	6670.000000	200.000000	0.475000
134.999169	ATA_charged	6.000000	0.000000	0.000000
134.999169	ATA_uncharged	14.000000	0.000000	0.000000
134.999169	TTT_charged	27.000000	0.000000	0.000000
134.999169	TTT_uncharged	53.000000	0.000000	0.000000
134.999169	__proteinX_rbs	197.000000	0.000000	0.000000
134.999169	__ribosome	11.000000	0.000000	0.000000
134.999169	proteinX	6919.000000	200.000000	0.445000
139.999197	ATA_charged	9.000000	0.000000	0.000000
139.999197	ATA_uncharged	11.000000	0.000000	0.000000
139.999197	TTT_charged	38.000000	0.000000	0.000000
139.999197	TTT_uncharged	42.000000	0.000000	0.000000
139.999197	__proteinX_rbs	194.000000	0.000000	0.000000
139.999197	__ribosome	9.000000	0.000000	0.000000
139.999197	proteinX	7183.000000	200.000000	0.455000
144.999009	ATA_charged	10.000000	0.000000	0.000000
144.999009	ATA_uncharged	10.000000	0.000000	0.000000
144.999009	TTT_charged	47.000000	0.000000	0.000000
144.999009	TTT_uncharged	33.000000	0.000000	0.000000
144.999009	__proteinX_rbs	191.000000	0.000000	0.000000
144.999009	__ribosome	5.000000	0.000000	0.000000
144.999009	proteinX	7433.000000	200.000000	0.475000
149.999003	ATA_charged	8.000000	0.000000	0.000000
149.999003	ATA_uncharged	12.000000	0.000000	0.000000
149.999003	TTT_charged	48.000000	0.000000	0.000000
149.999003	TTT_uncharged	32.000000	0.000000	0.000000
149.999003	__proteinX_rbs	191.000000	0.000000	0.000000
149.999003	__ribosome	6.000000	0.000000	0.000000
149.999003	proteinX	7697.000000	200.000000	0.470000
154.999061	ATA_charged	8.000000	0.000000	0.000000
154.999061	ATA_uncharged	12.000000	0.000000	0.000000
154.999061	TTT_charged	39.000000	0.000000	0.000000
154.999061	TTT_uncharged	41.000000	0.000000	0.000000
154.999061	__proteinX_rbs	195.000000	0.000000	0.000000
154.999061	__ribosome	11.000000	0.000000	0.000000
154.999061	proteinX	7952.000000	200.000000	0.445000
159.999007	ATA_charged	5.000000	0.000000	0.000000
159.999007	ATA_uncharged	15.000000	0.000000	0.000000
159.999007	TTT_charged	40.000000	0.000000	0.000000
159.999007	TTT_uncharged	40.000000	0.000000	0.000000
159.999007	__proteinX_rbs	194.000000	0.000000	0.000000
159.999007	__ribosome	5.000000	0.000000	0.000000
159.999007	proteinX	8214.000000	200.000000	0.475000
164.999030	ATA_charged	8.000000	0.000000	0.000000
164.999030	ATA_uncharged	12.000000	0.000000	0.000000
164.999030	TTT_charged	33.000000	0.000000	0.000000
164.999030	TTT_uncharged	47.000000	0.000000	0.000000
164.999030	__proteinX_rbs	192.000000	0.000000	0.000000
164.999030	__ribosome	4.000000	0.000000	0.000000
164.999030	proteinX	8477.000000	200.000000	0.480000
169.999031	ATA_charged	7.000000	0.000000	0.000000
169.999031	ATA_uncharged	13.000000	0.000000	0.000000
169.999031	TTT_charged	45.000000	0.000000	0.000000
169.999031	TTT_uncharged	35.000000	0.000000	0.000000
169.999031	__proteinX_rbs	192.000000	0.000000	0.000000
169.999031	__ribosome	9.000000	0.000000	0.000000
169.999031	proteinX	8737.000000	200.000000	0.455000
174.999053	ATA_charged	4.000000	0.000000	0.000000
174.999053	ATA_uncharged	16.000000	0.000000	0.000000
174.999053	TTT_charged	34.000000	0.000000	0.000000
174.999053	TTT_uncharged	46.000000	0.000000	0.000000
174.999053	__proteinX_rbs	193.000000	0.000000	0.000000
174.999053	__ribosome	4.000000	0.000000	0.000000
174.999053	proteinX	8988.000000	200.000000	0.480000
179.999058	ATA_charged	8.000000	0.000000	0.000000
179.999058	ATA_uncharged	12.000000	0.000000	0.000000
179.999058	TTT_charged	37.000000	0.000000	0.000000
179.999058	TTT_uncharged	43.000000	0.000000	0.000000
179.999058	__proteinX_rbs	196.000000	0.000000	0.000000
179.999058	__ribosome	5.000000	0.000000	0.000000
179.999058	proteinX	9244.000000	200.000000	0.475000
184.999120	ATA_charged	2.000000	0.000000	0.000000
184.999120	ATA_uncharged	18.000000	0.000000	0.000000
184.999120	TTT_charged	36.000000	0.000000	0.000000
184.999120	TTT_uncharged	44.000000	0.000000	0.000000
184.999120	__proteinX_rbs	194.000000	0.000000	0.000000
184.999120	__ribosome	8.000000	0.000000	0.000000
184.999120	proteinX	9507.000000	200.000000	0.460000
189.999158	ATA_charged	2.000000	0.000000	0.000000
189.999158	ATA_uncharged	18.000000	0.000000	0.000000
189.999158	TTT_charged	50.000000	0.000000	0.000000
189.999158	TTT_uncharged	30.000000	0.000000	0.000000
189.999158	__proteinX_rbs	194.000000	0.000000	0.000000
189.999158	__ribosome	6.000000	0.000000	0.000000
189.999158	proteinX	9769.000000	200.000000	0.470000
194.999038	ATA_charged	5.000000	0.000000	0.000000
194.999038	ATA_uncharged	15.000000	0.000000	0.000000
194.999038	TTT_charged	41.000000	0.000000	0.000000
194.999038	TTT_uncharged	39.000000	0.000000	0.000000
194.999038	__proteinX_rbs	195.000000	0.000000	0.000000
194.999038	__ribosome	9.000000	0.000000	0.000000
194.999038	proteinX	10027.000000	200.000000	0.455000
199.999012	ATA_charged	6.000000	0.000000	0.000000
199.999012	ATA_uncharged	14.000000	0.000000	0.000000
199.999012	TTT_charged	40.000000	0.000000	0.000000
199.999012	TTT_uncharged	40.000000	0.000000	0.000000
199.999012	__proteinX_rbs	195.000000	0.000000	0.000000
199.999012	__ribosome	4.000000	0.000000	0.000000
199.999012	proteinX	10277.000000	200.000000	0.480000
204.999215	ATA_charged	7.000000	0.000000	0.000000
204.999215	ATA_uncharged	13.000000	0.000000	0.000000
204.999215	TTT_charged	44.000000	0.000000	0.000000
204.999215	TTT_uncharged	36.000000	0.000000	0.000000
204.999215	__proteinX_rbs	192.000000	0.000000	0.000000
204.999215	__ribosome	7.000000	0.000000	0.000000
204.999215	proteinX	10545.000000	200.000000	0.465000
209.999131	ATA_charged	4.000000	0.000000	0.000000
209.999131	ATA_uncharged	16.000000	0.000000	0.000000
209.999131	TTT_charged	51.000000	0.000000	0.000000
209.999131	TTT_uncharged	29.000000	0.000000	0.000000
209.999131	__proteinX_rbs	193.000000	0.000000	0.000000
209.999131	__ribosome	4.000000	0.000000	0.000000
209.999131	proteinX	10803.000000	200.000000	0.480000
214.999033	ATA_charged	9.000000	0.000000	0.000000
214.999033	ATA_uncharged	11.000000	0.000000	0.000000
214.999033	TTT_charged	51.000000	0.000000	0.000000
214.999033	TTT_uncharged	29.000000	0.000000	0.000000
214.999033	__proteinX_rbs	194.000000	0.000000	0.000000
214.999033	__ribosome	5.000000	0.000000	0.000000
214.999033	proteinX	11060.000000	200.000000	0.475000
219.999043	ATA_charged	6.000000	0.000000	0.000000
219.999043	ATA_uncharged	14.000000	0.000000	0.000000
219.999043	TTT_charged	44.000000	0.000000	0.000000
219.999043	TTT_uncharged	36.000000	0.000000	0.000000
219.999043	__proteinX_rbs	194.000000	0.000000	0.000000
219.999043	__ribosome	6.000000	0.000000	0.000000
219.999043	proteinX	11320.000000	200.000000	0.470000
224.999008	ATA_charged	7.000000	0.000000	0.000000
224.999008	ATA_uncharged	13.000000	0.000000	0.000000
224.999008	TTT_charged	44.000000	0.000000	0.000000
224.999008	TTT_uncharged	36.000000	0.000000	0.000000
224.999008	__proteinX_rbs	192.000000	0.000000	0.000000
224.999008	__ribosome	6.000000	0.000000	0.000000
224.999008	proteinX	11578.000000	200.000000	0.470000
229.999185	ATA_charged	7.000000	0.000000	0.000000
229.999185	ATA_uncharged	13.000000	0.000000	0.000000
229.999185	TTT_charged	41.000000	0.000000	0.000000
229.999185	TTT_uncharged	39.000000	0.000000	0.000000
229.999185	__proteinX_rbs	194.000000	0.000000	0.000000
229.999185	__ribosome	5.000000	0.000000	0.000000
229.999185	proteinX	11832.000000	200.000000	0.475000
234.999049	ATA_charged	7.000000	0.000000	0.000000
234.999049	ATA_uncharged	13.000000	0.000000	0.000000
234.999049	TTT_charged	42.000000	0.000000	0.000000
234.999049	TTT_uncharged	38.000000	0.000000	0.000000
234.999049	__proteinX_rbs	193.000000	0.000000	0.000000
234.999049	__ribosome	5.000000	0.000000	0.000000
234.999049	proteinX	12095.000000	200.000000	0.475000
239.999032	ATA_charged	6.000000	0.000000	0.000000
239.999032	ATA_uncharged	14.000000	0.000000	0.000000
239.999032	TTT_charged	42.000000	0.000000	0.000000
239.999032	TTT_uncharged	38.000000	0.000000	0.000000
239.999032	__proteinX_rbs	193.000000	0.000000	0.000000
239.999032	__ribosome	4.000000	0.000000	0.000000
239.999032	proteinX	12350.000000	200.000000	0.480000
244.999099	ATA_charged	9.000000	0.000000	0.000000
244.999099	ATA_uncharged	11.000000	0.000000	0.000000
244.999099	TTT_charged	32.000000	0.000000	0.000000
244.999099	TTT_uncharged	48.000000	0.000000	0.000000
244.999099	__proteinX_rbs	194.000000	0.000000	0.000000
244.999099	__ribosome	5.000000	0.000000	0.000000
244.999099	proteinX	12609.000000	200.000000	0.475000
249.999186	ATA_charged	2.000000	0.000000	0.000000
249.999186	ATA_uncharged	18.000000	0.000000	0.000000
249.999186	TTT_charged	39.000000	0.000000	0.000000
249.999186	TTT_uncharged	41.000000	0.000000	0.000000
249.999186	__proteinX_rbs	192.000000	0.000000	0.000000
249.999186	__ribosome	9.000000	0.000000	0.000000
249.999186	proteinX	12877.000000	200.000000	0.455000
254.999432	ATA_charged	10.000000	0.000000	0.000000
254.999432	ATA_uncharged	10.000000	0.000000	0.000000
254.999432	TTT_charged	42.000000	0.000000	0.000000
254.999432	TTT_uncharged	38.000000	0.000000	0.000000
254.999432	__proteinX_rbs	195.000000	0.000000	0.000000
254.999432	__ribosome	8.000000	0.000000	0.000000
254.999432	proteinX	13133.000000	200.000000	0.460000
259.999168	ATA_charged	9.000000	0.000000	0.000000
259.999168	ATA_uncharged	11.000000	0.000000	0.000000
259.999168	TTT_charged	42.000000	0.000000	0.000000
259.999168	TTT_uncharged	38.000000	0.000000	0.000000
259.999168	__proteinX_rbs	195.000000	0.000000	0.000000
259.999168	__ribosome	9.000000	0.000000	0.000000
259.999168	proteinX	13390.000000	200.000000	0.455000
264.999004	ATA_charged	7.000000	0.000000	0.000000
264.999004	ATA_uncharged	13.000000	0.000000	0.000000
264.999004	TTT_charged	37.000000	0.000000	0.000000
264.999004	TTT_uncharged	43.000000	0.000000	0.000000
264.999004	__proteinX_rbs	189.000000	0.000000	0.000000
264.999004	__ribosome	6.000000	0.000000	0.000000
264.999004	proteinX	13657.000000	200.000000	0.470000
269.999032	ATA_charged	6.000000	0.000000	0.000000
269.999032	ATA_uncharged	14.000000	0.000000	0.000000
269.999032	TTT_charged	42.000000	0.000000	0.000000
269.999032	TTT_uncharged	38.000000	0.000000	0.000000
269.999032	__proteinX_rbs	195.000000	0.000000	0.000000
269.999032	__ribosome	8.000000	0.000000	0.000000
269.999032	proteinX	13902.000000	200.000000	0.460000
274.999021	ATA_charged	10.000000	0.000000	0.000000
274.999021	ATA_uncharged	10.000000	0.000000	0.000000
274.999021	TTT_charged	39.000000	0.000000	0.000000
274.999021	TTT_uncharged	41.000000	0.000000	0.000000
274.999021	__proteinX_rbs	192.000000	0.000000	0.000000
274.999021	__ribosome	5.000000	0.000000	0.000000
274.999021	proteinX	14163.000000	200.000000	0.475000
279.999068	ATA_charged	7.000000	0.000000	0.000000
279.999068	ATA_uncharged	13.000000	0.000000	0.000000
279.999068	TTT_charged	42.000000	0.000000	0.000000
279.999068	TTT_uncharged	38.000000	0.000000	0.000000
279.999068	__proteinX_rbs	194.000000	0.000000	0.000000
279.999068	__ribosome	10.000000	0.000000	0.000000
279.999068	proteinX	14429.000000	200.000000	0.450000
284.999082	ATA_charged	10.000000	0.000000	0.000000
284.999082	ATA_uncharged	10.000000	0.000000	0.000000
284.999082	TTT_charged	37.000000	0.000000	0.000000
284.999082	TTT_uncharged	43.000000	0.000000	0.000000
284.999082	__proteinX_rbs	192.000000	0.000000	0.000000
284.999082	__ribosome	2.000000	0.000000	0.000000
284.999082	proteinX	14684.000000	200.000000	0.490000
289.999082	ATA_charged	10.000000	0.000000	0.000000
289.999082	ATA_uncharged	10.000000	0.000000	0.000000
289.999082	TTT_charged	37.000000	0.000000	0.000000
289.999082	TTT_uncharged	43.000000	0.000000	0.000000
289.999082	__proteinX_rbs	195.000000	0.000000	0.000000
289.999082	__ribosome	8.000000	0.000000	0.000000
289.999082	proteinX	14940.000000	200.000000	0.460000
294.999016	ATA_charged	6.000000	0.000000	0.000000
294.999016	ATA_uncharged	14.000000	0.000000	0.000000
294.999016	TTT_charged	41.000000	0.000000	0.000000
294.999016	TTT_uncharged	39.000000	0.000000	0.000000
294.999016	__proteinX_rbs	196.000000	0.000000	0.000000
294.999016	__ribosome	11.000000	0.000000	0.000000
294.999016	proteinX	15205.000000	200.000000	0.445000
299.999033	ATA_charged	4.000000	0.000000	0.000000
299.999033	ATA_uncharged	16.000000	0.000000	0.000000
299.999033	TTT_charged	42.000000	0.000000	0.000000
299.999033	TTT_uncharged	38.000000	0.000000	0.000000
299.999033	__proteinX_rbs	194.000000	0.000000	0.000000
299.999033	__ribosome	9.000000	0.000000	0.000000
299.999033	proteinX	15456.000000	200.000000	0.455000
304.999099	ATA_charged	8.000000	0.000000	0.000000
304.999099	ATA_uncharged	12.000000	0.000000	0.000000
304.999099	TTT_charged	48.000000	0.000000	0.000000
304.999099	TTT_uncharged	32.000000	0.000000	0.000000
304.999099	__proteinX_rbs	191.000000	0.000000	0.000000
304.999099	__ribosome	7.000000	0.000000	0.000000
304.999099	proteinX	15721.000000	200.000000	0.465000
309.999165	ATA_charged	5.000000	0.000000	0.000000
309.999165	ATA_uncharged	15.000000	0.000000	0.000000
309.999165	TTT_charged	47.000000	0.000000	0.000000
309.999165	TTT_uncharged	33.000000	0.000000	0.000000
309.999165	__proteinX_rbs	195.000000	0.000000	0.000000
309.999165	__ribosome	6.000000	0.000000	0.000000
309.999165	proteinX	15977.000000	200.000000	0.470000
314.999002	ATA_charged	9.000000	0.000000	0.000000
314.999002	ATA_uncharged	11.000000	0.000000	0.000000
314.999002	TTT_charged	33.000000	0.000000	0.000000
314.999002	TTT_uncharged	47.000000	0.000000	0.000000
314.999002	__proteinX_rbs	193.000000	0.000000	0.000000
314.999002	__ribosome	10.000000	0.000000	0.000000
314.999002	proteinX	16242.000000	200.000000	0.450000
319.999039	ATA_charged	9.000000	0.000000	0.000000
319.999039	ATA_uncharged	11.000000	0.000000	0.000000
319.999039	TTT_charged	39.000000	0.000000	0.000000
319.999039	TTT_uncharged	41.000000	0.000000	0.000000
319.999039	__proteinX_rbs	194.000000	0.000000	0.000000
319.999039	__ribosome	9.000000	0.000000	0.000000
319.999039	proteinX	16498.000000	200.000000	0.455000
324.999071	ATA_charged	7.000000	0.000000	0.000000
324.999071	ATA_uncharged	13.000000	0.000000	0.000000
324.999071	TTT_charged	41.000000	0.000000	0.000000
324.999071	TTT_uncharged	39.000000	0.000000	0.000000
324.999071	__proteinX_rbs	188.000000	0.000000	0.000000
324.999071	__ribosome	10.000000	0.000000	0.000000
324.999071	proteinX	16763.000000	200.000000	0.450000
329.999154	ATA_charged	7.000000	0.000000	0.000000
329.999154	ATA_uncharged	13.000000	0.000000	0.000000
329.999154	TTT_charged	38.000000	0.000000	0.000000
329.999154	TTT_uncharged	42.000000	0.000000	0.000000
329.999154	__proteinX_rbs	194.000000	0.000000	0.000000
329.999154	__ribosome	4.000000	0.000000	0.000000
329.999154	proteinX	17009.000000	200.000000	0.480000
334.999008	ATA_charged	7.000000	0.000000	0.000000
334.999008	ATA_uncharged	13.000000	0.000000	0.000000
334.999008	TTT_charged	42.000000	0.000000	0.000000
334.999008	TTT_uncharged	38.000000	0.000000	0.000000
334.999008	__proteinX_rbs	192.000000	0.000000	0.000000
334.999008	__ribosome	5.000000	0.000000	0.000000
334.999008	proteinX	17274.000000	200.000000	0.475000
339.999053	ATA_charged	8.000000	0.000000	0.000000
339.999053	ATA_uncharged	12.000000	0.000000	0.000000
339.999053	TTT_charged	39.000000	0.000000	0.000000
339.999053	TTT_uncharged	41.000000	0.000000	0.000000
339.999053	__proteinX_rbs	195.000000	0.000000	0.000000
339.999053	__ribosome	9.000000	0.000000	0.000000
339.999053	proteinX	17534.000000	200.000000	0.455000
344.999001	ATA_charged	8.000000	0.000000	0.000000
344.999001	ATA_uncharged	12.000000	0.000000	0.000000
344.999001	TTT_charged	42.000000	0.000000	0.000000
344.999001	TTT_uncharged	38.000000	0.000000	0.000000
344.999001	__proteinX_rbs	195.000000	0.000000	0.000000
344.999001	__ribosome	6.000000	0.000000	0.000000
344.999001	proteinX	17793.000000	200.000000	0.470000
349.999045	ATA_charged	4.000000	0.000000	0.000000
349.999045	ATA_uncharged	16.000000	0.000000	0.000000
349.999045	TTT_charged	46.000000	0.000000	0.000000
349.999045	TTT_uncharged	34.000000	0.000000	0.000000
349.999045	__proteinX_rbs	194.000000	0.000000	0.000000
349.999045	__ribosome	5.000000	0.000000	0.000000
349.999045	proteinX	18053.000000	200.000000	0.475000
354.999137	ATA_charged	6.000000	0.000000	0.000000
354.999137	ATA_uncharged	14.000000	0.000000	0.000000
354.999137	TTT_charged	44.000000	0.000000	0.000000
354.999137	TTT_uncharged	36.000000	0.000000	0.000000
354.999137	__proteinX_rbs	196.000000	0.000000	0.000000
354.999137	__ribosome	6.000000	0.000000	0.000000
354.999137	proteinX	18309.000000	200.000000	0.470000
359.999043	ATA_charged	7.000000	0.000000	0.000000
