time	species	protein	transcript	ribo_density
29.999066	proteinX	1018.000000	195.000000	0.251282
34.999303	ATA_charged	17.000000	0.000000	0.000000
34.999303	ATA_uncharged	28.000000	0.000000	0.000000
34.999303	TTT_charged	48.000000	0.000000	0.000000
34.999303	TTT_uncharged	7.000000	0.000000	0.000000
34.999303	__proteinX_rbs	195.000000	0.000000	0.000000
34.999303	__ribosome	49.000000	0.000000	0.000000
34.999303	proteinX	1202.000000	197.000000	0.258883
39.999481	ATA_charged	24.000000	0.000000	0.000000
39.999481	ATA_uncharged	21.000000	0.000000	0.000000
39.999481	TTT_charged	49.000000	0.000000	0.000000
39.999481	TTT_uncharged	6.000000	0.000000	0.000000
39.999481	__proteinX_rbs	194.000000	0.000000	0.000000
39.999481	__ribosome	55.000000	0.000000	0.000000
39.999481	proteinX	1381.000000	199.000000	0.226131
44.999053	ATA_charged	11.000000	0.000000	0.000000
44.999053	ATA_uncharged	34.000000	0.000000	0.000000
44.999053	TTT_charged	50.000000	0.000000	0.000000
44.999053	TTT_uncharged	5.000000	0.000000	0.000000
44.999053	__proteinX_rbs	200.000000	0.000000	0.000000
44.999053	__ribosome	42.000000	0.000000	0.000000
44.999053	proteinX	1551.000000	199.000000	0.291457
49.999053	ATA_charged	17.000000	0.000000	0.000000
49.999053	ATA_uncharged	28.000000	0.000000	0.000000
49.999053	TTT_charged	45.000000	0.000000	0.000000
49.999053	TTT_uncharged	10.000000	0.000000	0.000000
49.999053	__proteinX_rbs	198.000000	0.000000	0.000000
49.999053	__ribosome	37.000000	0.000000	0.000000
49.999053	proteinX	1726.000000	199.000000	0.316583
54.999109	ATA_charged	22.000000	0.000000	0.000000
54.999109	ATA_uncharged	23.000000	0.000000	0.000000
54.999109	TTT_charged	43.000000	0.000000	0.000000
54.999109	TTT_uncharged	12.000000	0.000000	0.000000
54.999109	__proteinX_rbs	194.000000	0.000000	0.000000
54.999109	__ribosome	44.000000	0.000000	0.000000
54.999109	proteinX	1911.000000	199.000000	0.281407
59.999078	ATA_charged	20.000000	0.000000	0.000000
59.999078	ATA_uncharged	25.000000	0.000000	0.000000
59.999078	TTT_charged	43.000000	0.000000	0.000000
59.999078	TTT_uncharged	12.000000	0.000000	0.000000
59.999078	__proteinX_rbs	199.000000	0.000000	0.000000
59.999078	__ribosome	51.000000	0.000000	0.000000
59.999078	proteinX	2085.000000	200.000000	0.245000
64.999052	ATA_charged	14.000000	0.000000	0.000000
64.999052	ATA_uncharged	31.000000	0.000000	0.000000
64.999052	TTT_charged	38.000000	0.000000	0.000000
64.999052	TTT_uncharged	17.000000	0.000000	0.000000
64.999052	__proteinX_rbs	195.000000	0.000000	0.000000
64.999052	__ribosome	47.000000	0.000000	0.000000
64.999052	proteinX	2267.000000	200.000000	0.265000
69.999050	ATA_charged	19.000000	0.000000	0.000000
69.999050	ATA_uncharged	26.000000	0.000000	0.000000
69.999050	TTT_charged	49.000000	0.000000	0.000000
69.999050	TTT_uncharged	6.000000	0.000000	0.000000
69.999050	__proteinX_rbs	197.000000	0.000000	0.000000
69.999050	__ribosome	42.000000	0.000000	0.000000
69.999050	proteinX	2440.000000	200.000000	0.290000
74.999156	ATA_charged	15.000000	0.000000	0.000000
74.999156	ATA_uncharged	30.000000	0.000000	0.000000
74.999156	TTT_charged	46.000000	0.000000	0.000000
74.999156	TTT_uncharged	9.000000	0.000000	0.000000
74.999156	__proteinX_rbs	198.000000	0.000000	0.000000
74.999156	__ribosome	41.000000	0.000000	0.000000
74.999156	proteinX	2605.000000	200.000000	0.295000
79.999019	ATA_charged	19.000000	0.000000	0.000000
79.999019	ATA_uncharged	26.000000	0.000000	0.000000
79.999019	TTT_charged	45.000000	0.000000	0.000000
79.999019	TTT_uncharged	10.000000	0.000000	0.000000
79.999019	__proteinX_rbs	199.000000	0.000000	0.000000
79.999019	__ribosome	31.000000	0.000000	0.000000
79.999019	proteinX	2781.000000	200.000000	0.345000
84.999138	ATA_charged	18.000000	0.000000	0.000000
84.999138	ATA_uncharged	27.000000	0.000000	0.000000
84.999138	TTT_charged	46.000000	0.000000	0.000000
84.999138	TTT_uncharged	9.000000	0.000000	0.000000
84.999138	__proteinX_rbs	200.000000	0.000000	0.000000
84.999138	__ribosome	52.000000	0.000000	0.000000
84.999138	proteinX	2969.000000	200.000000	0.240000
89.999443	ATA_charged	19.000000	0.000000	0.000000
89.999443	ATA_uncharged	26.000000	0.000000	0.000000
89.999443	TTT_charged	46.000000	0.000000	0.000000
89.999443	TTT_uncharged	9.000000	0.000000	0.000000
89.999443	__proteinX_rbs	194.000000	0.000000	0.000000
89.999443	__ribosome	37.000000	0.000000	0.000000
89.999443	proteinX	3141.000000	200.000000	0.315000
94.999200	ATA_charged	18.000000	0.000000	0.000000
94.999200	ATA_uncharged	27.000000	0.000000	0.000000
94.999200	TTT_charged	47.000000	0.000000	0.000000
94.999200	TTT_uncharged	8.000000	0.000000	0.000000
94.999200	__proteinX_rbs	195.000000	0.000000	0.000000
94.999200	__ribosome	40.000000	0.000000	0.000000
94.999200	proteinX	3323.000000	200.000000	0.300000
99.999245	ATA_charged	16.000000	0.000000	0.000000
99.999245	ATA_uncharged	29.000000	0.000000	0.000000
99.999245	TTT_charged	48.000000	0.000000	0.000000
99.999245	TTT_uncharged	7.000000	0.000000	0.000000
99.999245	__proteinX_rbs	196.000000	0.000000	0.000000
99.999245	__ribosome	40.000000	0.000000	0.000000
99.999245	proteinX	3505.000000	200.000000	0.300000
104.999009	ATA_charged	17.000000	0.000000	0.000000
104.999009	ATA_uncharged	28.000000	0.000000	0.000000
104.999009	TTT_charged	47.000000	0.000000	0.000000
104.999009	TTT_uncharged	8.000000	0.000000	0.000000
104.999009	__proteinX_rbs	195.000000	0.000000	0.000000
104.999009	__ribosome	35.000000	0.000000	0.000000
104.999009	proteinX	3683.000000	200.000000	0.325000
109.999112	ATA_charged	17.000000	0.000000	0.000000
109.999112	ATA_uncharged	28.000000	0.000000	0.000000
109.999112	TTT_charged	47.000000	0.000000	0.000000
109.999112	TTT_uncharged	8.000000	0.000000	0.000000
109.999112	__proteinX_rbs	200.000000	0.000000	0.000000
109.999112	__ribosome	46.000000	0.000000	0.000000
109.999112	proteinX	3865.000000	200.000000	0.270000
114.999051	ATA_charged	21.000000	0.000000	0.000000
114.999051	ATA_uncharged	24.000000	0.000000	0.000000
114.999051	TTT_charged	43.000000	0.000000	0.000000
114.999051	TTT_uncharged	12.000000	0.000000	0.000000
114.999051	__proteinX_rbs	197.000000	0.000000	0.000000
114.999051	__ribosome	44.000000	0.000000	0.000000
114.999051	proteinX	4048.000000	200.000000	0.280000
119.999133	ATA_charged	22.000000	0.000000	0.000000
119.999133	ATA_uncharged	23.000000	0.000000	0.000000
119.999133	TTT_charged	48.000000	0.000000	0.000000
119.999133	TTT_uncharged	7.000000	0.000000	0.000000
119.999133	__proteinX_rbs	198.000000	0.000000	0.000000
119.999133	__ribosome	40.000000	0.000000	0.000000
119.999133	proteinX	4224.000000	200.000000	0.300000
124.999055	ATA_charged	14.000000	0.000000	0.000000
124.999055	ATA_uncharged	31.000000	0.000000	0.000000
124.999055	TTT_charged	50.000000	0.000000	0.000000
124.999055	TTT_uncharged	5.000000	0.000000	0.000000
124.999055	__proteinX_rbs	197.000000	0.000000	0.000000
124.999055	__ribosome	33.000000	0.000000	0.000000
124.999055	proteinX	4398.000000	200.000000	0.335000
129.999019	ATA_charged	23.000000	0.000000	0.000000
129.999019	ATA_uncharged	22.000000	0.000000	0.000000
129.999019	TTT_charged	46.000000	0.000000	0.000000
129.999019	TTT_uncharged	9.000000	0.000000	0.000000
129.999019	__proteinX_rbs	196.000000	0.000000	0.000000
129.999019	__ribosome	39.000000	0.000000	0.000000
129.999019	proteinX	4582.000000	200.000000	0.305000
134.999138	ATA_charged	19.000000	0.000000	0.000000
134.999138	ATA_uncharged	26.000000	0.000000	0.000000
134.999138	TTT_charged	48.000000	0.000000	0.000000
134.999138	TTT_uncharged	7.000000	0.000000	0.000000
134.999138	__proteinX_rbs	197.000000	0.000000	0.000000
134.999138	__ribosome	53.000000	0.000000	0.000000
134.999138	proteinX	4770.000000	200.000000	0.235000
139.999092	ATA_charged	20.000000	0.000000	0.000000
139.999092	ATA_uncharged	25.000000	0.000000	0.000000
139.999092	TTT_charged	46.000000	0.000000	0.000000
139.999092	TTT_uncharged	9.000000	0.000000	0.000000
139.999092	__proteinX_rbs	199.000000	0.000000	0.000000
139.999092	__ribosome	51.000000	0.000000	0.000000
139.999092	proteinX	4944.000000	200.000000	0.245000
144.999111	ATA_charged	16.000000	0.000000	0.000000
144.999111	ATA_uncharged	29.000000	0.000000	0.000000
144.999111	TTT_charged	46.000000	0.000000	0.000000
144.999111	TTT_uncharged	9.000000	0.000000	0.000000
144.999111	__proteinX_rbs	198.000000	0.000000	0.000000
144.999111	__ribosome	40.000000	0.000000	0.000000
144.999111	proteinX	5114.000000	200.000000	0.300000
149.999029	ATA_charged	14.000000	0.000000	0.000000
149.999029	ATA_uncharged	31.000000	0.000000	0.000000
149.999029	TTT_charged	46.000000	0.000000	0.000000
149.999029	TTT_uncharged	9.000000	0.000000	0.000000
149.999029	__proteinX_rbs	196.000000	0.000000	0.000000
149.999029	__ribosome	40.000000	0.000000	0.000000
149.999029	proteinX	5292.000000	200.000000	0.300000
154.999068	ATA_charged	17.000000	0.000000	0.000000
154.999068	ATA_uncharged	28.000000	0.000000	0.000000
154.999068	TTT_charged	46.000000	0.000000	0.000000
154.999068	TTT_uncharged	9.000000	0.000000	0.000000
154.999068	__proteinX_rbs	198.000000	0.000000	0.000000
154.999068	__ribosome	34.000000	0.000000	0.000000
154.999068	proteinX	5473.000000	200.000000	0.330000
159.999052	ATA_charged	19.000000	0.000000	0.000000
159.999052	ATA_uncharged	26.000000	0.000000	0.000000
159.999052	TTT_charged	49.000000	0.000000	0.000000
159.999052	TTT_uncharged	6.000000	0.000000	0.000000
159.999052	__proteinX_rbs	197.000000	0.000000	0.000000
159.999052	__ribosome	40.000000	0.000000	0.000000
159.999052	proteinX	5658.000000	200.000000	0.300000
164.999003	ATA_charged	16.000000	0.000000	0.000000
164.999003	ATA_uncharged	29.000000	0.000000	0.000000
164.999003	TTT_charged	49.000000	0.000000	0.000000
164.999003	TTT_uncharged	6.000000	0.000000	0.000000
164.999003	__proteinX_rbs	198.000000	0.000000	0.000000
164.999003	__ribosome	47.000000	0.000000	0.000000
164.999003	proteinX	5839.000000	200.000000	0.265000
169.999298	ATA_charged	18.000000	0.000000	0.000000
169.999298	ATA_uncharged	27.000000	0.000000	0.000000
169.999298	TTT_charged	43.000000	0.000000	0.000000
169.999298	TTT_uncharged	12.000000	0.000000	0.000000
169.999298	__proteinX_rbs	198.000000	0.000000	0.000000
169.999298	__ribosome	49.000000	0.000000	0.000000
169.999298	proteinX	6013.000000	200.000000	0.255000
174.999058	ATA_charged	14.000000	0.000000	0.000000
174.999058	ATA_uncharged	31.000000	0.000000	0.000000
174.999058	TTT_charged	44.000000	0.000000	0.000000
174.999058	TTT_uncharged	11.000000	0.000000	0.000000
174.999058	__proteinX_rbs	198.000000	0.000000	0.000000
174.999058	__ribosome	40.000000	0.000000	0.000000
174.999058	proteinX	6187.000000	200.000000	0.300000
179.999277	ATA_charged	15.000000	0.000000	0.000000
179.999277	ATA_uncharged	30.000000	0.000000	0.000000
179.999277	TTT_charged	45.000000	0.000000	0.000000
179.999277	TTT_uncharged	10.000000	0.000000	0.000000
179.999277	__proteinX_rbs	196.000000	0.000000	0.000000
179.999277	__ribosome	36.000000	0.000000	0.000000
179.999277	proteinX	6367.000000	200.000000	0.320000
184.999105	ATA_charged	14.000000	0.000000	0.000000
184.999105	ATA_uncharged	31.000000	0.000000	0.000000
184.999105	TTT_charged	41.000000	0.000000	0.000000
184.999105	TTT_uncharged	14.000000	0.000000	0.000000
184.999105	__proteinX_rbs	197.000000	0.000000	0.000000
184.999105	__ribosome	34.000000	0.000000	0.000000
184.999105	proteinX	6544.000000	200.000000	0.330000
189.999031	ATA_charged	16.000000	0.000000	0.000000
189.999031	ATA_uncharged	29.000000	0.000000	0.000000
189.999031	TTT_charged	46.000000	0.000000	0.000000
189.999031	TTT_uncharged	9.000000	0.000000	0.000000
189.999031	__proteinX_rbs	198.000000	0.000000	0.000000
189.999031	__ribosome	47.000000	0.000000	0.000000
189.999031	proteinX	6729.000000	200.000000	0.265000
194.999103	ATA_charged	14.000000	0.000000	0.000000
194.999103	ATA_uncharged	31.000000	0.000000	0.000000
194.999103	TTT_charged	46.000000	0.000000	0.000000
194.999103	TTT_uncharged	9.000000	0.000000	0.000000
194.999103	__proteinX_rbs	197.000000	0.000000	0.000000
194.999103	__ribosome	46.000000	0.000000	0.000000
194.999103	proteinX	6913.000000	200.000000	0.270000
199.999201	ATA_charged	9.000000	0.000000	0.000000
199.999201	ATA_uncharged	36.000000	0.000000	0.000000
199.999201	TTT_charged	38.000000	0.000000	0.000000
199.999201	TTT_uncharged	17.000000	0.000000	0.000000
199.999201	__proteinX_rbs	196.000000	0.000000	0.000000
199.999201	__ribosome	45.000000	0.000000	0.000000
199.999201	proteinX	7088.000000	200.000000	0.275000
204.999076	ATA_charged	19.000000	0.000000	0.000000
204.999076	ATA_uncharged	26.000000	0.000000	0.000000
204.999076	TTT_charged	49.000000	0.000000	0.000000
204.999076	TTT_uncharged	6.000000	0.000000	0.000000
204.999076	__proteinX_rbs	197.000000	0.000000	0.000000
204.999076	__ribosome	39.000000	0.000000	0.000000
204.999076	proteinX	7260.000000	200.000000	0.305000
209.999371	ATA_charged	19.000000	0.000000	0.000000
209.999371	ATA_uncharged	26.000000	0.000000	0.000000
209.999371	TTT_charged	49.000000	0.000000	0.000000
209.999371	TTT_uncharged	6.000000	0.000000	0.000000
209.999371	__proteinX_rbs	196.000000	0.000000	0.000000
209.999371	__ribosome	41.000000	0.000000	0.000000
209.999371	proteinX	7440.000000	200.000000	0.295000
214.999012	ATA_charged	18.000000	0.000000	0.000000
214.999012	ATA_uncharged	27.000000	0.000000	0.000000
214.999012	TTT_charged	46.000000	0.000000	0.000000
214.999012	TTT_uncharged	9.000000	0.000000	0.000000
214.999012	__proteinX_rbs	197.000000	0.000000	0.000000
214.999012	__ribosome	40.000000	0.000000	0.000000
214.999012	proteinX	7622.000000	200.000000	0.300000
219.999628	ATA_charged	16.000000	0.000000	0.000000
219.999628	ATA_uncharged	29.000000	0.000000	0.000000
219.999628	TTT_charged	44.000000	0.000000	0.000000
219.999628	TTT_uncharged	11.000000	0.000000	0.000000
219.999628	__proteinX_rbs	195.000000	0.000000	0.000000
219.999628	__ribosome	44.000000	0.000000	0.000000
219.999628	proteinX	7812.000000	200.000000	0.280000
224.999500	ATA_charged	15.000000	0.000000	0.000000
224.999500	ATA_uncharged	30.000000	0.000000	0.000000
224.999500	TTT_charged	49.000000	0.000000	0.000000
224.999500	TTT_uncharged	6.000000	0.000000	0.000000
224.999500	__proteinX_rbs	200.000000	0.000000	0.000000
224.999500	__ribosome	44.000000	0.000000	0.000000
224.999500	proteinX	7990.000000	200.000000	0.280000
229.999140	ATA_charged	21.000000	0.000000	0.000000
229.999140	ATA_uncharged	24.000000	0.000000	0.000000
229.999140	TTT_charged	49.000000	0.000000	0.000000
229.999140	TTT_uncharged	6.000000	0.000000	0.000000
229.999140	__proteinX_rbs	196.000000	0.000000	0.000000
229.999140	__ribosome	45.000000	0.000000	0.000000
229.999140	proteinX	8172.000000	200.000000	0.275000
234.999105	ATA_charged	15.000000	0.000000	0.000000
234.999105	ATA_uncharged	30.000000	0.000000	0.000000
234.999105	TTT_charged	46.000000	0.000000	0.000000
234.999105	TTT_uncharged	9.000000	0.000000	0.000000
234.999105	__proteinX_rbs	196.000000	0.000000	0.000000
234.999105	__ribosome	40.000000	0.000000	0.000000
234.999105	proteinX	8349.000000	200.000000	0.300000
239.999197	ATA_charged	15.000000	0.000000	0.000000
239.999197	ATA_uncharged	30.000000	0.000000	0.000000
239.999197	TTT_charged	49.000000	0.000000	0.000000
239.999197	TTT_uncharged	6.000000	0.000000	0.000000
239.999197	__proteinX_rbs	199.000000	0.000000	0.000000
239.999197	__ribosome	42.000000	0.000000	0.000000
239.999197	proteinX	8526.000000	200.000000	0.290000
244.999044	ATA_charged	17.000000	0.000000	0.000000
244.999044	ATA_uncharged	28.000000	0.000000	0.000000
244.999044	TTT_charged	49.000000	0.000000	0.000000
244.999044	TTT_uncharged	6.000000	0.000000	0.000000
244.999044	__proteinX_rbs	195.000000	0.000000	0.000000
244.999044	__ribosome	41.000000	0.000000	0.000000
244.999044	proteinX	8701.000000	200.000000	0.295000
249.999099	ATA_charged	12.000000	0.000000	0.000000
249.999099	ATA_uncharged	33.000000	0.000000	0.000000
249.999099	TTT_charged	41.000000	0.000000	0.000000
249.999099	TTT_uncharged	14.000000	0.000000	0.000000
249.999099	__proteinX_rbs	192.000000	0.000000	0.000000
249.999099	__ribosome	35.000000	0.000000	0.000000
249.999099	proteinX	8873.000000	200.000000	0.325000
254.999352	ATA_charged	17.000000	0.000000	0.000000
254.999352	ATA_uncharged	28.000000	0.000000	0.000000
254.999352	TTT_charged	42.000000	0.000000	0.000000
254.999352	TTT_uncharged	13.000000	0.000000	0.000000
254.999352	__proteinX_rbs	199.000000	0.000000	0.000000
254.999352	__ribosome	45.000000	0.000000	0.000000
254.999352	proteinX	9058.000000	200.000000	0.275000
259.999029	ATA_charged	19.000000	0.000000	0.000000
259.999029	ATA_uncharged	26.000000	0.000000	0.000000
259.999029	TTT_charged	46.000000	0.000000	0.000000
259.999029	TTT_uncharged	9.000000	0.000000	0.000000
259.999029	__proteinX_rbs	197.000000	0.000000	0.000000
259.999029	__ribosome	42.000000	0.000000	0.000000
259.999029	proteinX	9236.000000	200.000000	0.290000
264.999015	ATA_charged	21.000000	0.000000	0.000000
264.999015	ATA_uncharged	24.000000	0.000000	0.000000
264.999015	TTT_charged	47.000000	0.000000	0.000000
264.999015	TTT_uncharged	8.000000	0.000000	0.000000
264.999015	__proteinX_rbs	198.000000	0.000000	0.000000
264.999015	__ribosome	43.000000	0.000000	0.000000
264.999015	proteinX	9415.000000	200.000000	0.285000
269.999119	ATA_charged	21.000000	0.000000	0.000000
269.999119	ATA_uncharged	24.000000	0.000000	0.000000
269.999119	TTT_charged	45.000000	0.000000	0.000000
269.999119	TTT_uncharged	10.000000	0.000000	0.000000
269.999119	__proteinX_rbs	190.000000	0.000000	0.000000
269.999119	__ribosome	48.000000	0.000000	0.000000
269.999119	proteinX	9601.000000	200.000000	0.260000
274.999038	ATA_charged	23.000000	0.000000	0.000000
274.999038	ATA_uncharged	22.000000	0.000000	0.000000
274.999038	TTT_charged	42.000000	0.000000	0.000000
274.999038	TTT_uncharged	13.000000	0.000000	0.000000
274.999038	__proteinX_rbs	197.000000	0.000000	0.000000
274.999038	__ribosome	49.000000	0.000000	0.000000
274.999038	proteinX	9783.000000	200.000000	0.255000
279.999125	ATA_charged	16.000000	0.000000	0.000000
279.999125	ATA_uncharged	29.000000	0.000000	0.000000
279.999125	TTT_charged	45.000000	0.000000	0.000000
279.999125	TTT_uncharged	10.000000	0.000000	0.000000
279.999125	__proteinX_rbs	200.000000	0.000000	0.000000
279.999125	__ribosome	49.000000	0.000000	0.000000
279.999125	proteinX	9953.000000	200.000000	0.255000
284.999200	ATA_charged	18.000000	0.000000	0.000000
284.999200	ATA_uncharged	27.000000	0.000000	0.000000
284.999200	TTT_charged	47.000000	0.000000	0.000000
284.999200	TTT_uncharged	8.000000	0.000000	0.000000
284.999200	__proteinX_rbs	195.000000	0.000000	0.000000
284.999200	__ribosome	50.000000	0.000000	0.000000
284.999200	proteinX	10135.000000	200.000000	0.250000
289.999277	ATA_charged	15.000000	0.000000	0.000000
289.999277	ATA_uncharged	30.000000	0.000000	0.000000
289.999277	TTT_charged	48.000000	0.000000	0.000000
289.999277	TTT_uncharged	7.000000	0.000000	0.000000
289.999277	__proteinX_rbs	198.000000	0.000000	0.000000
289.999277	__ribosome	38.000000	0.000000	0.000000
289.999277	proteinX	10303.000000	200.000000	0.310000
294.999118	ATA_charged	21.000000	0.000000	0.000000
294.999118	ATA_uncharged	24.000000	0.000000	0.000000
294.999118	TTT_charged	41.000000	0.000000	0.000000
294.999118	TTT_uncharged	14.000000	0.000000	0.000000
294.999118	__proteinX_rbs	199.000000	0.000000	0.000000
294.999118	__ribosome	43.000000	0.000000	0.000000
294.999118	proteinX	10481.000000	200.000000	0.285000
299.999079	ATA_charged	17.000000	0.000000	0.000000
299.999079	ATA_uncharged	28.000000	0.000000	0.000000
299.999079	TTT_charged	50.000000	0.000000	0.000000
299.999079	TTT_uncharged	5.000000	0.000000	0.000000
299.999079	__proteinX_rbs	193.000000	0.000000	0.000000
299.999079	__ribosome	41.000000	0.000000	0.000000
299.999079	proteinX	10661.000000	200.000000	0.295000
304.999137	ATA_charged	14.000000	0.000000	0.000000
304.999137	ATA_uncharged	31.000000	0.000000	0.000000
304.999137	TTT_charged	44.000000	0.000000	0.000000
304.999137	TTT_uncharged	11.000000	0.000000	0.000000
304.999137	__proteinX_rbs	199.000000	0.000000	0.000000
304.999137	__ribosome	51.000000	0.000000	0.000000
304.999137	proteinX	10846.000000	200.000000	0.245000
309.999048	ATA_charged	28.000000	0.000000	0.000000
309.999048	ATA_uncharged	17.000000	0.000000	0.000000
309.999048	TTT_charged	45.000000	0.000000	0.000000
309.999048	TTT_uncharged	10.000000	0.000000	0.000000
309.999048	__proteinX_rbs	197.000000	0.000000	0.000000
309.999048	__ribosome	42.000000	0.000000	0.000000
309.999048	proteinX	11020.000000	200.000000	0.290000
314.999032	ATA_charged	24.000000	0.000000	0.000000
314.999032	ATA_uncharged	21.000000	0.000000	0.000000
314.999032	TTT_charged	50.000000	0.000000	0.000000
314.999032	TTT_uncharged	5.000000	0.000000	0.000000
314.999032	__proteinX_rbs	197.000000	0.000000	0.000000
314.999032	__ribosome	47.000000	0.000000	0.000000
314.999032	proteinX	11195.000000	200.000000	0.265000
319.999013	ATA_charged	18.000000	0.000000	0.000000
319.999013	ATA_uncharged	27.000000	0.000000	0.000000
319.999013	TTT_charged	45.000000	0.000000	0.000000
319.999013	TTT_uncharged	10.000000	0.000000	0.000000
319.999013	__proteinX_rbs	197.000000	0.000000	0.000000
319.999013	__ribosome	44.000000	0.000000	0.000000
319.999013	proteinX	11366.000000	200.000000	0.280000
324.999150	ATA_charged	20.000000	0.000000	0.000000
324.999150	ATA_uncharged	25.000000	0.000000	0.000000
324.999150	TTT_charged	41.000000	0.000000	0.000000
324.999150	TTT_uncharged	14.000000	0.000000	0.000000
324.999150	__proteinX_rbs	198.000000	0.000000	0.000000
324.999150	__ribosome	42.000000	0.000000	0.000000
324.999150	proteinX	11551.000000	200.000000	0.290000
329.999058	ATA_charged	24.000000	0.000000	0.000000
329.999058	ATA_uncharged	21.000000	0.000000	0.000000
329.999058	TTT_charged	45.000000	0.000000	0.000000
329.999058	TTT_uncharged	10.000000	0.000000	0.000000
329.999058	__proteinX_rbs	197.000000	0.000000	0.000000
329.999058	__ribosome	47.000000	0.000000	0.000000
329.999058	proteinX	11722.000000	200.000000	0.265000
334.999257	ATA_charged	12.000000	0.000000	0.000000
334.999257	ATA_uncharged	33.000000	0.000000	0.000000
334.999257	TTT_charged	50.000000	0.000000	0.000000
334.999257	TTT_uncharged	5.000000	0.000000	0.000000
334.999257	__proteinX_rbs	196.000000	0.000000	0.000000
334.999257	__ribosome	46.000000	0.000000	0.000000
334.999257	proteinX	11902.000000	200.000000	0.270000
339.999108	ATA_charged	15.000000	0.000000	0.000000
339.999108	ATA_uncharged	30.000000	0.000000	0.000000
339.999108	TTT_charged	45.000000	0.000000	0.000000
339.999108	TTT_uncharged	10.000000	0.000000	0.000000
339.999108	__proteinX_rbs	200.000000	0.000000	0.000000
339.999108	__ribosome	53.000000	0.000000	0.000000
339.999108	proteinX	12082.000000	200.000000	0.235000
344.999024	ATA_charged	13.000000	0.000000	0.000000
344.999024	ATA_uncharged	32.000000	0.000000	0.000000
344.999024	TTT_charged	47.000000	0.000000	0.000000
344.999024	TTT_uncharged	8.000000	0.000000	0.000000
344.999024	__proteinX_rbs	197.000000	0.000000	0.000000
344.999024	__ribosome	35.000000	0.000000	0.000000
344.999024	proteinX	12251.000000	200.000000	0.325000
349.999100	ATA_charged	23.000000	0.000000	0.000000
349.999100	ATA_uncharged	22.000000	0.000000	0.000000
349.999100	TTT_charged	47.000000	0.000000	0.000000
349.999100	TTT_uncharged	8.000000	0.000000	0.000000
349.999100	__proteinX_rbs	196.000000	0.000000	0.000000
349.999100	__ribosome	48.000000	0.000000	0.000000
349.999100	proteinX	12432.000000	200.000000	0.260000
354.999018	ATA_charged	21.000000	0.000000	0.000000
354.999018	ATA_uncharged	24.000000	0.000000	0.000000
354.999018	TTT_charged	40.000000	0.000000	0.000000
354.999018	TTT_uncharged	15.000000	0.000000	0.000000
354.999018	__proteinX_rbs	196.000000	0.000000	0.000000
354.999018	__ribosome	37.000000	0.000000	0.000000
354.999018	proteinX	12604.000000	200.000000	0.315000
359.999594	ATA_charged	11.000000	0.000000	0.000000
