time	species	protein	transcript	ribo_density
29.999453	__ribosome	0.000000	0.000000	0.000000
29.999453	proteinX	100.000000	142.000000	0.704225
34.999395	ATA_charged	1.000000	0.000000	0.000000
34.999395	ATA_uncharged	4.000000	0.000000	0.000000
34.999395	TTT_charged	94.000000	0.000000	0.000000
34.999395	TTT_uncharged	1.000000	0.000000	0.000000
34.999395	__proteinX_rbs	198.000000	0.000000	0.000000
34.999395	__ribosome	0.000000	0.000000	0.000000
34.999395	proteinX	103.000000	143.000000	0.699301
39.999412	ATA_charged	0.000000	0.000000	0.000000
39.999412	ATA_uncharged	5.000000	0.000000	0.000000
39.999412	TTT_charged	95.000000	0.000000	0.000000
39.999412	TTT_uncharged	0.000000	0.000000	0.000000
39.999412	__proteinX_rbs	185.000000	0.000000	0.000000
39.999412	__ribosome	0.000000	0.000000	0.000000
39.999412	proteinX	151.000000	151.000000	0.662252
44.999424	ATA_charged	1.000000	0.000000	0.000000
44.999424	ATA_uncharged	4.000000	0.000000	0.000000
44.999424	TTT_charged	95.000000	0.000000	0.000000
44.999424	TTT_uncharged	0.000000	0.000000	0.000000
44.999424	__proteinX_rbs	194.000000	0.000000	0.000000
44.999424	__ribosome	0.000000	0.000000	0.000000
44.999424	proteinX	194.000000	163.000000	0.613497
49.999523	ATA_charged	1.000000	0.000000	0.000000
49.999523	ATA_uncharged	4.000000	0.000000	0.000000
49.999523	TTT_charged	95.000000	0.000000	0.000000
49.999523	TTT_uncharged	0.000000	0.000000	0.000000
49.999523	__proteinX_rbs	200.000000	0.000000	0.000000
49.999523	__ribosome	0.000000	0.000000	0.000000
49.999523	proteinX	201.000000	165.000000	0.606061
54.999301	ATA_charged	2.000000	0.000000	0.000000
54.999301	ATA_uncharged	3.000000	0.000000	0.000000
54.999301	TTT_charged	93.000000	0.000000	0.000000
54.999301	TTT_uncharged	2.000000	0.000000	0.000000
54.999301	__proteinX_rbs	197.000000	0.000000	0.000000
54.999301	__ribosome	0.000000	0.000000	0.000000
54.999301	proteinX	213.000000	167.000000	0.598802
59.999040	ATA_charged	1.000000	0.000000	0.000000
59.999040	ATA_uncharged	4.000000	0.000000	0.000000
59.999040	TTT_charged	93.000000	0.000000	0.000000
59.999040	TTT_uncharged	2.000000	0.000000	0.000000
59.999040	__proteinX_rbs	192.000000	0.000000	0.000000
59.999040	__ribosome	0.000000	0.000000	0.000000
59.999040	proteinX	254.000000	171.000000	0.584795
65.000254	ATA_charged	2.000000	0.000000	0.000000
65.000254	ATA_uncharged	3.000000	0.000000	0.000000
65.000254	TTT_charged	95.000000	0.000000	0.000000
65.000254	TTT_uncharged	0.000000	0.000000	0.000000
65.000254	__proteinX_rbs	194.000000	0.000000	0.000000
65.000254	__ribosome	0.000000	0.000000	0.000000
65.000254	proteinX	287.000000	175.000000	0.571429
69.999098	ATA_charged	1.000000	0.000000	0.000000
69.999098	ATA_uncharged	4.000000	0.000000	0.000000
69.999098	TTT_charged	94.000000	0.000000	0.000000
69.999098	TTT_uncharged	1.000000	0.000000	0.000000
69.999098	__proteinX_rbs	198.000000	0.000000	0.000000
69.999098	__ribosome	0.000000	0.000000	0.000000
69.999098	proteinX	301.000000	176.000000	0.568182
74.999070	ATA_charged	1.000000	0.000000	0.000000
74.999070	ATA_uncharged	4.000000	0.000000	0.000000
74.999070	TTT_charged	92.000000	0.000000	0.000000
74.999070	TTT_uncharged	3.000000	0.000000	0.000000
74.999070	__proteinX_rbs	191.000000	0.000000	0.000000
74.999070	__ribosome	0.000000	0.000000	0.000000
74.999070	proteinX	322.000000	178.000000	0.561798
80.000283	ATA_charged	2.000000	0.000000	0.000000
80.000283	ATA_uncharged	3.000000	0.000000	0.000000
80.000283	TTT_charged	95.000000	0.000000	0.000000
80.000283	TTT_uncharged	0.000000	0.000000	0.000000
80.000283	__proteinX_rbs	186.000000	0.000000	0.000000
80.000283	__ribosome	0.000000	0.000000	0.000000
80.000283	proteinX	355.000000	181.000000	0.552486
85.000085	ATA_charged	1.000000	0.000000	0.000000
85.000085	ATA_uncharged	4.000000	0.000000	0.000000
85.000085	TTT_charged	92.000000	0.000000	0.000000
85.000085	TTT_uncharged	3.000000	0.000000	0.000000
85.000085	__proteinX_rbs	196.000000	0.000000	0.000000
85.000085	__ribosome	0.000000	0.000000	0.000000
85.000085	proteinX	384.000000	183.000000	0.546448
89.999765	ATA_charged	1.000000	0.000000	0.000000
89.999765	ATA_uncharged	4.000000	0.000000	0.000000
89.999765	TTT_charged	92.000000	0.000000	0.000000
89.999765	TTT_uncharged	3.000000	0.000000	0.000000
89.999765	__proteinX_rbs	198.000000	0.000000	0.000000
89.999765	__ribosome	0.000000	0.000000	0.000000
89.999765	proteinX	398.000000	184.000000	0.543478
94.999874	ATA_charged	2.000000	0.000000	0.000000
94.999874	ATA_uncharged	3.000000	0.000000	0.000000
94.999874	TTT_charged	95.000000	0.000000	0.000000
94.999874	TTT_uncharged	0.000000	0.000000	0.000000
94.999874	__proteinX_rbs	191.000000	0.000000	0.000000
94.999874	__ribosome	0.000000	0.000000	0.000000
94.999874	proteinX	422.000000	184.000000	0.543478
99.999160	ATA_charged	2.000000	0.000000	0.000000
99.999160	ATA_uncharged	3.000000	0.000000	0.000000
99.999160	TTT_charged	92.000000	0.000000	0.000000
99.999160	TTT_uncharged	3.000000	0.000000	0.000000
99.999160	__proteinX_rbs	190.000000	0.000000	0.000000
99.999160	__ribosome	0.000000	0.000000	0.000000
99.999160	proteinX	456.000000	186.000000	0.537634
104.999054	ATA_charged	1.000000	0.000000	0.000000
104.999054	ATA_uncharged	4.000000	0.000000	0.000000
104.999054	TTT_charged	93.000000	0.000000	0.000000
104.999054	TTT_uncharged	2.000000	0.000000	0.000000
104.999054	__proteinX_rbs	192.000000	0.000000	0.000000
104.999054	__ribosome	0.000000	0.000000	0.000000
104.999054	proteinX	486.000000	188.000000	0.531915
109.999124	ATA_charged	1.000000	0.000000	0.000000
109.999124	ATA_uncharged	4.000000	0.000000	0.000000
109.999124	TTT_charged	93.000000	0.000000	0.000000
109.999124	TTT_uncharged	2.000000	0.000000	0.000000
109.999124	__proteinX_rbs	196.000000	0.000000	0.000000
109.999124	__ribosome	0.000000	0.000000	0.000000
109.999124	proteinX	500.000000	188.000000	0.531915
114.999846	ATA_charged	1.000000	0.000000	0.000000
114.999846	ATA_uncharged	4.000000	0.000000	0.000000
114.999846	TTT_charged	95.000000	0.000000	0.000000
114.999846	TTT_uncharged	0.000000	0.000000	0.000000
114.999846	__proteinX_rbs	196.000000	0.000000	0.000000
114.999846	__ribosome	0.000000	0.000000	0.000000
114.999846	proteinX	519.000000	190.000000	0.526316
119.999224	ATA_charged	1.000000	0.000000	0.000000
119.999224	ATA_uncharged	4.000000	0.000000	0.000000
119.999224	TTT_charged	95.000000	0.000000	0.000000
119.999224	TTT_uncharged	0.000000	0.000000	0.000000
119.999224	__proteinX_rbs	197.000000	0.000000	0.000000
119.999224	__ribosome	0.000000	0.000000	0.000000
119.999224	proteinX	548.000000	191.000000	0.523560
124.999003	ATA_charged	2.000000	0.000000	0.000000
124.999003	ATA_uncharged	3.000000	0.000000	0.000000
124.999003	TTT_charged	93.000000	0.000000	0.000000
124.999003	TTT_uncharged	2.000000	0.000000	0.000000
124.999003	__proteinX_rbs	196.000000	0.000000	0.000000
124.999003	__ribosome	0.000000	0.000000	0.000000
124.999003	proteinX	582.000000	194.000000	0.515464
130.001022	ATA_charged	1.000000	0.000000	0.000000
130.001022	ATA_uncharged	4.000000	0.000000	0.000000
130.001022	TTT_charged	94.000000	0.000000	0.000000
130.001022	TTT_uncharged	1.000000	0.000000	0.000000
130.001022	__proteinX_rbs	199.000000	0.000000	0.000000
130.001022	__ribosome	0.000000	0.000000	0.000000
130.001022	proteinX	597.000000	195.000000	0.512821
134.999893	ATA_charged	0.000000	0.000000	0.000000
134.999893	ATA_uncharged	5.000000	0.000000	0.000000
134.999893	TTT_charged	93.000000	0.000000	0.000000
134.999893	TTT_uncharged	2.000000	0.000000	0.000000
134.999893	__proteinX_rbs	198.000000	0.000000	0.000000
134.999893	__ribosome	0.000000	0.000000	0.000000
134.999893	proteinX	617.000000	195.000000	0.512821
139.999236	ATA_charged	0.000000	0.000000	0.000000
139.999236	ATA_uncharged	5.000000	0.000000	0.000000
139.999236	TTT_charged	95.000000	0.000000	0.000000
139.999236	TTT_uncharged	0.000000	0.000000	0.000000
139.999236	__proteinX_rbs	190.000000	0.000000	0.000000
139.999236	__ribosome	0.000000	0.000000	0.000000
139.999236	proteinX	650.000000	196.000000	0.510204
145.000562	ATA_charged	0.000000	0.000000	0.000000
145.000562	ATA_uncharged	5.000000	0.000000	0.000000
145.000562	TTT_charged	95.000000	0.000000	0.000000
145.000562	TTT_uncharged	0.000000	0.000000	0.000000
145.000562	__proteinX_rbs	197.000000	0.000000	0.000000
145.000562	__ribosome	0.000000	0.000000	0.000000
145.000562	proteinX	677.000000	196.000000	0.510204
149.999748	ATA_charged	2.000000	0.000000	0.000000
149.999748	ATA_uncharged	3.000000	0.000000	0.000000
149.999748	TTT_charged	93.000000	0.000000	0.000000
149.999748	TTT_uncharged	2.000000	0.000000	0.000000
149.999748	__proteinX_rbs	198.000000	0.000000	0.000000
149.999748	__ribosome	0.000000	0.000000	0.000000
149.999748	proteinX	701.000000	197.000000	0.507614
155.000934	ATA_charged	2.000000	0.000000	0.000000
155.000934	ATA_uncharged	3.000000	0.000000	0.000000
155.000934	TTT_charged	93.000000	0.000000	0.000000
155.000934	TTT_uncharged	2.000000	0.000000	0.000000
155.000934	__proteinX_rbs	195.000000	0.000000	0.000000
155.000934	__ribosome	0.000000	0.000000	0.000000
155.000934	proteinX	722.000000	197.000000	0.507614
159.999736	ATA_charged	2.000000	0.000000	0.000000
159.999736	ATA_uncharged	3.000000	0.000000	0.000000
159.999736	TTT_charged	93.000000	0.000000	0.000000
159.999736	TTT_uncharged	2.000000	0.000000	0.000000
159.999736	__proteinX_rbs	189.000000	0.000000	0.000000
159.999736	__ribosome	0.000000	0.000000	0.000000
159.999736	proteinX	751.000000	197.000000	0.507614
165.000467	ATA_charged	1.000000	0.000000	0.000000
165.000467	ATA_uncharged	4.000000	0.000000	0.000000
165.000467	TTT_charged	95.000000	0.000000	0.000000
165.000467	TTT_uncharged	0.000000	0.000000	0.000000
165.000467	__proteinX_rbs	199.000000	0.000000	0.000000
165.000467	__ribosome	0.000000	0.000000	0.000000
165.000467	proteinX	777.000000	197.000000	0.507614
170.000227	ATA_charged	1.000000	0.000000	0.000000
170.000227	ATA_uncharged	4.000000	0.000000	0.000000
170.000227	TTT_charged	93.000000	0.000000	0.000000
170.000227	TTT_uncharged	2.000000	0.000000	0.000000
170.000227	__proteinX_rbs	194.000000	0.000000	0.000000
170.000227	__ribosome	0.000000	0.000000	0.000000
170.000227	proteinX	806.000000	199.000000	0.502513
175.003650	ATA_charged	1.000000	0.000000	0.000000
175.003650	ATA_uncharged	4.000000	0.000000	0.000000
175.003650	TTT_charged	95.000000	0.000000	0.000000
175.003650	TTT_uncharged	0.000000	0.000000	0.000000
175.003650	__proteinX_rbs	197.000000	0.000000	0.000000
175.003650	__ribosome	0.000000	0.000000	0.000000
175.003650	proteinX	821.000000	199.000000	0.502513
179.999758	ATA_charged	2.000000	0.000000	0.000000
179.999758	ATA_uncharged	3.000000	0.000000	0.000000
179.999758	TTT_charged	93.000000	0.000000	0.000000
179.999758	TTT_uncharged	2.000000	0.000000	0.000000
179.999758	__proteinX_rbs	196.000000	0.000000	0.000000
179.999758	__ribosome	0.000000	0.000000	0.000000
179.999758	proteinX	847.000000	200.000000	0.500000
185.001434	ATA_charged	2.000000	0.000000	0.000000
185.001434	ATA_uncharged	3.000000	0.000000	0.000000
185.001434	TTT_charged	95.000000	0.000000	0.000000
185.001434	TTT_uncharged	0.000000	0.000000	0.000000
185.001434	__proteinX_rbs	196.000000	0.000000	0.000000
185.001434	__ribosome	0.000000	0.000000	0.000000
185.001434	proteinX	878.000000	200.000000	0.500000
189.999131	ATA_charged	0.000000	0.000000	0.000000
189.999131	ATA_uncharged	5.000000	0.000000	0.000000
189.999131	TTT_charged	92.000000	0.000000	0.000000
189.999131	TTT_uncharged	3.000000	0.000000	0.000000
189.999131	__proteinX_rbs	194.000000	0.000000	0.000000
189.999131	__ribosome	0.000000	0.000000	0.000000
189.999131	proteinX	905.000000	200.000000	0.500000
195.001692	ATA_charged	1.000000	0.000000	0.000000
195.001692	ATA_uncharged	4.000000	0.000000	0.000000
195.001692	TTT_charged	93.000000	0.000000	0.000000
195.001692	TTT_uncharged	2.000000	0.000000	0.000000
195.001692	__proteinX_rbs	197.000000	0.000000	0.000000
195.001692	__ribosome	0.000000	0.000000	0.000000
195.001692	proteinX	924.000000	200.000000	0.500000
199.999207	ATA_charged	0.000000	0.000000	0.000000
199.999207	ATA_uncharged	5.000000	0.000000	0.000000
199.999207	TTT_charged	94.000000	0.000000	0.000000
199.999207	TTT_uncharged	1.000000	0.000000	0.000000
199.999207	__proteinX_rbs	197.000000	0.000000	0.000000
199.999207	__ribosome	0.000000	0.000000	0.000000
199.999207	proteinX	948.000000	200.000000	0.500000
204.999128	ATA_charged	1.000000	0.000000	0.000000
204.999128	ATA_uncharged	4.000000	0.000000	0.000000
204.999128	TTT_charged	94.000000	0.000000	0.000000
204.999128	TTT_uncharged	1.000000	0.000000	0.000000
204.999128	__proteinX_rbs	195.000000	0.000000	0.000000
204.999128	__ribosome	0.000000	0.000000	0.000000
204.999128	proteinX	975.000000	200.000000	0.500000
210.000133	ATA_charged	2.000000	0.000000	0.000000
210.000133	ATA_uncharged	3.000000	0.000000	0.000000
210.000133	TTT_charged	91.000000	0.000000	0.000000
210.000133	TTT_uncharged	4.000000	0.000000	0.000000
210.000133	__proteinX_rbs	194.000000	0.000000	0.000000
210.000133	__ribosome	0.000000	0.000000	0.000000
210.000133	proteinX	1005.000000	200.000000	0.500000
214.999943	ATA_charged	2.000000	0.000000	0.000000
214.999943	ATA_uncharged	3.000000	0.000000	0.000000
214.999943	TTT_charged	93.000000	0.000000	0.000000
214.999943	TTT_uncharged	2.000000	0.000000	0.000000
214.999943	__proteinX_rbs	197.000000	0.000000	0.000000
214.999943	__ribosome	0.000000	0.000000	0.000000
214.999943	proteinX	1024.000000	200.000000	0.500000
219.999453	ATA_charged	1.000000	0.000000	0.000000
219.999453	ATA_uncharged	4.000000	0.000000	0.000000
219.999453	TTT_charged	95.000000	0.000000	0.000000
219.999453	TTT_uncharged	0.000000	0.000000	0.000000
219.999453	__proteinX_rbs	190.000000	0.000000	0.000000
219.999453	__ribosome	0.000000	0.000000	0.000000
219.999453	proteinX	1050.000000	200.000000	0.500000
225.000044	ATA_charged	3.000000	0.000000	0.000000
225.000044	ATA_uncharged	2.000000	0.000000	0.000000
225.000044	TTT_charged	92.000000	0.000000	0.000000
225.000044	TTT_uncharged	3.000000	0.000000	0.000000
225.000044	__proteinX_rbs	191.000000	0.000000	0.000000
225.000044	__ribosome	0.000000	0.000000	0.000000
225.000044	proteinX	1081.000000	200.000000	0.500000
230.000290	ATA_charged	0.000000	0.000000	0.000000
230.000290	ATA_uncharged	5.000000	0.000000	0.000000
230.000290	TTT_charged	95.000000	0.000000	0.000000
230.000290	TTT_uncharged	0.000000	0.000000	0.000000
230.000290	__proteinX_rbs	195.000000	0.000000	0.000000
230.000290	__ribosome	0.000000	0.000000	0.000000
230.000290	proteinX	1103.000000	200.000000	0.500000
234.999398	ATA_charged	1.000000	0.000000	0.000000
234.999398	ATA_uncharged	4.000000	0.000000	0.000000
234.999398	TTT_charged	95.000000	0.000000	0.000000
234.999398	TTT_uncharged	0.000000	0.000000	0.000000
234.999398	__proteinX_rbs	196.000000	0.000000	0.000000
234.999398	__ribosome	0.000000	0.000000	0.000000
234.999398	proteinX	1123.000000	200.000000	0.500000
239.999494	ATA_charged	2.000000	0.000000	0.000000
239.999494	ATA_uncharged	3.000000	0.000000	0.000000
239.999494	TTT_charged	95.000000	0.000000	0.000000
239.999494	TTT_uncharged	0.000000	0.000000	0.000000
239.999494	__proteinX_rbs	196.000000	0.000000	0.000000
239.999494	__ribosome	0.000000	0.000000	0.000000
239.999494	proteinX	1142.000000	200.000000	0.500000
245.005544	ATA_charged	0.000000	0.000000	0.000000
245.005544	ATA_uncharged	5.000000	0.000000	0.000000
245.005544	TTT_charged	95.000000	0.000000	0.000000
245.005544	TTT_uncharged	0.000000	0.000000	0.000000
245.005544	__proteinX_rbs	192.000000	0.000000	0.000000
245.005544	__ribosome	0.000000	0.000000	0.000000
245.005544	proteinX	1176.000000	200.000000	0.500000
250.000418	ATA_charged	1.000000	0.000000	0.000000
250.000418	ATA_uncharged	4.000000	0.000000	0.000000
250.000418	TTT_charged	92.000000	0.000000	0.000000
250.000418	TTT_uncharged	3.000000	0.000000	0.000000
250.000418	__proteinX_rbs	194.000000	0.000000	0.000000
250.000418	__ribosome	0.000000	0.000000	0.000000
250.000418	proteinX	1206.000000	200.000000	0.500000
254.999746	ATA_charged	0.000000	0.000000	0.000000
254.999746	ATA_uncharged	5.000000	0.000000	0.000000
254.999746	TTT_charged	94.000000	0.000000	0.000000
254.999746	TTT_uncharged	1.000000	0.000000	0.000000
254.999746	__proteinX_rbs	199.000000	0.000000	0.000000
254.999746	__ribosome	0.000000	0.000000	0.000000
254.999746	proteinX	1222.000000	200.000000	0.500000
259.999287	ATA_charged	2.000000	0.000000	0.000000
259.999287	ATA_uncharged	3.000000	0.000000	0.000000
259.999287	TTT_charged	95.000000	0.000000	0.000000
259.999287	TTT_uncharged	0.000000	0.000000	0.000000
259.999287	__proteinX_rbs	195.000000	0.000000	0.000000
259.999287	__ribosome	1.000000	0.000000	0.000000
259.999287	proteinX	1245.000000	200.000000	0.495000
264.999174	ATA_charged	0.000000	0.000000	0.000000
264.999174	ATA_uncharged	5.000000	0.000000	0.000000
264.999174	TTT_charged	92.000000	0.000000	0.000000
264.999174	TTT_uncharged	3.000000	0.000000	0.000000
264.999174	__proteinX_rbs	192.000000	0.000000	0.000000
264.999174	__ribosome	0.000000	0.000000	0.000000
264.999174	proteinX	1275.000000	200.000000	0.500000
269.999685	ATA_charged	0.000000	0.000000	0.000000
269.999685	ATA_uncharged	5.000000	0.000000	0.000000
269.999685	TTT_charged	94.000000	0.000000	0.000000
269.999685	TTT_uncharged	1.000000	0.000000	0.000000
269.999685	__proteinX_rbs	196.000000	0.000000	0.000000
269.999685	__ribosome	1.000000	0.000000	0.000000
269.999685	proteinX	1307.000000	200.000000	0.495000
275.003574	ATA_charged	1.000000	0.000000	0.000000
275.003574	ATA_uncharged	4.000000	0.000000	0.000000
275.003574	TTT_charged	92.000000	0.000000	0.000000
275.003574	TTT_uncharged	3.000000	0.000000	0.000000
275.003574	__proteinX_rbs	194.000000	0.000000	0.000000
275.003574	__ribosome	0.000000	0.000000	0.000000
275.003574	proteinX	1325.000000	200.000000	0.500000
280.002089	ATA_charged	1.000000	0.000000	0.000000
280.002089	ATA_uncharged	4.000000	0.000000	0.000000
280.002089	TTT_charged	94.000000	0.000000	0.000000
280.002089	TTT_uncharged	1.000000	0.000000	0.000000
280.002089	__proteinX_rbs	197.000000	0.000000	0.000000
280.002089	__ribosome	0.000000	0.000000	0.000000
280.002089	proteinX	1346.000000	200.000000	0.500000
285.002611	ATA_charged	1.000000	0.000000	0.000000
285.002611	ATA_uncharged	4.000000	0.000000	0.000000
285.002611	TTT_charged	95.000000	0.000000	0.000000
285.002611	TTT_uncharged	0.000000	0.000000	0.000000
285.002611	__proteinX_rbs	192.000000	0.000000	0.000000
285.002611	__ribosome	0.000000	0.000000	0.000000
285.002611	proteinX	1379.000000	200.000000	0.500000
290.001337	ATA_charged	1.000000	0.000000	0.000000
290.001337	ATA_uncharged	4.000000	0.000000	0.000000
290.001337	TTT_charged	94.000000	0.000000	0.000000
290.001337	TTT_uncharged	1.000000	0.000000	0.000000
290.001337	__proteinX_rbs	195.000000	0.000000	0.000000
290.001337	__ribosome	0.000000	0.000000	0.000000
290.001337	proteinX	1403.000000	200.000000	0.500000
295.000008	ATA_charged	2.000000	0.000000	0.000000
295.000008	ATA_uncharged	3.000000	0.000000	0.000000
295.000008	TTT_charged	95.000000	0.000000	0.000000
295.000008	TTT_uncharged	0.000000	0.000000	0.000000
295.000008	__proteinX_rbs	194.000000	0.000000	0.000000
295.000008	__ribosome	0.000000	0.000000	0.000000
295.000008	proteinX	1428.000000	200.000000	0.500000
300.001784	ATA_charged	1.000000	0.000000	0.000000
300.001784	ATA_uncharged	4.000000	0.000000	0.000000
300.001784	TTT_charged	95.000000	0.000000	0.000000
300.001784	TTT_uncharged	0.000000	0.000000	0.000000
300.001784	__proteinX_rbs	196.000000	0.000000	0.000000
300.001784	__ribosome	0.000000	0.000000	0.000000
300.001784	proteinX	1447.000000	200.000000	0.500000
305.000699	ATA_charged	0.000000	0.000000	0.000000
305.000699	ATA_uncharged	5.000000	0.000000	0.000000
305.000699	TTT_charged	92.000000	0.000000	0.000000
305.000699	TTT_uncharged	3.000000	0.000000	0.000000
305.000699	__proteinX_rbs	190.000000	0.000000	0.000000
305.000699	__ribosome	0.000000	0.000000	0.000000
305.000699	proteinX	1480.000000	200.000000	0.500000
310.000837	ATA_charged	3.000000	0.000000	0.000000
310.000837	ATA_uncharged	2.000000	0.000000	0.000000
310.000837	TTT_charged	93.000000	0.000000	0.000000
310.000837	TTT_uncharged	2.000000	0.000000	0.000000
310.000837	__proteinX_rbs	197.000000	0.000000	0.000000
310.000837	__ribosome	0.000000	0.000000	0.000000
310.000837	proteinX	1496.000000	200.000000	0.500000
314.999519	ATA_charged	1.000000	0.000000	0.000000
314.999519	ATA_uncharged	4.000000	0.000000	0.000000
314.999519	TTT_charged	93.000000	0.000000	0.000000
314.999519	TTT_uncharged	2.000000	0.000000	0.000000
314.999519	__proteinX_rbs	193.000000	0.000000	0.000000
314.999519	__ribosome	0.000000	0.000000	0.000000
314.999519	proteinX	1529.000000	200.000000	0.500000
320.002272	ATA_charged	2.000000	0.000000	0.000000
320.002272	ATA_uncharged	3.000000	0.000000	0.000000
320.002272	TTT_charged	95.000000	0.000000	0.000000
320.002272	TTT_uncharged	0.000000	0.000000	0.000000
320.002272	__proteinX_rbs	195.000000	0.000000	0.000000
320.002272	__ribosome	0.000000	0.000000	0.000000
320.002272	proteinX	1551.000000	200.000000	0.500000
324.999335	ATA_charged	3.000000	0.000000	0.000000
324.999335	ATA_uncharged	2.000000	0.000000	0.000000
324.999335	TTT_charged	95.000000	0.000000	0.000000
324.999335	TTT_uncharged	0.000000	0.000000	0.000000
324.999335	__proteinX_rbs	193.000000	0.000000	0.000000
324.999335	__ribosome	0.000000	0.000000	0.000000
324.999335	proteinX	1577.000000	200.000000	0.500000
329.999354	ATA_charged	1.000000	0.000000	0.000000
329.999354	ATA_uncharged	4.000000	0.000000	0.000000
329.999354	TTT_charged	94.000000	0.000000	0.000000
329.999354	TTT_uncharged	1.000000	0.000000	0.000000
329.999354	__proteinX_rbs	192.000000	0.000000	0.000000
329.999354	__ribosome	0.000000	0.000000	0.000000
329.999354	proteinX	1604.000000	200.000000	0.500000
335.000562	ATA_charged	0.000000	0.000000	0.000000
335.000562	ATA_uncharged	5.000000	0.000000	0.000000
335.000562	TTT_charged	95.000000	0.000000	0.000000
335.000562	TTT_uncharged	0.000000	0.000000	0.000000
335.000562	__proteinX_rbs	199.000000	0.000000	0.000000
335.000562	__ribosome	0.000000	0.000000	0.000000
335.000562	proteinX	1626.000000	200.000000	0.500000
340.000065	ATA_charged	1.000000	0.000000	0.000000
340.000065	ATA_uncharged	4.000000	0.000000	0.000000
340.000065	TTT_charged	90.000000	0.000000	0.000000
340.000065	TTT_uncharged	5.000000	0.000000	0.000000
340.000065	__proteinX_rbs	197.000000	0.000000	0.000000
340.000065	__ribosome	0.000000	0.000000	0.000000
340.000065	proteinX	1649.000000	200.000000	0.500000
344.999942	ATA_charged	2.000000	0.000000	0.000000
344.999942	ATA_uncharged	3.000000	0.000000	0.000000
344.999942	TTT_charged	95.000000	0.000000	0.000000
344.999942	TTT_uncharged	0.000000	0.000000	0.000000
344.999942	__proteinX_rbs	190.000000	0.000000	0.000000
344.999942	__ribosome	0.000000	0.000000	0.000000
344.999942	proteinX	1677.000000	200.000000	0.500000
349.999233	ATA_charged	1.000000	0.000000	0.000000
349.999233	ATA_uncharged	4.000000	0.000000	0.000000
349.999233	TTT_charged	94.000000	0.000000	0.000000
349.999233	TTT_uncharged	1.000000	0.000000	0.000000
349.999233	__proteinX_rbs	193.000000	0.000000	0.000000
349.999233	__ribosome	0.000000	0.000000	0.000000
349.999233	proteinX	1703.000000	200.000000	0.500000
355.000192	ATA_charged	1.000000	0.000000	0.000000
355.000192	ATA_uncharged	4.000000	0.000000	0.000000
355.000192	TTT_charged	94.000000	0.000000	0.000000
355.000192	TTT_uncharged	1.000000	0.000000	0.000000
355.000192	__proteinX_rbs	197.000000	0.000000	0.000000
355.000192	__ribosome	0.000000	0.000000	0.000000
355.000192	proteinX	1730.000000	200.000000	0.500000
360.000296	ATA_charged	1.000000	0.000000	0.000000
360.000296	ATA_uncharged	4.000000	0.000000	0.000000
