time	species	protein	transcript	ribo_density
36.655908	__proteinX_rbs	199.000000	0.000000	0.000000
36.655908	__ribosome	99.000000	0.000000	0.000000
36.655908	proteinX	1.000000	1.000000	1.000000
41.942524	ATA_charged	45.000000	0.000000	0.000000
41.942524	ATA_uncharged	0.000000	0.000000	0.000000
41.942524	TTT_charged	55.000000	0.000000	0.000000
41.942524	TTT_uncharged	0.000000	0.000000	0.000000
41.942524	__proteinX_rbs	199.000000	0.000000	0.000000
41.942524	__ribosome	99.000000	0.000000	0.000000
41.942524	proteinX	2.000000	2.000000	0.500000
125.602965	ATA_charged	45.000000	0.000000	0.000000
125.602965	ATA_uncharged	0.000000	0.000000	0.000000
125.602965	TTT_charged	55.000000	0.000000	0.000000
125.602965	TTT_uncharged	0.000000	0.000000	0.000000
125.602965	__proteinX_rbs	199.000000	0.000000	0.000000
125.602965	__ribosome	99.000000	0.000000	0.000000
125.602965	proteinX	3.000000	3.000000	0.333333
125.605436	ATA_charged	44.000000	0.000000	0.000000
125.605436	ATA_uncharged	1.000000	0.000000	0.000000
125.605436	TTT_charged	55.000000	0.000000	0.000000
125.605436	TTT_uncharged	0.000000	0.000000	0.000000
125.605436	__proteinX_rbs	199.000000	0.000000	0.000000
125.605436	__ribosome	99.000000	0.000000	0.000000
125.605436	proteinX	3.000000	3.000000	0.333333
125.605746	ATA_charged	45.000000	0.000000	0.000000
125.605746	ATA_uncharged	0.000000	0.000000	0.000000
125.605746	TTT_charged	55.000000	0.000000	0.000000
125.605746	TTT_uncharged	0.000000	0.000000	0.000000
125.605746	__proteinX_rbs	199.000000	0.000000	0.000000
125.605746	__ribosome	99.000000	0.000000	0.000000
125.605746	proteinX	3.000000	3.000000	0.333333
125.607882	ATA_charged	44.000000	0.000000	0.000000
125.607882	ATA_uncharged	1.000000	0.000000	0.000000
125.607882	TTT_charged	55.000000	0.000000	0.000000
125.607882	TTT_uncharged	0.000000	0.000000	0.000000
125.607882	__proteinX_rbs	199.000000	0.000000	0.000000
125.607882	__ribosome	99.000000	0.000000	0.000000
125.607882	proteinX	3.000000	3.000000	0.333333
125.617668	ATA_charged	43.000000	0.000000	0.000000
125.617668	ATA_uncharged	2.000000	0.000000	0.000000
125.617668	TTT_charged	55.000000	0.000000	0.000000
125.617668	TTT_uncharged	0.000000	0.000000	0.000000
125.617668	__proteinX_rbs	199.000000	0.000000	0.000000
125.617668	__ribosome	99.000000	0.000000	0.000000
125.617668	proteinX	3.000000	3.000000	0.333333
125.619948	ATA_charged	44.000000	0.000000	0.000000
125.619948	ATA_uncharged	1.000000	0.000000	0.000000
125.619948	TTT_charged	55.000000	0.000000	0.000000
125.619948	TTT_uncharged	0.000000	0.000000	0.000000
125.619948	__proteinX_rbs	199.000000	0.000000	0.000000
125.619948	__ribosome	99.000000	0.000000	0.000000
125.619948	proteinX	3.000000	3.000000	0.333333
125.622869	ATA_charged	44.000000	0.000000	0.000000
125.622869	ATA_uncharged	1.000000	0.000000	0.000000
125.622869	TTT_charged	54.000000	0.000000	0.000000
125.622869	TTT_uncharged	1.000000	0.000000	0.000000
125.622869	__proteinX_rbs	199.000000	0.000000	0.000000
125.622869	__ribosome	99.000000	0.000000	0.000000
125.622869	proteinX	3.000000	3.000000	0.333333
125.623370	ATA_charged	45.000000	0.000000	0.000000
125.623370	ATA_uncharged	0.000000	0.000000	0.000000
125.623370	TTT_charged	54.000000	0.000000	0.000000
125.623370	TTT_uncharged	1.000000	0.000000	0.000000
125.623370	__proteinX_rbs	199.000000	0.000000	0.000000
125.623370	__ribosome	99.000000	0.000000	0.000000
125.623370	proteinX	3.000000	3.000000	0.333333
125.627040	ATA_charged	45.000000	0.000000	0.000000
125.627040	ATA_uncharged	0.000000	0.000000	0.000000
125.627040	TTT_charged	53.000000	0.000000	0.000000
125.627040	TTT_uncharged	2.000000	0.000000	0.000000
125.627040	__proteinX_rbs	199.000000	0.000000	0.000000
125.627040	__ribosome	99.000000	0.000000	0.000000
125.627040	proteinX	3.000000	3.000000	0.333333
125.638267	ATA_charged	45.000000	0.000000	0.000000
125.638267	ATA_uncharged	0.000000	0.000000	0.000000
125.638267	TTT_charged	52.000000	0.000000	0.000000
125.638267	TTT_uncharged	3.000000	0.000000	0.000000
125.638267	__proteinX_rbs	200.000000	0.000000	0.000000
125.638267	__ribosome	99.000000	0.000000	0.000000
125.638267	proteinX	3.000000	4.000000	0.250000
125.646793	ATA_charged	45.000000	0.000000	0.000000
125.646793	ATA_uncharged	0.000000	0.000000	0.000000
125.646793	TTT_charged	53.000000	0.000000	0.000000
125.646793	TTT_uncharged	2.000000	0.000000	0.000000
125.646793	__proteinX_rbs	200.000000	0.000000	0.000000
125.646793	__ribosome	99.000000	0.000000	0.000000
125.646793	proteinX	3.000000	4.000000	0.250000
125.649747	ATA_charged	44.000000	0.000000	0.000000
125.649747	ATA_uncharged	1.000000	0.000000	0.000000
125.649747	TTT_charged	53.000000	0.000000	0.000000
125.649747	TTT_uncharged	2.000000	0.000000	0.000000
125.649747	__proteinX_rbs	200.000000	0.000000	0.000000
125.649747	__ribosome	99.000000	0.000000	0.000000
125.649747	proteinX	3.000000	4.000000	0.250000
125.650744	ATA_charged	45.000000	0.000000	0.000000
125.650744	ATA_uncharged	0.000000	0.000000	0.000000
125.650744	TTT_charged	53.000000	0.000000	0.000000
125.650744	TTT_uncharged	2.000000	0.000000	0.000000
125.650744	__proteinX_rbs	200.000000	0.000000	0.000000
125.650744	__ribosome	99.000000	0.000000	0.000000
125.650744	proteinX	3.000000	4.000000	0.250000
125.651567	ATA_charged	45.000000	0.000000	0.000000
125.651567	ATA_uncharged	0.000000	0.000000	0.000000
125.651567	TTT_charged	54.000000	0.000000	0.000000
125.651567	TTT_uncharged	1.000000	0.000000	0.000000
125.651567	__proteinX_rbs	200.000000	0.000000	0.000000
125.651567	__ribosome	99.000000	0.000000	0.000000
125.651567	proteinX	3.000000	4.000000	0.250000
125.661439	ATA_charged	45.000000	0.000000	0.000000
125.661439	ATA_uncharged	0.000000	0.000000	0.000000
125.661439	TTT_charged	53.000000	0.000000	0.000000
125.661439	TTT_uncharged	2.000000	0.000000	0.000000
125.661439	__proteinX_rbs	200.000000	0.000000	0.000000
125.661439	__ribosome	99.000000	0.000000	0.000000
125.661439	proteinX	3.000000	4.000000	0.250000
125.665243	ATA_charged	44.000000	0.000000	0.000000
125.665243	ATA_uncharged	1.000000	0.000000	0.000000
125.665243	TTT_charged	53.000000	0.000000	0.000000
125.665243	TTT_uncharged	2.000000	0.000000	0.000000
125.665243	__proteinX_rbs	200.000000	0.000000	0.000000
125.665243	__ribosome	99.000000	0.000000	0.000000
125.665243	proteinX	3.000000	4.000000	0.250000
125.665853	ATA_charged	44.000000	0.000000	0.000000
125.665853	ATA_uncharged	1.000000	0.000000	0.000000
125.665853	TTT_charged	54.000000	0.000000	0.000000
125.665853	TTT_uncharged	1.000000	0.000000	0.000000
125.665853	__proteinX_rbs	200.000000	0.000000	0.000000
125.665853	__ribosome	99.000000	0.000000	0.000000
125.665853	proteinX	3.000000	4.000000	0.250000
145.678513	ATA_charged	45.000000	0.000000	0.000000
145.678513	ATA_uncharged	0.000000	0.000000	0.000000
145.678513	TTT_charged	55.000000	0.000000	0.000000
145.678513	TTT_uncharged	0.000000	0.000000	0.000000
145.678513	__proteinX_rbs	199.000000	0.000000	0.000000
145.678513	__ribosome	99.000000	0.000000	0.000000
145.678513	proteinX	4.000000	4.000000	0.250000
145.685488	ATA_charged	44.000000	0.000000	0.000000
145.685488	ATA_uncharged	1.000000	0.000000	0.000000
145.685488	TTT_charged	55.000000	0.000000	0.000000
145.685488	TTT_uncharged	0.000000	0.000000	0.000000
145.685488	__proteinX_rbs	199.000000	0.000000	0.000000
145.685488	__ribosome	99.000000	0.000000	0.000000
145.685488	proteinX	4.000000	4.000000	0.250000
145.688769	ATA_charged	45.000000	0.000000	0.000000
145.688769	ATA_uncharged	0.000000	0.000000	0.000000
145.688769	TTT_charged	55.000000	0.000000	0.000000
145.688769	TTT_uncharged	0.000000	0.000000	0.000000
145.688769	__proteinX_rbs	199.000000	0.000000	0.000000
145.688769	__ribosome	99.000000	0.000000	0.000000
145.688769	proteinX	4.000000	4.000000	0.250000
145.695525	ATA_charged	44.000000	0.000000	0.000000
145.695525	ATA_uncharged	1.000000	0.000000	0.000000
145.695525	TTT_charged	55.000000	0.000000	0.000000
145.695525	TTT_uncharged	0.000000	0.000000	0.000000
145.695525	__proteinX_rbs	199.000000	0.000000	0.000000
145.695525	__ribosome	99.000000	0.000000	0.000000
145.695525	proteinX	4.000000	4.000000	0.250000
160.820003	ATA_charged	45.000000	0.000000	0.000000
160.820003	ATA_uncharged	0.000000	0.000000	0.000000
160.820003	TTT_charged	55.000000	0.000000	0.000000
160.820003	TTT_uncharged	0.000000	0.000000	0.000000
160.820003	__proteinX_rbs	199.000000	0.000000	0.000000
160.820003	__ribosome	99.000000	0.000000	0.000000
160.820003	proteinX	6.000000	6.000000	0.166667
160.820189	ATA_charged	44.000000	0.000000	0.000000
160.820189	ATA_uncharged	1.000000	0.000000	0.000000
160.820189	TTT_charged	55.000000	0.000000	0.000000
160.820189	TTT_uncharged	0.000000	0.000000	0.000000
160.820189	__proteinX_rbs	199.000000	0.000000	0.000000
160.820189	__ribosome	99.000000	0.000000	0.000000
160.820189	proteinX	6.000000	6.000000	0.166667
160.820464	ATA_charged	45.000000	0.000000	0.000000
160.820464	ATA_uncharged	0.000000	0.000000	0.000000
160.820464	TTT_charged	55.000000	0.000000	0.000000
160.820464	TTT_uncharged	0.000000	0.000000	0.000000
160.820464	__proteinX_rbs	199.000000	0.000000	0.000000
160.820464	__ribosome	99.000000	0.000000	0.000000
160.820464	proteinX	6.000000	6.000000	0.166667
172.708330	ATA_charged	45.000000	0.000000	0.000000
172.708330	ATA_uncharged	0.000000	0.000000	0.000000
172.708330	TTT_charged	55.000000	0.000000	0.000000
172.708330	TTT_uncharged	0.000000	0.000000	0.000000
172.708330	__proteinX_rbs	199.000000	0.000000	0.000000
172.708330	__ribosome	99.000000	0.000000	0.000000
172.708330	proteinX	7.000000	7.000000	0.142857
172.711046	ATA_charged	44.000000	0.000000	0.000000
172.711046	ATA_uncharged	1.000000	0.000000	0.000000
172.711046	TTT_charged	55.000000	0.000000	0.000000
172.711046	TTT_uncharged	0.000000	0.000000	0.000000
172.711046	__proteinX_rbs	199.000000	0.000000	0.000000
172.711046	__ribosome	99.000000	0.000000	0.000000
172.711046	proteinX	7.000000	7.000000	0.142857
199.787385	ATA_charged	45.000000	0.000000	0.000000
199.787385	ATA_uncharged	0.000000	0.000000	0.000000
199.787385	TTT_charged	55.000000	0.000000	0.000000
199.787385	TTT_uncharged	0.000000	0.000000	0.000000
199.787385	__proteinX_rbs	199.000000	0.000000	0.000000
199.787385	__ribosome	99.000000	0.000000	0.000000
199.787385	proteinX	8.000000	8.000000	0.125000
199.790616	ATA_charged	44.000000	0.000000	0.000000
199.790616	ATA_uncharged	1.000000	0.000000	0.000000
199.790616	TTT_charged	55.000000	0.000000	0.000000
199.790616	TTT_uncharged	0.000000	0.000000	0.000000
199.790616	__proteinX_rbs	199.000000	0.000000	0.000000
199.790616	__ribosome	99.000000	0.000000	0.000000
199.790616	proteinX	8.000000	8.000000	0.125000
199.792060	ATA_charged	43.000000	0.000000	0.000000
199.792060	ATA_uncharged	2.000000	0.000000	0.000000
199.792060	TTT_charged	55.000000	0.000000	0.000000
199.792060	TTT_uncharged	0.000000	0.000000	0.000000
199.792060	__proteinX_rbs	199.000000	0.000000	0.000000
199.792060	__ribosome	99.000000	0.000000	0.000000
199.792060	proteinX	8.000000	8.000000	0.125000
199.794212	ATA_charged	44.000000	0.000000	0.000000
199.794212	ATA_uncharged	1.000000	0.000000	0.000000
199.794212	TTT_charged	55.000000	0.000000	0.000000
199.794212	TTT_uncharged	0.000000	0.000000	0.000000
199.794212	__proteinX_rbs	199.000000	0.000000	0.000000
199.794212	__ribosome	99.000000	0.000000	0.000000
199.794212	proteinX	8.000000	8.000000	0.125000
199.796128	ATA_charged	43.000000	0.000000	0.000000
199.796128	ATA_uncharged	2.000000	0.000000	0.000000
199.796128	TTT_charged	55.000000	0.000000	0.000000
199.796128	TTT_uncharged	0.000000	0.000000	0.000000
199.796128	__proteinX_rbs	199.000000	0.000000	0.000000
199.796128	__ribosome	99.000000	0.000000	0.000000
199.796128	proteinX	8.000000	8.000000	0.125000
200.001590	ATA_charged	44.000000	0.000000	0.000000
200.001590	ATA_uncharged	1.000000	0.000000	0.000000
200.001590	TTT_charged	55.000000	0.000000	0.000000
200.001590	TTT_uncharged	0.000000	0.000000	0.000000
200.001590	__proteinX_rbs	200.000000	0.000000	0.000000
200.001590	__ribosome	99.000000	0.000000	0.000000
200.001590	proteinX	8.000000	9.000000	0.111111
242.112252	ATA_charged	45.000000	0.000000	0.000000
242.112252	ATA_uncharged	0.000000	0.000000	0.000000
242.112252	TTT_charged	55.000000	0.000000	0.000000
242.112252	TTT_uncharged	0.000000	0.000000	0.000000
242.112252	__proteinX_rbs	199.000000	0.000000	0.000000
242.112252	__ribosome	99.000000	0.000000	0.000000
242.112252	proteinX	9.000000	9.000000	0.111111
242.133195	ATA_charged	44.000000	0.000000	0.000000
242.133195	ATA_uncharged	1.000000	0.000000	0.000000
242.133195	TTT_charged	55.000000	0.000000	0.000000
242.133195	TTT_uncharged	0.000000	0.000000	0.000000
242.133195	__proteinX_rbs	199.000000	0.000000	0.000000
242.133195	__ribosome	99.000000	0.000000	0.000000
242.133195	proteinX	9.000000	9.000000	0.111111
242.133994	ATA_charged	45.000000	0.000000	0.000000
242.133994	ATA_uncharged	0.000000	0.000000	0.000000
242.133994	TTT_charged	55.000000	0.000000	0.000000
242.133994	TTT_uncharged	0.000000	0.000000	0.000000
242.133994	__proteinX_rbs	199.000000	0.000000	0.000000
242.133994	__ribosome	99.000000	0.000000	0.000000
242.133994	proteinX	9.000000	9.000000	0.111111
242.141628	ATA_charged	44.000000	0.000000	0.000000
242.141628	ATA_uncharged	1.000000	0.000000	0.000000
242.141628	TTT_charged	55.000000	0.000000	0.000000
242.141628	TTT_uncharged	0.000000	0.000000	0.000000
242.141628	__proteinX_rbs	199.000000	0.000000	0.000000
242.141628	__ribosome	99.000000	0.000000	0.000000
242.141628	proteinX	9.000000	9.000000	0.111111
242.148173	ATA_charged	45.000000	0.000000	0.000000
242.148173	ATA_uncharged	0.000000	0.000000	0.000000
242.148173	TTT_charged	55.000000	0.000000	0.000000
242.148173	TTT_uncharged	0.000000	0.000000	0.000000
242.148173	__proteinX_rbs	199.000000	0.000000	0.000000
242.148173	__ribosome	99.000000	0.000000	0.000000
242.148173	proteinX	9.000000	9.000000	0.111111
242.173225	ATA_charged	44.000000	0.000000	0.000000
242.173225	ATA_uncharged	1.000000	0.000000	0.000000
242.173225	TTT_charged	55.000000	0.000000	0.000000
242.173225	TTT_uncharged	0.000000	0.000000	0.000000
242.173225	__proteinX_rbs	199.000000	0.000000	0.000000
242.173225	__ribosome	99.000000	0.000000	0.000000
242.173225	proteinX	9.000000	9.000000	0.111111
242.194018	ATA_charged	45.000000	0.000000	0.000000
242.194018	ATA_uncharged	0.000000	0.000000	0.000000
242.194018	TTT_charged	55.000000	0.000000	0.000000
242.194018	TTT_uncharged	0.000000	0.000000	0.000000
242.194018	__proteinX_rbs	199.000000	0.000000	0.000000
242.194018	__ribosome	99.000000	0.000000	0.000000
242.194018	proteinX	9.000000	9.000000	0.111111
242.198912	ATA_charged	45.000000	0.000000	0.000000
242.198912	ATA_uncharged	0.000000	0.000000	0.000000
242.198912	TTT_charged	54.000000	0.000000	0.000000
242.198912	TTT_uncharged	1.000000	0.000000	0.000000
242.198912	__proteinX_rbs	199.000000	0.000000	0.000000
242.198912	__ribosome	99.000000	0.000000	0.000000
242.198912	proteinX	9.000000	9.000000	0.111111
248.967177	ATA_charged	45.000000	0.000000	0.000000
248.967177	ATA_uncharged	0.000000	0.000000	0.000000
248.967177	TTT_charged	55.000000	0.000000	0.000000
248.967177	TTT_uncharged	0.000000	0.000000	0.000000
248.967177	__proteinX_rbs	199.000000	0.000000	0.000000
248.967177	__ribosome	99.000000	0.000000	0.000000
248.967177	proteinX	10.000000	10.000000	0.100000
272.580644	ATA_charged	45.000000	0.000000	0.000000
272.580644	ATA_uncharged	0.000000	0.000000	0.000000
272.580644	TTT_charged	55.000000	0.000000	0.000000
272.580644	TTT_uncharged	0.000000	0.000000	0.000000
272.580644	__proteinX_rbs	199.000000	0.000000	0.000000
272.580644	__ribosome	99.000000	0.000000	0.000000
272.580644	proteinX	11.000000	11.000000	0.090909
272.581166	ATA_charged	44.000000	0.000000	0.000000
272.581166	ATA_uncharged	1.000000	0.000000	0.000000
272.581166	TTT_charged	55.000000	0.000000	0.000000
272.581166	TTT_uncharged	0.000000	0.000000	0.000000
272.581166	__proteinX_rbs	199.000000	0.000000	0.000000
272.581166	__ribosome	99.000000	0.000000	0.000000
272.581166	proteinX	11.000000	11.000000	0.090909
272.583989	ATA_charged	43.000000	0.000000	0.000000
272.583989	ATA_uncharged	2.000000	0.000000	0.000000
272.583989	TTT_charged	55.000000	0.000000	0.000000
272.583989	TTT_uncharged	0.000000	0.000000	0.000000
272.583989	__proteinX_rbs	199.000000	0.000000	0.000000
272.583989	__ribosome	99.000000	0.000000	0.000000
272.583989	proteinX	11.000000	11.000000	0.090909
272.592981	ATA_charged	44.000000	0.000000	0.000000
272.592981	ATA_uncharged	1.000000	0.000000	0.000000
272.592981	TTT_charged	55.000000	0.000000	0.000000
272.592981	TTT_uncharged	0.000000	0.000000	0.000000
272.592981	__proteinX_rbs	199.000000	0.000000	0.000000
272.592981	__ribosome	99.000000	0.000000	0.000000
272.592981	proteinX	11.000000	11.000000	0.090909
272.593336	ATA_charged	43.000000	0.000000	0.000000
272.593336	ATA_uncharged	2.000000	0.000000	0.000000
272.593336	TTT_charged	55.000000	0.000000	0.000000
272.593336	TTT_uncharged	0.000000	0.000000	0.000000
272.593336	__proteinX_rbs	199.000000	0.000000	0.000000
272.593336	__ribosome	99.000000	0.000000	0.000000
272.593336	proteinX	11.000000	11.000000	0.090909
275.528725	ATA_charged	45.000000	0.000000	0.000000
275.528725	ATA_uncharged	0.000000	0.000000	0.000000
275.528725	TTT_charged	55.000000	0.000000	0.000000
275.528725	TTT_uncharged	0.000000	0.000000	0.000000
275.528725	__proteinX_rbs	199.000000	0.000000	0.000000
275.528725	__ribosome	99.000000	0.000000	0.000000
275.528725	proteinX	13.000000	13.000000	0.076923
283.200999	ATA_charged	45.000000	0.000000	0.000000
283.200999	ATA_uncharged	0.000000	0.000000	0.000000
283.200999	TTT_charged	55.000000	0.000000	0.000000
283.200999	TTT_uncharged	0.000000	0.000000	0.000000
283.200999	__proteinX_rbs	199.000000	0.000000	0.000000
283.200999	__ribosome	99.000000	0.000000	0.000000
283.200999	proteinX	14.000000	14.000000	0.071429
292.589696	ATA_charged	45.000000	0.000000	0.000000
292.589696	ATA_uncharged	0.000000	0.000000	0.000000
292.589696	TTT_charged	55.000000	0.000000	0.000000
292.589696	TTT_uncharged	0.000000	0.000000	0.000000
292.589696	__proteinX_rbs	199.000000	0.000000	0.000000
292.589696	__ribosome	99.000000	0.000000	0.000000
292.589696	proteinX	15.000000	15.000000	0.066667
292.594232	ATA_charged	44.000000	0.000000	0.000000
292.594232	ATA_uncharged	1.000000	0.000000	0.000000
292.594232	TTT_charged	55.000000	0.000000	0.000000
292.594232	TTT_uncharged	0.000000	0.000000	0.000000
292.594232	__proteinX_rbs	199.000000	0.000000	0.000000
292.594232	__ribosome	99.000000	0.000000	0.000000
292.594232	proteinX	15.000000	15.000000	0.066667
312.473163	ATA_charged	45.000000	0.000000	0.000000
312.473163	ATA_uncharged	0.000000	0.000000	0.000000
312.473163	TTT_charged	55.000000	0.000000	0.000000
312.473163	TTT_uncharged	0.000000	0.000000	0.000000
312.473163	__proteinX_rbs	199.000000	0.000000	0.000000
312.473163	__ribosome	99.000000	0.000000	0.000000
312.473163	proteinX	16.000000	16.000000	0.062500
312.477388	ATA_charged	44.000000	0.000000	0.000000
312.477388	ATA_uncharged	1.000000	0.000000	0.000000
312.477388	TTT_charged	55.000000	0.000000	0.000000
312.477388	TTT_uncharged	0.000000	0.000000	0.000000
312.477388	__proteinX_rbs	199.000000	0.000000	0.000000
312.477388	__ribosome	99.000000	0.000000	0.000000
312.477388	proteinX	16.000000	16.000000	0.062500
312.479622	ATA_charged	43.000000	0.000000	0.000000
312.479622	ATA_uncharged	2.000000	0.000000	0.000000
312.479622	TTT_charged	55.000000	0.000000	0.000000
312.479622	TTT_uncharged	0.000000	0.000000	0.000000
312.479622	__proteinX_rbs	199.000000	0.000000	0.000000
312.479622	__ribosome	99.000000	0.000000	0.000000
312.479622	proteinX	16.000000	16.000000	0.062500
312.482425	ATA_charged	42.000000	0.000000	0.000000
312.482425	ATA_uncharged	3.000000	0.000000	0.000000
312.482425	TTT_charged	55.000000	0.000000	0.000000
312.482425	TTT_uncharged	0.000000	0.000000	0.000000
312.482425	__proteinX_rbs	199.000000	0.000000	0.000000
312.482425	__ribosome	99.000000	0.000000	0.000000
312.482425	proteinX	16.000000	16.000000	0.062500
358.960491	ATA_charged	45.000000	0.000000	0.000000
358.960491	ATA_uncharged	0.000000	0.000000	0.000000
358.960491	TTT_charged	55.000000	0.000000	0.000000
358.960491	TTT_uncharged	0.000000	0.000000	0.000000
358.960491	__proteinX_rbs	199.000000	0.000000	0.000000
358.960491	__ribosome	99.000000	0.000000	0.000000
358.960491	proteinX	17.000000	17.000000	0.058824
358.969455	ATA_charged	44.000000	0.000000	0.000000
358.969455	ATA_uncharged	1.000000	0.000000	0.000000
358.969455	TTT_charged	55.000000	0.000000	0.000000
358.969455	TTT_uncharged	0.000000	0.000000	0.000000
358.969455	__proteinX_rbs	199.000000	0.000000	0.000000
358.969455	__ribosome	99.000000	0.000000	0.000000
358.969455	proteinX	17.000000	17.000000	0.058824
358.970403	ATA_charged	43.000000	0.000000	0.000000
358.970403	ATA_uncharged	2.000000	0.000000	0.000000
358.970403	TTT_charged	55.000000	0.000000	0.000000
358.970403	TTT_uncharged	0.000000	0.000000	0.000000
358.970403	__proteinX_rbs	199.000000	0.000000	0.000000
358.970403	__ribosome	99.000000	0.000000	0.000000
358.970403	proteinX	17.000000	17.000000	0.058824
358.972094	ATA_charged	42.000000	0.000000	0.000000
358.972094	ATA_uncharged	3.000000	0.000000	0.000000
358.972094	TTT_charged	55.000000	0.000000	0.000000
358.972094	TTT_uncharged	0.000000	0.000000	0.000000
358.972094	__proteinX_rbs	199.000000	0.000000	0.000000
358.972094	__ribosome	99.000000	0.000000	0.000000
358.972094	proteinX	17.000000	17.000000	0.058824
358.982321	ATA_charged	42.000000	0.000000	0.000000
358.982321	ATA_uncharged	3.000000	0.000000	0.000000
358.982321	TTT_charged	54.000000	0.000000	0.000000
358.982321	TTT_uncharged	1.000000	0.000000	0.000000
358.982321	__proteinX_rbs	199.000000	0.000000	0.000000
358.982321	__ribosome	99.000000	0.000000	0.000000
358.982321	proteinX	17.000000	17.000000	0.058824
358.985453	ATA_charged	43.000000	0.000000	0.000000
358.985453	ATA_uncharged	2.000000	0.000000	0.000000
358.985453	TTT_charged	54.000000	0.000000	0.000000
358.985453	TTT_uncharged	1.000000	0.000000	0.000000
358.985453	__proteinX_rbs	199.000000	0.000000	0.000000
358.985453	__ribosome	99.000000	0.000000	0.000000
358.985453	proteinX	17.000000	17.000000	0.058824
358.986663	ATA_charged	44.000000	0.000000	0.000000
358.986663	ATA_uncharged	1.000000	0.000000	0.000000
358.986663	TTT_charged	54.000000	0.000000	0.000000
358.986663	TTT_uncharged	1.000000	0.000000	0.000000
358.986663	__proteinX_rbs	199.000000	0.000000	0.000000
358.986663	__ribosome	99.000000	0.000000	0.000000
358.986663	proteinX	17.000000	17.000000	0.058824
358.987071	ATA_charged	44.000000	0.000000	0.000000
358.987071	ATA_uncharged	1.000000	0.000000	0.000000
358.987071	TTT_charged	53.000000	0.000000	0.000000
358.987071	TTT_uncharged	2.000000	0.000000	0.000000
358.987071	__proteinX_rbs	199.000000	0.000000	0.000000
358.987071	__ribosome	99.000000	0.000000	0.000000
358.987071	proteinX	17.000000	17.000000	0.058824
358.989703	ATA_charged	44.000000	0.000000	0.000000
358.989703	ATA_uncharged	1.000000	0.000000	0.000000
358.989703	TTT_charged	52.000000	0.000000	0.000000
358.989703	TTT_uncharged	3.000000	0.000000	0.000000
358.989703	__proteinX_rbs	200.000000	0.000000	0.000000
358.989703	__ribosome	99.000000	0.000000	0.000000
358.989703	proteinX	17.000000	18.000000	0.055556
369.706158	ATA_charged	45.000000	0.000000	0.000000
369.706158	ATA_uncharged	0.000000	0.000000	0.000000
369.706158	TTT_charged	55.000000	0.000000	0.000000
369.706158	TTT_uncharged	0.000000	0.000000	0.000000
369.706158	__proteinX_rbs	199.000000	0.000000	0.000000
369.706158	__ribosome	99.000000	0.000000	0.000000
369.706158	proteinX	18.000000	18.000000	0.055556
369.708590	ATA_charged	44.000000	0.000000	0.000000
