time	species	protein	transcript	ribo_density
29.999091	TTT_uncharged	46.000000	0.000000	0.000000
29.999091	__proteinX_rbs	199.000000	0.000000	0.000000
29.999091	__ribosome	50.000000	0.000000	0.000000
29.999091	proteinX	1308.000000	200.000000	0.250000
34.999011	ATA_charged	20.000000	0.000000	0.000000
34.999011	ATA_uncharged	0.000000	0.000000	0.000000
34.999011	TTT_charged	28.000000	0.000000	0.000000
34.999011	TTT_uncharged	52.000000	0.000000	0.000000
34.999011	__proteinX_rbs	197.000000	0.000000	0.000000
34.999011	__ribosome	48.000000	0.000000	0.000000
34.999011	proteinX	1531.000000	200.000000	0.260000
39.999066	ATA_charged	19.000000	0.000000	0.000000
39.999066	ATA_uncharged	1.000000	0.000000	0.000000
39.999066	TTT_charged	36.000000	0.000000	0.000000
39.999066	TTT_uncharged	44.000000	0.000000	0.000000
39.999066	__proteinX_rbs	198.000000	0.000000	0.000000
39.999066	__ribosome	63.000000	0.000000	0.000000
39.999066	proteinX	1771.000000	200.000000	0.185000
44.999080	ATA_charged	19.000000	0.000000	0.000000
44.999080	ATA_uncharged	1.000000	0.000000	0.000000
44.999080	TTT_charged	31.000000	0.000000	0.000000
44.999080	TTT_uncharged	49.000000	0.000000	0.000000
44.999080	__proteinX_rbs	200.000000	0.000000	0.000000
44.999080	__ribosome	60.000000	0.000000	0.000000
44.999080	proteinX	1989.000000	200.000000	0.200000
49.999158	ATA_charged	20.000000	0.000000	0.000000
49.999158	ATA_uncharged	0.000000	0.000000	0.000000
49.999158	TTT_charged	34.000000	0.000000	0.000000
49.999158	TTT_uncharged	46.000000	0.000000	0.000000
49.999158	__proteinX_rbs	195.000000	0.000000	0.000000
49.999158	__ribosome	58.000000	0.000000	0.000000
49.999158	proteinX	2211.000000	200.000000	0.210000
54.999023	ATA_charged	20.000000	0.000000	0.000000
54.999023	ATA_uncharged	0.000000	0.000000	0.000000
54.999023	TTT_charged	36.000000	0.000000	0.000000
54.999023	TTT_uncharged	44.000000	0.000000	0.000000
54.999023	__proteinX_rbs	199.000000	0.000000	0.000000
54.999023	__ribosome	62.000000	0.000000	0.000000
54.999023	proteinX	2428.000000	200.000000	0.190000
59.999006	ATA_charged	20.000000	0.000000	0.000000
59.999006	ATA_uncharged	0.000000	0.000000	0.000000
59.999006	TTT_charged	31.000000	0.000000	0.000000
59.999006	TTT_uncharged	49.000000	0.000000	0.000000
59.999006	__proteinX_rbs	197.000000	0.000000	0.000000
59.999006	__ribosome	51.000000	0.000000	0.000000
59.999006	proteinX	2641.000000	200.000000	0.245000
64.999371	ATA_charged	20.000000	0.000000	0.000000
64.999371	ATA_uncharged	0.000000	0.000000	0.000000
64.999371	TTT_charged	29.000000	0.000000	0.000000
64.999371	TTT_uncharged	51.000000	0.000000	0.000000
64.999371	__proteinX_rbs	198.000000	0.000000	0.000000
64.999371	__ribosome	55.000000	0.000000	0.000000
64.999371	proteinX	2882.000000	200.000000	0.225000
69.999087	ATA_charged	18.000000	0.000000	0.000000
69.999087	ATA_uncharged	2.000000	0.000000	0.000000
69.999087	TTT_charged	23.000000	0.000000	0.000000
69.999087	TTT_uncharged	57.000000	0.000000	0.000000
69.999087	__proteinX_rbs	199.000000	0.000000	0.000000
69.999087	__ribosome	52.000000	0.000000	0.000000
69.999087	proteinX	3105.000000	200.000000	0.240000
74.999221	ATA_charged	20.000000	0.000000	0.000000
74.999221	ATA_uncharged	0.000000	0.000000	0.000000
74.999221	TTT_charged	24.000000	0.000000	0.000000
74.999221	TTT_uncharged	56.000000	0.000000	0.000000
74.999221	__proteinX_rbs	193.000000	0.000000	0.000000
74.999221	__ribosome	49.000000	0.000000	0.000000
74.999221	proteinX	3333.000000	200.000000	0.255000
79.999173	ATA_charged	19.000000	0.000000	0.000000
79.999173	ATA_uncharged	1.000000	0.000000	0.000000
79.999173	TTT_charged	35.000000	0.000000	0.000000
79.999173	TTT_uncharged	45.000000	0.000000	0.000000
79.999173	__proteinX_rbs	198.000000	0.000000	0.000000
79.999173	__ribosome	57.000000	0.000000	0.000000
79.999173	proteinX	3571.000000	200.000000	0.215000
84.999108	ATA_charged	20.000000	0.000000	0.000000
84.999108	ATA_uncharged	0.000000	0.000000	0.000000
84.999108	TTT_charged	34.000000	0.000000	0.000000
84.999108	TTT_uncharged	46.000000	0.000000	0.000000
84.999108	__proteinX_rbs	197.000000	0.000000	0.000000
84.999108	__ribosome	51.000000	0.000000	0.000000
84.999108	proteinX	3796.000000	200.000000	0.245000
89.999064	ATA_charged	19.000000	0.000000	0.000000
89.999064	ATA_uncharged	1.000000	0.000000	0.000000
89.999064	TTT_charged	38.000000	0.000000	0.000000
89.999064	TTT_uncharged	42.000000	0.000000	0.000000
89.999064	__proteinX_rbs	196.000000	0.000000	0.000000
89.999064	__ribosome	60.000000	0.000000	0.000000
89.999064	proteinX	4032.000000	200.000000	0.200000
94.999151	ATA_charged	19.000000	0.000000	0.000000
94.999151	ATA_uncharged	1.000000	0.000000	0.000000
94.999151	TTT_charged	28.000000	0.000000	0.000000
94.999151	TTT_uncharged	52.000000	0.000000	0.000000
94.999151	__proteinX_rbs	196.000000	0.000000	0.000000
94.999151	__ribosome	49.000000	0.000000	0.000000
94.999151	proteinX	4260.000000	200.000000	0.255000
99.999311	ATA_charged	20.000000	0.000000	0.000000
99.999311	ATA_uncharged	0.000000	0.000000	0.000000
99.999311	TTT_charged	40.000000	0.000000	0.000000
99.999311	TTT_uncharged	40.000000	0.000000	0.000000
99.999311	__proteinX_rbs	194.000000	0.000000	0.000000
99.999311	__ribosome	52.000000	0.000000	0.000000
99.999311	proteinX	4487.000000	200.000000	0.240000
104.999042	ATA_charged	20.000000	0.000000	0.000000
104.999042	ATA_uncharged	0.000000	0.000000	0.000000
104.999042	TTT_charged	33.000000	0.000000	0.000000
104.999042	TTT_uncharged	47.000000	0.000000	0.000000
104.999042	__proteinX_rbs	198.000000	0.000000	0.000000
104.999042	__ribosome	63.000000	0.000000	0.000000
104.999042	proteinX	4724.000000	200.000000	0.185000
109.999187	ATA_charged	20.000000	0.000000	0.000000
109.999187	ATA_uncharged	0.000000	0.000000	0.000000
109.999187	TTT_charged	33.000000	0.000000	0.000000
109.999187	TTT_uncharged	47.000000	0.000000	0.000000
109.999187	__proteinX_rbs	199.000000	0.000000	0.000000
109.999187	__ribosome	57.000000	0.000000	0.000000
109.999187	proteinX	4950.000000	200.000000	0.215000
114.999133	ATA_charged	19.000000	0.000000	0.000000
114.999133	ATA_uncharged	1.000000	0.000000	0.000000
114.999133	TTT_charged	33.000000	0.000000	0.000000
114.999133	TTT_uncharged	47.000000	0.000000	0.000000
114.999133	__proteinX_rbs	199.000000	0.000000	0.000000
114.999133	__ribosome	51.000000	0.000000	0.000000
114.999133	proteinX	5174.000000	200.000000	0.245000
119.999052	ATA_charged	20.000000	0.000000	0.000000
119.999052	ATA_uncharged	0.000000	0.000000	0.000000
119.999052	TTT_charged	32.000000	0.000000	0.000000
119.999052	TTT_uncharged	48.000000	0.000000	0.000000
119.999052	__proteinX_rbs	194.000000	0.000000	0.000000
119.999052	__ribosome	44.000000	0.000000	0.000000
119.999052	proteinX	5413.000000	200.000000	0.280000
124.999114	ATA_charged	20.000000	0.000000	0.000000
124.999114	ATA_uncharged	0.000000	0.000000	0.000000
124.999114	TTT_charged	37.000000	0.000000	0.000000
124.999114	TTT_uncharged	43.000000	0.000000	0.000000
124.999114	__proteinX_rbs	200.000000	0.000000	0.000000
124.999114	__ribosome	60.000000	0.000000	0.000000
124.999114	proteinX	5652.000000	200.000000	0.200000
129.999043	ATA_charged	20.000000	0.000000	0.000000
129.999043	ATA_uncharged	0.000000	0.000000	0.000000
129.999043	TTT_charged	39.000000	0.000000	0.000000
129.999043	TTT_uncharged	41.000000	0.000000	0.000000
129.999043	__proteinX_rbs	197.000000	0.000000	0.000000
129.999043	__ribosome	56.000000	0.000000	0.000000
129.999043	proteinX	5884.000000	200.000000	0.220000
134.999070	ATA_charged	20.000000	0.000000	0.000000
134.999070	ATA_uncharged	0.000000	0.000000	0.000000
134.999070	TTT_charged	28.000000	0.000000	0.000000
134.999070	TTT_uncharged	52.000000	0.000000	0.000000
134.999070	__proteinX_rbs	197.000000	0.000000	0.000000
134.999070	__ribosome	45.000000	0.000000	0.000000
134.999070	proteinX	6103.000000	200.000000	0.275000
139.999068	ATA_charged	20.000000	0.000000	0.000000
139.999068	ATA_uncharged	0.000000	0.000000	0.000000
139.999068	TTT_charged	35.000000	0.000000	0.000000
139.999068	TTT_uncharged	45.000000	0.000000	0.000000
139.999068	__proteinX_rbs	197.000000	0.000000	0.000000
139.999068	__ribosome	55.000000	0.000000	0.000000
139.999068	proteinX	6336.000000	200.000000	0.225000
144.999161	ATA_charged	20.000000	0.000000	0.000000
144.999161	ATA_uncharged	0.000000	0.000000	0.000000
144.999161	TTT_charged	39.000000	0.000000	0.000000
144.999161	TTT_uncharged	41.000000	0.000000	0.000000
144.999161	__proteinX_rbs	197.000000	0.000000	0.000000
144.999161	__ribosome	46.000000	0.000000	0.000000
144.999161	proteinX	6557.000000	200.000000	0.270000
149.999007	ATA_charged	19.000000	0.000000	0.000000
149.999007	ATA_uncharged	1.000000	0.000000	0.000000
149.999007	TTT_charged	31.000000	0.000000	0.000000
149.999007	TTT_uncharged	49.000000	0.000000	0.000000
149.999007	__proteinX_rbs	198.000000	0.000000	0.000000
149.999007	__ribosome	53.000000	0.000000	0.000000
149.999007	proteinX	6786.000000	200.000000	0.235000
154.999180	ATA_charged	19.000000	0.000000	0.000000
154.999180	ATA_uncharged	1.000000	0.000000	0.000000
154.999180	TTT_charged	35.000000	0.000000	0.000000
154.999180	TTT_uncharged	45.000000	0.000000	0.000000
154.999180	__proteinX_rbs	199.000000	0.000000	0.000000
154.999180	__ribosome	56.000000	0.000000	0.000000
154.999180	proteinX	7019.000000	200.000000	0.220000
159.999210	ATA_charged	20.000000	0.000000	0.000000
159.999210	ATA_uncharged	0.000000	0.000000	0.000000
159.999210	TTT_charged	33.000000	0.000000	0.000000
159.999210	TTT_uncharged	47.000000	0.000000	0.000000
159.999210	__proteinX_rbs	196.000000	0.000000	0.000000
159.999210	__ribosome	52.000000	0.000000	0.000000
159.999210	proteinX	7241.000000	200.000000	0.240000
164.999098	ATA_charged	19.000000	0.000000	0.000000
164.999098	ATA_uncharged	1.000000	0.000000	0.000000
164.999098	TTT_charged	31.000000	0.000000	0.000000
164.999098	TTT_uncharged	49.000000	0.000000	0.000000
164.999098	__proteinX_rbs	198.000000	0.000000	0.000000
164.999098	__ribosome	59.000000	0.000000	0.000000
164.999098	proteinX	7475.000000	200.000000	0.205000
169.999146	ATA_charged	20.000000	0.000000	0.000000
169.999146	ATA_uncharged	0.000000	0.000000	0.000000
169.999146	TTT_charged	31.000000	0.000000	0.000000
169.999146	TTT_uncharged	49.000000	0.000000	0.000000
169.999146	__proteinX_rbs	199.000000	0.000000	0.000000
169.999146	__ribosome	60.000000	0.000000	0.000000
169.999146	proteinX	7705.000000	200.000000	0.200000
174.999146	ATA_charged	19.000000	0.000000	0.000000
174.999146	ATA_uncharged	1.000000	0.000000	0.000000
174.999146	TTT_charged	34.000000	0.000000	0.000000
174.999146	TTT_uncharged	46.000000	0.000000	0.000000
174.999146	__proteinX_rbs	198.000000	0.000000	0.000000
174.999146	__ribosome	51.000000	0.000000	0.000000
174.999146	proteinX	7932.000000	200.000000	0.245000
179.999025	ATA_charged	19.000000	0.000000	0.000000
179.999025	ATA_uncharged	1.000000	0.000000	0.000000
179.999025	TTT_charged	50.000000	0.000000	0.000000
179.999025	TTT_uncharged	30.000000	0.000000	0.000000
179.999025	__proteinX_rbs	198.000000	0.000000	0.000000
179.999025	__ribosome	65.000000	0.000000	0.000000
179.999025	proteinX	8162.000000	200.000000	0.175000
184.999058	ATA_charged	20.000000	0.000000	0.000000
184.999058	ATA_uncharged	0.000000	0.000000	0.000000
184.999058	TTT_charged	32.000000	0.000000	0.000000
184.999058	TTT_uncharged	48.000000	0.000000	0.000000
184.999058	__proteinX_rbs	199.000000	0.000000	0.000000
184.999058	__ribosome	64.000000	0.000000	0.000000
184.999058	proteinX	8388.000000	200.000000	0.180000
189.999198	ATA_charged	20.000000	0.000000	0.000000
189.999198	ATA_uncharged	0.000000	0.000000	0.000000
189.999198	TTT_charged	39.000000	0.000000	0.000000
189.999198	TTT_uncharged	41.000000	0.000000	0.000000
189.999198	__proteinX_rbs	197.000000	0.000000	0.000000
189.999198	__ribosome	71.000000	0.000000	0.000000
189.999198	proteinX	8615.000000	200.000000	0.145000
194.999021	ATA_charged	19.000000	0.000000	0.000000
194.999021	ATA_uncharged	1.000000	0.000000	0.000000
194.999021	TTT_charged	28.000000	0.000000	0.000000
194.999021	TTT_uncharged	52.000000	0.000000	0.000000
194.999021	__proteinX_rbs	199.000000	0.000000	0.000000
194.999021	__ribosome	56.000000	0.000000	0.000000
194.999021	proteinX	8828.000000	200.000000	0.220000
199.999065	ATA_charged	18.000000	0.000000	0.000000
199.999065	ATA_uncharged	2.000000	0.000000	0.000000
199.999065	TTT_charged	29.000000	0.000000	0.000000
199.999065	TTT_uncharged	51.000000	0.000000	0.000000
199.999065	__proteinX_rbs	199.000000	0.000000	0.000000
199.999065	__ribosome	49.000000	0.000000	0.000000
199.999065	proteinX	9062.000000	200.000000	0.255000
204.999006	ATA_charged	20.000000	0.000000	0.000000
204.999006	ATA_uncharged	0.000000	0.000000	0.000000
204.999006	TTT_charged	35.000000	0.000000	0.000000
204.999006	TTT_uncharged	45.000000	0.000000	0.000000
204.999006	__proteinX_rbs	196.000000	0.000000	0.000000
204.999006	__ribosome	61.000000	0.000000	0.000000
204.999006	proteinX	9303.000000	200.000000	0.195000
209.999395	ATA_charged	19.000000	0.000000	0.000000
209.999395	ATA_uncharged	1.000000	0.000000	0.000000
209.999395	TTT_charged	31.000000	0.000000	0.000000
209.999395	TTT_uncharged	49.000000	0.000000	0.000000
209.999395	__proteinX_rbs	198.000000	0.000000	0.000000
209.999395	__ribosome	53.000000	0.000000	0.000000
209.999395	proteinX	9526.000000	200.000000	0.235000
214.999008	ATA_charged	20.000000	0.000000	0.000000
214.999008	ATA_uncharged	0.000000	0.000000	0.000000
214.999008	TTT_charged	41.000000	0.000000	0.000000
214.999008	TTT_uncharged	39.000000	0.000000	0.000000
214.999008	__proteinX_rbs	198.000000	0.000000	0.000000
214.999008	__ribosome	55.000000	0.000000	0.000000
214.999008	proteinX	9760.000000	200.000000	0.225000
219.999185	ATA_charged	19.000000	0.000000	0.000000
219.999185	ATA_uncharged	1.000000	0.000000	0.000000
219.999185	TTT_charged	37.000000	0.000000	0.000000
219.999185	TTT_uncharged	43.000000	0.000000	0.000000
219.999185	__proteinX_rbs	200.000000	0.000000	0.000000
219.999185	__ribosome	64.000000	0.000000	0.000000
219.999185	proteinX	9991.000000	200.000000	0.180000
224.999132	ATA_charged	20.000000	0.000000	0.000000
224.999132	ATA_uncharged	0.000000	0.000000	0.000000
224.999132	TTT_charged	37.000000	0.000000	0.000000
224.999132	TTT_uncharged	43.000000	0.000000	0.000000
224.999132	__proteinX_rbs	198.000000	0.000000	0.000000
224.999132	__ribosome	50.000000	0.000000	0.000000
224.999132	proteinX	10211.000000	200.000000	0.250000
229.999075	ATA_charged	20.000000	0.000000	0.000000
229.999075	ATA_uncharged	0.000000	0.000000	0.000000
229.999075	TTT_charged	39.000000	0.000000	0.000000
229.999075	TTT_uncharged	41.000000	0.000000	0.000000
229.999075	__proteinX_rbs	199.000000	0.000000	0.000000
229.999075	__ribosome	63.000000	0.000000	0.000000
229.999075	proteinX	10451.000000	200.000000	0.185000
234.999400	ATA_charged	20.000000	0.000000	0.000000
234.999400	ATA_uncharged	0.000000	0.000000	0.000000
234.999400	TTT_charged	32.000000	0.000000	0.000000
234.999400	TTT_uncharged	48.000000	0.000000	0.000000
234.999400	__proteinX_rbs	197.000000	0.000000	0.000000
234.999400	__ribosome	55.000000	0.000000	0.000000
234.999400	proteinX	10677.000000	200.000000	0.225000
239.999575	ATA_charged	20.000000	0.000000	0.000000
239.999575	ATA_uncharged	0.000000	0.000000	0.000000
239.999575	TTT_charged	47.000000	0.000000	0.000000
239.999575	TTT_uncharged	33.000000	0.000000	0.000000
239.999575	__proteinX_rbs	198.000000	0.000000	0.000000
239.999575	__ribosome	69.000000	0.000000	0.000000
239.999575	proteinX	10910.000000	200.000000	0.155000
244.999089	ATA_charged	20.000000	0.000000	0.000000
244.999089	ATA_uncharged	0.000000	0.000000	0.000000
244.999089	TTT_charged	44.000000	0.000000	0.000000
244.999089	TTT_uncharged	36.000000	0.000000	0.000000
244.999089	__proteinX_rbs	196.000000	0.000000	0.000000
244.999089	__ribosome	63.000000	0.000000	0.000000
244.999089	proteinX	11130.000000	200.000000	0.185000
249.999341	ATA_charged	20.000000	0.000000	0.000000
249.999341	ATA_uncharged	0.000000	0.000000	0.000000
249.999341	TTT_charged	44.000000	0.000000	0.000000
249.999341	TTT_uncharged	36.000000	0.000000	0.000000
249.999341	__proteinX_rbs	198.000000	0.000000	0.000000
249.999341	__ribosome	59.000000	0.000000	0.000000
249.999341	proteinX	11339.000000	200.000000	0.205000
254.999107	ATA_charged	20.000000	0.000000	0.000000
254.999107	ATA_uncharged	0.000000	0.000000	0.000000
254.999107	TTT_charged	34.000000	0.000000	0.000000
254.999107	TTT_uncharged	46.000000	0.000000	0.000000
254.999107	__proteinX_rbs	196.000000	0.000000	0.000000
254.999107	__ribosome	55.000000	0.000000	0.000000
254.999107	proteinX	11565.000000	200.000000	0.225000
259.999148	ATA_charged	20.000000	0.000000	0.000000
259.999148	ATA_uncharged	0.000000	0.000000	0.000000
259.999148	TTT_charged	31.000000	0.000000	0.000000
259.999148	TTT_uncharged	49.000000	0.000000	0.000000
259.999148	__proteinX_rbs	195.000000	0.000000	0.000000
259.999148	__ribosome	63.000000	0.000000	0.000000
259.999148	proteinX	11790.000000	200.000000	0.185000
264.999139	ATA_charged	18.000000	0.000000	0.000000
264.999139	ATA_uncharged	2.000000	0.000000	0.000000
264.999139	TTT_charged	34.000000	0.000000	0.000000
264.999139	TTT_uncharged	46.000000	0.000000	0.000000
264.999139	__proteinX_rbs	199.000000	0.000000	0.000000
264.999139	__ribosome	47.000000	0.000000	0.000000
264.999139	proteinX	12007.000000	200.000000	0.265000
269.999058	ATA_charged	19.000000	0.000000	0.000000
269.999058	ATA_uncharged	1.000000	0.000000	0.000000
269.999058	TTT_charged	39.000000	0.000000	0.000000
269.999058	TTT_uncharged	41.000000	0.000000	0.000000
269.999058	__proteinX_rbs	199.000000	0.000000	0.000000
269.999058	__ribosome	65.000000	0.000000	0.000000
269.999058	proteinX	12247.000000	200.000000	0.175000
274.999374	ATA_charged	19.000000	0.000000	0.000000
274.999374	ATA_uncharged	1.000000	0.000000	0.000000
274.999374	TTT_charged	42.000000	0.000000	0.000000
274.999374	TTT_uncharged	38.000000	0.000000	0.000000
274.999374	__proteinX_rbs	196.000000	0.000000	0.000000
274.999374	__ribosome	62.000000	0.000000	0.000000
274.999374	proteinX	12470.000000	200.000000	0.190000
279.999017	ATA_charged	20.000000	0.000000	0.000000
279.999017	ATA_uncharged	0.000000	0.000000	0.000000
279.999017	TTT_charged	53.000000	0.000000	0.000000
279.999017	TTT_uncharged	27.000000	0.000000	0.000000
279.999017	__proteinX_rbs	200.000000	0.000000	0.000000
279.999017	__ribosome	63.000000	0.000000	0.000000
279.999017	proteinX	12693.000000	200.000000	0.185000
284.999095	ATA_charged	19.000000	0.000000	0.000000
284.999095	ATA_uncharged	1.000000	0.000000	0.000000
284.999095	TTT_charged	27.000000	0.000000	0.000000
284.999095	TTT_uncharged	53.000000	0.000000	0.000000
284.999095	__proteinX_rbs	197.000000	0.000000	0.000000
284.999095	__ribosome	50.000000	0.000000	0.000000
284.999095	proteinX	12912.000000	200.000000	0.250000
289.999095	ATA_charged	19.000000	0.000000	0.000000
289.999095	ATA_uncharged	1.000000	0.000000	0.000000
289.999095	TTT_charged	36.000000	0.000000	0.000000
289.999095	TTT_uncharged	44.000000	0.000000	0.000000
289.999095	__proteinX_rbs	195.000000	0.000000	0.000000
289.999095	__ribosome	60.000000	0.000000	0.000000
289.999095	proteinX	13137.000000	200.000000	0.200000
294.999030	ATA_charged	20.000000	0.000000	0.000000
294.999030	ATA_uncharged	0.000000	0.000000	0.000000
294.999030	TTT_charged	30.000000	0.000000	0.000000
294.999030	TTT_uncharged	50.000000	0.000000	0.000000
294.999030	__proteinX_rbs	199.000000	0.000000	0.000000
294.999030	__ribosome	50.000000	0.000000	0.000000
294.999030	proteinX	13353.000000	200.000000	0.250000
299.999036	ATA_charged	20.000000	0.000000	0.000000
299.999036	ATA_uncharged	0.000000	0.000000	0.000000
299.999036	TTT_charged	34.000000	0.000000	0.000000
299.999036	TTT_uncharged	46.000000	0.000000	0.000000
299.999036	__proteinX_rbs	199.000000	0.000000	0.000000
299.999036	__ribosome	67.000000	0.000000	0.000000
299.999036	proteinX	13592.000000	200.000000	0.165000
304.999046	ATA_charged	19.000000	0.000000	0.000000
304.999046	ATA_uncharged	1.000000	0.000000	0.000000
304.999046	TTT_charged	22.000000	0.000000	0.000000
304.999046	TTT_uncharged	58.000000	0.000000	0.000000
304.999046	__proteinX_rbs	197.000000	0.000000	0.000000
304.999046	__ribosome	46.000000	0.000000	0.000000
304.999046	proteinX	13805.000000	200.000000	0.270000
309.999189	ATA_charged	20.000000	0.000000	0.000000
309.999189	ATA_uncharged	0.000000	0.000000	0.000000
309.999189	TTT_charged	23.000000	0.000000	0.000000
309.999189	TTT_uncharged	57.000000	0.000000	0.000000
309.999189	__proteinX_rbs	199.000000	0.000000	0.000000
309.999189	__ribosome	54.000000	0.000000	0.000000
309.999189	proteinX	14030.000000	200.000000	0.230000
314.999324	ATA_charged	17.000000	0.000000	0.000000
314.999324	ATA_uncharged	3.000000	0.000000	0.000000
314.999324	TTT_charged	39.000000	0.000000	0.000000
314.999324	TTT_uncharged	41.000000	0.000000	0.000000
314.999324	__proteinX_rbs	198.000000	0.000000	0.000000
314.999324	__ribosome	64.000000	0.000000	0.000000
314.999324	proteinX	14256.000000	200.000000	0.180000
319.999118	ATA_charged	20.000000	0.000000	0.000000
319.999118	ATA_uncharged	0.000000	0.000000	0.000000
319.999118	TTT_charged	29.000000	0.000000	0.000000
319.999118	TTT_uncharged	51.000000	0.000000	0.000000
319.999118	__proteinX_rbs	194.000000	0.000000	0.000000
319.999118	__ribosome	49.000000	0.000000	0.000000
319.999118	proteinX	14487.000000	200.000000	0.255000
324.999049	ATA_charged	19.000000	0.000000	0.000000
324.999049	ATA_uncharged	1.000000	0.000000	0.000000
324.999049	TTT_charged	36.000000	0.000000	0.000000
324.999049	TTT_uncharged	44.000000	0.000000	0.000000
324.999049	__proteinX_rbs	197.000000	0.000000	0.000000
324.999049	__ribosome	55.000000	0.000000	0.000000
324.999049	proteinX	14712.000000	200.000000	0.225000
329.999167	ATA_charged	20.000000	0.000000	0.000000
329.999167	ATA_uncharged	0.000000	0.000000	0.000000
329.999167	TTT_charged	35.000000	0.000000	0.000000
329.999167	TTT_uncharged	45.000000	0.000000	0.000000
329.999167	__proteinX_rbs	196.000000	0.000000	0.000000
329.999167	__ribosome	55.000000	0.000000	0.000000
329.999167	proteinX	14935.000000	200.000000	0.225000
334.999076	ATA_charged	19.000000	0.000000	0.000000
334.999076	ATA_uncharged	1.000000	0.000000	0.000000
334.999076	TTT_charged	40.000000	0.000000	0.000000
334.999076	TTT_uncharged	40.000000	0.000000	0.000000
334.999076	__proteinX_rbs	199.000000	0.000000	0.000000
334.999076	__ribosome	61.000000	0.000000	0.000000
334.999076	proteinX	15161.000000	200.000000	0.195000
339.999091	ATA_charged	20.000000	0.000000	0.000000
339.999091	ATA_uncharged	0.000000	0.000000	0.000000
339.999091	TTT_charged	31.000000	0.000000	0.000000
339.999091	TTT_uncharged	49.000000	0.000000	0.000000
339.999091	__proteinX_rbs	198.000000	0.000000	0.000000
339.999091	__ribosome	54.000000	0.000000	0.000000
339.999091	proteinX	15388.000000	200.000000	0.230000
344.999076	ATA_charged	20.000000	0.000000	0.000000
344.999076	ATA_uncharged	0.000000	0.000000	0.000000
344.999076	TTT_charged	38.000000	0.000000	0.000000
344.999076	TTT_uncharged	42.000000	0.000000	0.000000
344.999076	__proteinX_rbs	199.000000	0.000000	0.000000
344.999076	__ribosome	54.000000	0.000000	0.000000
344.999076	proteinX	15618.000000	200.000000	0.230000
349.999197	ATA_charged	19.000000	0.000000	0.000000
349.999197	ATA_uncharged	1.000000	0.000000	0.000000
349.999197	TTT_charged	37.000000	0.000000	0.000000
349.999197	TTT_uncharged	43.000000	0.000000	0.000000
349.999197	__proteinX_rbs	198.000000	0.000000	0.000000
349.999197	__ribosome	59.000000	0.000000	0.000000
349.999197	proteinX	15837.000000	200.000000	0.205000
354.999230	ATA_charged	19.000000	0.000000	0.000000
354.999230	ATA_uncharged	1.000000	0.000000	0.000000
354.999230	TTT_charged	31.000000	0.000000	0.000000
354.999230	TTT_uncharged	49.000000	0.000000	0.000000
354.999230	__proteinX_rbs	198.000000	0.000000	0.000000
354.999230	__ribosome	53.000000	0.000000	0.000000
354.999230	proteinX	16060.000000	200.000000	0.235000
359.999116	ATA_charged	19.000000	0.000000	0.000000
