time	species	protein	transcript	ribo_density
122.256097	ATA_uncharged	0.000000	0.000000	0.000000
122.256097	TTT_charged	81.000000	0.000000	0.000000
122.256097	TTT_uncharged	4.000000	0.000000	0.000000
122.256097	__proteinX_rbs	200.000000	0.000000	0.000000
122.256097	__ribosome	99.000000	0.000000	0.000000
122.256097	proteinX	3.000000	4.000000	0.250000
122.261910	ATA_charged	15.000000	0.000000	0.000000
122.261910	ATA_uncharged	0.000000	0.000000	0.000000
122.261910	TTT_charged	82.000000	0.000000	0.000000
122.261910	TTT_uncharged	3.000000	0.000000	0.000000
122.261910	__proteinX_rbs	200.000000	0.000000	0.000000
122.261910	__ribosome	99.000000	0.000000	0.000000
122.261910	proteinX	3.000000	4.000000	0.250000
122.263206	ATA_charged	15.000000	0.000000	0.000000
122.263206	ATA_uncharged	0.000000	0.000000	0.000000
122.263206	TTT_charged	83.000000	0.000000	0.000000
122.263206	TTT_uncharged	2.000000	0.000000	0.000000
122.263206	__proteinX_rbs	200.000000	0.000000	0.000000
122.263206	__ribosome	99.000000	0.000000	0.000000
122.263206	proteinX	3.000000	4.000000	0.250000
122.268408	ATA_charged	15.000000	0.000000	0.000000
122.268408	ATA_uncharged	0.000000	0.000000	0.000000
122.268408	TTT_charged	84.000000	0.000000	0.000000
122.268408	TTT_uncharged	1.000000	0.000000	0.000000
122.268408	__proteinX_rbs	200.000000	0.000000	0.000000
122.268408	__ribosome	99.000000	0.000000	0.000000
122.268408	proteinX	3.000000	4.000000	0.250000
122.270798	ATA_charged	15.000000	0.000000	0.000000
122.270798	ATA_uncharged	0.000000	0.000000	0.000000
122.270798	TTT_charged	85.000000	0.000000	0.000000
122.270798	TTT_uncharged	0.000000	0.000000	0.000000
122.270798	__proteinX_rbs	200.000000	0.000000	0.000000
122.270798	__ribosome	99.000000	0.000000	0.000000
122.270798	proteinX	3.000000	4.000000	0.250000
142.987510	ATA_charged	15.000000	0.000000	0.000000
142.987510	ATA_uncharged	0.000000	0.000000	0.000000
142.987510	TTT_charged	85.000000	0.000000	0.000000
142.987510	TTT_uncharged	0.000000	0.000000	0.000000
142.987510	__proteinX_rbs	199.000000	0.000000	0.000000
142.987510	__ribosome	99.000000	0.000000	0.000000
142.987510	proteinX	4.000000	4.000000	0.250000
143.008408	ATA_charged	14.000000	0.000000	0.000000
143.008408	ATA_uncharged	1.000000	0.000000	0.000000
143.008408	TTT_charged	85.000000	0.000000	0.000000
143.008408	TTT_uncharged	0.000000	0.000000	0.000000
143.008408	__proteinX_rbs	199.000000	0.000000	0.000000
143.008408	__ribosome	99.000000	0.000000	0.000000
143.008408	proteinX	4.000000	4.000000	0.250000
143.013768	ATA_charged	15.000000	0.000000	0.000000
143.013768	ATA_uncharged	0.000000	0.000000	0.000000
143.013768	TTT_charged	85.000000	0.000000	0.000000
143.013768	TTT_uncharged	0.000000	0.000000	0.000000
143.013768	__proteinX_rbs	199.000000	0.000000	0.000000
143.013768	__ribosome	99.000000	0.000000	0.000000
143.013768	proteinX	4.000000	4.000000	0.250000
143.034012	ATA_charged	14.000000	0.000000	0.000000
143.034012	ATA_uncharged	1.000000	0.000000	0.000000
143.034012	TTT_charged	85.000000	0.000000	0.000000
143.034012	TTT_uncharged	0.000000	0.000000	0.000000
143.034012	__proteinX_rbs	199.000000	0.000000	0.000000
143.034012	__ribosome	99.000000	0.000000	0.000000
143.034012	proteinX	4.000000	4.000000	0.250000
146.606744	ATA_charged	15.000000	0.000000	0.000000
146.606744	ATA_uncharged	0.000000	0.000000	0.000000
146.606744	TTT_charged	85.000000	0.000000	0.000000
146.606744	TTT_uncharged	0.000000	0.000000	0.000000
146.606744	__proteinX_rbs	199.000000	0.000000	0.000000
146.606744	__ribosome	99.000000	0.000000	0.000000
146.606744	proteinX	5.000000	5.000000	0.200000
158.808712	ATA_charged	15.000000	0.000000	0.000000
158.808712	ATA_uncharged	0.000000	0.000000	0.000000
158.808712	TTT_charged	85.000000	0.000000	0.000000
158.808712	TTT_uncharged	0.000000	0.000000	0.000000
158.808712	__proteinX_rbs	199.000000	0.000000	0.000000
158.808712	__ribosome	99.000000	0.000000	0.000000
158.808712	proteinX	6.000000	6.000000	0.166667
158.809269	ATA_charged	14.000000	0.000000	0.000000
158.809269	ATA_uncharged	1.000000	0.000000	0.000000
158.809269	TTT_charged	85.000000	0.000000	0.000000
158.809269	TTT_uncharged	0.000000	0.000000	0.000000
158.809269	__proteinX_rbs	199.000000	0.000000	0.000000
158.809269	__ribosome	99.000000	0.000000	0.000000
158.809269	proteinX	6.000000	6.000000	0.166667
171.076484	ATA_charged	15.000000	0.000000	0.000000
171.076484	ATA_uncharged	0.000000	0.000000	0.000000
171.076484	TTT_charged	85.000000	0.000000	0.000000
171.076484	TTT_uncharged	0.000000	0.000000	0.000000
171.076484	__proteinX_rbs	199.000000	0.000000	0.000000
171.076484	__ribosome	99.000000	0.000000	0.000000
171.076484	proteinX	7.000000	7.000000	0.142857
171.084621	ATA_charged	14.000000	0.000000	0.000000
171.084621	ATA_uncharged	1.000000	0.000000	0.000000
171.084621	TTT_charged	85.000000	0.000000	0.000000
171.084621	TTT_uncharged	0.000000	0.000000	0.000000
171.084621	__proteinX_rbs	199.000000	0.000000	0.000000
171.084621	__ribosome	99.000000	0.000000	0.000000
171.084621	proteinX	7.000000	7.000000	0.142857
171.099574	ATA_charged	15.000000	0.000000	0.000000
171.099574	ATA_uncharged	0.000000	0.000000	0.000000
171.099574	TTT_charged	85.000000	0.000000	0.000000
171.099574	TTT_uncharged	0.000000	0.000000	0.000000
171.099574	__proteinX_rbs	199.000000	0.000000	0.000000
171.099574	__ribosome	99.000000	0.000000	0.000000
171.099574	proteinX	7.000000	7.000000	0.142857
198.680123	ATA_charged	15.000000	0.000000	0.000000
198.680123	ATA_uncharged	0.000000	0.000000	0.000000
198.680123	TTT_charged	85.000000	0.000000	0.000000
198.680123	TTT_uncharged	0.000000	0.000000	0.000000
198.680123	__proteinX_rbs	199.000000	0.000000	0.000000
198.680123	__ribosome	99.000000	0.000000	0.000000
198.680123	proteinX	8.000000	8.000000	0.125000
198.689803	ATA_charged	14.000000	0.000000	0.000000
198.689803	ATA_uncharged	1.000000	0.000000	0.000000
198.689803	TTT_charged	85.000000	0.000000	0.000000
198.689803	TTT_uncharged	0.000000	0.000000	0.000000
198.689803	__proteinX_rbs	199.000000	0.000000	0.000000
198.689803	__ribosome	99.000000	0.000000	0.000000
198.689803	proteinX	8.000000	8.000000	0.125000
198.692162	ATA_charged	13.000000	0.000000	0.000000
198.692162	ATA_uncharged	2.000000	0.000000	0.000000
198.692162	TTT_charged	85.000000	0.000000	0.000000
198.692162	TTT_uncharged	0.000000	0.000000	0.000000
198.692162	__proteinX_rbs	199.000000	0.000000	0.000000
198.692162	__ribosome	99.000000	0.000000	0.000000
198.692162	proteinX	8.000000	8.000000	0.125000
198.695125	ATA_charged	14.000000	0.000000	0.000000
198.695125	ATA_uncharged	1.000000	0.000000	0.000000
198.695125	TTT_charged	85.000000	0.000000	0.000000
198.695125	TTT_uncharged	0.000000	0.000000	0.000000
198.695125	__proteinX_rbs	199.000000	0.000000	0.000000
198.695125	__ribosome	99.000000	0.000000	0.000000
198.695125	proteinX	8.000000	8.000000	0.125000
198.698253	ATA_charged	13.000000	0.000000	0.000000
198.698253	ATA_uncharged	2.000000	0.000000	0.000000
198.698253	TTT_charged	85.000000	0.000000	0.000000
198.698253	TTT_uncharged	0.000000	0.000000	0.000000
198.698253	__proteinX_rbs	199.000000	0.000000	0.000000
198.698253	__ribosome	99.000000	0.000000	0.000000
198.698253	proteinX	8.000000	8.000000	0.125000
241.267296	ATA_charged	15.000000	0.000000	0.000000
241.267296	ATA_uncharged	0.000000	0.000000	0.000000
241.267296	TTT_charged	85.000000	0.000000	0.000000
241.267296	TTT_uncharged	0.000000	0.000000	0.000000
241.267296	__proteinX_rbs	199.000000	0.000000	0.000000
241.267296	__ribosome	99.000000	0.000000	0.000000
241.267296	proteinX	9.000000	9.000000	0.111111
241.330048	ATA_charged	14.000000	0.000000	0.000000
241.330048	ATA_uncharged	1.000000	0.000000	0.000000
241.330048	TTT_charged	85.000000	0.000000	0.000000
241.330048	TTT_uncharged	0.000000	0.000000	0.000000
241.330048	__proteinX_rbs	199.000000	0.000000	0.000000
241.330048	__ribosome	99.000000	0.000000	0.000000
241.330048	proteinX	9.000000	9.000000	0.111111
241.331353	ATA_charged	15.000000	0.000000	0.000000
241.331353	ATA_uncharged	0.000000	0.000000	0.000000
241.331353	TTT_charged	85.000000	0.000000	0.000000
241.331353	TTT_uncharged	0.000000	0.000000	0.000000
241.331353	__proteinX_rbs	199.000000	0.000000	0.000000
241.331353	__ribosome	99.000000	0.000000	0.000000
241.331353	proteinX	9.000000	9.000000	0.111111
241.354229	ATA_charged	14.000000	0.000000	0.000000
241.354229	ATA_uncharged	1.000000	0.000000	0.000000
241.354229	TTT_charged	85.000000	0.000000	0.000000
241.354229	TTT_uncharged	0.000000	0.000000	0.000000
241.354229	__proteinX_rbs	199.000000	0.000000	0.000000
241.354229	__ribosome	99.000000	0.000000	0.000000
241.354229	proteinX	9.000000	9.000000	0.111111
241.364921	ATA_charged	15.000000	0.000000	0.000000
241.364921	ATA_uncharged	0.000000	0.000000	0.000000
241.364921	TTT_charged	85.000000	0.000000	0.000000
241.364921	TTT_uncharged	0.000000	0.000000	0.000000
241.364921	__proteinX_rbs	199.000000	0.000000	0.000000
241.364921	__ribosome	99.000000	0.000000	0.000000
241.364921	proteinX	9.000000	9.000000	0.111111
241.439984	ATA_charged	14.000000	0.000000	0.000000
241.439984	ATA_uncharged	1.000000	0.000000	0.000000
241.439984	TTT_charged	85.000000	0.000000	0.000000
241.439984	TTT_uncharged	0.000000	0.000000	0.000000
241.439984	__proteinX_rbs	199.000000	0.000000	0.000000
241.439984	__ribosome	99.000000	0.000000	0.000000
241.439984	proteinX	9.000000	9.000000	0.111111
241.455507	ATA_charged	15.000000	0.000000	0.000000
241.455507	ATA_uncharged	0.000000	0.000000	0.000000
241.455507	TTT_charged	85.000000	0.000000	0.000000
241.455507	TTT_uncharged	0.000000	0.000000	0.000000
241.455507	__proteinX_rbs	199.000000	0.000000	0.000000
241.455507	__ribosome	99.000000	0.000000	0.000000
241.455507	proteinX	9.000000	9.000000	0.111111
241.458674	ATA_charged	15.000000	0.000000	0.000000
241.458674	ATA_uncharged	0.000000	0.000000	0.000000
241.458674	TTT_charged	84.000000	0.000000	0.000000
241.458674	TTT_uncharged	1.000000	0.000000	0.000000
241.458674	__proteinX_rbs	199.000000	0.000000	0.000000
241.458674	__ribosome	99.000000	0.000000	0.000000
241.458674	proteinX	9.000000	9.000000	0.111111
241.459285	ATA_charged	15.000000	0.000000	0.000000
241.459285	ATA_uncharged	0.000000	0.000000	0.000000
241.459285	TTT_charged	83.000000	0.000000	0.000000
241.459285	TTT_uncharged	2.000000	0.000000	0.000000
241.459285	__proteinX_rbs	199.000000	0.000000	0.000000
241.459285	__ribosome	99.000000	0.000000	0.000000
241.459285	proteinX	9.000000	9.000000	0.111111
248.593413	ATA_charged	15.000000	0.000000	0.000000
248.593413	ATA_uncharged	0.000000	0.000000	0.000000
248.593413	TTT_charged	85.000000	0.000000	0.000000
248.593413	TTT_uncharged	0.000000	0.000000	0.000000
248.593413	__proteinX_rbs	199.000000	0.000000	0.000000
248.593413	__ribosome	99.000000	0.000000	0.000000
248.593413	proteinX	10.000000	10.000000	0.100000
272.489481	ATA_charged	15.000000	0.000000	0.000000
272.489481	ATA_uncharged	0.000000	0.000000	0.000000
272.489481	TTT_charged	85.000000	0.000000	0.000000
272.489481	TTT_uncharged	0.000000	0.000000	0.000000
272.489481	__proteinX_rbs	199.000000	0.000000	0.000000
272.489481	__ribosome	99.000000	0.000000	0.000000
272.489481	proteinX	11.000000	11.000000	0.090909
272.491045	ATA_charged	14.000000	0.000000	0.000000
272.491045	ATA_uncharged	1.000000	0.000000	0.000000
272.491045	TTT_charged	85.000000	0.000000	0.000000
272.491045	TTT_uncharged	0.000000	0.000000	0.000000
272.491045	__proteinX_rbs	199.000000	0.000000	0.000000
272.491045	__ribosome	99.000000	0.000000	0.000000
272.491045	proteinX	11.000000	11.000000	0.090909
272.495657	ATA_charged	13.000000	0.000000	0.000000
272.495657	ATA_uncharged	2.000000	0.000000	0.000000
272.495657	TTT_charged	85.000000	0.000000	0.000000
272.495657	TTT_uncharged	0.000000	0.000000	0.000000
272.495657	__proteinX_rbs	199.000000	0.000000	0.000000
272.495657	__ribosome	99.000000	0.000000	0.000000
272.495657	proteinX	11.000000	11.000000	0.090909
272.508033	ATA_charged	14.000000	0.000000	0.000000
272.508033	ATA_uncharged	1.000000	0.000000	0.000000
272.508033	TTT_charged	85.000000	0.000000	0.000000
272.508033	TTT_uncharged	0.000000	0.000000	0.000000
272.508033	__proteinX_rbs	199.000000	0.000000	0.000000
272.508033	__ribosome	99.000000	0.000000	0.000000
272.508033	proteinX	11.000000	11.000000	0.090909
272.508614	ATA_charged	13.000000	0.000000	0.000000
272.508614	ATA_uncharged	2.000000	0.000000	0.000000
272.508614	TTT_charged	85.000000	0.000000	0.000000
272.508614	TTT_uncharged	0.000000	0.000000	0.000000
272.508614	__proteinX_rbs	199.000000	0.000000	0.000000
272.508614	__ribosome	99.000000	0.000000	0.000000
272.508614	proteinX	11.000000	11.000000	0.090909
274.999341	ATA_charged	15.000000	0.000000	0.000000
274.999341	ATA_uncharged	0.000000	0.000000	0.000000
274.999341	TTT_charged	83.000000	0.000000	0.000000
274.999341	TTT_uncharged	2.000000	0.000000	0.000000
274.999341	__proteinX_rbs	200.000000	0.000000	0.000000
274.999341	__ribosome	99.000000	0.000000	0.000000
274.999341	proteinX	12.000000	13.000000	0.076923
287.322273	ATA_charged	15.000000	0.000000	0.000000
287.322273	ATA_uncharged	0.000000	0.000000	0.000000
287.322273	TTT_charged	85.000000	0.000000	0.000000
287.322273	TTT_uncharged	0.000000	0.000000	0.000000
287.322273	__proteinX_rbs	199.000000	0.000000	0.000000
287.322273	__ribosome	99.000000	0.000000	0.000000
287.322273	proteinX	15.000000	14.000000	0.071429
287.335867	ATA_charged	14.000000	0.000000	0.000000
287.335867	ATA_uncharged	1.000000	0.000000	0.000000
287.335867	TTT_charged	85.000000	0.000000	0.000000
287.335867	TTT_uncharged	0.000000	0.000000	0.000000
287.335867	__proteinX_rbs	199.000000	0.000000	0.000000
287.335867	__ribosome	99.000000	0.000000	0.000000
287.335867	proteinX	15.000000	14.000000	0.071429
307.659367	ATA_charged	15.000000	0.000000	0.000000
307.659367	ATA_uncharged	0.000000	0.000000	0.000000
307.659367	TTT_charged	85.000000	0.000000	0.000000
307.659367	TTT_uncharged	0.000000	0.000000	0.000000
307.659367	__proteinX_rbs	199.000000	0.000000	0.000000
307.659367	__ribosome	99.000000	0.000000	0.000000
307.659367	proteinX	16.000000	15.000000	0.066667
307.672026	ATA_charged	14.000000	0.000000	0.000000
307.672026	ATA_uncharged	1.000000	0.000000	0.000000
307.672026	TTT_charged	85.000000	0.000000	0.000000
307.672026	TTT_uncharged	0.000000	0.000000	0.000000
307.672026	__proteinX_rbs	199.000000	0.000000	0.000000
307.672026	__ribosome	99.000000	0.000000	0.000000
307.672026	proteinX	16.000000	15.000000	0.066667
307.675675	ATA_charged	15.000000	0.000000	0.000000
307.675675	ATA_uncharged	0.000000	0.000000	0.000000
307.675675	TTT_charged	85.000000	0.000000	0.000000
307.675675	TTT_uncharged	0.000000	0.000000	0.000000
307.675675	__proteinX_rbs	199.000000	0.000000	0.000000
307.675675	__ribosome	99.000000	0.000000	0.000000
307.675675	proteinX	16.000000	15.000000	0.066667
307.687676	ATA_charged	14.000000	0.000000	0.000000
307.687676	ATA_uncharged	1.000000	0.000000	0.000000
307.687676	TTT_charged	85.000000	0.000000	0.000000
307.687676	TTT_uncharged	0.000000	0.000000	0.000000
307.687676	__proteinX_rbs	199.000000	0.000000	0.000000
307.687676	__ribosome	99.000000	0.000000	0.000000
307.687676	proteinX	16.000000	15.000000	0.066667
354.732187	ATA_charged	15.000000	0.000000	0.000000
354.732187	ATA_uncharged	0.000000	0.000000	0.000000
354.732187	TTT_charged	85.000000	0.000000	0.000000
354.732187	TTT_uncharged	0.000000	0.000000	0.000000
354.732187	__proteinX_rbs	199.000000	0.000000	0.000000
354.732187	__ribosome	99.000000	0.000000	0.000000
354.732187	proteinX	17.000000	16.000000	0.062500
354.759049	ATA_charged	14.000000	0.000000	0.000000
354.759049	ATA_uncharged	1.000000	0.000000	0.000000
354.759049	TTT_charged	85.000000	0.000000	0.000000
354.759049	TTT_uncharged	0.000000	0.000000	0.000000
354.759049	__proteinX_rbs	199.000000	0.000000	0.000000
354.759049	__ribosome	99.000000	0.000000	0.000000
354.759049	proteinX	17.000000	16.000000	0.062500
354.760597	ATA_charged	13.000000	0.000000	0.000000
354.760597	ATA_uncharged	2.000000	0.000000	0.000000
354.760597	TTT_charged	85.000000	0.000000	0.000000
354.760597	TTT_uncharged	0.000000	0.000000	0.000000
354.760597	__proteinX_rbs	199.000000	0.000000	0.000000
354.760597	__ribosome	99.000000	0.000000	0.000000
354.760597	proteinX	17.000000	16.000000	0.062500
354.762924	ATA_charged	12.000000	0.000000	0.000000
354.762924	ATA_uncharged	3.000000	0.000000	0.000000
354.762924	TTT_charged	85.000000	0.000000	0.000000
354.762924	TTT_uncharged	0.000000	0.000000	0.000000
354.762924	__proteinX_rbs	199.000000	0.000000	0.000000
354.762924	__ribosome	99.000000	0.000000	0.000000
354.762924	proteinX	17.000000	16.000000	0.062500
354.771492	ATA_charged	12.000000	0.000000	0.000000
354.771492	ATA_uncharged	3.000000	0.000000	0.000000
354.771492	TTT_charged	84.000000	0.000000	0.000000
354.771492	TTT_uncharged	1.000000	0.000000	0.000000
354.771492	__proteinX_rbs	199.000000	0.000000	0.000000
354.771492	__ribosome	99.000000	0.000000	0.000000
354.771492	proteinX	17.000000	16.000000	0.062500
354.774193	ATA_charged	13.000000	0.000000	0.000000
354.774193	ATA_uncharged	2.000000	0.000000	0.000000
354.774193	TTT_charged	84.000000	0.000000	0.000000
354.774193	TTT_uncharged	1.000000	0.000000	0.000000
354.774193	__proteinX_rbs	199.000000	0.000000	0.000000
354.774193	__ribosome	99.000000	0.000000	0.000000
354.774193	proteinX	17.000000	16.000000	0.062500
354.775205	ATA_charged	14.000000	0.000000	0.000000
354.775205	ATA_uncharged	1.000000	0.000000	0.000000
354.775205	TTT_charged	84.000000	0.000000	0.000000
354.775205	TTT_uncharged	1.000000	0.000000	0.000000
354.775205	__proteinX_rbs	199.000000	0.000000	0.000000
354.775205	__ribosome	99.000000	0.000000	0.000000
354.775205	proteinX	17.000000	16.000000	0.062500
354.775532	ATA_charged	14.000000	0.000000	0.000000
354.775532	ATA_uncharged	1.000000	0.000000	0.000000
354.775532	TTT_charged	83.000000	0.000000	0.000000
354.775532	TTT_uncharged	2.000000	0.000000	0.000000
354.775532	__proteinX_rbs	199.000000	0.000000	0.000000
354.775532	__ribosome	99.000000	0.000000	0.000000
354.775532	proteinX	17.000000	16.000000	0.062500
354.777733	ATA_charged	14.000000	0.000000	0.000000
354.777733	ATA_uncharged	1.000000	0.000000	0.000000
354.777733	TTT_charged	82.000000	0.000000	0.000000
354.777733	TTT_uncharged	3.000000	0.000000	0.000000
354.777733	__proteinX_rbs	200.000000	0.000000	0.000000
354.777733	__ribosome	99.000000	0.000000	0.000000
354.777733	proteinX	17.000000	17.000000	0.058824
355.001069	ATA_charged	14.000000	0.000000	0.000000
355.001069	ATA_uncharged	1.000000	0.000000	0.000000
355.001069	TTT_charged	85.000000	0.000000	0.000000
355.001069	TTT_uncharged	0.000000	0.000000	0.000000
355.001069	__proteinX_rbs	200.000000	0.000000	0.000000
355.001069	__ribosome	99.000000	0.000000	0.000000
355.001069	proteinX	17.000000	17.000000	0.058824
365.736948	ATA_charged	15.000000	0.000000	0.000000
365.736948	ATA_uncharged	0.000000	0.000000	0.000000
365.736948	TTT_charged	85.000000	0.000000	0.000000
365.736948	TTT_uncharged	0.000000	0.000000	0.000000
365.736948	__proteinX_rbs	199.000000	0.000000	0.000000
365.736948	__ribosome	99.000000	0.000000	0.000000
365.736948	proteinX	18.000000	17.000000	0.058824
365.744235	ATA_charged	14.000000	0.000000	0.000000
