time	species	protein	transcript	ribo_density
29.999551	proteinX	1211.000000	200.000000	0.245000
34.999003	ATA_charged	31.000000	0.000000	0.000000
34.999003	ATA_uncharged	14.000000	0.000000	0.000000
34.999003	TTT_charged	27.000000	0.000000	0.000000
34.999003	TTT_uncharged	28.000000	0.000000	0.000000
34.999003	__proteinX_rbs	198.000000	0.000000	0.000000
34.999003	__ribosome	47.000000	0.000000	0.000000
34.999003	proteinX	1414.000000	200.000000	0.265000
39.999081	ATA_charged	32.000000	0.000000	0.000000
39.999081	ATA_uncharged	13.000000	0.000000	0.000000
39.999081	TTT_charged	26.000000	0.000000	0.000000
39.999081	TTT_uncharged	29.000000	0.000000	0.000000
39.999081	__proteinX_rbs	198.000000	0.000000	0.000000
39.999081	__ribosome	53.000000	0.000000	0.000000
39.999081	proteinX	1627.000000	200.000000	0.235000
44.999043	ATA_charged	28.000000	0.000000	0.000000
44.999043	ATA_uncharged	17.000000	0.000000	0.000000
44.999043	TTT_charged	27.000000	0.000000	0.000000
44.999043	TTT_uncharged	28.000000	0.000000	0.000000
44.999043	__proteinX_rbs	198.000000	0.000000	0.000000
44.999043	__ribosome	52.000000	0.000000	0.000000
44.999043	proteinX	1836.000000	200.000000	0.240000
49.999020	ATA_charged	28.000000	0.000000	0.000000
49.999020	ATA_uncharged	17.000000	0.000000	0.000000
49.999020	TTT_charged	34.000000	0.000000	0.000000
49.999020	TTT_uncharged	21.000000	0.000000	0.000000
49.999020	__proteinX_rbs	195.000000	0.000000	0.000000
49.999020	__ribosome	56.000000	0.000000	0.000000
49.999020	proteinX	2041.000000	200.000000	0.220000
54.999218	ATA_charged	26.000000	0.000000	0.000000
54.999218	ATA_uncharged	19.000000	0.000000	0.000000
54.999218	TTT_charged	31.000000	0.000000	0.000000
54.999218	TTT_uncharged	24.000000	0.000000	0.000000
54.999218	__proteinX_rbs	196.000000	0.000000	0.000000
54.999218	__ribosome	44.000000	0.000000	0.000000
54.999218	proteinX	2237.000000	200.000000	0.280000
59.999242	ATA_charged	31.000000	0.000000	0.000000
59.999242	ATA_uncharged	14.000000	0.000000	0.000000
59.999242	TTT_charged	28.000000	0.000000	0.000000
59.999242	TTT_uncharged	27.000000	0.000000	0.000000
59.999242	__proteinX_rbs	199.000000	0.000000	0.000000
59.999242	__ribosome	48.000000	0.000000	0.000000
59.999242	proteinX	2444.000000	200.000000	0.260000
64.999010	ATA_charged	31.000000	0.000000	0.000000
64.999010	ATA_uncharged	14.000000	0.000000	0.000000
64.999010	TTT_charged	28.000000	0.000000	0.000000
64.999010	TTT_uncharged	27.000000	0.000000	0.000000
64.999010	__proteinX_rbs	197.000000	0.000000	0.000000
64.999010	__ribosome	52.000000	0.000000	0.000000
64.999010	proteinX	2656.000000	200.000000	0.240000
69.999112	ATA_charged	30.000000	0.000000	0.000000
69.999112	ATA_uncharged	15.000000	0.000000	0.000000
69.999112	TTT_charged	27.000000	0.000000	0.000000
69.999112	TTT_uncharged	28.000000	0.000000	0.000000
69.999112	__proteinX_rbs	197.000000	0.000000	0.000000
69.999112	__ribosome	57.000000	0.000000	0.000000
69.999112	proteinX	2870.000000	200.000000	0.215000
74.999074	ATA_charged	24.000000	0.000000	0.000000
74.999074	ATA_uncharged	21.000000	0.000000	0.000000
74.999074	TTT_charged	39.000000	0.000000	0.000000
74.999074	TTT_uncharged	16.000000	0.000000	0.000000
74.999074	__proteinX_rbs	196.000000	0.000000	0.000000
74.999074	__ribosome	48.000000	0.000000	0.000000
74.999074	proteinX	3071.000000	200.000000	0.260000
79.999263	ATA_charged	27.000000	0.000000	0.000000
79.999263	ATA_uncharged	18.000000	0.000000	0.000000
79.999263	TTT_charged	27.000000	0.000000	0.000000
79.999263	TTT_uncharged	28.000000	0.000000	0.000000
79.999263	__proteinX_rbs	198.000000	0.000000	0.000000
79.999263	__ribosome	47.000000	0.000000	0.000000
79.999263	proteinX	3280.000000	200.000000	0.265000
84.999212	ATA_charged	23.000000	0.000000	0.000000
84.999212	ATA_uncharged	22.000000	0.000000	0.000000
84.999212	TTT_charged	34.000000	0.000000	0.000000
84.999212	TTT_uncharged	21.000000	0.000000	0.000000
84.999212	__proteinX_rbs	198.000000	0.000000	0.000000
84.999212	__ribosome	51.000000	0.000000	0.000000
84.999212	proteinX	3488.000000	200.000000	0.245000
89.999039	ATA_charged	30.000000	0.000000	0.000000
89.999039	ATA_uncharged	15.000000	0.000000	0.000000
89.999039	TTT_charged	31.000000	0.000000	0.000000
89.999039	TTT_uncharged	24.000000	0.000000	0.000000
89.999039	__proteinX_rbs	196.000000	0.000000	0.000000
89.999039	__ribosome	47.000000	0.000000	0.000000
89.999039	proteinX	3703.000000	200.000000	0.265000
94.999041	ATA_charged	26.000000	0.000000	0.000000
94.999041	ATA_uncharged	19.000000	0.000000	0.000000
94.999041	TTT_charged	28.000000	0.000000	0.000000
94.999041	TTT_uncharged	27.000000	0.000000	0.000000
94.999041	__proteinX_rbs	198.000000	0.000000	0.000000
94.999041	__ribosome	53.000000	0.000000	0.000000
94.999041	proteinX	3917.000000	200.000000	0.235000
99.999302	ATA_charged	27.000000	0.000000	0.000000
99.999302	ATA_uncharged	18.000000	0.000000	0.000000
99.999302	TTT_charged	36.000000	0.000000	0.000000
99.999302	TTT_uncharged	19.000000	0.000000	0.000000
99.999302	__proteinX_rbs	198.000000	0.000000	0.000000
99.999302	__ribosome	59.000000	0.000000	0.000000
99.999302	proteinX	4131.000000	200.000000	0.205000
104.999099	ATA_charged	30.000000	0.000000	0.000000
104.999099	ATA_uncharged	15.000000	0.000000	0.000000
104.999099	TTT_charged	35.000000	0.000000	0.000000
104.999099	TTT_uncharged	20.000000	0.000000	0.000000
104.999099	__proteinX_rbs	199.000000	0.000000	0.000000
104.999099	__ribosome	63.000000	0.000000	0.000000
104.999099	proteinX	4350.000000	200.000000	0.185000
109.999126	ATA_charged	36.000000	0.000000	0.000000
109.999126	ATA_uncharged	9.000000	0.000000	0.000000
109.999126	TTT_charged	27.000000	0.000000	0.000000
109.999126	TTT_uncharged	28.000000	0.000000	0.000000
109.999126	__proteinX_rbs	199.000000	0.000000	0.000000
109.999126	__ribosome	45.000000	0.000000	0.000000
109.999126	proteinX	4555.000000	200.000000	0.275000
114.999199	ATA_charged	23.000000	0.000000	0.000000
114.999199	ATA_uncharged	22.000000	0.000000	0.000000
114.999199	TTT_charged	29.000000	0.000000	0.000000
114.999199	TTT_uncharged	26.000000	0.000000	0.000000
114.999199	__proteinX_rbs	196.000000	0.000000	0.000000
114.999199	__ribosome	48.000000	0.000000	0.000000
114.999199	proteinX	4776.000000	200.000000	0.260000
119.999022	ATA_charged	31.000000	0.000000	0.000000
119.999022	ATA_uncharged	14.000000	0.000000	0.000000
119.999022	TTT_charged	32.000000	0.000000	0.000000
119.999022	TTT_uncharged	23.000000	0.000000	0.000000
119.999022	__proteinX_rbs	198.000000	0.000000	0.000000
119.999022	__ribosome	52.000000	0.000000	0.000000
119.999022	proteinX	4978.000000	200.000000	0.240000
124.999056	ATA_charged	26.000000	0.000000	0.000000
124.999056	ATA_uncharged	19.000000	0.000000	0.000000
124.999056	TTT_charged	31.000000	0.000000	0.000000
124.999056	TTT_uncharged	24.000000	0.000000	0.000000
124.999056	__proteinX_rbs	197.000000	0.000000	0.000000
124.999056	__ribosome	41.000000	0.000000	0.000000
124.999056	proteinX	5180.000000	200.000000	0.295000
129.999376	ATA_charged	29.000000	0.000000	0.000000
129.999376	ATA_uncharged	16.000000	0.000000	0.000000
129.999376	TTT_charged	30.000000	0.000000	0.000000
129.999376	TTT_uncharged	25.000000	0.000000	0.000000
129.999376	__proteinX_rbs	199.000000	0.000000	0.000000
129.999376	__ribosome	47.000000	0.000000	0.000000
129.999376	proteinX	5399.000000	200.000000	0.265000
134.999064	ATA_charged	31.000000	0.000000	0.000000
134.999064	ATA_uncharged	14.000000	0.000000	0.000000
134.999064	TTT_charged	30.000000	0.000000	0.000000
134.999064	TTT_uncharged	25.000000	0.000000	0.000000
134.999064	__proteinX_rbs	197.000000	0.000000	0.000000
134.999064	__ribosome	57.000000	0.000000	0.000000
134.999064	proteinX	5613.000000	200.000000	0.215000
139.999007	ATA_charged	25.000000	0.000000	0.000000
139.999007	ATA_uncharged	20.000000	0.000000	0.000000
139.999007	TTT_charged	27.000000	0.000000	0.000000
139.999007	TTT_uncharged	28.000000	0.000000	0.000000
139.999007	__proteinX_rbs	198.000000	0.000000	0.000000
139.999007	__ribosome	51.000000	0.000000	0.000000
139.999007	proteinX	5816.000000	200.000000	0.245000
144.999066	ATA_charged	24.000000	0.000000	0.000000
144.999066	ATA_uncharged	21.000000	0.000000	0.000000
144.999066	TTT_charged	29.000000	0.000000	0.000000
144.999066	TTT_uncharged	26.000000	0.000000	0.000000
144.999066	__proteinX_rbs	195.000000	0.000000	0.000000
144.999066	__ribosome	52.000000	0.000000	0.000000
144.999066	proteinX	6021.000000	200.000000	0.240000
149.999025	ATA_charged	26.000000	0.000000	0.000000
149.999025	ATA_uncharged	19.000000	0.000000	0.000000
149.999025	TTT_charged	21.000000	0.000000	0.000000
149.999025	TTT_uncharged	34.000000	0.000000	0.000000
149.999025	__proteinX_rbs	194.000000	0.000000	0.000000
149.999025	__ribosome	45.000000	0.000000	0.000000
149.999025	proteinX	6235.000000	200.000000	0.275000
154.999049	ATA_charged	28.000000	0.000000	0.000000
154.999049	ATA_uncharged	17.000000	0.000000	0.000000
154.999049	TTT_charged	22.000000	0.000000	0.000000
154.999049	TTT_uncharged	33.000000	0.000000	0.000000
154.999049	__proteinX_rbs	196.000000	0.000000	0.000000
154.999049	__ribosome	54.000000	0.000000	0.000000
154.999049	proteinX	6447.000000	200.000000	0.230000
159.999084	ATA_charged	29.000000	0.000000	0.000000
159.999084	ATA_uncharged	16.000000	0.000000	0.000000
159.999084	TTT_charged	29.000000	0.000000	0.000000
159.999084	TTT_uncharged	26.000000	0.000000	0.000000
159.999084	__proteinX_rbs	197.000000	0.000000	0.000000
159.999084	__ribosome	57.000000	0.000000	0.000000
159.999084	proteinX	6658.000000	200.000000	0.215000
164.999087	ATA_charged	27.000000	0.000000	0.000000
164.999087	ATA_uncharged	18.000000	0.000000	0.000000
164.999087	TTT_charged	27.000000	0.000000	0.000000
164.999087	TTT_uncharged	28.000000	0.000000	0.000000
164.999087	__proteinX_rbs	198.000000	0.000000	0.000000
164.999087	__ribosome	46.000000	0.000000	0.000000
164.999087	proteinX	6865.000000	200.000000	0.270000
169.999017	ATA_charged	24.000000	0.000000	0.000000
169.999017	ATA_uncharged	21.000000	0.000000	0.000000
169.999017	TTT_charged	28.000000	0.000000	0.000000
169.999017	TTT_uncharged	27.000000	0.000000	0.000000
169.999017	__proteinX_rbs	197.000000	0.000000	0.000000
169.999017	__ribosome	51.000000	0.000000	0.000000
169.999017	proteinX	7076.000000	200.000000	0.245000
174.999000	ATA_charged	26.000000	0.000000	0.000000
174.999000	ATA_uncharged	19.000000	0.000000	0.000000
174.999000	TTT_charged	26.000000	0.000000	0.000000
174.999000	TTT_uncharged	29.000000	0.000000	0.000000
174.999000	__proteinX_rbs	196.000000	0.000000	0.000000
174.999000	__ribosome	53.000000	0.000000	0.000000
174.999000	proteinX	7287.000000	200.000000	0.235000
179.999112	ATA_charged	26.000000	0.000000	0.000000
179.999112	ATA_uncharged	19.000000	0.000000	0.000000
179.999112	TTT_charged	27.000000	0.000000	0.000000
179.999112	TTT_uncharged	28.000000	0.000000	0.000000
179.999112	__proteinX_rbs	196.000000	0.000000	0.000000
179.999112	__ribosome	53.000000	0.000000	0.000000
179.999112	proteinX	7503.000000	200.000000	0.235000
184.999086	ATA_charged	34.000000	0.000000	0.000000
184.999086	ATA_uncharged	11.000000	0.000000	0.000000
184.999086	TTT_charged	34.000000	0.000000	0.000000
184.999086	TTT_uncharged	21.000000	0.000000	0.000000
184.999086	__proteinX_rbs	199.000000	0.000000	0.000000
184.999086	__ribosome	53.000000	0.000000	0.000000
184.999086	proteinX	7712.000000	200.000000	0.235000
189.999003	ATA_charged	29.000000	0.000000	0.000000
189.999003	ATA_uncharged	16.000000	0.000000	0.000000
189.999003	TTT_charged	29.000000	0.000000	0.000000
189.999003	TTT_uncharged	26.000000	0.000000	0.000000
189.999003	__proteinX_rbs	199.000000	0.000000	0.000000
189.999003	__ribosome	56.000000	0.000000	0.000000
189.999003	proteinX	7931.000000	200.000000	0.220000
194.999037	ATA_charged	29.000000	0.000000	0.000000
194.999037	ATA_uncharged	16.000000	0.000000	0.000000
194.999037	TTT_charged	29.000000	0.000000	0.000000
194.999037	TTT_uncharged	26.000000	0.000000	0.000000
194.999037	__proteinX_rbs	197.000000	0.000000	0.000000
194.999037	__ribosome	47.000000	0.000000	0.000000
194.999037	proteinX	8135.000000	200.000000	0.265000
199.999023	ATA_charged	26.000000	0.000000	0.000000
199.999023	ATA_uncharged	19.000000	0.000000	0.000000
199.999023	TTT_charged	24.000000	0.000000	0.000000
199.999023	TTT_uncharged	31.000000	0.000000	0.000000
199.999023	__proteinX_rbs	197.000000	0.000000	0.000000
199.999023	__ribosome	43.000000	0.000000	0.000000
199.999023	proteinX	8343.000000	200.000000	0.285000
204.999044	ATA_charged	30.000000	0.000000	0.000000
204.999044	ATA_uncharged	15.000000	0.000000	0.000000
204.999044	TTT_charged	31.000000	0.000000	0.000000
204.999044	TTT_uncharged	24.000000	0.000000	0.000000
204.999044	__proteinX_rbs	199.000000	0.000000	0.000000
204.999044	__ribosome	56.000000	0.000000	0.000000
204.999044	proteinX	8552.000000	200.000000	0.220000
209.999009	ATA_charged	24.000000	0.000000	0.000000
209.999009	ATA_uncharged	21.000000	0.000000	0.000000
209.999009	TTT_charged	37.000000	0.000000	0.000000
209.999009	TTT_uncharged	18.000000	0.000000	0.000000
209.999009	__proteinX_rbs	199.000000	0.000000	0.000000
209.999009	__ribosome	48.000000	0.000000	0.000000
209.999009	proteinX	8757.000000	200.000000	0.260000
214.999409	ATA_charged	27.000000	0.000000	0.000000
214.999409	ATA_uncharged	18.000000	0.000000	0.000000
214.999409	TTT_charged	38.000000	0.000000	0.000000
214.999409	TTT_uncharged	17.000000	0.000000	0.000000
214.999409	__proteinX_rbs	197.000000	0.000000	0.000000
214.999409	__ribosome	54.000000	0.000000	0.000000
214.999409	proteinX	8969.000000	200.000000	0.230000
219.999686	ATA_charged	29.000000	0.000000	0.000000
219.999686	ATA_uncharged	16.000000	0.000000	0.000000
219.999686	TTT_charged	33.000000	0.000000	0.000000
219.999686	TTT_uncharged	22.000000	0.000000	0.000000
219.999686	__proteinX_rbs	199.000000	0.000000	0.000000
219.999686	__ribosome	52.000000	0.000000	0.000000
219.999686	proteinX	9181.000000	200.000000	0.240000
224.999098	ATA_charged	21.000000	0.000000	0.000000
224.999098	ATA_uncharged	24.000000	0.000000	0.000000
224.999098	TTT_charged	35.000000	0.000000	0.000000
224.999098	TTT_uncharged	20.000000	0.000000	0.000000
224.999098	__proteinX_rbs	196.000000	0.000000	0.000000
224.999098	__ribosome	55.000000	0.000000	0.000000
224.999098	proteinX	9391.000000	200.000000	0.225000
229.999252	ATA_charged	31.000000	0.000000	0.000000
229.999252	ATA_uncharged	14.000000	0.000000	0.000000
229.999252	TTT_charged	36.000000	0.000000	0.000000
229.999252	TTT_uncharged	19.000000	0.000000	0.000000
229.999252	__proteinX_rbs	196.000000	0.000000	0.000000
229.999252	__ribosome	56.000000	0.000000	0.000000
229.999252	proteinX	9594.000000	200.000000	0.220000
234.999112	ATA_charged	35.000000	0.000000	0.000000
234.999112	ATA_uncharged	10.000000	0.000000	0.000000
234.999112	TTT_charged	33.000000	0.000000	0.000000
234.999112	TTT_uncharged	22.000000	0.000000	0.000000
234.999112	__proteinX_rbs	196.000000	0.000000	0.000000
234.999112	__ribosome	53.000000	0.000000	0.000000
234.999112	proteinX	9800.000000	200.000000	0.235000
239.999035	ATA_charged	33.000000	0.000000	0.000000
239.999035	ATA_uncharged	12.000000	0.000000	0.000000
239.999035	TTT_charged	30.000000	0.000000	0.000000
239.999035	TTT_uncharged	25.000000	0.000000	0.000000
239.999035	__proteinX_rbs	196.000000	0.000000	0.000000
239.999035	__ribosome	44.000000	0.000000	0.000000
239.999035	proteinX	10002.000000	200.000000	0.280000
244.999098	ATA_charged	33.000000	0.000000	0.000000
244.999098	ATA_uncharged	12.000000	0.000000	0.000000
244.999098	TTT_charged	28.000000	0.000000	0.000000
244.999098	TTT_uncharged	27.000000	0.000000	0.000000
244.999098	__proteinX_rbs	200.000000	0.000000	0.000000
244.999098	__ribosome	60.000000	0.000000	0.000000
244.999098	proteinX	10224.000000	200.000000	0.200000
249.999009	ATA_charged	28.000000	0.000000	0.000000
249.999009	ATA_uncharged	17.000000	0.000000	0.000000
249.999009	TTT_charged	28.000000	0.000000	0.000000
249.999009	TTT_uncharged	27.000000	0.000000	0.000000
249.999009	__proteinX_rbs	197.000000	0.000000	0.000000
249.999009	__ribosome	42.000000	0.000000	0.000000
249.999009	proteinX	10428.000000	200.000000	0.290000
254.999154	ATA_charged	31.000000	0.000000	0.000000
254.999154	ATA_uncharged	14.000000	0.000000	0.000000
254.999154	TTT_charged	31.000000	0.000000	0.000000
254.999154	TTT_uncharged	24.000000	0.000000	0.000000
254.999154	__proteinX_rbs	196.000000	0.000000	0.000000
254.999154	__ribosome	58.000000	0.000000	0.000000
254.999154	proteinX	10650.000000	200.000000	0.210000
259.999018	ATA_charged	22.000000	0.000000	0.000000
259.999018	ATA_uncharged	23.000000	0.000000	0.000000
259.999018	TTT_charged	28.000000	0.000000	0.000000
259.999018	TTT_uncharged	27.000000	0.000000	0.000000
259.999018	__proteinX_rbs	195.000000	0.000000	0.000000
259.999018	__ribosome	50.000000	0.000000	0.000000
259.999018	proteinX	10860.000000	200.000000	0.250000
264.999050	ATA_charged	22.000000	0.000000	0.000000
264.999050	ATA_uncharged	23.000000	0.000000	0.000000
264.999050	TTT_charged	35.000000	0.000000	0.000000
264.999050	TTT_uncharged	20.000000	0.000000	0.000000
264.999050	__proteinX_rbs	197.000000	0.000000	0.000000
264.999050	__ribosome	54.000000	0.000000	0.000000
264.999050	proteinX	11069.000000	200.000000	0.230000
269.999070	ATA_charged	27.000000	0.000000	0.000000
269.999070	ATA_uncharged	18.000000	0.000000	0.000000
269.999070	TTT_charged	29.000000	0.000000	0.000000
269.999070	TTT_uncharged	26.000000	0.000000	0.000000
269.999070	__proteinX_rbs	194.000000	0.000000	0.000000
269.999070	__ribosome	52.000000	0.000000	0.000000
269.999070	proteinX	11266.000000	200.000000	0.240000
274.999175	ATA_charged	25.000000	0.000000	0.000000
274.999175	ATA_uncharged	20.000000	0.000000	0.000000
274.999175	TTT_charged	37.000000	0.000000	0.000000
274.999175	TTT_uncharged	18.000000	0.000000	0.000000
274.999175	__proteinX_rbs	197.000000	0.000000	0.000000
274.999175	__ribosome	55.000000	0.000000	0.000000
274.999175	proteinX	11482.000000	200.000000	0.225000
279.999036	ATA_charged	31.000000	0.000000	0.000000
279.999036	ATA_uncharged	14.000000	0.000000	0.000000
279.999036	TTT_charged	37.000000	0.000000	0.000000
279.999036	TTT_uncharged	18.000000	0.000000	0.000000
279.999036	__proteinX_rbs	196.000000	0.000000	0.000000
279.999036	__ribosome	62.000000	0.000000	0.000000
279.999036	proteinX	11692.000000	200.000000	0.190000
284.999279	ATA_charged	27.000000	0.000000	0.000000
284.999279	ATA_uncharged	18.000000	0.000000	0.000000
284.999279	TTT_charged	25.000000	0.000000	0.000000
284.999279	TTT_uncharged	30.000000	0.000000	0.000000
284.999279	__proteinX_rbs	198.000000	0.000000	0.000000
284.999279	__ribosome	45.000000	0.000000	0.000000
284.999279	proteinX	11893.000000	200.000000	0.275000
289.999207	ATA_charged	27.000000	0.000000	0.000000
289.999207	ATA_uncharged	18.000000	0.000000	0.000000
289.999207	TTT_charged	32.000000	0.000000	0.000000
289.999207	TTT_uncharged	23.000000	0.000000	0.000000
289.999207	__proteinX_rbs	196.000000	0.000000	0.000000
289.999207	__ribosome	55.000000	0.000000	0.000000
289.999207	proteinX	12105.000000	200.000000	0.225000
294.999004	ATA_charged	33.000000	0.000000	0.000000
294.999004	ATA_uncharged	12.000000	0.000000	0.000000
294.999004	TTT_charged	36.000000	0.000000	0.000000
294.999004	TTT_uncharged	19.000000	0.000000	0.000000
294.999004	__proteinX_rbs	197.000000	0.000000	0.000000
294.999004	__ribosome	54.000000	0.000000	0.000000
294.999004	proteinX	12312.000000	200.000000	0.230000
299.999039	ATA_charged	24.000000	0.000000	0.000000
299.999039	ATA_uncharged	21.000000	0.000000	0.000000
299.999039	TTT_charged	29.000000	0.000000	0.000000
299.999039	TTT_uncharged	26.000000	0.000000	0.000000
299.999039	__proteinX_rbs	197.000000	0.000000	0.000000
299.999039	__ribosome	48.000000	0.000000	0.000000
299.999039	proteinX	12516.000000	200.000000	0.260000
304.999110	ATA_charged	26.000000	0.000000	0.000000
304.999110	ATA_uncharged	19.000000	0.000000	0.000000
304.999110	TTT_charged	23.000000	0.000000	0.000000
304.999110	TTT_uncharged	32.000000	0.000000	0.000000
304.999110	__proteinX_rbs	196.000000	0.000000	0.000000
304.999110	__ribosome	50.000000	0.000000	0.000000
304.999110	proteinX	12726.000000	200.000000	0.250000
309.999360	ATA_charged	24.000000	0.000000	0.000000
309.999360	ATA_uncharged	21.000000	0.000000	0.000000
309.999360	TTT_charged	31.000000	0.000000	0.000000
309.999360	TTT_uncharged	24.000000	0.000000	0.000000
309.999360	__proteinX_rbs	195.000000	0.000000	0.000000
309.999360	__ribosome	51.000000	0.000000	0.000000
309.999360	proteinX	12934.000000	200.000000	0.245000
314.999213	ATA_charged	24.000000	0.000000	0.000000
314.999213	ATA_uncharged	21.000000	0.000000	0.000000
314.999213	TTT_charged	28.000000	0.000000	0.000000
314.999213	TTT_uncharged	27.000000	0.000000	0.000000
314.999213	__proteinX_rbs	198.000000	0.000000	0.000000
314.999213	__ribosome	51.000000	0.000000	0.000000
314.999213	proteinX	13150.000000	200.000000	0.245000
319.999093	ATA_charged	25.000000	0.000000	0.000000
319.999093	ATA_uncharged	20.000000	0.000000	0.000000
319.999093	TTT_charged	32.000000	0.000000	0.000000
319.999093	TTT_uncharged	23.000000	0.000000	0.000000
319.999093	__proteinX_rbs	198.000000	0.000000	0.000000
319.999093	__ribosome	45.000000	0.000000	0.000000
319.999093	proteinX	13345.000000	200.000000	0.275000
324.999037	ATA_charged	23.000000	0.000000	0.000000
324.999037	ATA_uncharged	22.000000	0.000000	0.000000
324.999037	TTT_charged	34.000000	0.000000	0.000000
324.999037	TTT_uncharged	21.000000	0.000000	0.000000
324.999037	__proteinX_rbs	200.000000	0.000000	0.000000
324.999037	__ribosome	52.000000	0.000000	0.000000
324.999037	proteinX	13567.000000	200.000000	0.240000
329.999015	ATA_charged	22.000000	0.000000	0.000000
329.999015	ATA_uncharged	23.000000	0.000000	0.000000
329.999015	TTT_charged	32.000000	0.000000	0.000000
329.999015	TTT_uncharged	23.000000	0.000000	0.000000
329.999015	__proteinX_rbs	197.000000	0.000000	0.000000
329.999015	__ribosome	50.000000	0.000000	0.000000
329.999015	proteinX	13770.000000	200.000000	0.250000
334.999076	ATA_charged	24.000000	0.000000	0.000000
334.999076	ATA_uncharged	21.000000	0.000000	0.000000
334.999076	TTT_charged	29.000000	0.000000	0.000000
334.999076	TTT_uncharged	26.000000	0.000000	0.000000
334.999076	__proteinX_rbs	198.000000	0.000000	0.000000
334.999076	__ribosome	54.000000	0.000000	0.000000
334.999076	proteinX	13974.000000	200.000000	0.230000
339.999015	ATA_charged	20.000000	0.000000	0.000000
339.999015	ATA_uncharged	25.000000	0.000000	0.000000
339.999015	TTT_charged	35.000000	0.000000	0.000000
339.999015	TTT_uncharged	20.000000	0.000000	0.000000
339.999015	__proteinX_rbs	197.000000	0.000000	0.000000
339.999015	__ribosome	58.000000	0.000000	0.000000
339.999015	proteinX	14180.000000	200.000000	0.210000
344.999003	ATA_charged	18.000000	0.000000	0.000000
344.999003	ATA_uncharged	27.000000	0.000000	0.000000
344.999003	TTT_charged	23.000000	0.000000	0.000000
344.999003	TTT_uncharged	32.000000	0.000000	0.000000
344.999003	__proteinX_rbs	196.000000	0.000000	0.000000
344.999003	__ribosome	45.000000	0.000000	0.000000
344.999003	proteinX	14382.000000	200.000000	0.275000
349.999460	ATA_charged	35.000000	0.000000	0.000000
349.999460	ATA_uncharged	10.000000	0.000000	0.000000
349.999460	TTT_charged	30.000000	0.000000	0.000000
349.999460	TTT_uncharged	25.000000	0.000000	0.000000
349.999460	__proteinX_rbs	195.000000	0.000000	0.000000
349.999460	__ribosome	58.000000	0.000000	0.000000
349.999460	proteinX	14598.000000	200.000000	0.210000
354.999025	ATA_charged	27.000000	0.000000	0.000000
354.999025	ATA_uncharged	18.000000	0.000000	0.000000
354.999025	TTT_charged	31.000000	0.000000	0.000000
354.999025	TTT_uncharged	24.000000	0.000000	0.000000
354.999025	__proteinX_rbs	195.000000	0.000000	0.000000
354.999025	__ribosome	42.000000	0.000000	0.000000
354.999025	proteinX	14797.000000	200.000000	0.290000
359.999605	ATA_charged	26.000000	0.000000	0.000000
