time	species	protein	transcript	ribo_density
49.999041	proteinX	2823.000000	200.000000	0.475000
54.999107	ATA_charged	2.000000	0.000000	0.000000
54.999107	ATA_uncharged	8.000000	0.000000	0.000000
54.999107	TTT_charged	42.000000	0.000000	0.000000
54.999107	TTT_uncharged	48.000000	0.000000	0.000000
54.999107	__proteinX_rbs	197.000000	0.000000	0.000000
54.999107	__ribosome	4.000000	0.000000	0.000000
54.999107	proteinX	3110.000000	200.000000	0.480000
59.999366	ATA_charged	5.000000	0.000000	0.000000
59.999366	ATA_uncharged	5.000000	0.000000	0.000000
59.999366	TTT_charged	31.000000	0.000000	0.000000
59.999366	TTT_uncharged	59.000000	0.000000	0.000000
59.999366	__proteinX_rbs	200.000000	0.000000	0.000000
59.999366	__ribosome	9.000000	0.000000	0.000000
59.999366	proteinX	3404.000000	200.000000	0.455000
64.999047	ATA_charged	4.000000	0.000000	0.000000
64.999047	ATA_uncharged	6.000000	0.000000	0.000000
64.999047	TTT_charged	38.000000	0.000000	0.000000
64.999047	TTT_uncharged	52.000000	0.000000	0.000000
64.999047	__proteinX_rbs	192.000000	0.000000	0.000000
64.999047	__ribosome	9.000000	0.000000	0.000000
64.999047	proteinX	3691.000000	200.000000	0.455000
69.999030	ATA_charged	4.000000	0.000000	0.000000
69.999030	ATA_uncharged	6.000000	0.000000	0.000000
69.999030	TTT_charged	36.000000	0.000000	0.000000
69.999030	TTT_uncharged	54.000000	0.000000	0.000000
69.999030	__proteinX_rbs	196.000000	0.000000	0.000000
69.999030	__ribosome	4.000000	0.000000	0.000000
69.999030	proteinX	3977.000000	200.000000	0.480000
74.999188	ATA_charged	3.000000	0.000000	0.000000
74.999188	ATA_uncharged	7.000000	0.000000	0.000000
74.999188	TTT_charged	42.000000	0.000000	0.000000
74.999188	TTT_uncharged	48.000000	0.000000	0.000000
74.999188	__proteinX_rbs	195.000000	0.000000	0.000000
74.999188	__ribosome	6.000000	0.000000	0.000000
74.999188	proteinX	4272.000000	200.000000	0.470000
79.999122	ATA_charged	5.000000	0.000000	0.000000
79.999122	ATA_uncharged	5.000000	0.000000	0.000000
79.999122	TTT_charged	42.000000	0.000000	0.000000
79.999122	TTT_uncharged	48.000000	0.000000	0.000000
79.999122	__proteinX_rbs	197.000000	0.000000	0.000000
79.999122	__ribosome	3.000000	0.000000	0.000000
79.999122	proteinX	4554.000000	200.000000	0.485000
84.999105	ATA_charged	4.000000	0.000000	0.000000
84.999105	ATA_uncharged	6.000000	0.000000	0.000000
84.999105	TTT_charged	30.000000	0.000000	0.000000
84.999105	TTT_uncharged	60.000000	0.000000	0.000000
84.999105	__proteinX_rbs	199.000000	0.000000	0.000000
84.999105	__ribosome	9.000000	0.000000	0.000000
84.999105	proteinX	4845.000000	200.000000	0.455000
89.999126	ATA_charged	4.000000	0.000000	0.000000
89.999126	ATA_uncharged	6.000000	0.000000	0.000000
89.999126	TTT_charged	36.000000	0.000000	0.000000
89.999126	TTT_uncharged	54.000000	0.000000	0.000000
89.999126	__proteinX_rbs	196.000000	0.000000	0.000000
89.999126	__ribosome	9.000000	0.000000	0.000000
89.999126	proteinX	5132.000000	200.000000	0.455000
94.999038	ATA_charged	4.000000	0.000000	0.000000
94.999038	ATA_uncharged	6.000000	0.000000	0.000000
94.999038	TTT_charged	45.000000	0.000000	0.000000
94.999038	TTT_uncharged	45.000000	0.000000	0.000000
94.999038	__proteinX_rbs	195.000000	0.000000	0.000000
94.999038	__ribosome	11.000000	0.000000	0.000000
94.999038	proteinX	5429.000000	200.000000	0.445000
99.999079	ATA_charged	3.000000	0.000000	0.000000
99.999079	ATA_uncharged	7.000000	0.000000	0.000000
99.999079	TTT_charged	28.000000	0.000000	0.000000
99.999079	TTT_uncharged	62.000000	0.000000	0.000000
99.999079	__proteinX_rbs	194.000000	0.000000	0.000000
99.999079	__ribosome	6.000000	0.000000	0.000000
99.999079	proteinX	5715.000000	200.000000	0.470000
104.999015	ATA_charged	2.000000	0.000000	0.000000
104.999015	ATA_uncharged	8.000000	0.000000	0.000000
104.999015	TTT_charged	34.000000	0.000000	0.000000
104.999015	TTT_uncharged	56.000000	0.000000	0.000000
104.999015	__proteinX_rbs	198.000000	0.000000	0.000000
104.999015	__ribosome	12.000000	0.000000	0.000000
104.999015	proteinX	6003.000000	200.000000	0.440000
109.999124	ATA_charged	5.000000	0.000000	0.000000
109.999124	ATA_uncharged	5.000000	0.000000	0.000000
109.999124	TTT_charged	37.000000	0.000000	0.000000
109.999124	TTT_uncharged	53.000000	0.000000	0.000000
109.999124	__proteinX_rbs	200.000000	0.000000	0.000000
109.999124	__ribosome	9.000000	0.000000	0.000000
109.999124	proteinX	6286.000000	200.000000	0.455000
114.999026	ATA_charged	5.000000	0.000000	0.000000
114.999026	ATA_uncharged	5.000000	0.000000	0.000000
114.999026	TTT_charged	47.000000	0.000000	0.000000
114.999026	TTT_uncharged	43.000000	0.000000	0.000000
114.999026	__proteinX_rbs	197.000000	0.000000	0.000000
114.999026	__ribosome	3.000000	0.000000	0.000000
114.999026	proteinX	6578.000000	200.000000	0.485000
119.999021	ATA_charged	4.000000	0.000000	0.000000
119.999021	ATA_uncharged	6.000000	0.000000	0.000000
119.999021	TTT_charged	34.000000	0.000000	0.000000
119.999021	TTT_uncharged	56.000000	0.000000	0.000000
119.999021	__proteinX_rbs	197.000000	0.000000	0.000000
119.999021	__ribosome	6.000000	0.000000	0.000000
119.999021	proteinX	6868.000000	200.000000	0.470000
124.999164	ATA_charged	3.000000	0.000000	0.000000
124.999164	ATA_uncharged	7.000000	0.000000	0.000000
124.999164	TTT_charged	37.000000	0.000000	0.000000
124.999164	TTT_uncharged	53.000000	0.000000	0.000000
124.999164	__proteinX_rbs	198.000000	0.000000	0.000000
124.999164	__ribosome	7.000000	0.000000	0.000000
124.999164	proteinX	7155.000000	200.000000	0.465000
129.999009	ATA_charged	4.000000	0.000000	0.000000
129.999009	ATA_uncharged	6.000000	0.000000	0.000000
129.999009	TTT_charged	33.000000	0.000000	0.000000
129.999009	TTT_uncharged	57.000000	0.000000	0.000000
129.999009	__proteinX_rbs	198.000000	0.000000	0.000000
129.999009	__ribosome	4.000000	0.000000	0.000000
129.999009	proteinX	7442.000000	200.000000	0.480000
134.999034	ATA_charged	2.000000	0.000000	0.000000
134.999034	ATA_uncharged	8.000000	0.000000	0.000000
134.999034	TTT_charged	38.000000	0.000000	0.000000
134.999034	TTT_uncharged	52.000000	0.000000	0.000000
134.999034	__proteinX_rbs	198.000000	0.000000	0.000000
134.999034	__ribosome	4.000000	0.000000	0.000000
134.999034	proteinX	7732.000000	200.000000	0.480000
139.999006	ATA_charged	1.000000	0.000000	0.000000
139.999006	ATA_uncharged	9.000000	0.000000	0.000000
139.999006	TTT_charged	35.000000	0.000000	0.000000
139.999006	TTT_uncharged	55.000000	0.000000	0.000000
139.999006	__proteinX_rbs	198.000000	0.000000	0.000000
139.999006	__ribosome	8.000000	0.000000	0.000000
139.999006	proteinX	8021.000000	200.000000	0.460000
144.999089	ATA_charged	5.000000	0.000000	0.000000
144.999089	ATA_uncharged	5.000000	0.000000	0.000000
144.999089	TTT_charged	34.000000	0.000000	0.000000
144.999089	TTT_uncharged	56.000000	0.000000	0.000000
144.999089	__proteinX_rbs	195.000000	0.000000	0.000000
144.999089	__ribosome	6.000000	0.000000	0.000000
144.999089	proteinX	8317.000000	200.000000	0.470000
149.999005	ATA_charged	2.000000	0.000000	0.000000
149.999005	ATA_uncharged	8.000000	0.000000	0.000000
149.999005	TTT_charged	47.000000	0.000000	0.000000
149.999005	TTT_uncharged	43.000000	0.000000	0.000000
149.999005	__proteinX_rbs	198.000000	0.000000	0.000000
149.999005	__ribosome	5.000000	0.000000	0.000000
149.999005	proteinX	8606.000000	200.000000	0.475000
154.999065	ATA_charged	7.000000	0.000000	0.000000
154.999065	ATA_uncharged	3.000000	0.000000	0.000000
154.999065	TTT_charged	33.000000	0.000000	0.000000
154.999065	TTT_uncharged	57.000000	0.000000	0.000000
154.999065	__proteinX_rbs	195.000000	0.000000	0.000000
154.999065	__ribosome	8.000000	0.000000	0.000000
154.999065	proteinX	8893.000000	200.000000	0.460000
159.999009	ATA_charged	5.000000	0.000000	0.000000
159.999009	ATA_uncharged	5.000000	0.000000	0.000000
159.999009	TTT_charged	42.000000	0.000000	0.000000
159.999009	TTT_uncharged	48.000000	0.000000	0.000000
159.999009	__proteinX_rbs	200.000000	0.000000	0.000000
159.999009	__ribosome	6.000000	0.000000	0.000000
159.999009	proteinX	9177.000000	200.000000	0.470000
164.999010	ATA_charged	6.000000	0.000000	0.000000
164.999010	ATA_uncharged	4.000000	0.000000	0.000000
164.999010	TTT_charged	36.000000	0.000000	0.000000
164.999010	TTT_uncharged	54.000000	0.000000	0.000000
164.999010	__proteinX_rbs	197.000000	0.000000	0.000000
164.999010	__ribosome	6.000000	0.000000	0.000000
164.999010	proteinX	9464.000000	200.000000	0.470000
169.999138	ATA_charged	6.000000	0.000000	0.000000
169.999138	ATA_uncharged	4.000000	0.000000	0.000000
169.999138	TTT_charged	34.000000	0.000000	0.000000
169.999138	TTT_uncharged	56.000000	0.000000	0.000000
169.999138	__proteinX_rbs	199.000000	0.000000	0.000000
169.999138	__ribosome	6.000000	0.000000	0.000000
169.999138	proteinX	9755.000000	200.000000	0.470000
174.999010	ATA_charged	5.000000	0.000000	0.000000
174.999010	ATA_uncharged	5.000000	0.000000	0.000000
174.999010	TTT_charged	36.000000	0.000000	0.000000
174.999010	TTT_uncharged	54.000000	0.000000	0.000000
174.999010	__proteinX_rbs	197.000000	0.000000	0.000000
174.999010	__ribosome	5.000000	0.000000	0.000000
174.999010	proteinX	10042.000000	200.000000	0.475000
179.999128	ATA_charged	6.000000	0.000000	0.000000
179.999128	ATA_uncharged	4.000000	0.000000	0.000000
179.999128	TTT_charged	37.000000	0.000000	0.000000
179.999128	TTT_uncharged	53.000000	0.000000	0.000000
179.999128	__proteinX_rbs	198.000000	0.000000	0.000000
179.999128	__ribosome	7.000000	0.000000	0.000000
179.999128	proteinX	10326.000000	200.000000	0.465000
184.999141	ATA_charged	2.000000	0.000000	0.000000
184.999141	ATA_uncharged	8.000000	0.000000	0.000000
184.999141	TTT_charged	50.000000	0.000000	0.000000
184.999141	TTT_uncharged	40.000000	0.000000	0.000000
184.999141	__proteinX_rbs	197.000000	0.000000	0.000000
184.999141	__ribosome	6.000000	0.000000	0.000000
184.999141	proteinX	10616.000000	200.000000	0.470000
189.999089	ATA_charged	7.000000	0.000000	0.000000
189.999089	ATA_uncharged	3.000000	0.000000	0.000000
189.999089	TTT_charged	32.000000	0.000000	0.000000
189.999089	TTT_uncharged	58.000000	0.000000	0.000000
189.999089	__proteinX_rbs	194.000000	0.000000	0.000000
189.999089	__ribosome	5.000000	0.000000	0.000000
189.999089	proteinX	10903.000000	200.000000	0.475000
194.999042	ATA_charged	4.000000	0.000000	0.000000
194.999042	ATA_uncharged	6.000000	0.000000	0.000000
194.999042	TTT_charged	46.000000	0.000000	0.000000
194.999042	TTT_uncharged	44.000000	0.000000	0.000000
194.999042	__proteinX_rbs	198.000000	0.000000	0.000000
194.999042	__ribosome	9.000000	0.000000	0.000000
194.999042	proteinX	11192.000000	200.000000	0.455000
199.999007	ATA_charged	2.000000	0.000000	0.000000
199.999007	ATA_uncharged	8.000000	0.000000	0.000000
199.999007	TTT_charged	41.000000	0.000000	0.000000
199.999007	TTT_uncharged	49.000000	0.000000	0.000000
199.999007	__proteinX_rbs	195.000000	0.000000	0.000000
199.999007	__ribosome	7.000000	0.000000	0.000000
199.999007	proteinX	11483.000000	200.000000	0.465000
204.999061	ATA_charged	5.000000	0.000000	0.000000
204.999061	ATA_uncharged	5.000000	0.000000	0.000000
204.999061	TTT_charged	45.000000	0.000000	0.000000
204.999061	TTT_uncharged	45.000000	0.000000	0.000000
204.999061	__proteinX_rbs	197.000000	0.000000	0.000000
204.999061	__ribosome	9.000000	0.000000	0.000000
204.999061	proteinX	11770.000000	200.000000	0.455000
209.999012	ATA_charged	7.000000	0.000000	0.000000
209.999012	ATA_uncharged	3.000000	0.000000	0.000000
209.999012	TTT_charged	41.000000	0.000000	0.000000
209.999012	TTT_uncharged	49.000000	0.000000	0.000000
209.999012	__proteinX_rbs	196.000000	0.000000	0.000000
209.999012	__ribosome	12.000000	0.000000	0.000000
209.999012	proteinX	12060.000000	200.000000	0.440000
214.999032	ATA_charged	4.000000	0.000000	0.000000
214.999032	ATA_uncharged	6.000000	0.000000	0.000000
214.999032	TTT_charged	35.000000	0.000000	0.000000
214.999032	TTT_uncharged	55.000000	0.000000	0.000000
214.999032	__proteinX_rbs	196.000000	0.000000	0.000000
214.999032	__ribosome	5.000000	0.000000	0.000000
214.999032	proteinX	12347.000000	200.000000	0.475000
219.999205	ATA_charged	3.000000	0.000000	0.000000
219.999205	ATA_uncharged	7.000000	0.000000	0.000000
219.999205	TTT_charged	36.000000	0.000000	0.000000
219.999205	TTT_uncharged	54.000000	0.000000	0.000000
219.999205	__proteinX_rbs	197.000000	0.000000	0.000000
219.999205	__ribosome	6.000000	0.000000	0.000000
219.999205	proteinX	12637.000000	200.000000	0.470000
224.999055	ATA_charged	4.000000	0.000000	0.000000
224.999055	ATA_uncharged	6.000000	0.000000	0.000000
224.999055	TTT_charged	20.000000	0.000000	0.000000
224.999055	TTT_uncharged	70.000000	0.000000	0.000000
224.999055	__proteinX_rbs	196.000000	0.000000	0.000000
224.999055	__ribosome	7.000000	0.000000	0.000000
224.999055	proteinX	12922.000000	200.000000	0.465000
229.999013	ATA_charged	5.000000	0.000000	0.000000
229.999013	ATA_uncharged	5.000000	0.000000	0.000000
229.999013	TTT_charged	43.000000	0.000000	0.000000
229.999013	TTT_uncharged	47.000000	0.000000	0.000000
229.999013	__proteinX_rbs	197.000000	0.000000	0.000000
229.999013	__ribosome	8.000000	0.000000	0.000000
229.999013	proteinX	13214.000000	200.000000	0.460000
234.999047	ATA_charged	4.000000	0.000000	0.000000
234.999047	ATA_uncharged	6.000000	0.000000	0.000000
234.999047	TTT_charged	41.000000	0.000000	0.000000
234.999047	TTT_uncharged	49.000000	0.000000	0.000000
234.999047	__proteinX_rbs	199.000000	0.000000	0.000000
234.999047	__ribosome	12.000000	0.000000	0.000000
234.999047	proteinX	13509.000000	200.000000	0.440000
239.999072	ATA_charged	5.000000	0.000000	0.000000
239.999072	ATA_uncharged	5.000000	0.000000	0.000000
239.999072	TTT_charged	39.000000	0.000000	0.000000
239.999072	TTT_uncharged	51.000000	0.000000	0.000000
239.999072	__proteinX_rbs	195.000000	0.000000	0.000000
239.999072	__ribosome	7.000000	0.000000	0.000000
239.999072	proteinX	13790.000000	200.000000	0.465000
244.999020	ATA_charged	5.000000	0.000000	0.000000
244.999020	ATA_uncharged	5.000000	0.000000	0.000000
244.999020	TTT_charged	35.000000	0.000000	0.000000
244.999020	TTT_uncharged	55.000000	0.000000	0.000000
244.999020	__proteinX_rbs	198.000000	0.000000	0.000000
244.999020	__ribosome	5.000000	0.000000	0.000000
244.999020	proteinX	14078.000000	200.000000	0.475000
249.999021	ATA_charged	4.000000	0.000000	0.000000
249.999021	ATA_uncharged	6.000000	0.000000	0.000000
249.999021	TTT_charged	38.000000	0.000000	0.000000
249.999021	TTT_uncharged	52.000000	0.000000	0.000000
249.999021	__proteinX_rbs	199.000000	0.000000	0.000000
249.999021	__ribosome	6.000000	0.000000	0.000000
249.999021	proteinX	14374.000000	200.000000	0.470000
254.999039	ATA_charged	5.000000	0.000000	0.000000
254.999039	ATA_uncharged	5.000000	0.000000	0.000000
254.999039	TTT_charged	38.000000	0.000000	0.000000
254.999039	TTT_uncharged	52.000000	0.000000	0.000000
254.999039	__proteinX_rbs	197.000000	0.000000	0.000000
254.999039	__ribosome	5.000000	0.000000	0.000000
254.999039	proteinX	14661.000000	200.000000	0.475000
259.999006	ATA_charged	4.000000	0.000000	0.000000
259.999006	ATA_uncharged	6.000000	0.000000	0.000000
259.999006	TTT_charged	42.000000	0.000000	0.000000
259.999006	TTT_uncharged	48.000000	0.000000	0.000000
259.999006	__proteinX_rbs	197.000000	0.000000	0.000000
259.999006	__ribosome	9.000000	0.000000	0.000000
259.999006	proteinX	14947.000000	200.000000	0.455000
264.999042	ATA_charged	4.000000	0.000000	0.000000
264.999042	ATA_uncharged	6.000000	0.000000	0.000000
264.999042	TTT_charged	45.000000	0.000000	0.000000
264.999042	TTT_uncharged	45.000000	0.000000	0.000000
264.999042	__proteinX_rbs	199.000000	0.000000	0.000000
264.999042	__ribosome	5.000000	0.000000	0.000000
264.999042	proteinX	15236.000000	200.000000	0.475000
269.999038	ATA_charged	5.000000	0.000000	0.000000
269.999038	ATA_uncharged	5.000000	0.000000	0.000000
269.999038	TTT_charged	39.000000	0.000000	0.000000
269.999038	TTT_uncharged	51.000000	0.000000	0.000000
269.999038	__proteinX_rbs	196.000000	0.000000	0.000000
269.999038	__ribosome	3.000000	0.000000	0.000000
269.999038	proteinX	15526.000000	200.000000	0.485000
274.999002	ATA_charged	7.000000	0.000000	0.000000
274.999002	ATA_uncharged	3.000000	0.000000	0.000000
274.999002	TTT_charged	39.000000	0.000000	0.000000
274.999002	TTT_uncharged	51.000000	0.000000	0.000000
274.999002	__proteinX_rbs	196.000000	0.000000	0.000000
274.999002	__ribosome	7.000000	0.000000	0.000000
274.999002	proteinX	15822.000000	200.000000	0.465000
279.999122	ATA_charged	2.000000	0.000000	0.000000
279.999122	ATA_uncharged	8.000000	0.000000	0.000000
279.999122	TTT_charged	41.000000	0.000000	0.000000
279.999122	TTT_uncharged	49.000000	0.000000	0.000000
279.999122	__proteinX_rbs	199.000000	0.000000	0.000000
279.999122	__ribosome	6.000000	0.000000	0.000000
279.999122	proteinX	16107.000000	200.000000	0.470000
284.999169	ATA_charged	5.000000	0.000000	0.000000
284.999169	ATA_uncharged	5.000000	0.000000	0.000000
284.999169	TTT_charged	35.000000	0.000000	0.000000
284.999169	TTT_uncharged	55.000000	0.000000	0.000000
284.999169	__proteinX_rbs	196.000000	0.000000	0.000000
284.999169	__ribosome	10.000000	0.000000	0.000000
284.999169	proteinX	16403.000000	200.000000	0.450000
289.999180	ATA_charged	3.000000	0.000000	0.000000
289.999180	ATA_uncharged	7.000000	0.000000	0.000000
289.999180	TTT_charged	40.000000	0.000000	0.000000
289.999180	TTT_uncharged	50.000000	0.000000	0.000000
289.999180	__proteinX_rbs	199.000000	0.000000	0.000000
289.999180	__ribosome	6.000000	0.000000	0.000000
289.999180	proteinX	16687.000000	200.000000	0.470000
294.999056	ATA_charged	3.000000	0.000000	0.000000
294.999056	ATA_uncharged	7.000000	0.000000	0.000000
294.999056	TTT_charged	37.000000	0.000000	0.000000
294.999056	TTT_uncharged	53.000000	0.000000	0.000000
294.999056	__proteinX_rbs	198.000000	0.000000	0.000000
294.999056	__ribosome	10.000000	0.000000	0.000000
294.999056	proteinX	16975.000000	200.000000	0.450000
299.999069	ATA_charged	5.000000	0.000000	0.000000
299.999069	ATA_uncharged	5.000000	0.000000	0.000000
299.999069	TTT_charged	38.000000	0.000000	0.000000
299.999069	TTT_uncharged	52.000000	0.000000	0.000000
299.999069	__proteinX_rbs	198.000000	0.000000	0.000000
299.999069	__ribosome	9.000000	0.000000	0.000000
299.999069	proteinX	17262.000000	200.000000	0.455000
304.999172	ATA_charged	4.000000	0.000000	0.000000
304.999172	ATA_uncharged	6.000000	0.000000	0.000000
304.999172	TTT_charged	45.000000	0.000000	0.000000
304.999172	TTT_uncharged	45.000000	0.000000	0.000000
304.999172	__proteinX_rbs	200.000000	0.000000	0.000000
304.999172	__ribosome	6.000000	0.000000	0.000000
304.999172	proteinX	17549.000000	200.000000	0.470000
309.999031	ATA_charged	4.000000	0.000000	0.000000
309.999031	ATA_uncharged	6.000000	0.000000	0.000000
309.999031	TTT_charged	32.000000	0.000000	0.000000
309.999031	TTT_uncharged	58.000000	0.000000	0.000000
309.999031	__proteinX_rbs	194.000000	0.000000	0.000000
309.999031	__ribosome	3.000000	0.000000	0.000000
309.999031	proteinX	17845.000000	200.000000	0.485000
314.999030	ATA_charged	2.000000	0.000000	0.000000
314.999030	ATA_uncharged	8.000000	0.000000	0.000000
314.999030	TTT_charged	38.000000	0.000000	0.000000
314.999030	TTT_uncharged	52.000000	0.000000	0.000000
314.999030	__proteinX_rbs	194.000000	0.000000	0.000000
314.999030	__ribosome	8.000000	0.000000	0.000000
314.999030	proteinX	18137.000000	200.000000	0.460000
319.999085	ATA_charged	3.000000	0.000000	0.000000
319.999085	ATA_uncharged	7.000000	0.000000	0.000000
319.999085	TTT_charged	39.000000	0.000000	0.000000
319.999085	TTT_uncharged	51.000000	0.000000	0.000000
319.999085	__proteinX_rbs	197.000000	0.000000	0.000000
319.999085	__ribosome	7.000000	0.000000	0.000000
319.999085	proteinX	18425.000000	200.000000	0.465000
324.999045	ATA_charged	3.000000	0.000000	0.000000
324.999045	ATA_uncharged	7.000000	0.000000	0.000000
324.999045	TTT_charged	41.000000	0.000000	0.000000
324.999045	TTT_uncharged	49.000000	0.000000	0.000000
324.999045	__proteinX_rbs	198.000000	0.000000	0.000000
324.999045	__ribosome	5.000000	0.000000	0.000000
324.999045	proteinX	18709.000000	200.000000	0.475000
329.999040	ATA_charged	7.000000	0.000000	0.000000
329.999040	ATA_uncharged	3.000000	0.000000	0.000000
329.999040	TTT_charged	45.000000	0.000000	0.000000
329.999040	TTT_uncharged	45.000000	0.000000	0.000000
329.999040	__proteinX_rbs	197.000000	0.000000	0.000000
329.999040	__ribosome	5.000000	0.000000	0.000000
329.999040	proteinX	19000.000000	200.000000	0.475000
334.999053	ATA_charged	5.000000	0.000000	0.000000
334.999053	ATA_uncharged	5.000000	0.000000	0.000000
334.999053	TTT_charged	38.000000	0.000000	0.000000
334.999053	TTT_uncharged	52.000000	0.000000	0.000000
334.999053	__proteinX_rbs	197.000000	0.000000	0.000000
334.999053	__ribosome	8.000000	0.000000	0.000000
334.999053	proteinX	19292.000000	200.000000	0.460000
339.999068	ATA_charged	4.000000	0.000000	0.000000
339.999068	ATA_uncharged	6.000000	0.000000	0.000000
339.999068	TTT_charged	34.000000	0.000000	0.000000
339.999068	TTT_uncharged	56.000000	0.000000	0.000000
339.999068	__proteinX_rbs	195.000000	0.000000	0.000000
339.999068	__ribosome	6.000000	0.000000	0.000000
339.999068	proteinX	19582.000000	200.000000	0.470000
344.999008	ATA_charged	3.000000	0.000000	0.000000
344.999008	ATA_uncharged	7.000000	0.000000	0.000000
344.999008	TTT_charged	44.000000	0.000000	0.000000
344.999008	TTT_uncharged	46.000000	0.000000	0.000000
344.999008	__proteinX_rbs	199.000000	0.000000	0.000000
344.999008	__ribosome	7.000000	0.000000	0.000000
344.999008	proteinX	19874.000000	200.000000	0.465000
349.999037	ATA_charged	4.000000	0.000000	0.000000
349.999037	ATA_uncharged	6.000000	0.000000	0.000000
349.999037	TTT_charged	35.000000	0.000000	0.000000
349.999037	TTT_uncharged	55.000000	0.000000	0.000000
349.999037	__proteinX_rbs	196.000000	0.000000	0.000000
349.999037	__ribosome	6.000000	0.000000	0.000000
349.999037	proteinX	20165.000000	200.000000	0.470000
354.999054	ATA_charged	4.000000	0.000000	0.000000
354.999054	ATA_uncharged	6.000000	0.000000	0.000000
354.999054	TTT_charged	37.000000	0.000000	0.000000
354.999054	TTT_uncharged	53.000000	0.000000	0.000000
354.999054	__proteinX_rbs	197.000000	0.000000	0.000000
354.999054	__ribosome	2.000000	0.000000	0.000000
354.999054	proteinX	20447.000000	200.000000	0.490000
359.999173	ATA_charged	6.000000	0.000000	0.000000
