time	species	protein	transcript	ribo_density
49.999041	proteinX	547.000000	195.000000	0.430769
55.002282	ATA_charged	2.000000	0.000000	0.000000
55.002282	ATA_uncharged	8.000000	0.000000	0.000000
55.002282	TTT_charged	90.000000	0.000000	0.000000
55.002282	TTT_uncharged	0.000000	0.000000	0.000000
55.002282	__proteinX_rbs	195.000000	0.000000	0.000000
55.002282	__ribosome	14.000000	0.000000	0.000000
55.002282	proteinX	607.000000	197.000000	0.436548
59.999167	ATA_charged	3.000000	0.000000	0.000000
59.999167	ATA_uncharged	7.000000	0.000000	0.000000
59.999167	TTT_charged	86.000000	0.000000	0.000000
59.999167	TTT_uncharged	4.000000	0.000000	0.000000
59.999167	__proteinX_rbs	197.000000	0.000000	0.000000
59.999167	__ribosome	11.000000	0.000000	0.000000
59.999167	proteinX	662.000000	197.000000	0.451777
64.999224	ATA_charged	2.000000	0.000000	0.000000
64.999224	ATA_uncharged	8.000000	0.000000	0.000000
64.999224	TTT_charged	87.000000	0.000000	0.000000
64.999224	TTT_uncharged	3.000000	0.000000	0.000000
64.999224	__proteinX_rbs	194.000000	0.000000	0.000000
64.999224	__ribosome	15.000000	0.000000	0.000000
64.999224	proteinX	722.000000	197.000000	0.431472
69.999027	ATA_charged	2.000000	0.000000	0.000000
69.999027	ATA_uncharged	8.000000	0.000000	0.000000
69.999027	TTT_charged	86.000000	0.000000	0.000000
69.999027	TTT_uncharged	4.000000	0.000000	0.000000
69.999027	__proteinX_rbs	195.000000	0.000000	0.000000
69.999027	__ribosome	14.000000	0.000000	0.000000
69.999027	proteinX	784.000000	197.000000	0.436548
74.999276	ATA_charged	2.000000	0.000000	0.000000
74.999276	ATA_uncharged	8.000000	0.000000	0.000000
74.999276	TTT_charged	85.000000	0.000000	0.000000
74.999276	TTT_uncharged	5.000000	0.000000	0.000000
74.999276	__proteinX_rbs	194.000000	0.000000	0.000000
74.999276	__ribosome	18.000000	0.000000	0.000000
74.999276	proteinX	847.000000	197.000000	0.416244
79.999050	ATA_charged	2.000000	0.000000	0.000000
79.999050	ATA_uncharged	8.000000	0.000000	0.000000
79.999050	TTT_charged	82.000000	0.000000	0.000000
79.999050	TTT_uncharged	8.000000	0.000000	0.000000
79.999050	__proteinX_rbs	198.000000	0.000000	0.000000
79.999050	__ribosome	16.000000	0.000000	0.000000
79.999050	proteinX	899.000000	197.000000	0.426396
84.999001	ATA_charged	3.000000	0.000000	0.000000
84.999001	ATA_uncharged	7.000000	0.000000	0.000000
84.999001	TTT_charged	82.000000	0.000000	0.000000
84.999001	TTT_uncharged	8.000000	0.000000	0.000000
84.999001	__proteinX_rbs	194.000000	0.000000	0.000000
84.999001	__ribosome	15.000000	0.000000	0.000000
84.999001	proteinX	960.000000	198.000000	0.429293
90.000302	ATA_charged	3.000000	0.000000	0.000000
90.000302	ATA_uncharged	7.000000	0.000000	0.000000
90.000302	TTT_charged	87.000000	0.000000	0.000000
90.000302	TTT_uncharged	3.000000	0.000000	0.000000
90.000302	__proteinX_rbs	197.000000	0.000000	0.000000
90.000302	__ribosome	15.000000	0.000000	0.000000
90.000302	proteinX	1018.000000	198.000000	0.429293
94.999257	ATA_charged	2.000000	0.000000	0.000000
94.999257	ATA_uncharged	8.000000	0.000000	0.000000
94.999257	TTT_charged	84.000000	0.000000	0.000000
94.999257	TTT_uncharged	6.000000	0.000000	0.000000
94.999257	__proteinX_rbs	195.000000	0.000000	0.000000
94.999257	__ribosome	15.000000	0.000000	0.000000
94.999257	proteinX	1080.000000	198.000000	0.429293
99.999366	ATA_charged	3.000000	0.000000	0.000000
99.999366	ATA_uncharged	7.000000	0.000000	0.000000
99.999366	TTT_charged	87.000000	0.000000	0.000000
99.999366	TTT_uncharged	3.000000	0.000000	0.000000
99.999366	__proteinX_rbs	193.000000	0.000000	0.000000
99.999366	__ribosome	14.000000	0.000000	0.000000
99.999366	proteinX	1139.000000	198.000000	0.434343
104.999070	ATA_charged	5.000000	0.000000	0.000000
104.999070	ATA_uncharged	5.000000	0.000000	0.000000
104.999070	TTT_charged	83.000000	0.000000	0.000000
104.999070	TTT_uncharged	7.000000	0.000000	0.000000
104.999070	__proteinX_rbs	197.000000	0.000000	0.000000
104.999070	__ribosome	18.000000	0.000000	0.000000
104.999070	proteinX	1194.000000	198.000000	0.414141
109.999129	ATA_charged	6.000000	0.000000	0.000000
109.999129	ATA_uncharged	4.000000	0.000000	0.000000
109.999129	TTT_charged	81.000000	0.000000	0.000000
109.999129	TTT_uncharged	9.000000	0.000000	0.000000
109.999129	__proteinX_rbs	191.000000	0.000000	0.000000
109.999129	__ribosome	7.000000	0.000000	0.000000
109.999129	proteinX	1252.000000	200.000000	0.465000
114.999601	ATA_charged	3.000000	0.000000	0.000000
114.999601	ATA_uncharged	7.000000	0.000000	0.000000
114.999601	TTT_charged	87.000000	0.000000	0.000000
114.999601	TTT_uncharged	3.000000	0.000000	0.000000
114.999601	__proteinX_rbs	195.000000	0.000000	0.000000
114.999601	__ribosome	14.000000	0.000000	0.000000
114.999601	proteinX	1318.000000	200.000000	0.430000
119.999632	ATA_charged	4.000000	0.000000	0.000000
119.999632	ATA_uncharged	6.000000	0.000000	0.000000
119.999632	TTT_charged	86.000000	0.000000	0.000000
119.999632	TTT_uncharged	4.000000	0.000000	0.000000
119.999632	__proteinX_rbs	199.000000	0.000000	0.000000
119.999632	__ribosome	16.000000	0.000000	0.000000
119.999632	proteinX	1372.000000	200.000000	0.420000
124.999289	ATA_charged	3.000000	0.000000	0.000000
124.999289	ATA_uncharged	7.000000	0.000000	0.000000
124.999289	TTT_charged	83.000000	0.000000	0.000000
124.999289	TTT_uncharged	7.000000	0.000000	0.000000
124.999289	__proteinX_rbs	190.000000	0.000000	0.000000
124.999289	__ribosome	13.000000	0.000000	0.000000
124.999289	proteinX	1435.000000	200.000000	0.435000
129.999101	ATA_charged	4.000000	0.000000	0.000000
129.999101	ATA_uncharged	6.000000	0.000000	0.000000
129.999101	TTT_charged	79.000000	0.000000	0.000000
129.999101	TTT_uncharged	11.000000	0.000000	0.000000
129.999101	__proteinX_rbs	195.000000	0.000000	0.000000
129.999101	__ribosome	10.000000	0.000000	0.000000
129.999101	proteinX	1492.000000	200.000000	0.450000
134.999433	ATA_charged	1.000000	0.000000	0.000000
134.999433	ATA_uncharged	9.000000	0.000000	0.000000
134.999433	TTT_charged	87.000000	0.000000	0.000000
134.999433	TTT_uncharged	3.000000	0.000000	0.000000
134.999433	__proteinX_rbs	192.000000	0.000000	0.000000
134.999433	__ribosome	10.000000	0.000000	0.000000
134.999433	proteinX	1546.000000	200.000000	0.450000
139.999093	ATA_charged	2.000000	0.000000	0.000000
139.999093	ATA_uncharged	8.000000	0.000000	0.000000
139.999093	TTT_charged	83.000000	0.000000	0.000000
139.999093	TTT_uncharged	7.000000	0.000000	0.000000
139.999093	__proteinX_rbs	194.000000	0.000000	0.000000
139.999093	__ribosome	13.000000	0.000000	0.000000
139.999093	proteinX	1611.000000	200.000000	0.435000
144.999633	ATA_charged	4.000000	0.000000	0.000000
144.999633	ATA_uncharged	6.000000	0.000000	0.000000
144.999633	TTT_charged	86.000000	0.000000	0.000000
144.999633	TTT_uncharged	4.000000	0.000000	0.000000
144.999633	__proteinX_rbs	196.000000	0.000000	0.000000
144.999633	__ribosome	14.000000	0.000000	0.000000
144.999633	proteinX	1669.000000	200.000000	0.430000
149.999418	ATA_charged	2.000000	0.000000	0.000000
149.999418	ATA_uncharged	8.000000	0.000000	0.000000
149.999418	TTT_charged	88.000000	0.000000	0.000000
149.999418	TTT_uncharged	2.000000	0.000000	0.000000
149.999418	__proteinX_rbs	195.000000	0.000000	0.000000
149.999418	__ribosome	11.000000	0.000000	0.000000
149.999418	proteinX	1726.000000	200.000000	0.445000
154.999227	ATA_charged	1.000000	0.000000	0.000000
154.999227	ATA_uncharged	9.000000	0.000000	0.000000
154.999227	TTT_charged	85.000000	0.000000	0.000000
154.999227	TTT_uncharged	5.000000	0.000000	0.000000
154.999227	__proteinX_rbs	195.000000	0.000000	0.000000
154.999227	__ribosome	12.000000	0.000000	0.000000
154.999227	proteinX	1788.000000	200.000000	0.440000
159.999183	ATA_charged	2.000000	0.000000	0.000000
159.999183	ATA_uncharged	8.000000	0.000000	0.000000
159.999183	TTT_charged	86.000000	0.000000	0.000000
159.999183	TTT_uncharged	4.000000	0.000000	0.000000
159.999183	__proteinX_rbs	192.000000	0.000000	0.000000
159.999183	__ribosome	10.000000	0.000000	0.000000
159.999183	proteinX	1846.000000	200.000000	0.450000
164.999518	ATA_charged	3.000000	0.000000	0.000000
164.999518	ATA_uncharged	7.000000	0.000000	0.000000
164.999518	TTT_charged	89.000000	0.000000	0.000000
164.999518	TTT_uncharged	1.000000	0.000000	0.000000
164.999518	__proteinX_rbs	194.000000	0.000000	0.000000
164.999518	__ribosome	15.000000	0.000000	0.000000
164.999518	proteinX	1908.000000	200.000000	0.425000
169.999135	ATA_charged	3.000000	0.000000	0.000000
169.999135	ATA_uncharged	7.000000	0.000000	0.000000
169.999135	TTT_charged	87.000000	0.000000	0.000000
169.999135	TTT_uncharged	3.000000	0.000000	0.000000
169.999135	__proteinX_rbs	194.000000	0.000000	0.000000
169.999135	__ribosome	16.000000	0.000000	0.000000
169.999135	proteinX	1967.000000	200.000000	0.420000
174.999690	ATA_charged	0.000000	0.000000	0.000000
174.999690	ATA_uncharged	10.000000	0.000000	0.000000
174.999690	TTT_charged	86.000000	0.000000	0.000000
174.999690	TTT_uncharged	4.000000	0.000000	0.000000
174.999690	__proteinX_rbs	192.000000	0.000000	0.000000
174.999690	__ribosome	20.000000	0.000000	0.000000
174.999690	proteinX	2029.000000	200.000000	0.400000
180.000796	ATA_charged	4.000000	0.000000	0.000000
180.000796	ATA_uncharged	6.000000	0.000000	0.000000
180.000796	TTT_charged	89.000000	0.000000	0.000000
180.000796	TTT_uncharged	1.000000	0.000000	0.000000
180.000796	__proteinX_rbs	198.000000	0.000000	0.000000
180.000796	__ribosome	10.000000	0.000000	0.000000
180.000796	proteinX	2080.000000	200.000000	0.450000
185.001000	ATA_charged	5.000000	0.000000	0.000000
185.001000	ATA_uncharged	5.000000	0.000000	0.000000
185.001000	TTT_charged	89.000000	0.000000	0.000000
185.001000	TTT_uncharged	1.000000	0.000000	0.000000
185.001000	__proteinX_rbs	190.000000	0.000000	0.000000
185.001000	__ribosome	17.000000	0.000000	0.000000
185.001000	proteinX	2147.000000	200.000000	0.415000
189.999712	ATA_charged	6.000000	0.000000	0.000000
189.999712	ATA_uncharged	4.000000	0.000000	0.000000
189.999712	TTT_charged	86.000000	0.000000	0.000000
189.999712	TTT_uncharged	4.000000	0.000000	0.000000
189.999712	__proteinX_rbs	194.000000	0.000000	0.000000
189.999712	__ribosome	14.000000	0.000000	0.000000
189.999712	proteinX	2202.000000	200.000000	0.430000
194.999174	ATA_charged	1.000000	0.000000	0.000000
194.999174	ATA_uncharged	9.000000	0.000000	0.000000
194.999174	TTT_charged	85.000000	0.000000	0.000000
194.999174	TTT_uncharged	5.000000	0.000000	0.000000
194.999174	__proteinX_rbs	195.000000	0.000000	0.000000
194.999174	__ribosome	15.000000	0.000000	0.000000
194.999174	proteinX	2264.000000	200.000000	0.425000
199.999142	ATA_charged	2.000000	0.000000	0.000000
199.999142	ATA_uncharged	8.000000	0.000000	0.000000
199.999142	TTT_charged	83.000000	0.000000	0.000000
199.999142	TTT_uncharged	7.000000	0.000000	0.000000
199.999142	__proteinX_rbs	197.000000	0.000000	0.000000
199.999142	__ribosome	11.000000	0.000000	0.000000
199.999142	proteinX	2318.000000	200.000000	0.445000
204.999972	ATA_charged	3.000000	0.000000	0.000000
204.999972	ATA_uncharged	7.000000	0.000000	0.000000
204.999972	TTT_charged	88.000000	0.000000	0.000000
204.999972	TTT_uncharged	2.000000	0.000000	0.000000
204.999972	__proteinX_rbs	197.000000	0.000000	0.000000
204.999972	__ribosome	19.000000	0.000000	0.000000
204.999972	proteinX	2386.000000	200.000000	0.405000
209.999171	ATA_charged	1.000000	0.000000	0.000000
209.999171	ATA_uncharged	9.000000	0.000000	0.000000
209.999171	TTT_charged	85.000000	0.000000	0.000000
209.999171	TTT_uncharged	5.000000	0.000000	0.000000
209.999171	__proteinX_rbs	187.000000	0.000000	0.000000
209.999171	__ribosome	16.000000	0.000000	0.000000
209.999171	proteinX	2444.000000	200.000000	0.420000
214.999054	ATA_charged	5.000000	0.000000	0.000000
214.999054	ATA_uncharged	5.000000	0.000000	0.000000
214.999054	TTT_charged	84.000000	0.000000	0.000000
214.999054	TTT_uncharged	6.000000	0.000000	0.000000
214.999054	__proteinX_rbs	198.000000	0.000000	0.000000
214.999054	__ribosome	12.000000	0.000000	0.000000
214.999054	proteinX	2497.000000	200.000000	0.440000
219.999045	ATA_charged	6.000000	0.000000	0.000000
219.999045	ATA_uncharged	4.000000	0.000000	0.000000
219.999045	TTT_charged	86.000000	0.000000	0.000000
219.999045	TTT_uncharged	4.000000	0.000000	0.000000
219.999045	__proteinX_rbs	192.000000	0.000000	0.000000
219.999045	__ribosome	20.000000	0.000000	0.000000
219.999045	proteinX	2568.000000	200.000000	0.400000
224.999040	ATA_charged	0.000000	0.000000	0.000000
224.999040	ATA_uncharged	10.000000	0.000000	0.000000
224.999040	TTT_charged	85.000000	0.000000	0.000000
224.999040	TTT_uncharged	5.000000	0.000000	0.000000
224.999040	__proteinX_rbs	193.000000	0.000000	0.000000
224.999040	__ribosome	8.000000	0.000000	0.000000
224.999040	proteinX	2618.000000	200.000000	0.460000
229.999031	ATA_charged	2.000000	0.000000	0.000000
229.999031	ATA_uncharged	8.000000	0.000000	0.000000
229.999031	TTT_charged	87.000000	0.000000	0.000000
229.999031	TTT_uncharged	3.000000	0.000000	0.000000
229.999031	__proteinX_rbs	195.000000	0.000000	0.000000
229.999031	__ribosome	11.000000	0.000000	0.000000
229.999031	proteinX	2678.000000	200.000000	0.445000
234.999971	ATA_charged	4.000000	0.000000	0.000000
234.999971	ATA_uncharged	6.000000	0.000000	0.000000
234.999971	TTT_charged	87.000000	0.000000	0.000000
234.999971	TTT_uncharged	3.000000	0.000000	0.000000
234.999971	__proteinX_rbs	193.000000	0.000000	0.000000
234.999971	__ribosome	15.000000	0.000000	0.000000
234.999971	proteinX	2742.000000	200.000000	0.425000
239.999069	ATA_charged	2.000000	0.000000	0.000000
239.999069	ATA_uncharged	8.000000	0.000000	0.000000
239.999069	TTT_charged	81.000000	0.000000	0.000000
239.999069	TTT_uncharged	9.000000	0.000000	0.000000
239.999069	__proteinX_rbs	195.000000	0.000000	0.000000
239.999069	__ribosome	10.000000	0.000000	0.000000
239.999069	proteinX	2796.000000	200.000000	0.450000
245.000300	ATA_charged	6.000000	0.000000	0.000000
245.000300	ATA_uncharged	4.000000	0.000000	0.000000
245.000300	TTT_charged	89.000000	0.000000	0.000000
245.000300	TTT_uncharged	1.000000	0.000000	0.000000
245.000300	__proteinX_rbs	192.000000	0.000000	0.000000
245.000300	__ribosome	14.000000	0.000000	0.000000
245.000300	proteinX	2863.000000	200.000000	0.430000
249.999019	ATA_charged	2.000000	0.000000	0.000000
249.999019	ATA_uncharged	8.000000	0.000000	0.000000
249.999019	TTT_charged	82.000000	0.000000	0.000000
249.999019	TTT_uncharged	8.000000	0.000000	0.000000
249.999019	__proteinX_rbs	196.000000	0.000000	0.000000
249.999019	__ribosome	14.000000	0.000000	0.000000
249.999019	proteinX	2917.000000	200.000000	0.430000
254.999067	ATA_charged	2.000000	0.000000	0.000000
254.999067	ATA_uncharged	8.000000	0.000000	0.000000
254.999067	TTT_charged	89.000000	0.000000	0.000000
254.999067	TTT_uncharged	1.000000	0.000000	0.000000
254.999067	__proteinX_rbs	196.000000	0.000000	0.000000
254.999067	__ribosome	23.000000	0.000000	0.000000
254.999067	proteinX	2981.000000	200.000000	0.385000
259.999036	ATA_charged	4.000000	0.000000	0.000000
259.999036	ATA_uncharged	6.000000	0.000000	0.000000
259.999036	TTT_charged	83.000000	0.000000	0.000000
259.999036	TTT_uncharged	7.000000	0.000000	0.000000
259.999036	__proteinX_rbs	193.000000	0.000000	0.000000
259.999036	__ribosome	15.000000	0.000000	0.000000
259.999036	proteinX	3036.000000	200.000000	0.425000
264.999062	ATA_charged	5.000000	0.000000	0.000000
264.999062	ATA_uncharged	5.000000	0.000000	0.000000
264.999062	TTT_charged	81.000000	0.000000	0.000000
264.999062	TTT_uncharged	9.000000	0.000000	0.000000
264.999062	__proteinX_rbs	194.000000	0.000000	0.000000
264.999062	__ribosome	17.000000	0.000000	0.000000
264.999062	proteinX	3100.000000	200.000000	0.415000
269.999471	ATA_charged	5.000000	0.000000	0.000000
269.999471	ATA_uncharged	5.000000	0.000000	0.000000
269.999471	TTT_charged	83.000000	0.000000	0.000000
269.999471	TTT_uncharged	7.000000	0.000000	0.000000
269.999471	__proteinX_rbs	193.000000	0.000000	0.000000
269.999471	__ribosome	13.000000	0.000000	0.000000
269.999471	proteinX	3150.000000	200.000000	0.435000
274.999415	ATA_charged	2.000000	0.000000	0.000000
274.999415	ATA_uncharged	8.000000	0.000000	0.000000
274.999415	TTT_charged	86.000000	0.000000	0.000000
274.999415	TTT_uncharged	4.000000	0.000000	0.000000
274.999415	__proteinX_rbs	198.000000	0.000000	0.000000
274.999415	__ribosome	14.000000	0.000000	0.000000
274.999415	proteinX	3212.000000	200.000000	0.430000
279.999285	ATA_charged	2.000000	0.000000	0.000000
279.999285	ATA_uncharged	8.000000	0.000000	0.000000
279.999285	TTT_charged	88.000000	0.000000	0.000000
279.999285	TTT_uncharged	2.000000	0.000000	0.000000
279.999285	__proteinX_rbs	194.000000	0.000000	0.000000
279.999285	__ribosome	5.000000	0.000000	0.000000
279.999285	proteinX	3268.000000	200.000000	0.475000
284.999210	ATA_charged	2.000000	0.000000	0.000000
284.999210	ATA_uncharged	8.000000	0.000000	0.000000
284.999210	TTT_charged	88.000000	0.000000	0.000000
284.999210	TTT_uncharged	2.000000	0.000000	0.000000
284.999210	__proteinX_rbs	194.000000	0.000000	0.000000
284.999210	__ribosome	11.000000	0.000000	0.000000
284.999210	proteinX	3331.000000	200.000000	0.445000
289.999112	ATA_charged	1.000000	0.000000	0.000000
289.999112	ATA_uncharged	9.000000	0.000000	0.000000
289.999112	TTT_charged	88.000000	0.000000	0.000000
289.999112	TTT_uncharged	2.000000	0.000000	0.000000
289.999112	__proteinX_rbs	195.000000	0.000000	0.000000
289.999112	__ribosome	19.000000	0.000000	0.000000
289.999112	proteinX	3396.000000	200.000000	0.405000
294.999022	ATA_charged	3.000000	0.000000	0.000000
294.999022	ATA_uncharged	7.000000	0.000000	0.000000
294.999022	TTT_charged	78.000000	0.000000	0.000000
294.999022	TTT_uncharged	12.000000	0.000000	0.000000
294.999022	__proteinX_rbs	194.000000	0.000000	0.000000
294.999022	__ribosome	14.000000	0.000000	0.000000
294.999022	proteinX	3452.000000	200.000000	0.430000
299.999622	ATA_charged	5.000000	0.000000	0.000000
299.999622	ATA_uncharged	5.000000	0.000000	0.000000
299.999622	TTT_charged	85.000000	0.000000	0.000000
299.999622	TTT_uncharged	5.000000	0.000000	0.000000
299.999622	__proteinX_rbs	195.000000	0.000000	0.000000
299.999622	__ribosome	11.000000	0.000000	0.000000
299.999622	proteinX	3509.000000	200.000000	0.445000
304.999819	ATA_charged	5.000000	0.000000	0.000000
304.999819	ATA_uncharged	5.000000	0.000000	0.000000
304.999819	TTT_charged	84.000000	0.000000	0.000000
304.999819	TTT_uncharged	6.000000	0.000000	0.000000
304.999819	__proteinX_rbs	197.000000	0.000000	0.000000
304.999819	__ribosome	15.000000	0.000000	0.000000
304.999819	proteinX	3573.000000	200.000000	0.425000
309.999124	ATA_charged	5.000000	0.000000	0.000000
309.999124	ATA_uncharged	5.000000	0.000000	0.000000
309.999124	TTT_charged	82.000000	0.000000	0.000000
309.999124	TTT_uncharged	8.000000	0.000000	0.000000
309.999124	__proteinX_rbs	192.000000	0.000000	0.000000
309.999124	__ribosome	15.000000	0.000000	0.000000
309.999124	proteinX	3633.000000	200.000000	0.425000
314.999098	ATA_charged	2.000000	0.000000	0.000000
314.999098	ATA_uncharged	8.000000	0.000000	0.000000
314.999098	TTT_charged	86.000000	0.000000	0.000000
314.999098	TTT_uncharged	4.000000	0.000000	0.000000
314.999098	__proteinX_rbs	192.000000	0.000000	0.000000
314.999098	__ribosome	17.000000	0.000000	0.000000
314.999098	proteinX	3691.000000	200.000000	0.415000
319.999100	ATA_charged	5.000000	0.000000	0.000000
319.999100	ATA_uncharged	5.000000	0.000000	0.000000
319.999100	TTT_charged	88.000000	0.000000	0.000000
319.999100	TTT_uncharged	2.000000	0.000000	0.000000
319.999100	__proteinX_rbs	197.000000	0.000000	0.000000
319.999100	__ribosome	13.000000	0.000000	0.000000
319.999100	proteinX	3749.000000	200.000000	0.435000
324.999104	ATA_charged	2.000000	0.000000	0.000000
324.999104	ATA_uncharged	8.000000	0.000000	0.000000
324.999104	TTT_charged	88.000000	0.000000	0.000000
324.999104	TTT_uncharged	2.000000	0.000000	0.000000
324.999104	__proteinX_rbs	197.000000	0.000000	0.000000
324.999104	__ribosome	19.000000	0.000000	0.000000
324.999104	proteinX	3811.000000	200.000000	0.405000
329.999586	ATA_charged	5.000000	0.000000	0.000000
329.999586	ATA_uncharged	5.000000	0.000000	0.000000
329.999586	TTT_charged	85.000000	0.000000	0.000000
329.999586	TTT_uncharged	5.000000	0.000000	0.000000
329.999586	__proteinX_rbs	196.000000	0.000000	0.000000
329.999586	__ribosome	16.000000	0.000000	0.000000
329.999586	proteinX	3867.000000	200.000000	0.420000
334.999744	ATA_charged	0.000000	0.000000	0.000000
334.999744	ATA_uncharged	10.000000	0.000000	0.000000
334.999744	TTT_charged	86.000000	0.000000	0.000000
334.999744	TTT_uncharged	4.000000	0.000000	0.000000
334.999744	__proteinX_rbs	194.000000	0.000000	0.000000
334.999744	__ribosome	11.000000	0.000000	0.000000
334.999744	proteinX	3927.000000	200.000000	0.445000
339.999182	ATA_charged	5.000000	0.000000	0.000000
339.999182	ATA_uncharged	5.000000	0.000000	0.000000
339.999182	TTT_charged	83.000000	0.000000	0.000000
339.999182	TTT_uncharged	7.000000	0.000000	0.000000
339.999182	__proteinX_rbs	190.000000	0.000000	0.000000
339.999182	__ribosome	13.000000	0.000000	0.000000
339.999182	proteinX	3985.000000	200.000000	0.435000
344.999038	ATA_charged	4.000000	0.000000	0.000000
344.999038	ATA_uncharged	6.000000	0.000000	0.000000
344.999038	TTT_charged	83.000000	0.000000	0.000000
344.999038	TTT_uncharged	7.000000	0.000000	0.000000
344.999038	__proteinX_rbs	197.000000	0.000000	0.000000
344.999038	__ribosome	18.000000	0.000000	0.000000
344.999038	proteinX	4047.000000	200.000000	0.410000
349.999260	ATA_charged	3.000000	0.000000	0.000000
349.999260	ATA_uncharged	7.000000	0.000000	0.000000
349.999260	TTT_charged	87.000000	0.000000	0.000000
349.999260	TTT_uncharged	3.000000	0.000000	0.000000
349.999260	__proteinX_rbs	197.000000	0.000000	0.000000
349.999260	__ribosome	15.000000	0.000000	0.000000
349.999260	proteinX	4101.000000	200.000000	0.425000
355.000075	ATA_charged	1.000000	0.000000	0.000000
355.000075	ATA_uncharged	9.000000	0.000000	0.000000
355.000075	TTT_charged	86.000000	0.000000	0.000000
355.000075	TTT_uncharged	4.000000	0.000000	0.000000
355.000075	__proteinX_rbs	194.000000	0.000000	0.000000
355.000075	__ribosome	10.000000	0.000000	0.000000
355.000075	proteinX	4161.000000	200.000000	0.450000
359.999053	ATA_charged	1.000000	0.000000	0.000000
