time	species	protein	transcript	ribo_density
190.006568	__proteinX_rbs	187.000000	0.000000	0.000000
190.006568	__ribosome	0.000000	0.000000	0.000000
190.006568	proteinX	131.000000	139.000000	0.719424
195.006774	ATA_charged	1.000000	0.000000	0.000000
195.006774	ATA_uncharged	0.000000	0.000000	0.000000
195.006774	TTT_charged	99.000000	0.000000	0.000000
195.006774	TTT_uncharged	0.000000	0.000000	0.000000
195.006774	__proteinX_rbs	189.000000	0.000000	0.000000
195.006774	__ribosome	0.000000	0.000000	0.000000
195.006774	proteinX	143.000000	143.000000	0.699301
200.001063	ATA_charged	0.000000	0.000000	0.000000
200.001063	ATA_uncharged	1.000000	0.000000	0.000000
200.001063	TTT_charged	99.000000	0.000000	0.000000
200.001063	TTT_uncharged	0.000000	0.000000	0.000000
200.001063	__proteinX_rbs	187.000000	0.000000	0.000000
200.001063	__ribosome	0.000000	0.000000	0.000000
200.001063	proteinX	152.000000	148.000000	0.675676
204.999500	ATA_charged	0.000000	0.000000	0.000000
204.999500	ATA_uncharged	1.000000	0.000000	0.000000
204.999500	TTT_charged	99.000000	0.000000	0.000000
204.999500	TTT_uncharged	0.000000	0.000000	0.000000
204.999500	__proteinX_rbs	188.000000	0.000000	0.000000
204.999500	__ribosome	0.000000	0.000000	0.000000
204.999500	proteinX	162.000000	149.000000	0.671141
210.000765	ATA_charged	1.000000	0.000000	0.000000
210.000765	ATA_uncharged	0.000000	0.000000	0.000000
210.000765	TTT_charged	99.000000	0.000000	0.000000
210.000765	TTT_uncharged	0.000000	0.000000	0.000000
210.000765	__proteinX_rbs	190.000000	0.000000	0.000000
210.000765	__ribosome	0.000000	0.000000	0.000000
210.000765	proteinX	171.000000	151.000000	0.662252
214.999095	ATA_charged	1.000000	0.000000	0.000000
214.999095	ATA_uncharged	0.000000	0.000000	0.000000
214.999095	TTT_charged	98.000000	0.000000	0.000000
214.999095	TTT_uncharged	1.000000	0.000000	0.000000
214.999095	__proteinX_rbs	193.000000	0.000000	0.000000
214.999095	__ribosome	0.000000	0.000000	0.000000
214.999095	proteinX	177.000000	155.000000	0.645161
219.999371	ATA_charged	0.000000	0.000000	0.000000
219.999371	ATA_uncharged	1.000000	0.000000	0.000000
219.999371	TTT_charged	99.000000	0.000000	0.000000
219.999371	TTT_uncharged	0.000000	0.000000	0.000000
219.999371	__proteinX_rbs	193.000000	0.000000	0.000000
219.999371	__ribosome	0.000000	0.000000	0.000000
219.999371	proteinX	183.000000	156.000000	0.641026
225.010490	ATA_charged	1.000000	0.000000	0.000000
225.010490	ATA_uncharged	0.000000	0.000000	0.000000
225.010490	TTT_charged	99.000000	0.000000	0.000000
225.010490	TTT_uncharged	0.000000	0.000000	0.000000
225.010490	__proteinX_rbs	191.000000	0.000000	0.000000
225.010490	__ribosome	0.000000	0.000000	0.000000
225.010490	proteinX	191.000000	158.000000	0.632911
229.999152	ATA_charged	1.000000	0.000000	0.000000
229.999152	ATA_uncharged	0.000000	0.000000	0.000000
229.999152	TTT_charged	99.000000	0.000000	0.000000
229.999152	TTT_uncharged	0.000000	0.000000	0.000000
229.999152	__proteinX_rbs	196.000000	0.000000	0.000000
229.999152	__ribosome	0.000000	0.000000	0.000000
229.999152	proteinX	196.000000	159.000000	0.628931
234.999191	ATA_charged	1.000000	0.000000	0.000000
234.999191	ATA_uncharged	0.000000	0.000000	0.000000
234.999191	TTT_charged	99.000000	0.000000	0.000000
234.999191	TTT_uncharged	0.000000	0.000000	0.000000
234.999191	__proteinX_rbs	196.000000	0.000000	0.000000
234.999191	__ribosome	0.000000	0.000000	0.000000
234.999191	proteinX	199.000000	160.000000	0.625000
239.999416	ATA_charged	1.000000	0.000000	0.000000
239.999416	ATA_uncharged	0.000000	0.000000	0.000000
239.999416	TTT_charged	97.000000	0.000000	0.000000
239.999416	TTT_uncharged	2.000000	0.000000	0.000000
239.999416	__proteinX_rbs	197.000000	0.000000	0.000000
239.999416	__ribosome	0.000000	0.000000	0.000000
239.999416	proteinX	200.000000	160.000000	0.625000
245.011456	ATA_charged	1.000000	0.000000	0.000000
245.011456	ATA_uncharged	0.000000	0.000000	0.000000
245.011456	TTT_charged	99.000000	0.000000	0.000000
245.011456	TTT_uncharged	0.000000	0.000000	0.000000
245.011456	__proteinX_rbs	199.000000	0.000000	0.000000
245.011456	__ribosome	0.000000	0.000000	0.000000
245.011456	proteinX	200.000000	161.000000	0.621118
250.001884	ATA_charged	1.000000	0.000000	0.000000
250.001884	ATA_uncharged	0.000000	0.000000	0.000000
250.001884	TTT_charged	99.000000	0.000000	0.000000
250.001884	TTT_uncharged	0.000000	0.000000	0.000000
250.001884	__proteinX_rbs	200.000000	0.000000	0.000000
250.001884	__ribosome	0.000000	0.000000	0.000000
250.001884	proteinX	200.000000	161.000000	0.621118
255.001742	ATA_charged	0.000000	0.000000	0.000000
255.001742	ATA_uncharged	1.000000	0.000000	0.000000
255.001742	TTT_charged	99.000000	0.000000	0.000000
255.001742	TTT_uncharged	0.000000	0.000000	0.000000
255.001742	__proteinX_rbs	200.000000	0.000000	0.000000
255.001742	__ribosome	0.000000	0.000000	0.000000
255.001742	proteinX	200.000000	161.000000	0.621118
259.999704	ATA_charged	0.000000	0.000000	0.000000
259.999704	ATA_uncharged	1.000000	0.000000	0.000000
259.999704	TTT_charged	99.000000	0.000000	0.000000
259.999704	TTT_uncharged	0.000000	0.000000	0.000000
259.999704	__proteinX_rbs	200.000000	0.000000	0.000000
259.999704	__ribosome	0.000000	0.000000	0.000000
259.999704	proteinX	200.000000	161.000000	0.621118
265.021418	ATA_charged	1.000000	0.000000	0.000000
265.021418	ATA_uncharged	0.000000	0.000000	0.000000
265.021418	TTT_charged	99.000000	0.000000	0.000000
265.021418	TTT_uncharged	0.000000	0.000000	0.000000
265.021418	__proteinX_rbs	199.000000	0.000000	0.000000
265.021418	__ribosome	0.000000	0.000000	0.000000
265.021418	proteinX	201.000000	161.000000	0.621118
270.004307	ATA_charged	1.000000	0.000000	0.000000
270.004307	ATA_uncharged	0.000000	0.000000	0.000000
270.004307	TTT_charged	99.000000	0.000000	0.000000
270.004307	TTT_uncharged	0.000000	0.000000	0.000000
270.004307	__proteinX_rbs	199.000000	0.000000	0.000000
270.004307	__ribosome	0.000000	0.000000	0.000000
270.004307	proteinX	202.000000	161.000000	0.621118
275.013442	ATA_charged	1.000000	0.000000	0.000000
275.013442	ATA_uncharged	0.000000	0.000000	0.000000
275.013442	TTT_charged	99.000000	0.000000	0.000000
275.013442	TTT_uncharged	0.000000	0.000000	0.000000
275.013442	__proteinX_rbs	193.000000	0.000000	0.000000
275.013442	__ribosome	0.000000	0.000000	0.000000
275.013442	proteinX	209.000000	161.000000	0.621118
280.001285	ATA_charged	0.000000	0.000000	0.000000
280.001285	ATA_uncharged	1.000000	0.000000	0.000000
280.001285	TTT_charged	98.000000	0.000000	0.000000
280.001285	TTT_uncharged	1.000000	0.000000	0.000000
280.001285	__proteinX_rbs	192.000000	0.000000	0.000000
280.001285	__ribosome	0.000000	0.000000	0.000000
280.001285	proteinX	215.000000	161.000000	0.621118
285.004029	ATA_charged	1.000000	0.000000	0.000000
285.004029	ATA_uncharged	0.000000	0.000000	0.000000
285.004029	TTT_charged	99.000000	0.000000	0.000000
285.004029	TTT_uncharged	0.000000	0.000000	0.000000
285.004029	__proteinX_rbs	195.000000	0.000000	0.000000
285.004029	__ribosome	0.000000	0.000000	0.000000
285.004029	proteinX	220.000000	162.000000	0.617284
290.034965	ATA_charged	1.000000	0.000000	0.000000
290.034965	ATA_uncharged	0.000000	0.000000	0.000000
290.034965	TTT_charged	99.000000	0.000000	0.000000
290.034965	TTT_uncharged	0.000000	0.000000	0.000000
290.034965	__proteinX_rbs	186.000000	0.000000	0.000000
290.034965	__ribosome	0.000000	0.000000	0.000000
290.034965	proteinX	234.000000	163.000000	0.613497
295.015822	ATA_charged	1.000000	0.000000	0.000000
295.015822	ATA_uncharged	0.000000	0.000000	0.000000
295.015822	TTT_charged	99.000000	0.000000	0.000000
295.015822	TTT_uncharged	0.000000	0.000000	0.000000
295.015822	__proteinX_rbs	192.000000	0.000000	0.000000
295.015822	__ribosome	0.000000	0.000000	0.000000
295.015822	proteinX	239.000000	166.000000	0.602410
300.001730	ATA_charged	0.000000	0.000000	0.000000
300.001730	ATA_uncharged	1.000000	0.000000	0.000000
300.001730	TTT_charged	99.000000	0.000000	0.000000
300.001730	TTT_uncharged	0.000000	0.000000	0.000000
300.001730	__proteinX_rbs	190.000000	0.000000	0.000000
300.001730	__ribosome	0.000000	0.000000	0.000000
300.001730	proteinX	250.000000	168.000000	0.595238
305.002015	ATA_charged	1.000000	0.000000	0.000000
305.002015	ATA_uncharged	0.000000	0.000000	0.000000
305.002015	TTT_charged	99.000000	0.000000	0.000000
305.002015	TTT_uncharged	0.000000	0.000000	0.000000
305.002015	__proteinX_rbs	193.000000	0.000000	0.000000
305.002015	__ribosome	0.000000	0.000000	0.000000
305.002015	proteinX	258.000000	170.000000	0.588235
310.005700	ATA_charged	1.000000	0.000000	0.000000
310.005700	ATA_uncharged	0.000000	0.000000	0.000000
310.005700	TTT_charged	99.000000	0.000000	0.000000
310.005700	TTT_uncharged	0.000000	0.000000	0.000000
310.005700	__proteinX_rbs	190.000000	0.000000	0.000000
310.005700	__ribosome	0.000000	0.000000	0.000000
310.005700	proteinX	268.000000	170.000000	0.588235
315.003120	ATA_charged	1.000000	0.000000	0.000000
315.003120	ATA_uncharged	0.000000	0.000000	0.000000
315.003120	TTT_charged	99.000000	0.000000	0.000000
315.003120	TTT_uncharged	0.000000	0.000000	0.000000
315.003120	__proteinX_rbs	190.000000	0.000000	0.000000
315.003120	__ribosome	1.000000	0.000000	0.000000
315.003120	proteinX	275.000000	170.000000	0.582353
320.001996	ATA_charged	0.000000	0.000000	0.000000
320.001996	ATA_uncharged	1.000000	0.000000	0.000000
320.001996	TTT_charged	98.000000	0.000000	0.000000
320.001996	TTT_uncharged	1.000000	0.000000	0.000000
320.001996	__proteinX_rbs	189.000000	0.000000	0.000000
320.001996	__ribosome	0.000000	0.000000	0.000000
320.001996	proteinX	283.000000	170.000000	0.588235
324.999187	ATA_charged	0.000000	0.000000	0.000000
324.999187	ATA_uncharged	1.000000	0.000000	0.000000
324.999187	TTT_charged	98.000000	0.000000	0.000000
324.999187	TTT_uncharged	1.000000	0.000000	0.000000
324.999187	__proteinX_rbs	193.000000	0.000000	0.000000
324.999187	__ribosome	0.000000	0.000000	0.000000
324.999187	proteinX	288.000000	171.000000	0.584795
330.004818	ATA_charged	1.000000	0.000000	0.000000
330.004818	ATA_uncharged	0.000000	0.000000	0.000000
330.004818	TTT_charged	99.000000	0.000000	0.000000
330.004818	TTT_uncharged	0.000000	0.000000	0.000000
330.004818	__proteinX_rbs	190.000000	0.000000	0.000000
330.004818	__ribosome	0.000000	0.000000	0.000000
330.004818	proteinX	294.000000	172.000000	0.581395
335.009767	ATA_charged	1.000000	0.000000	0.000000
335.009767	ATA_uncharged	0.000000	0.000000	0.000000
335.009767	TTT_charged	99.000000	0.000000	0.000000
335.009767	TTT_uncharged	0.000000	0.000000	0.000000
335.009767	__proteinX_rbs	195.000000	0.000000	0.000000
335.009767	__ribosome	0.000000	0.000000	0.000000
335.009767	proteinX	298.000000	174.000000	0.574713
340.011591	ATA_charged	1.000000	0.000000	0.000000
340.011591	ATA_uncharged	0.000000	0.000000	0.000000
340.011591	TTT_charged	99.000000	0.000000	0.000000
340.011591	TTT_uncharged	0.000000	0.000000	0.000000
340.011591	__proteinX_rbs	199.000000	0.000000	0.000000
340.011591	__ribosome	0.000000	0.000000	0.000000
340.011591	proteinX	300.000000	174.000000	0.574713
344.999967	ATA_charged	0.000000	0.000000	0.000000
344.999967	ATA_uncharged	1.000000	0.000000	0.000000
344.999967	TTT_charged	98.000000	0.000000	0.000000
344.999967	TTT_uncharged	1.000000	0.000000	0.000000
344.999967	__proteinX_rbs	199.000000	0.000000	0.000000
344.999967	__ribosome	0.000000	0.000000	0.000000
344.999967	proteinX	300.000000	174.000000	0.574713
350.005791	ATA_charged	0.000000	0.000000	0.000000
350.005791	ATA_uncharged	1.000000	0.000000	0.000000
350.005791	TTT_charged	98.000000	0.000000	0.000000
350.005791	TTT_uncharged	1.000000	0.000000	0.000000
350.005791	__proteinX_rbs	200.000000	0.000000	0.000000
350.005791	__ribosome	0.000000	0.000000	0.000000
350.005791	proteinX	300.000000	174.000000	0.574713
355.023492	ATA_charged	1.000000	0.000000	0.000000
355.023492	ATA_uncharged	0.000000	0.000000	0.000000
355.023492	TTT_charged	99.000000	0.000000	0.000000
355.023492	TTT_uncharged	0.000000	0.000000	0.000000
355.023492	__proteinX_rbs	199.000000	0.000000	0.000000
355.023492	__ribosome	0.000000	0.000000	0.000000
355.023492	proteinX	301.000000	174.000000	0.574713
360.002174	ATA_charged	1.000000	0.000000	0.000000
360.002174	ATA_uncharged	0.000000	0.000000	0.000000
360.002174	TTT_charged	99.000000	0.000000	0.000000
