time	species	protein	transcript	ribo_density
95.002266	TTT_uncharged	0.000000	0.000000	0.000000
95.002266	__proteinX_rbs	200.000000	0.000000	0.000000
95.002266	__ribosome	99.000000	0.000000	0.000000
95.002266	proteinX	60.000000	52.000000	0.019231
100.020065	ATA_charged	14.000000	0.000000	0.000000
100.020065	ATA_uncharged	1.000000	0.000000	0.000000
100.020065	TTT_charged	85.000000	0.000000	0.000000
100.020065	TTT_uncharged	0.000000	0.000000	0.000000
100.020065	__proteinX_rbs	200.000000	0.000000	0.000000
100.020065	__ribosome	99.000000	0.000000	0.000000
100.020065	proteinX	63.000000	54.000000	0.018519
105.030501	ATA_charged	14.000000	0.000000	0.000000
105.030501	ATA_uncharged	1.000000	0.000000	0.000000
105.030501	TTT_charged	85.000000	0.000000	0.000000
105.030501	TTT_uncharged	0.000000	0.000000	0.000000
105.030501	__proteinX_rbs	200.000000	0.000000	0.000000
105.030501	__ribosome	99.000000	0.000000	0.000000
105.030501	proteinX	67.000000	58.000000	0.017241
114.492291	ATA_charged	15.000000	0.000000	0.000000
114.492291	ATA_uncharged	0.000000	0.000000	0.000000
114.492291	TTT_charged	85.000000	0.000000	0.000000
114.492291	TTT_uncharged	0.000000	0.000000	0.000000
114.492291	__proteinX_rbs	199.000000	0.000000	0.000000
114.492291	__ribosome	99.000000	0.000000	0.000000
114.492291	proteinX	68.000000	58.000000	0.017241
115.002161	ATA_charged	13.000000	0.000000	0.000000
115.002161	ATA_uncharged	2.000000	0.000000	0.000000
115.002161	TTT_charged	84.000000	0.000000	0.000000
115.002161	TTT_uncharged	1.000000	0.000000	0.000000
115.002161	__proteinX_rbs	200.000000	0.000000	0.000000
115.002161	__ribosome	99.000000	0.000000	0.000000
115.002161	proteinX	68.000000	59.000000	0.016949
120.001732	ATA_charged	15.000000	0.000000	0.000000
120.001732	ATA_uncharged	0.000000	0.000000	0.000000
120.001732	TTT_charged	83.000000	0.000000	0.000000
120.001732	TTT_uncharged	2.000000	0.000000	0.000000
120.001732	__proteinX_rbs	200.000000	0.000000	0.000000
120.001732	__ribosome	99.000000	0.000000	0.000000
120.001732	proteinX	71.000000	62.000000	0.016129
125.008108	ATA_charged	15.000000	0.000000	0.000000
125.008108	ATA_uncharged	0.000000	0.000000	0.000000
125.008108	TTT_charged	85.000000	0.000000	0.000000
125.008108	TTT_uncharged	0.000000	0.000000	0.000000
125.008108	__proteinX_rbs	199.000000	0.000000	0.000000
125.008108	__ribosome	99.000000	0.000000	0.000000
125.008108	proteinX	76.000000	64.000000	0.015625
130.001081	ATA_charged	14.000000	0.000000	0.000000
130.001081	ATA_uncharged	1.000000	0.000000	0.000000
130.001081	TTT_charged	83.000000	0.000000	0.000000
130.001081	TTT_uncharged	2.000000	0.000000	0.000000
130.001081	__proteinX_rbs	200.000000	0.000000	0.000000
130.001081	__ribosome	96.000000	0.000000	0.000000
130.001081	proteinX	80.000000	67.000000	0.059701
134.999769	ATA_charged	15.000000	0.000000	0.000000
134.999769	ATA_uncharged	0.000000	0.000000	0.000000
134.999769	TTT_charged	83.000000	0.000000	0.000000
134.999769	TTT_uncharged	2.000000	0.000000	0.000000
134.999769	__proteinX_rbs	200.000000	0.000000	0.000000
134.999769	__ribosome	99.000000	0.000000	0.000000
134.999769	proteinX	86.000000	69.000000	0.014493
140.000856	ATA_charged	13.000000	0.000000	0.000000
140.000856	ATA_uncharged	2.000000	0.000000	0.000000
140.000856	TTT_charged	83.000000	0.000000	0.000000
140.000856	TTT_uncharged	2.000000	0.000000	0.000000
140.000856	__proteinX_rbs	200.000000	0.000000	0.000000
140.000856	__ribosome	98.000000	0.000000	0.000000
140.000856	proteinX	90.000000	72.000000	0.027778
144.999529	ATA_charged	14.000000	0.000000	0.000000
144.999529	ATA_uncharged	1.000000	0.000000	0.000000
144.999529	TTT_charged	85.000000	0.000000	0.000000
144.999529	TTT_uncharged	0.000000	0.000000	0.000000
144.999529	__proteinX_rbs	200.000000	0.000000	0.000000
144.999529	__ribosome	99.000000	0.000000	0.000000
144.999529	proteinX	95.000000	75.000000	0.013333
150.071104	ATA_charged	14.000000	0.000000	0.000000
150.071104	ATA_uncharged	1.000000	0.000000	0.000000
150.071104	TTT_charged	85.000000	0.000000	0.000000
150.071104	TTT_uncharged	0.000000	0.000000	0.000000
150.071104	__proteinX_rbs	200.000000	0.000000	0.000000
150.071104	__ribosome	99.000000	0.000000	0.000000
150.071104	proteinX	99.000000	77.000000	0.012987
155.007492	ATA_charged	14.000000	0.000000	0.000000
155.007492	ATA_uncharged	1.000000	0.000000	0.000000
155.007492	TTT_charged	85.000000	0.000000	0.000000
155.007492	TTT_uncharged	0.000000	0.000000	0.000000
155.007492	__proteinX_rbs	200.000000	0.000000	0.000000
155.007492	__ribosome	98.000000	0.000000	0.000000
155.007492	proteinX	104.000000	82.000000	0.024390
160.000178	ATA_charged	14.000000	0.000000	0.000000
160.000178	ATA_uncharged	1.000000	0.000000	0.000000
160.000178	TTT_charged	85.000000	0.000000	0.000000
160.000178	TTT_uncharged	0.000000	0.000000	0.000000
160.000178	__proteinX_rbs	200.000000	0.000000	0.000000
160.000178	__ribosome	99.000000	0.000000	0.000000
160.000178	proteinX	106.000000	83.000000	0.012048
168.931471	ATA_charged	15.000000	0.000000	0.000000
168.931471	ATA_uncharged	0.000000	0.000000	0.000000
168.931471	TTT_charged	85.000000	0.000000	0.000000
168.931471	TTT_uncharged	0.000000	0.000000	0.000000
168.931471	__proteinX_rbs	199.000000	0.000000	0.000000
168.931471	__ribosome	99.000000	0.000000	0.000000
168.931471	proteinX	111.000000	87.000000	0.011494
170.000972	ATA_charged	14.000000	0.000000	0.000000
170.000972	ATA_uncharged	1.000000	0.000000	0.000000
170.000972	TTT_charged	85.000000	0.000000	0.000000
170.000972	TTT_uncharged	0.000000	0.000000	0.000000
170.000972	__proteinX_rbs	199.000000	0.000000	0.000000
170.000972	__ribosome	98.000000	0.000000	0.000000
170.000972	proteinX	111.000000	88.000000	0.022727
175.028691	ATA_charged	14.000000	0.000000	0.000000
175.028691	ATA_uncharged	1.000000	0.000000	0.000000
175.028691	TTT_charged	85.000000	0.000000	0.000000
175.028691	TTT_uncharged	0.000000	0.000000	0.000000
175.028691	__proteinX_rbs	200.000000	0.000000	0.000000
175.028691	__ribosome	99.000000	0.000000	0.000000
175.028691	proteinX	115.000000	91.000000	0.010989
181.569261	ATA_charged	15.000000	0.000000	0.000000
181.569261	ATA_uncharged	0.000000	0.000000	0.000000
181.569261	TTT_charged	85.000000	0.000000	0.000000
181.569261	TTT_uncharged	0.000000	0.000000	0.000000
181.569261	__proteinX_rbs	199.000000	0.000000	0.000000
181.569261	__ribosome	99.000000	0.000000	0.000000
181.569261	proteinX	120.000000	93.000000	0.010753
185.006144	ATA_charged	15.000000	0.000000	0.000000
185.006144	ATA_uncharged	0.000000	0.000000	0.000000
185.006144	TTT_charged	85.000000	0.000000	0.000000
185.006144	TTT_uncharged	0.000000	0.000000	0.000000
185.006144	__proteinX_rbs	200.000000	0.000000	0.000000
185.006144	__ribosome	99.000000	0.000000	0.000000
185.006144	proteinX	122.000000	94.000000	0.010638
190.005460	ATA_charged	14.000000	0.000000	0.000000
190.005460	ATA_uncharged	1.000000	0.000000	0.000000
190.005460	TTT_charged	85.000000	0.000000	0.000000
190.005460	TTT_uncharged	0.000000	0.000000	0.000000
190.005460	__proteinX_rbs	200.000000	0.000000	0.000000
190.005460	__ribosome	98.000000	0.000000	0.000000
190.005460	proteinX	125.000000	96.000000	0.020833
194.999429	ATA_charged	14.000000	0.000000	0.000000
194.999429	ATA_uncharged	1.000000	0.000000	0.000000
194.999429	TTT_charged	84.000000	0.000000	0.000000
194.999429	TTT_uncharged	1.000000	0.000000	0.000000
194.999429	__proteinX_rbs	200.000000	0.000000	0.000000
194.999429	__ribosome	97.000000	0.000000	0.000000
194.999429	proteinX	129.000000	98.000000	0.030612
201.996417	ATA_charged	15.000000	0.000000	0.000000
201.996417	ATA_uncharged	0.000000	0.000000	0.000000
201.996417	TTT_charged	85.000000	0.000000	0.000000
201.996417	TTT_uncharged	0.000000	0.000000	0.000000
201.996417	__proteinX_rbs	199.000000	0.000000	0.000000
201.996417	__ribosome	99.000000	0.000000	0.000000
201.996417	proteinX	134.000000	99.000000	0.010101
205.001341	ATA_charged	13.000000	0.000000	0.000000
205.001341	ATA_uncharged	2.000000	0.000000	0.000000
205.001341	TTT_charged	83.000000	0.000000	0.000000
205.001341	TTT_uncharged	2.000000	0.000000	0.000000
205.001341	__proteinX_rbs	200.000000	0.000000	0.000000
205.001341	__ribosome	97.000000	0.000000	0.000000
205.001341	proteinX	137.000000	101.000000	0.029703
210.001889	ATA_charged	15.000000	0.000000	0.000000
210.001889	ATA_uncharged	0.000000	0.000000	0.000000
210.001889	TTT_charged	85.000000	0.000000	0.000000
210.001889	TTT_uncharged	0.000000	0.000000	0.000000
210.001889	__proteinX_rbs	200.000000	0.000000	0.000000
210.001889	__ribosome	97.000000	0.000000	0.000000
210.001889	proteinX	142.000000	105.000000	0.028571
217.187866	ATA_charged	15.000000	0.000000	0.000000
217.187866	ATA_uncharged	0.000000	0.000000	0.000000
217.187866	TTT_charged	85.000000	0.000000	0.000000
217.187866	TTT_uncharged	0.000000	0.000000	0.000000
217.187866	__proteinX_rbs	199.000000	0.000000	0.000000
217.187866	__ribosome	99.000000	0.000000	0.000000
217.187866	proteinX	147.000000	107.000000	0.009346
220.003843	ATA_charged	15.000000	0.000000	0.000000
220.003843	ATA_uncharged	0.000000	0.000000	0.000000
220.003843	TTT_charged	85.000000	0.000000	0.000000
220.003843	TTT_uncharged	0.000000	0.000000	0.000000
220.003843	__proteinX_rbs	199.000000	0.000000	0.000000
220.003843	__ribosome	99.000000	0.000000	0.000000
220.003843	proteinX	149.000000	108.000000	0.009259
225.003326	ATA_charged	14.000000	0.000000	0.000000
225.003326	ATA_uncharged	1.000000	0.000000	0.000000
225.003326	TTT_charged	84.000000	0.000000	0.000000
225.003326	TTT_uncharged	1.000000	0.000000	0.000000
225.003326	__proteinX_rbs	200.000000	0.000000	0.000000
225.003326	__ribosome	98.000000	0.000000	0.000000
225.003326	proteinX	152.000000	111.000000	0.018018
229.999531	ATA_charged	15.000000	0.000000	0.000000
229.999531	ATA_uncharged	0.000000	0.000000	0.000000
229.999531	TTT_charged	85.000000	0.000000	0.000000
229.999531	TTT_uncharged	0.000000	0.000000	0.000000
229.999531	__proteinX_rbs	200.000000	0.000000	0.000000
229.999531	__ribosome	98.000000	0.000000	0.000000
229.999531	proteinX	159.000000	114.000000	0.017544
234.999909	ATA_charged	14.000000	0.000000	0.000000
234.999909	ATA_uncharged	1.000000	0.000000	0.000000
234.999909	TTT_charged	85.000000	0.000000	0.000000
234.999909	TTT_uncharged	0.000000	0.000000	0.000000
234.999909	__proteinX_rbs	200.000000	0.000000	0.000000
234.999909	__ribosome	97.000000	0.000000	0.000000
234.999909	proteinX	162.000000	118.000000	0.025424
241.615560	ATA_charged	15.000000	0.000000	0.000000
241.615560	ATA_uncharged	0.000000	0.000000	0.000000
241.615560	TTT_charged	85.000000	0.000000	0.000000
241.615560	TTT_uncharged	0.000000	0.000000	0.000000
241.615560	__proteinX_rbs	199.000000	0.000000	0.000000
241.615560	__ribosome	99.000000	0.000000	0.000000
241.615560	proteinX	173.000000	123.000000	0.008130
245.000101	ATA_charged	15.000000	0.000000	0.000000
245.000101	ATA_uncharged	0.000000	0.000000	0.000000
245.000101	TTT_charged	83.000000	0.000000	0.000000
245.000101	TTT_uncharged	2.000000	0.000000	0.000000
245.000101	__proteinX_rbs	199.000000	0.000000	0.000000
245.000101	__ribosome	96.000000	0.000000	0.000000
245.000101	proteinX	178.000000	128.000000	0.031250
250.001319	ATA_charged	12.000000	0.000000	0.000000
250.001319	ATA_uncharged	3.000000	0.000000	0.000000
250.001319	TTT_charged	81.000000	0.000000	0.000000
250.001319	TTT_uncharged	4.000000	0.000000	0.000000
250.001319	__proteinX_rbs	200.000000	0.000000	0.000000
250.001319	__ribosome	98.000000	0.000000	0.000000
250.001319	proteinX	185.000000	128.000000	0.015625
255.004822	ATA_charged	14.000000	0.000000	0.000000
255.004822	ATA_uncharged	1.000000	0.000000	0.000000
255.004822	TTT_charged	84.000000	0.000000	0.000000
255.004822	TTT_uncharged	1.000000	0.000000	0.000000
255.004822	__proteinX_rbs	200.000000	0.000000	0.000000
255.004822	__ribosome	99.000000	0.000000	0.000000
255.004822	proteinX	187.000000	128.000000	0.007812
260.008091	ATA_charged	14.000000	0.000000	0.000000
260.008091	ATA_uncharged	1.000000	0.000000	0.000000
260.008091	TTT_charged	85.000000	0.000000	0.000000
260.008091	TTT_uncharged	0.000000	0.000000	0.000000
260.008091	__proteinX_rbs	200.000000	0.000000	0.000000
260.008091	__ribosome	98.000000	0.000000	0.000000
260.008091	proteinX	189.000000	128.000000	0.015625
268.171169	ATA_charged	15.000000	0.000000	0.000000
268.171169	ATA_uncharged	0.000000	0.000000	0.000000
268.171169	TTT_charged	85.000000	0.000000	0.000000
268.171169	TTT_uncharged	0.000000	0.000000	0.000000
268.171169	__proteinX_rbs	199.000000	0.000000	0.000000
268.171169	__ribosome	99.000000	0.000000	0.000000
268.171169	proteinX	197.000000	130.000000	0.007692
270.002865	ATA_charged	14.000000	0.000000	0.000000
270.002865	ATA_uncharged	1.000000	0.000000	0.000000
270.002865	TTT_charged	85.000000	0.000000	0.000000
270.002865	TTT_uncharged	0.000000	0.000000	0.000000
270.002865	__proteinX_rbs	200.000000	0.000000	0.000000
270.002865	__ribosome	99.000000	0.000000	0.000000
270.002865	proteinX	199.000000	132.000000	0.007576
275.000740	ATA_charged	15.000000	0.000000	0.000000
275.000740	ATA_uncharged	0.000000	0.000000	0.000000
275.000740	TTT_charged	85.000000	0.000000	0.000000
275.000740	TTT_uncharged	0.000000	0.000000	0.000000
275.000740	__proteinX_rbs	199.000000	0.000000	0.000000
275.000740	__ribosome	97.000000	0.000000	0.000000
275.000740	proteinX	203.000000	135.000000	0.022222
280.009421	ATA_charged	14.000000	0.000000	0.000000
280.009421	ATA_uncharged	1.000000	0.000000	0.000000
280.009421	TTT_charged	85.000000	0.000000	0.000000
280.009421	TTT_uncharged	0.000000	0.000000	0.000000
280.009421	__proteinX_rbs	200.000000	0.000000	0.000000
280.009421	__ribosome	99.000000	0.000000	0.000000
280.009421	proteinX	209.000000	136.000000	0.007353
285.446799	ATA_charged	15.000000	0.000000	0.000000
285.446799	ATA_uncharged	0.000000	0.000000	0.000000
285.446799	TTT_charged	85.000000	0.000000	0.000000
285.446799	TTT_uncharged	0.000000	0.000000	0.000000
285.446799	__proteinX_rbs	199.000000	0.000000	0.000000
285.446799	__ribosome	99.000000	0.000000	0.000000
285.446799	proteinX	212.000000	137.000000	0.007299
293.135262	ATA_charged	15.000000	0.000000	0.000000
293.135262	ATA_uncharged	0.000000	0.000000	0.000000
293.135262	TTT_charged	85.000000	0.000000	0.000000
293.135262	TTT_uncharged	0.000000	0.000000	0.000000
293.135262	__proteinX_rbs	199.000000	0.000000	0.000000
293.135262	__ribosome	99.000000	0.000000	0.000000
293.135262	proteinX	217.000000	138.000000	0.007246
295.000516	ATA_charged	15.000000	0.000000	0.000000
295.000516	ATA_uncharged	0.000000	0.000000	0.000000
295.000516	TTT_charged	81.000000	0.000000	0.000000
295.000516	TTT_uncharged	4.000000	0.000000	0.000000
295.000516	__proteinX_rbs	200.000000	0.000000	0.000000
295.000516	__ribosome	97.000000	0.000000	0.000000
295.000516	proteinX	218.000000	140.000000	0.021429
300.027624	ATA_charged	14.000000	0.000000	0.000000
300.027624	ATA_uncharged	1.000000	0.000000	0.000000
300.027624	TTT_charged	85.000000	0.000000	0.000000
300.027624	TTT_uncharged	0.000000	0.000000	0.000000
300.027624	__proteinX_rbs	200.000000	0.000000	0.000000
300.027624	__ribosome	99.000000	0.000000	0.000000
300.027624	proteinX	226.000000	141.000000	0.007092
307.363244	ATA_charged	15.000000	0.000000	0.000000
307.363244	ATA_uncharged	0.000000	0.000000	0.000000
307.363244	TTT_charged	85.000000	0.000000	0.000000
307.363244	TTT_uncharged	0.000000	0.000000	0.000000
307.363244	__proteinX_rbs	199.000000	0.000000	0.000000
307.363244	__ribosome	99.000000	0.000000	0.000000
307.363244	proteinX	229.000000	141.000000	0.007092
311.598865	ATA_charged	15.000000	0.000000	0.000000
311.598865	ATA_uncharged	0.000000	0.000000	0.000000
311.598865	TTT_charged	85.000000	0.000000	0.000000
311.598865	TTT_uncharged	0.000000	0.000000	0.000000
311.598865	__proteinX_rbs	199.000000	0.000000	0.000000
311.598865	__ribosome	99.000000	0.000000	0.000000
311.598865	proteinX	230.000000	141.000000	0.007092
315.000827	ATA_charged	13.000000	0.000000	0.000000
315.000827	ATA_uncharged	2.000000	0.000000	0.000000
315.000827	TTT_charged	85.000000	0.000000	0.000000
315.000827	TTT_uncharged	0.000000	0.000000	0.000000
315.000827	__proteinX_rbs	200.000000	0.000000	0.000000
315.000827	__ribosome	99.000000	0.000000	0.000000
315.000827	proteinX	234.000000	143.000000	0.006993
319.999044	ATA_charged	14.000000	0.000000	0.000000
319.999044	ATA_uncharged	1.000000	0.000000	0.000000
319.999044	TTT_charged	85.000000	0.000000	0.000000
319.999044	TTT_uncharged	0.000000	0.000000	0.000000
319.999044	__proteinX_rbs	200.000000	0.000000	0.000000
319.999044	__ribosome	97.000000	0.000000	0.000000
319.999044	proteinX	236.000000	147.000000	0.020408
324.999059	ATA_charged	15.000000	0.000000	0.000000
324.999059	ATA_uncharged	0.000000	0.000000	0.000000
324.999059	TTT_charged	85.000000	0.000000	0.000000
324.999059	TTT_uncharged	0.000000	0.000000	0.000000
324.999059	__proteinX_rbs	200.000000	0.000000	0.000000
324.999059	__ribosome	99.000000	0.000000	0.000000
324.999059	proteinX	241.000000	147.000000	0.006803
330.001479	ATA_charged	13.000000	0.000000	0.000000
330.001479	ATA_uncharged	2.000000	0.000000	0.000000
330.001479	TTT_charged	85.000000	0.000000	0.000000
330.001479	TTT_uncharged	0.000000	0.000000	0.000000
330.001479	__proteinX_rbs	200.000000	0.000000	0.000000
330.001479	__ribosome	99.000000	0.000000	0.000000
330.001479	proteinX	245.000000	148.000000	0.006757
334.999164	ATA_charged	14.000000	0.000000	0.000000
334.999164	ATA_uncharged	1.000000	0.000000	0.000000
334.999164	TTT_charged	83.000000	0.000000	0.000000
334.999164	TTT_uncharged	2.000000	0.000000	0.000000
334.999164	__proteinX_rbs	200.000000	0.000000	0.000000
334.999164	__ribosome	96.000000	0.000000	0.000000
334.999164	proteinX	252.000000	151.000000	0.026490
341.201198	ATA_charged	15.000000	0.000000	0.000000
341.201198	ATA_uncharged	0.000000	0.000000	0.000000
341.201198	TTT_charged	85.000000	0.000000	0.000000
341.201198	TTT_uncharged	0.000000	0.000000	0.000000
341.201198	__proteinX_rbs	199.000000	0.000000	0.000000
341.201198	__ribosome	99.000000	0.000000	0.000000
341.201198	proteinX	258.000000	151.000000	0.006623
345.005825	ATA_charged	14.000000	0.000000	0.000000
345.005825	ATA_uncharged	1.000000	0.000000	0.000000
345.005825	TTT_charged	85.000000	0.000000	0.000000
345.005825	TTT_uncharged	0.000000	0.000000	0.000000
345.005825	__proteinX_rbs	200.000000	0.000000	0.000000
345.005825	__ribosome	99.000000	0.000000	0.000000
345.005825	proteinX	261.000000	151.000000	0.006623
350.161100	ATA_charged	15.000000	0.000000	0.000000
350.161100	ATA_uncharged	0.000000	0.000000	0.000000
350.161100	TTT_charged	85.000000	0.000000	0.000000
350.161100	TTT_uncharged	0.000000	0.000000	0.000000
350.161100	__proteinX_rbs	199.000000	0.000000	0.000000
350.161100	__ribosome	99.000000	0.000000	0.000000
350.161100	proteinX	267.000000	152.000000	0.006579
355.003739	ATA_charged	15.000000	0.000000	0.000000
355.003739	ATA_uncharged	0.000000	0.000000	0.000000
355.003739	TTT_charged	84.000000	0.000000	0.000000
355.003739	TTT_uncharged	1.000000	0.000000	0.000000
355.003739	__proteinX_rbs	200.000000	0.000000	0.000000
355.003739	__ribosome	99.000000	0.000000	0.000000
355.003739	proteinX	272.000000	156.000000	0.006410
360.005489	ATA_charged	14.000000	0.000000	0.000000
360.005489	ATA_uncharged	1.000000	0.000000	0.000000
360.005489	TTT_charged	84.000000	0.000000	0.000000
