time	species	protein	transcript	ribo_density
36.660993	__proteinX_rbs	199.000000	0.000000	0.000000
36.660993	__ribosome	99.000000	0.000000	0.000000
36.660993	proteinX	1.000000	1.000000	1.000000
41.950855	ATA_charged	45.000000	0.000000	0.000000
41.950855	ATA_uncharged	0.000000	0.000000	0.000000
41.950855	TTT_charged	55.000000	0.000000	0.000000
41.950855	TTT_uncharged	0.000000	0.000000	0.000000
41.950855	__proteinX_rbs	199.000000	0.000000	0.000000
41.950855	__ribosome	99.000000	0.000000	0.000000
41.950855	proteinX	2.000000	2.000000	0.500000
125.619054	ATA_charged	45.000000	0.000000	0.000000
125.619054	ATA_uncharged	0.000000	0.000000	0.000000
125.619054	TTT_charged	55.000000	0.000000	0.000000
125.619054	TTT_uncharged	0.000000	0.000000	0.000000
125.619054	__proteinX_rbs	199.000000	0.000000	0.000000
125.619054	__ribosome	99.000000	0.000000	0.000000
125.619054	proteinX	3.000000	3.000000	0.333333
125.621525	ATA_charged	44.000000	0.000000	0.000000
125.621525	ATA_uncharged	1.000000	0.000000	0.000000
125.621525	TTT_charged	55.000000	0.000000	0.000000
125.621525	TTT_uncharged	0.000000	0.000000	0.000000
125.621525	__proteinX_rbs	199.000000	0.000000	0.000000
125.621525	__ribosome	99.000000	0.000000	0.000000
125.621525	proteinX	3.000000	3.000000	0.333333
125.621835	ATA_charged	45.000000	0.000000	0.000000
125.621835	ATA_uncharged	0.000000	0.000000	0.000000
125.621835	TTT_charged	55.000000	0.000000	0.000000
125.621835	TTT_uncharged	0.000000	0.000000	0.000000
125.621835	__proteinX_rbs	199.000000	0.000000	0.000000
125.621835	__ribosome	99.000000	0.000000	0.000000
125.621835	proteinX	3.000000	3.000000	0.333333
125.623971	ATA_charged	44.000000	0.000000	0.000000
125.623971	ATA_uncharged	1.000000	0.000000	0.000000
125.623971	TTT_charged	55.000000	0.000000	0.000000
125.623971	TTT_uncharged	0.000000	0.000000	0.000000
125.623971	__proteinX_rbs	199.000000	0.000000	0.000000
125.623971	__ribosome	99.000000	0.000000	0.000000
125.623971	proteinX	3.000000	3.000000	0.333333
125.633757	ATA_charged	43.000000	0.000000	0.000000
125.633757	ATA_uncharged	2.000000	0.000000	0.000000
125.633757	TTT_charged	55.000000	0.000000	0.000000
125.633757	TTT_uncharged	0.000000	0.000000	0.000000
125.633757	__proteinX_rbs	199.000000	0.000000	0.000000
125.633757	__ribosome	99.000000	0.000000	0.000000
125.633757	proteinX	3.000000	3.000000	0.333333
125.636037	ATA_charged	44.000000	0.000000	0.000000
125.636037	ATA_uncharged	1.000000	0.000000	0.000000
125.636037	TTT_charged	55.000000	0.000000	0.000000
125.636037	TTT_uncharged	0.000000	0.000000	0.000000
125.636037	__proteinX_rbs	199.000000	0.000000	0.000000
125.636037	__ribosome	99.000000	0.000000	0.000000
125.636037	proteinX	3.000000	3.000000	0.333333
125.638958	ATA_charged	44.000000	0.000000	0.000000
125.638958	ATA_uncharged	1.000000	0.000000	0.000000
125.638958	TTT_charged	54.000000	0.000000	0.000000
125.638958	TTT_uncharged	1.000000	0.000000	0.000000
125.638958	__proteinX_rbs	199.000000	0.000000	0.000000
125.638958	__ribosome	99.000000	0.000000	0.000000
125.638958	proteinX	3.000000	3.000000	0.333333
125.639459	ATA_charged	45.000000	0.000000	0.000000
125.639459	ATA_uncharged	0.000000	0.000000	0.000000
125.639459	TTT_charged	54.000000	0.000000	0.000000
125.639459	TTT_uncharged	1.000000	0.000000	0.000000
125.639459	__proteinX_rbs	199.000000	0.000000	0.000000
125.639459	__ribosome	99.000000	0.000000	0.000000
125.639459	proteinX	3.000000	3.000000	0.333333
125.643130	ATA_charged	45.000000	0.000000	0.000000
125.643130	ATA_uncharged	0.000000	0.000000	0.000000
125.643130	TTT_charged	53.000000	0.000000	0.000000
125.643130	TTT_uncharged	2.000000	0.000000	0.000000
125.643130	__proteinX_rbs	199.000000	0.000000	0.000000
125.643130	__ribosome	99.000000	0.000000	0.000000
125.643130	proteinX	3.000000	3.000000	0.333333
125.655160	ATA_charged	44.000000	0.000000	0.000000
125.655160	ATA_uncharged	1.000000	0.000000	0.000000
125.655160	TTT_charged	53.000000	0.000000	0.000000
125.655160	TTT_uncharged	2.000000	0.000000	0.000000
125.655160	__proteinX_rbs	200.000000	0.000000	0.000000
125.655160	__ribosome	99.000000	0.000000	0.000000
125.655160	proteinX	3.000000	4.000000	0.250000
125.663746	ATA_charged	44.000000	0.000000	0.000000
125.663746	ATA_uncharged	1.000000	0.000000	0.000000
125.663746	TTT_charged	54.000000	0.000000	0.000000
125.663746	TTT_uncharged	1.000000	0.000000	0.000000
125.663746	__proteinX_rbs	200.000000	0.000000	0.000000
125.663746	__ribosome	99.000000	0.000000	0.000000
125.663746	proteinX	3.000000	4.000000	0.250000
125.666726	ATA_charged	43.000000	0.000000	0.000000
125.666726	ATA_uncharged	2.000000	0.000000	0.000000
125.666726	TTT_charged	54.000000	0.000000	0.000000
125.666726	TTT_uncharged	1.000000	0.000000	0.000000
125.666726	__proteinX_rbs	200.000000	0.000000	0.000000
125.666726	__ribosome	99.000000	0.000000	0.000000
125.666726	proteinX	3.000000	4.000000	0.250000
125.667793	ATA_charged	44.000000	0.000000	0.000000
125.667793	ATA_uncharged	1.000000	0.000000	0.000000
125.667793	TTT_charged	54.000000	0.000000	0.000000
125.667793	TTT_uncharged	1.000000	0.000000	0.000000
125.667793	__proteinX_rbs	200.000000	0.000000	0.000000
125.667793	__ribosome	99.000000	0.000000	0.000000
125.667793	proteinX	3.000000	4.000000	0.250000
125.668683	ATA_charged	44.000000	0.000000	0.000000
125.668683	ATA_uncharged	1.000000	0.000000	0.000000
125.668683	TTT_charged	55.000000	0.000000	0.000000
125.668683	TTT_uncharged	0.000000	0.000000	0.000000
125.668683	__proteinX_rbs	200.000000	0.000000	0.000000
125.668683	__ribosome	99.000000	0.000000	0.000000
125.668683	proteinX	3.000000	4.000000	0.250000
125.679830	ATA_charged	43.000000	0.000000	0.000000
125.679830	ATA_uncharged	2.000000	0.000000	0.000000
125.679830	TTT_charged	55.000000	0.000000	0.000000
125.679830	TTT_uncharged	0.000000	0.000000	0.000000
125.679830	__proteinX_rbs	200.000000	0.000000	0.000000
125.679830	__ribosome	99.000000	0.000000	0.000000
125.679830	proteinX	3.000000	4.000000	0.250000
125.683705	ATA_charged	42.000000	0.000000	0.000000
125.683705	ATA_uncharged	3.000000	0.000000	0.000000
125.683705	TTT_charged	55.000000	0.000000	0.000000
125.683705	TTT_uncharged	0.000000	0.000000	0.000000
125.683705	__proteinX_rbs	200.000000	0.000000	0.000000
125.683705	__ribosome	99.000000	0.000000	0.000000
125.683705	proteinX	3.000000	4.000000	0.250000
125.684323	ATA_charged	43.000000	0.000000	0.000000
125.684323	ATA_uncharged	2.000000	0.000000	0.000000
125.684323	TTT_charged	55.000000	0.000000	0.000000
125.684323	TTT_uncharged	0.000000	0.000000	0.000000
125.684323	__proteinX_rbs	200.000000	0.000000	0.000000
125.684323	__ribosome	99.000000	0.000000	0.000000
125.684323	proteinX	3.000000	4.000000	0.250000
145.712792	ATA_charged	45.000000	0.000000	0.000000
145.712792	ATA_uncharged	0.000000	0.000000	0.000000
145.712792	TTT_charged	55.000000	0.000000	0.000000
145.712792	TTT_uncharged	0.000000	0.000000	0.000000
145.712792	__proteinX_rbs	199.000000	0.000000	0.000000
145.712792	__ribosome	99.000000	0.000000	0.000000
145.712792	proteinX	4.000000	4.000000	0.250000
145.719766	ATA_charged	44.000000	0.000000	0.000000
145.719766	ATA_uncharged	1.000000	0.000000	0.000000
145.719766	TTT_charged	55.000000	0.000000	0.000000
145.719766	TTT_uncharged	0.000000	0.000000	0.000000
145.719766	__proteinX_rbs	199.000000	0.000000	0.000000
145.719766	__ribosome	99.000000	0.000000	0.000000
145.719766	proteinX	4.000000	4.000000	0.250000
145.723048	ATA_charged	45.000000	0.000000	0.000000
145.723048	ATA_uncharged	0.000000	0.000000	0.000000
145.723048	TTT_charged	55.000000	0.000000	0.000000
145.723048	TTT_uncharged	0.000000	0.000000	0.000000
145.723048	__proteinX_rbs	199.000000	0.000000	0.000000
145.723048	__ribosome	99.000000	0.000000	0.000000
145.723048	proteinX	4.000000	4.000000	0.250000
145.729804	ATA_charged	44.000000	0.000000	0.000000
145.729804	ATA_uncharged	1.000000	0.000000	0.000000
145.729804	TTT_charged	55.000000	0.000000	0.000000
145.729804	TTT_uncharged	0.000000	0.000000	0.000000
145.729804	__proteinX_rbs	199.000000	0.000000	0.000000
145.729804	__ribosome	99.000000	0.000000	0.000000
145.729804	proteinX	4.000000	4.000000	0.250000
160.865150	ATA_charged	45.000000	0.000000	0.000000
160.865150	ATA_uncharged	0.000000	0.000000	0.000000
160.865150	TTT_charged	55.000000	0.000000	0.000000
160.865150	TTT_uncharged	0.000000	0.000000	0.000000
160.865150	__proteinX_rbs	199.000000	0.000000	0.000000
160.865150	__ribosome	99.000000	0.000000	0.000000
160.865150	proteinX	6.000000	6.000000	0.166667
160.865336	ATA_charged	44.000000	0.000000	0.000000
160.865336	ATA_uncharged	1.000000	0.000000	0.000000
160.865336	TTT_charged	55.000000	0.000000	0.000000
160.865336	TTT_uncharged	0.000000	0.000000	0.000000
160.865336	__proteinX_rbs	199.000000	0.000000	0.000000
160.865336	__ribosome	99.000000	0.000000	0.000000
160.865336	proteinX	6.000000	6.000000	0.166667
160.865610	ATA_charged	45.000000	0.000000	0.000000
160.865610	ATA_uncharged	0.000000	0.000000	0.000000
160.865610	TTT_charged	55.000000	0.000000	0.000000
160.865610	TTT_uncharged	0.000000	0.000000	0.000000
160.865610	__proteinX_rbs	199.000000	0.000000	0.000000
160.865610	__ribosome	99.000000	0.000000	0.000000
160.865610	proteinX	6.000000	6.000000	0.166667
172.760765	ATA_charged	45.000000	0.000000	0.000000
172.760765	ATA_uncharged	0.000000	0.000000	0.000000
172.760765	TTT_charged	55.000000	0.000000	0.000000
172.760765	TTT_uncharged	0.000000	0.000000	0.000000
172.760765	__proteinX_rbs	199.000000	0.000000	0.000000
172.760765	__ribosome	99.000000	0.000000	0.000000
172.760765	proteinX	7.000000	7.000000	0.142857
172.763481	ATA_charged	44.000000	0.000000	0.000000
172.763481	ATA_uncharged	1.000000	0.000000	0.000000
172.763481	TTT_charged	55.000000	0.000000	0.000000
172.763481	TTT_uncharged	0.000000	0.000000	0.000000
172.763481	__proteinX_rbs	199.000000	0.000000	0.000000
172.763481	__ribosome	99.000000	0.000000	0.000000
172.763481	proteinX	7.000000	7.000000	0.142857
199.844861	ATA_charged	45.000000	0.000000	0.000000
199.844861	ATA_uncharged	0.000000	0.000000	0.000000
199.844861	TTT_charged	55.000000	0.000000	0.000000
199.844861	TTT_uncharged	0.000000	0.000000	0.000000
199.844861	__proteinX_rbs	199.000000	0.000000	0.000000
199.844861	__ribosome	99.000000	0.000000	0.000000
199.844861	proteinX	8.000000	8.000000	0.125000
199.848091	ATA_charged	44.000000	0.000000	0.000000
199.848091	ATA_uncharged	1.000000	0.000000	0.000000
199.848091	TTT_charged	55.000000	0.000000	0.000000
199.848091	TTT_uncharged	0.000000	0.000000	0.000000
199.848091	__proteinX_rbs	199.000000	0.000000	0.000000
199.848091	__ribosome	99.000000	0.000000	0.000000
199.848091	proteinX	8.000000	8.000000	0.125000
199.849536	ATA_charged	43.000000	0.000000	0.000000
199.849536	ATA_uncharged	2.000000	0.000000	0.000000
199.849536	TTT_charged	55.000000	0.000000	0.000000
199.849536	TTT_uncharged	0.000000	0.000000	0.000000
199.849536	__proteinX_rbs	199.000000	0.000000	0.000000
199.849536	__ribosome	99.000000	0.000000	0.000000
199.849536	proteinX	8.000000	8.000000	0.125000
199.851688	ATA_charged	44.000000	0.000000	0.000000
199.851688	ATA_uncharged	1.000000	0.000000	0.000000
199.851688	TTT_charged	55.000000	0.000000	0.000000
199.851688	TTT_uncharged	0.000000	0.000000	0.000000
199.851688	__proteinX_rbs	199.000000	0.000000	0.000000
199.851688	__ribosome	99.000000	0.000000	0.000000
199.851688	proteinX	8.000000	8.000000	0.125000
199.853603	ATA_charged	43.000000	0.000000	0.000000
199.853603	ATA_uncharged	2.000000	0.000000	0.000000
199.853603	TTT_charged	55.000000	0.000000	0.000000
199.853603	TTT_uncharged	0.000000	0.000000	0.000000
199.853603	__proteinX_rbs	199.000000	0.000000	0.000000
199.853603	__ribosome	99.000000	0.000000	0.000000
199.853603	proteinX	8.000000	8.000000	0.125000
199.999669	ATA_charged	44.000000	0.000000	0.000000
199.999669	ATA_uncharged	1.000000	0.000000	0.000000
199.999669	TTT_charged	55.000000	0.000000	0.000000
199.999669	TTT_uncharged	0.000000	0.000000	0.000000
199.999669	__proteinX_rbs	200.000000	0.000000	0.000000
199.999669	__ribosome	99.000000	0.000000	0.000000
199.999669	proteinX	8.000000	9.000000	0.111111
242.177259	ATA_charged	45.000000	0.000000	0.000000
242.177259	ATA_uncharged	0.000000	0.000000	0.000000
242.177259	TTT_charged	55.000000	0.000000	0.000000
242.177259	TTT_uncharged	0.000000	0.000000	0.000000
242.177259	__proteinX_rbs	199.000000	0.000000	0.000000
242.177259	__ribosome	99.000000	0.000000	0.000000
242.177259	proteinX	9.000000	9.000000	0.111111
242.198202	ATA_charged	44.000000	0.000000	0.000000
242.198202	ATA_uncharged	1.000000	0.000000	0.000000
242.198202	TTT_charged	55.000000	0.000000	0.000000
242.198202	TTT_uncharged	0.000000	0.000000	0.000000
242.198202	__proteinX_rbs	199.000000	0.000000	0.000000
242.198202	__ribosome	99.000000	0.000000	0.000000
242.198202	proteinX	9.000000	9.000000	0.111111
242.199001	ATA_charged	45.000000	0.000000	0.000000
242.199001	ATA_uncharged	0.000000	0.000000	0.000000
242.199001	TTT_charged	55.000000	0.000000	0.000000
242.199001	TTT_uncharged	0.000000	0.000000	0.000000
242.199001	__proteinX_rbs	199.000000	0.000000	0.000000
242.199001	__ribosome	99.000000	0.000000	0.000000
242.199001	proteinX	9.000000	9.000000	0.111111
242.206636	ATA_charged	44.000000	0.000000	0.000000
242.206636	ATA_uncharged	1.000000	0.000000	0.000000
242.206636	TTT_charged	55.000000	0.000000	0.000000
242.206636	TTT_uncharged	0.000000	0.000000	0.000000
242.206636	__proteinX_rbs	199.000000	0.000000	0.000000
242.206636	__ribosome	99.000000	0.000000	0.000000
242.206636	proteinX	9.000000	9.000000	0.111111
242.213181	ATA_charged	45.000000	0.000000	0.000000
242.213181	ATA_uncharged	0.000000	0.000000	0.000000
242.213181	TTT_charged	55.000000	0.000000	0.000000
242.213181	TTT_uncharged	0.000000	0.000000	0.000000
242.213181	__proteinX_rbs	199.000000	0.000000	0.000000
242.213181	__ribosome	99.000000	0.000000	0.000000
242.213181	proteinX	9.000000	9.000000	0.111111
242.238232	ATA_charged	44.000000	0.000000	0.000000
242.238232	ATA_uncharged	1.000000	0.000000	0.000000
242.238232	TTT_charged	55.000000	0.000000	0.000000
242.238232	TTT_uncharged	0.000000	0.000000	0.000000
242.238232	__proteinX_rbs	199.000000	0.000000	0.000000
242.238232	__ribosome	99.000000	0.000000	0.000000
242.238232	proteinX	9.000000	9.000000	0.111111
242.259025	ATA_charged	45.000000	0.000000	0.000000
242.259025	ATA_uncharged	0.000000	0.000000	0.000000
242.259025	TTT_charged	55.000000	0.000000	0.000000
242.259025	TTT_uncharged	0.000000	0.000000	0.000000
242.259025	__proteinX_rbs	199.000000	0.000000	0.000000
242.259025	__ribosome	99.000000	0.000000	0.000000
242.259025	proteinX	9.000000	9.000000	0.111111
242.263919	ATA_charged	45.000000	0.000000	0.000000
242.263919	ATA_uncharged	0.000000	0.000000	0.000000
242.263919	TTT_charged	54.000000	0.000000	0.000000
242.263919	TTT_uncharged	1.000000	0.000000	0.000000
242.263919	__proteinX_rbs	199.000000	0.000000	0.000000
242.263919	__ribosome	99.000000	0.000000	0.000000
242.263919	proteinX	9.000000	9.000000	0.111111
249.057268	ATA_charged	45.000000	0.000000	0.000000
249.057268	ATA_uncharged	0.000000	0.000000	0.000000
249.057268	TTT_charged	55.000000	0.000000	0.000000
249.057268	TTT_uncharged	0.000000	0.000000	0.000000
249.057268	__proteinX_rbs	199.000000	0.000000	0.000000
249.057268	__ribosome	99.000000	0.000000	0.000000
249.057268	proteinX	10.000000	10.000000	0.100000
272.702663	ATA_charged	45.000000	0.000000	0.000000
272.702663	ATA_uncharged	0.000000	0.000000	0.000000
272.702663	TTT_charged	55.000000	0.000000	0.000000
272.702663	TTT_uncharged	0.000000	0.000000	0.000000
272.702663	__proteinX_rbs	199.000000	0.000000	0.000000
272.702663	__ribosome	99.000000	0.000000	0.000000
272.702663	proteinX	11.000000	11.000000	0.090909
272.703185	ATA_charged	44.000000	0.000000	0.000000
272.703185	ATA_uncharged	1.000000	0.000000	0.000000
272.703185	TTT_charged	55.000000	0.000000	0.000000
272.703185	TTT_uncharged	0.000000	0.000000	0.000000
272.703185	__proteinX_rbs	199.000000	0.000000	0.000000
272.703185	__ribosome	99.000000	0.000000	0.000000
272.703185	proteinX	11.000000	11.000000	0.090909
272.706009	ATA_charged	43.000000	0.000000	0.000000
272.706009	ATA_uncharged	2.000000	0.000000	0.000000
272.706009	TTT_charged	55.000000	0.000000	0.000000
272.706009	TTT_uncharged	0.000000	0.000000	0.000000
272.706009	__proteinX_rbs	199.000000	0.000000	0.000000
272.706009	__ribosome	99.000000	0.000000	0.000000
272.706009	proteinX	11.000000	11.000000	0.090909
272.715000	ATA_charged	44.000000	0.000000	0.000000
272.715000	ATA_uncharged	1.000000	0.000000	0.000000
272.715000	TTT_charged	55.000000	0.000000	0.000000
272.715000	TTT_uncharged	0.000000	0.000000	0.000000
272.715000	__proteinX_rbs	199.000000	0.000000	0.000000
272.715000	__ribosome	99.000000	0.000000	0.000000
272.715000	proteinX	11.000000	11.000000	0.090909
272.715356	ATA_charged	43.000000	0.000000	0.000000
272.715356	ATA_uncharged	2.000000	0.000000	0.000000
272.715356	TTT_charged	55.000000	0.000000	0.000000
272.715356	TTT_uncharged	0.000000	0.000000	0.000000
272.715356	__proteinX_rbs	199.000000	0.000000	0.000000
272.715356	__ribosome	99.000000	0.000000	0.000000
272.715356	proteinX	11.000000	11.000000	0.090909
275.666892	ATA_charged	45.000000	0.000000	0.000000
275.666892	ATA_uncharged	0.000000	0.000000	0.000000
275.666892	TTT_charged	55.000000	0.000000	0.000000
275.666892	TTT_uncharged	0.000000	0.000000	0.000000
275.666892	__proteinX_rbs	199.000000	0.000000	0.000000
275.666892	__ribosome	99.000000	0.000000	0.000000
275.666892	proteinX	13.000000	13.000000	0.076923
283.346377	ATA_charged	45.000000	0.000000	0.000000
283.346377	ATA_uncharged	0.000000	0.000000	0.000000
283.346377	TTT_charged	55.000000	0.000000	0.000000
283.346377	TTT_uncharged	0.000000	0.000000	0.000000
283.346377	__proteinX_rbs	199.000000	0.000000	0.000000
283.346377	__ribosome	99.000000	0.000000	0.000000
283.346377	proteinX	14.000000	14.000000	0.071429
292.744380	ATA_charged	45.000000	0.000000	0.000000
292.744380	ATA_uncharged	0.000000	0.000000	0.000000
292.744380	TTT_charged	55.000000	0.000000	0.000000
292.744380	TTT_uncharged	0.000000	0.000000	0.000000
292.744380	__proteinX_rbs	199.000000	0.000000	0.000000
292.744380	__ribosome	99.000000	0.000000	0.000000
292.744380	proteinX	15.000000	15.000000	0.066667
292.748916	ATA_charged	44.000000	0.000000	0.000000
292.748916	ATA_uncharged	1.000000	0.000000	0.000000
292.748916	TTT_charged	55.000000	0.000000	0.000000
292.748916	TTT_uncharged	0.000000	0.000000	0.000000
292.748916	__proteinX_rbs	199.000000	0.000000	0.000000
292.748916	__ribosome	99.000000	0.000000	0.000000
292.748916	proteinX	15.000000	15.000000	0.066667
312.636641	ATA_charged	45.000000	0.000000	0.000000
312.636641	ATA_uncharged	0.000000	0.000000	0.000000
312.636641	TTT_charged	55.000000	0.000000	0.000000
312.636641	TTT_uncharged	0.000000	0.000000	0.000000
312.636641	__proteinX_rbs	199.000000	0.000000	0.000000
312.636641	__ribosome	99.000000	0.000000	0.000000
312.636641	proteinX	16.000000	16.000000	0.062500
312.640866	ATA_charged	44.000000	0.000000	0.000000
312.640866	ATA_uncharged	1.000000	0.000000	0.000000
312.640866	TTT_charged	55.000000	0.000000	0.000000
312.640866	TTT_uncharged	0.000000	0.000000	0.000000
312.640866	__proteinX_rbs	199.000000	0.000000	0.000000
312.640866	__ribosome	99.000000	0.000000	0.000000
312.640866	proteinX	16.000000	16.000000	0.062500
312.643099	ATA_charged	43.000000	0.000000	0.000000
312.643099	ATA_uncharged	2.000000	0.000000	0.000000
312.643099	TTT_charged	55.000000	0.000000	0.000000
312.643099	TTT_uncharged	0.000000	0.000000	0.000000
312.643099	__proteinX_rbs	199.000000	0.000000	0.000000
312.643099	__ribosome	99.000000	0.000000	0.000000
312.643099	proteinX	16.000000	16.000000	0.062500
312.645903	ATA_charged	42.000000	0.000000	0.000000
312.645903	ATA_uncharged	3.000000	0.000000	0.000000
312.645903	TTT_charged	55.000000	0.000000	0.000000
312.645903	TTT_uncharged	0.000000	0.000000	0.000000
312.645903	__proteinX_rbs	199.000000	0.000000	0.000000
312.645903	__ribosome	99.000000	0.000000	0.000000
312.645903	proteinX	16.000000	16.000000	0.062500
359.131023	ATA_charged	45.000000	0.000000	0.000000
359.131023	ATA_uncharged	0.000000	0.000000	0.000000
359.131023	TTT_charged	55.000000	0.000000	0.000000
359.131023	TTT_uncharged	0.000000	0.000000	0.000000
359.131023	__proteinX_rbs	199.000000	0.000000	0.000000
359.131023	__ribosome	99.000000	0.000000	0.000000
359.131023	proteinX	17.000000	17.000000	0.058824
359.139988	ATA_charged	44.000000	0.000000	0.000000
359.139988	ATA_uncharged	1.000000	0.000000	0.000000
359.139988	TTT_charged	55.000000	0.000000	0.000000
359.139988	TTT_uncharged	0.000000	0.000000	0.000000
359.139988	__proteinX_rbs	199.000000	0.000000	0.000000
359.139988	__ribosome	99.000000	0.000000	0.000000
359.139988	proteinX	17.000000	17.000000	0.058824
359.140936	ATA_charged	43.000000	0.000000	0.000000
359.140936	ATA_uncharged	2.000000	0.000000	0.000000
359.140936	TTT_charged	55.000000	0.000000	0.000000
359.140936	TTT_uncharged	0.000000	0.000000	0.000000
359.140936	__proteinX_rbs	199.000000	0.000000	0.000000
359.140936	__ribosome	99.000000	0.000000	0.000000
359.140936	proteinX	17.000000	17.000000	0.058824
359.142626	ATA_charged	42.000000	0.000000	0.000000
359.142626	ATA_uncharged	3.000000	0.000000	0.000000
359.142626	TTT_charged	55.000000	0.000000	0.000000
359.142626	TTT_uncharged	0.000000	0.000000	0.000000
359.142626	__proteinX_rbs	199.000000	0.000000	0.000000
359.142626	__ribosome	99.000000	0.000000	0.000000
359.142626	proteinX	17.000000	17.000000	0.058824
359.152853	ATA_charged	42.000000	0.000000	0.000000
359.152853	ATA_uncharged	3.000000	0.000000	0.000000
359.152853	TTT_charged	54.000000	0.000000	0.000000
359.152853	TTT_uncharged	1.000000	0.000000	0.000000
359.152853	__proteinX_rbs	199.000000	0.000000	0.000000
359.152853	__ribosome	99.000000	0.000000	0.000000
359.152853	proteinX	17.000000	17.000000	0.058824
359.155986	ATA_charged	43.000000	0.000000	0.000000
359.155986	ATA_uncharged	2.000000	0.000000	0.000000
359.155986	TTT_charged	54.000000	0.000000	0.000000
359.155986	TTT_uncharged	1.000000	0.000000	0.000000
359.155986	__proteinX_rbs	199.000000	0.000000	0.000000
359.155986	__ribosome	99.000000	0.000000	0.000000
359.155986	proteinX	17.000000	17.000000	0.058824
359.157196	ATA_charged	44.000000	0.000000	0.000000
359.157196	ATA_uncharged	1.000000	0.000000	0.000000
359.157196	TTT_charged	54.000000	0.000000	0.000000
359.157196	TTT_uncharged	1.000000	0.000000	0.000000
359.157196	__proteinX_rbs	199.000000	0.000000	0.000000
359.157196	__ribosome	99.000000	0.000000	0.000000
359.157196	proteinX	17.000000	17.000000	0.058824
359.157603	ATA_charged	44.000000	0.000000	0.000000
359.157603	ATA_uncharged	1.000000	0.000000	0.000000
359.157603	TTT_charged	53.000000	0.000000	0.000000
359.157603	TTT_uncharged	2.000000	0.000000	0.000000
359.157603	__proteinX_rbs	199.000000	0.000000	0.000000
359.157603	__ribosome	99.000000	0.000000	0.000000
359.157603	proteinX	17.000000	17.000000	0.058824
359.160400	ATA_charged	43.000000	0.000000	0.000000
359.160400	ATA_uncharged	2.000000	0.000000	0.000000
359.160400	TTT_charged	53.000000	0.000000	0.000000
359.160400	TTT_uncharged	2.000000	0.000000	0.000000
359.160400	__proteinX_rbs	200.000000	0.000000	0.000000
359.160400	__ribosome	99.000000	0.000000	0.000000
359.160400	proteinX	17.000000	18.000000	0.055556
369.840367	ATA_charged	45.000000	0.000000	0.000000
369.840367	ATA_uncharged	0.000000	0.000000	0.000000
369.840367	TTT_charged	55.000000	0.000000	0.000000
369.840367	TTT_uncharged	0.000000	0.000000	0.000000
369.840367	__proteinX_rbs	199.000000	0.000000	0.000000
369.840367	__ribosome	99.000000	0.000000	0.000000
369.840367	proteinX	18.000000	18.000000	0.055556
369.842798	ATA_charged	44.000000	0.000000	0.000000
