time	species	protein	transcript	ribo_density
29.999066	proteinX	211.000000	136.000000	0.044118
34.999629	ATA_charged	43.000000	0.000000	0.000000
34.999629	ATA_uncharged	2.000000	0.000000	0.000000
34.999629	TTT_charged	55.000000	0.000000	0.000000
34.999629	TTT_uncharged	0.000000	0.000000	0.000000
34.999629	__proteinX_rbs	200.000000	0.000000	0.000000
34.999629	__ribosome	97.000000	0.000000	0.000000
34.999629	proteinX	247.000000	146.000000	0.020548
39.999873	ATA_charged	41.000000	0.000000	0.000000
39.999873	ATA_uncharged	4.000000	0.000000	0.000000
39.999873	TTT_charged	51.000000	0.000000	0.000000
39.999873	TTT_uncharged	4.000000	0.000000	0.000000
39.999873	__proteinX_rbs	200.000000	0.000000	0.000000
39.999873	__ribosome	93.000000	0.000000	0.000000
39.999873	proteinX	279.000000	156.000000	0.044872
44.999204	ATA_charged	40.000000	0.000000	0.000000
44.999204	ATA_uncharged	5.000000	0.000000	0.000000
44.999204	TTT_charged	53.000000	0.000000	0.000000
44.999204	TTT_uncharged	2.000000	0.000000	0.000000
44.999204	__proteinX_rbs	200.000000	0.000000	0.000000
44.999204	__ribosome	91.000000	0.000000	0.000000
44.999204	proteinX	319.000000	162.000000	0.055556
49.999125	ATA_charged	40.000000	0.000000	0.000000
49.999125	ATA_uncharged	5.000000	0.000000	0.000000
49.999125	TTT_charged	54.000000	0.000000	0.000000
49.999125	TTT_uncharged	1.000000	0.000000	0.000000
49.999125	__proteinX_rbs	200.000000	0.000000	0.000000
49.999125	__ribosome	94.000000	0.000000	0.000000
49.999125	proteinX	361.000000	167.000000	0.035928
54.999364	ATA_charged	41.000000	0.000000	0.000000
54.999364	ATA_uncharged	4.000000	0.000000	0.000000
54.999364	TTT_charged	53.000000	0.000000	0.000000
54.999364	TTT_uncharged	2.000000	0.000000	0.000000
54.999364	__proteinX_rbs	200.000000	0.000000	0.000000
54.999364	__ribosome	93.000000	0.000000	0.000000
54.999364	proteinX	399.000000	175.000000	0.040000
60.000016	ATA_charged	40.000000	0.000000	0.000000
60.000016	ATA_uncharged	5.000000	0.000000	0.000000
60.000016	TTT_charged	54.000000	0.000000	0.000000
60.000016	TTT_uncharged	1.000000	0.000000	0.000000
60.000016	__proteinX_rbs	200.000000	0.000000	0.000000
60.000016	__ribosome	93.000000	0.000000	0.000000
60.000016	proteinX	435.000000	178.000000	0.039326
64.999126	ATA_charged	32.000000	0.000000	0.000000
64.999126	ATA_uncharged	13.000000	0.000000	0.000000
64.999126	TTT_charged	54.000000	0.000000	0.000000
64.999126	TTT_uncharged	1.000000	0.000000	0.000000
64.999126	__proteinX_rbs	200.000000	0.000000	0.000000
64.999126	__ribosome	86.000000	0.000000	0.000000
64.999126	proteinX	469.000000	182.000000	0.076923
69.999562	ATA_charged	38.000000	0.000000	0.000000
69.999562	ATA_uncharged	7.000000	0.000000	0.000000
69.999562	TTT_charged	53.000000	0.000000	0.000000
69.999562	TTT_uncharged	2.000000	0.000000	0.000000
69.999562	__proteinX_rbs	199.000000	0.000000	0.000000
69.999562	__ribosome	91.000000	0.000000	0.000000
69.999562	proteinX	513.000000	187.000000	0.048128
75.000567	ATA_charged	40.000000	0.000000	0.000000
75.000567	ATA_uncharged	5.000000	0.000000	0.000000
75.000567	TTT_charged	54.000000	0.000000	0.000000
75.000567	TTT_uncharged	1.000000	0.000000	0.000000
75.000567	__proteinX_rbs	200.000000	0.000000	0.000000
75.000567	__ribosome	96.000000	0.000000	0.000000
75.000567	proteinX	561.000000	191.000000	0.020942
79.999097	ATA_charged	40.000000	0.000000	0.000000
79.999097	ATA_uncharged	5.000000	0.000000	0.000000
79.999097	TTT_charged	50.000000	0.000000	0.000000
79.999097	TTT_uncharged	5.000000	0.000000	0.000000
79.999097	__proteinX_rbs	199.000000	0.000000	0.000000
79.999097	__ribosome	93.000000	0.000000	0.000000
79.999097	proteinX	597.000000	193.000000	0.036269
84.999203	ATA_charged	40.000000	0.000000	0.000000
84.999203	ATA_uncharged	5.000000	0.000000	0.000000
84.999203	TTT_charged	54.000000	0.000000	0.000000
84.999203	TTT_uncharged	1.000000	0.000000	0.000000
84.999203	__proteinX_rbs	200.000000	0.000000	0.000000
84.999203	__ribosome	97.000000	0.000000	0.000000
84.999203	proteinX	638.000000	193.000000	0.015544
89.999004	ATA_charged	37.000000	0.000000	0.000000
89.999004	ATA_uncharged	8.000000	0.000000	0.000000
89.999004	TTT_charged	54.000000	0.000000	0.000000
89.999004	TTT_uncharged	1.000000	0.000000	0.000000
89.999004	__proteinX_rbs	200.000000	0.000000	0.000000
89.999004	__ribosome	96.000000	0.000000	0.000000
89.999004	proteinX	664.000000	194.000000	0.020619
94.999828	ATA_charged	41.000000	0.000000	0.000000
94.999828	ATA_uncharged	4.000000	0.000000	0.000000
94.999828	TTT_charged	51.000000	0.000000	0.000000
94.999828	TTT_uncharged	4.000000	0.000000	0.000000
94.999828	__proteinX_rbs	200.000000	0.000000	0.000000
94.999828	__ribosome	92.000000	0.000000	0.000000
94.999828	proteinX	694.000000	196.000000	0.040816
99.999247	ATA_charged	40.000000	0.000000	0.000000
99.999247	ATA_uncharged	5.000000	0.000000	0.000000
99.999247	TTT_charged	53.000000	0.000000	0.000000
99.999247	TTT_uncharged	2.000000	0.000000	0.000000
99.999247	__proteinX_rbs	198.000000	0.000000	0.000000
99.999247	__ribosome	93.000000	0.000000	0.000000
99.999247	proteinX	737.000000	197.000000	0.035533
105.001139	ATA_charged	43.000000	0.000000	0.000000
105.001139	ATA_uncharged	2.000000	0.000000	0.000000
105.001139	TTT_charged	53.000000	0.000000	0.000000
105.001139	TTT_uncharged	2.000000	0.000000	0.000000
105.001139	__proteinX_rbs	200.000000	0.000000	0.000000
105.001139	__ribosome	95.000000	0.000000	0.000000
105.001139	proteinX	783.000000	197.000000	0.025381
109.999323	ATA_charged	38.000000	0.000000	0.000000
109.999323	ATA_uncharged	7.000000	0.000000	0.000000
109.999323	TTT_charged	55.000000	0.000000	0.000000
109.999323	TTT_uncharged	0.000000	0.000000	0.000000
109.999323	__proteinX_rbs	200.000000	0.000000	0.000000
109.999323	__ribosome	95.000000	0.000000	0.000000
109.999323	proteinX	824.000000	197.000000	0.025381
114.999709	ATA_charged	40.000000	0.000000	0.000000
114.999709	ATA_uncharged	5.000000	0.000000	0.000000
114.999709	TTT_charged	53.000000	0.000000	0.000000
114.999709	TTT_uncharged	2.000000	0.000000	0.000000
114.999709	__proteinX_rbs	200.000000	0.000000	0.000000
114.999709	__ribosome	98.000000	0.000000	0.000000
114.999709	proteinX	861.000000	198.000000	0.010101
119.999551	ATA_charged	37.000000	0.000000	0.000000
119.999551	ATA_uncharged	8.000000	0.000000	0.000000
119.999551	TTT_charged	53.000000	0.000000	0.000000
119.999551	TTT_uncharged	2.000000	0.000000	0.000000
119.999551	__proteinX_rbs	198.000000	0.000000	0.000000
119.999551	__ribosome	93.000000	0.000000	0.000000
119.999551	proteinX	898.000000	198.000000	0.035354
125.000076	ATA_charged	44.000000	0.000000	0.000000
125.000076	ATA_uncharged	1.000000	0.000000	0.000000
125.000076	TTT_charged	53.000000	0.000000	0.000000
125.000076	TTT_uncharged	2.000000	0.000000	0.000000
125.000076	__proteinX_rbs	200.000000	0.000000	0.000000
125.000076	__ribosome	95.000000	0.000000	0.000000
125.000076	proteinX	933.000000	198.000000	0.025253
129.999138	ATA_charged	37.000000	0.000000	0.000000
129.999138	ATA_uncharged	8.000000	0.000000	0.000000
129.999138	TTT_charged	53.000000	0.000000	0.000000
129.999138	TTT_uncharged	2.000000	0.000000	0.000000
129.999138	__proteinX_rbs	199.000000	0.000000	0.000000
129.999138	__ribosome	92.000000	0.000000	0.000000
129.999138	proteinX	979.000000	198.000000	0.040404
135.000179	ATA_charged	40.000000	0.000000	0.000000
135.000179	ATA_uncharged	5.000000	0.000000	0.000000
135.000179	TTT_charged	53.000000	0.000000	0.000000
135.000179	TTT_uncharged	2.000000	0.000000	0.000000
135.000179	__proteinX_rbs	200.000000	0.000000	0.000000
135.000179	__ribosome	94.000000	0.000000	0.000000
135.000179	proteinX	1015.000000	198.000000	0.030303
139.999816	ATA_charged	44.000000	0.000000	0.000000
139.999816	ATA_uncharged	1.000000	0.000000	0.000000
139.999816	TTT_charged	53.000000	0.000000	0.000000
139.999816	TTT_uncharged	2.000000	0.000000	0.000000
139.999816	__proteinX_rbs	199.000000	0.000000	0.000000
139.999816	__ribosome	94.000000	0.000000	0.000000
139.999816	proteinX	1060.000000	198.000000	0.030303
145.000255	ATA_charged	38.000000	0.000000	0.000000
145.000255	ATA_uncharged	7.000000	0.000000	0.000000
145.000255	TTT_charged	53.000000	0.000000	0.000000
145.000255	TTT_uncharged	2.000000	0.000000	0.000000
145.000255	__proteinX_rbs	199.000000	0.000000	0.000000
145.000255	__ribosome	94.000000	0.000000	0.000000
145.000255	proteinX	1101.000000	198.000000	0.030303
149.999348	ATA_charged	37.000000	0.000000	0.000000
149.999348	ATA_uncharged	8.000000	0.000000	0.000000
149.999348	TTT_charged	50.000000	0.000000	0.000000
149.999348	TTT_uncharged	5.000000	0.000000	0.000000
149.999348	__proteinX_rbs	199.000000	0.000000	0.000000
149.999348	__ribosome	93.000000	0.000000	0.000000
149.999348	proteinX	1131.000000	198.000000	0.035354
155.000819	ATA_charged	45.000000	0.000000	0.000000
155.000819	ATA_uncharged	0.000000	0.000000	0.000000
155.000819	TTT_charged	55.000000	0.000000	0.000000
155.000819	TTT_uncharged	0.000000	0.000000	0.000000
155.000819	__proteinX_rbs	200.000000	0.000000	0.000000
155.000819	__ribosome	99.000000	0.000000	0.000000
155.000819	proteinX	1166.000000	198.000000	0.005051
160.000322	ATA_charged	38.000000	0.000000	0.000000
160.000322	ATA_uncharged	7.000000	0.000000	0.000000
160.000322	TTT_charged	52.000000	0.000000	0.000000
160.000322	TTT_uncharged	3.000000	0.000000	0.000000
160.000322	__proteinX_rbs	200.000000	0.000000	0.000000
160.000322	__ribosome	96.000000	0.000000	0.000000
160.000322	proteinX	1193.000000	198.000000	0.020202
164.999414	ATA_charged	38.000000	0.000000	0.000000
164.999414	ATA_uncharged	7.000000	0.000000	0.000000
164.999414	TTT_charged	54.000000	0.000000	0.000000
164.999414	TTT_uncharged	1.000000	0.000000	0.000000
164.999414	__proteinX_rbs	200.000000	0.000000	0.000000
164.999414	__ribosome	96.000000	0.000000	0.000000
164.999414	proteinX	1215.000000	198.000000	0.020202
169.999226	ATA_charged	36.000000	0.000000	0.000000
169.999226	ATA_uncharged	9.000000	0.000000	0.000000
169.999226	TTT_charged	53.000000	0.000000	0.000000
169.999226	TTT_uncharged	2.000000	0.000000	0.000000
169.999226	__proteinX_rbs	200.000000	0.000000	0.000000
169.999226	__ribosome	94.000000	0.000000	0.000000
169.999226	proteinX	1245.000000	198.000000	0.030303
174.999587	ATA_charged	43.000000	0.000000	0.000000
174.999587	ATA_uncharged	2.000000	0.000000	0.000000
174.999587	TTT_charged	54.000000	0.000000	0.000000
174.999587	TTT_uncharged	1.000000	0.000000	0.000000
174.999587	__proteinX_rbs	200.000000	0.000000	0.000000
174.999587	__ribosome	95.000000	0.000000	0.000000
174.999587	proteinX	1275.000000	199.000000	0.025126
179.999524	ATA_charged	39.000000	0.000000	0.000000
179.999524	ATA_uncharged	6.000000	0.000000	0.000000
179.999524	TTT_charged	52.000000	0.000000	0.000000
179.999524	TTT_uncharged	3.000000	0.000000	0.000000
179.999524	__proteinX_rbs	200.000000	0.000000	0.000000
179.999524	__ribosome	94.000000	0.000000	0.000000
179.999524	proteinX	1315.000000	200.000000	0.030000
184.999439	ATA_charged	44.000000	0.000000	0.000000
184.999439	ATA_uncharged	1.000000	0.000000	0.000000
184.999439	TTT_charged	54.000000	0.000000	0.000000
184.999439	TTT_uncharged	1.000000	0.000000	0.000000
184.999439	__proteinX_rbs	200.000000	0.000000	0.000000
184.999439	__ribosome	99.000000	0.000000	0.000000
184.999439	proteinX	1353.000000	200.000000	0.005000
189.999021	ATA_charged	40.000000	0.000000	0.000000
189.999021	ATA_uncharged	5.000000	0.000000	0.000000
189.999021	TTT_charged	55.000000	0.000000	0.000000
189.999021	TTT_uncharged	0.000000	0.000000	0.000000
189.999021	__proteinX_rbs	200.000000	0.000000	0.000000
189.999021	__ribosome	95.000000	0.000000	0.000000
189.999021	proteinX	1389.000000	200.000000	0.025000
194.999130	ATA_charged	35.000000	0.000000	0.000000
194.999130	ATA_uncharged	10.000000	0.000000	0.000000
194.999130	TTT_charged	53.000000	0.000000	0.000000
194.999130	TTT_uncharged	2.000000	0.000000	0.000000
194.999130	__proteinX_rbs	199.000000	0.000000	0.000000
194.999130	__ribosome	90.000000	0.000000	0.000000
194.999130	proteinX	1426.000000	200.000000	0.050000
199.999218	ATA_charged	37.000000	0.000000	0.000000
199.999218	ATA_uncharged	8.000000	0.000000	0.000000
199.999218	TTT_charged	51.000000	0.000000	0.000000
199.999218	TTT_uncharged	4.000000	0.000000	0.000000
199.999218	__proteinX_rbs	200.000000	0.000000	0.000000
199.999218	__ribosome	90.000000	0.000000	0.000000
199.999218	proteinX	1462.000000	200.000000	0.050000
204.999217	ATA_charged	39.000000	0.000000	0.000000
204.999217	ATA_uncharged	6.000000	0.000000	0.000000
204.999217	TTT_charged	51.000000	0.000000	0.000000
204.999217	TTT_uncharged	4.000000	0.000000	0.000000
204.999217	__proteinX_rbs	200.000000	0.000000	0.000000
204.999217	__ribosome	92.000000	0.000000	0.000000
204.999217	proteinX	1505.000000	200.000000	0.040000
209.999727	ATA_charged	34.000000	0.000000	0.000000
209.999727	ATA_uncharged	11.000000	0.000000	0.000000
209.999727	TTT_charged	55.000000	0.000000	0.000000
209.999727	TTT_uncharged	0.000000	0.000000	0.000000
209.999727	__proteinX_rbs	200.000000	0.000000	0.000000
209.999727	__ribosome	93.000000	0.000000	0.000000
209.999727	proteinX	1550.000000	200.000000	0.035000
215.000923	ATA_charged	39.000000	0.000000	0.000000
215.000923	ATA_uncharged	6.000000	0.000000	0.000000
215.000923	TTT_charged	53.000000	0.000000	0.000000
215.000923	TTT_uncharged	2.000000	0.000000	0.000000
215.000923	__proteinX_rbs	199.000000	0.000000	0.000000
215.000923	__ribosome	96.000000	0.000000	0.000000
215.000923	proteinX	1583.000000	200.000000	0.020000
219.999188	ATA_charged	34.000000	0.000000	0.000000
219.999188	ATA_uncharged	11.000000	0.000000	0.000000
219.999188	TTT_charged	48.000000	0.000000	0.000000
219.999188	TTT_uncharged	7.000000	0.000000	0.000000
219.999188	__proteinX_rbs	200.000000	0.000000	0.000000
219.999188	__ribosome	89.000000	0.000000	0.000000
219.999188	proteinX	1614.000000	200.000000	0.055000
224.999206	ATA_charged	38.000000	0.000000	0.000000
224.999206	ATA_uncharged	7.000000	0.000000	0.000000
224.999206	TTT_charged	52.000000	0.000000	0.000000
224.999206	TTT_uncharged	3.000000	0.000000	0.000000
224.999206	__proteinX_rbs	198.000000	0.000000	0.000000
224.999206	__ribosome	90.000000	0.000000	0.000000
224.999206	proteinX	1655.000000	200.000000	0.050000
230.000661	ATA_charged	40.000000	0.000000	0.000000
230.000661	ATA_uncharged	5.000000	0.000000	0.000000
230.000661	TTT_charged	54.000000	0.000000	0.000000
230.000661	TTT_uncharged	1.000000	0.000000	0.000000
230.000661	__proteinX_rbs	200.000000	0.000000	0.000000
230.000661	__ribosome	96.000000	0.000000	0.000000
230.000661	proteinX	1699.000000	200.000000	0.020000
234.999037	ATA_charged	37.000000	0.000000	0.000000
234.999037	ATA_uncharged	8.000000	0.000000	0.000000
234.999037	TTT_charged	53.000000	0.000000	0.000000
234.999037	TTT_uncharged	2.000000	0.000000	0.000000
234.999037	__proteinX_rbs	200.000000	0.000000	0.000000
234.999037	__ribosome	92.000000	0.000000	0.000000
234.999037	proteinX	1742.000000	200.000000	0.040000
240.001474	ATA_charged	42.000000	0.000000	0.000000
240.001474	ATA_uncharged	3.000000	0.000000	0.000000
240.001474	TTT_charged	55.000000	0.000000	0.000000
240.001474	TTT_uncharged	0.000000	0.000000	0.000000
240.001474	__proteinX_rbs	200.000000	0.000000	0.000000
240.001474	__ribosome	96.000000	0.000000	0.000000
240.001474	proteinX	1777.000000	200.000000	0.020000
244.999243	ATA_charged	40.000000	0.000000	0.000000
244.999243	ATA_uncharged	5.000000	0.000000	0.000000
244.999243	TTT_charged	53.000000	0.000000	0.000000
244.999243	TTT_uncharged	2.000000	0.000000	0.000000
244.999243	__proteinX_rbs	200.000000	0.000000	0.000000
244.999243	__ribosome	91.000000	0.000000	0.000000
244.999243	proteinX	1811.000000	200.000000	0.045000
249.999028	ATA_charged	41.000000	0.000000	0.000000
249.999028	ATA_uncharged	4.000000	0.000000	0.000000
249.999028	TTT_charged	55.000000	0.000000	0.000000
249.999028	TTT_uncharged	0.000000	0.000000	0.000000
249.999028	__proteinX_rbs	198.000000	0.000000	0.000000
249.999028	__ribosome	93.000000	0.000000	0.000000
249.999028	proteinX	1848.000000	200.000000	0.035000
254.999259	ATA_charged	36.000000	0.000000	0.000000
254.999259	ATA_uncharged	9.000000	0.000000	0.000000
254.999259	TTT_charged	53.000000	0.000000	0.000000
254.999259	TTT_uncharged	2.000000	0.000000	0.000000
254.999259	__proteinX_rbs	199.000000	0.000000	0.000000
254.999259	__ribosome	92.000000	0.000000	0.000000
254.999259	proteinX	1895.000000	200.000000	0.040000
259.999011	ATA_charged	38.000000	0.000000	0.000000
259.999011	ATA_uncharged	7.000000	0.000000	0.000000
259.999011	TTT_charged	51.000000	0.000000	0.000000
259.999011	TTT_uncharged	4.000000	0.000000	0.000000
259.999011	__proteinX_rbs	200.000000	0.000000	0.000000
259.999011	__ribosome	90.000000	0.000000	0.000000
259.999011	proteinX	1927.000000	200.000000	0.050000
264.999296	ATA_charged	36.000000	0.000000	0.000000
264.999296	ATA_uncharged	9.000000	0.000000	0.000000
264.999296	TTT_charged	54.000000	0.000000	0.000000
264.999296	TTT_uncharged	1.000000	0.000000	0.000000
264.999296	__proteinX_rbs	199.000000	0.000000	0.000000
264.999296	__ribosome	92.000000	0.000000	0.000000
264.999296	proteinX	1974.000000	200.000000	0.040000
269.999547	ATA_charged	41.000000	0.000000	0.000000
269.999547	ATA_uncharged	4.000000	0.000000	0.000000
269.999547	TTT_charged	52.000000	0.000000	0.000000
269.999547	TTT_uncharged	3.000000	0.000000	0.000000
269.999547	__proteinX_rbs	199.000000	0.000000	0.000000
269.999547	__ribosome	94.000000	0.000000	0.000000
269.999547	proteinX	2014.000000	200.000000	0.030000
274.999203	ATA_charged	41.000000	0.000000	0.000000
274.999203	ATA_uncharged	4.000000	0.000000	0.000000
274.999203	TTT_charged	50.000000	0.000000	0.000000
274.999203	TTT_uncharged	5.000000	0.000000	0.000000
274.999203	__proteinX_rbs	200.000000	0.000000	0.000000
274.999203	__ribosome	94.000000	0.000000	0.000000
274.999203	proteinX	2040.000000	200.000000	0.030000
280.003245	ATA_charged	41.000000	0.000000	0.000000
280.003245	ATA_uncharged	4.000000	0.000000	0.000000
280.003245	TTT_charged	55.000000	0.000000	0.000000
280.003245	TTT_uncharged	0.000000	0.000000	0.000000
280.003245	__proteinX_rbs	200.000000	0.000000	0.000000
280.003245	__ribosome	96.000000	0.000000	0.000000
280.003245	proteinX	2080.000000	200.000000	0.020000
284.999398	ATA_charged	38.000000	0.000000	0.000000
284.999398	ATA_uncharged	7.000000	0.000000	0.000000
284.999398	TTT_charged	55.000000	0.000000	0.000000
284.999398	TTT_uncharged	0.000000	0.000000	0.000000
284.999398	__proteinX_rbs	200.000000	0.000000	0.000000
284.999398	__ribosome	95.000000	0.000000	0.000000
284.999398	proteinX	2107.000000	200.000000	0.025000
289.999259	ATA_charged	40.000000	0.000000	0.000000
289.999259	ATA_uncharged	5.000000	0.000000	0.000000
289.999259	TTT_charged	53.000000	0.000000	0.000000
289.999259	TTT_uncharged	2.000000	0.000000	0.000000
289.999259	__proteinX_rbs	200.000000	0.000000	0.000000
289.999259	__ribosome	90.000000	0.000000	0.000000
289.999259	proteinX	2135.000000	200.000000	0.050000
294.999175	ATA_charged	41.000000	0.000000	0.000000
294.999175	ATA_uncharged	4.000000	0.000000	0.000000
294.999175	TTT_charged	54.000000	0.000000	0.000000
294.999175	TTT_uncharged	1.000000	0.000000	0.000000
294.999175	__proteinX_rbs	200.000000	0.000000	0.000000
294.999175	__ribosome	97.000000	0.000000	0.000000
294.999175	proteinX	2182.000000	200.000000	0.015000
299.999009	ATA_charged	37.000000	0.000000	0.000000
299.999009	ATA_uncharged	8.000000	0.000000	0.000000
299.999009	TTT_charged	52.000000	0.000000	0.000000
299.999009	TTT_uncharged	3.000000	0.000000	0.000000
299.999009	__proteinX_rbs	199.000000	0.000000	0.000000
299.999009	__ribosome	90.000000	0.000000	0.000000
299.999009	proteinX	2210.000000	200.000000	0.050000
305.000670	ATA_charged	38.000000	0.000000	0.000000
305.000670	ATA_uncharged	7.000000	0.000000	0.000000
305.000670	TTT_charged	55.000000	0.000000	0.000000
305.000670	TTT_uncharged	0.000000	0.000000	0.000000
305.000670	__proteinX_rbs	200.000000	0.000000	0.000000
305.000670	__ribosome	97.000000	0.000000	0.000000
305.000670	proteinX	2257.000000	200.000000	0.015000
309.999243	ATA_charged	33.000000	0.000000	0.000000
309.999243	ATA_uncharged	12.000000	0.000000	0.000000
309.999243	TTT_charged	54.000000	0.000000	0.000000
309.999243	TTT_uncharged	1.000000	0.000000	0.000000
309.999243	__proteinX_rbs	199.000000	0.000000	0.000000
309.999243	__ribosome	91.000000	0.000000	0.000000
309.999243	proteinX	2282.000000	200.000000	0.045000
315.003059	ATA_charged	40.000000	0.000000	0.000000
315.003059	ATA_uncharged	5.000000	0.000000	0.000000
315.003059	TTT_charged	55.000000	0.000000	0.000000
315.003059	TTT_uncharged	0.000000	0.000000	0.000000
315.003059	__proteinX_rbs	200.000000	0.000000	0.000000
315.003059	__ribosome	96.000000	0.000000	0.000000
315.003059	proteinX	2321.000000	200.000000	0.020000
319.999157	ATA_charged	33.000000	0.000000	0.000000
319.999157	ATA_uncharged	12.000000	0.000000	0.000000
319.999157	TTT_charged	55.000000	0.000000	0.000000
319.999157	TTT_uncharged	0.000000	0.000000	0.000000
319.999157	__proteinX_rbs	199.000000	0.000000	0.000000
319.999157	__ribosome	94.000000	0.000000	0.000000
319.999157	proteinX	2352.000000	200.000000	0.030000
324.999547	ATA_charged	40.000000	0.000000	0.000000
324.999547	ATA_uncharged	5.000000	0.000000	0.000000
324.999547	TTT_charged	54.000000	0.000000	0.000000
324.999547	TTT_uncharged	1.000000	0.000000	0.000000
324.999547	__proteinX_rbs	200.000000	0.000000	0.000000
324.999547	__ribosome	93.000000	0.000000	0.000000
324.999547	proteinX	2389.000000	200.000000	0.035000
330.001527	ATA_charged	42.000000	0.000000	0.000000
330.001527	ATA_uncharged	3.000000	0.000000	0.000000
330.001527	TTT_charged	53.000000	0.000000	0.000000
330.001527	TTT_uncharged	2.000000	0.000000	0.000000
330.001527	__proteinX_rbs	199.000000	0.000000	0.000000
330.001527	__ribosome	95.000000	0.000000	0.000000
330.001527	proteinX	2430.000000	200.000000	0.025000
335.000028	ATA_charged	41.000000	0.000000	0.000000
335.000028	ATA_uncharged	4.000000	0.000000	0.000000
335.000028	TTT_charged	53.000000	0.000000	0.000000
335.000028	TTT_uncharged	2.000000	0.000000	0.000000
335.000028	__proteinX_rbs	200.000000	0.000000	0.000000
335.000028	__ribosome	94.000000	0.000000	0.000000
335.000028	proteinX	2470.000000	200.000000	0.030000
339.999273	ATA_charged	42.000000	0.000000	0.000000
339.999273	ATA_uncharged	3.000000	0.000000	0.000000
339.999273	TTT_charged	54.000000	0.000000	0.000000
339.999273	TTT_uncharged	1.000000	0.000000	0.000000
339.999273	__proteinX_rbs	199.000000	0.000000	0.000000
339.999273	__ribosome	97.000000	0.000000	0.000000
339.999273	proteinX	2499.000000	200.000000	0.015000
344.999779	ATA_charged	33.000000	0.000000	0.000000
344.999779	ATA_uncharged	12.000000	0.000000	0.000000
344.999779	TTT_charged	55.000000	0.000000	0.000000
344.999779	TTT_uncharged	0.000000	0.000000	0.000000
344.999779	__proteinX_rbs	200.000000	0.000000	0.000000
344.999779	__ribosome	94.000000	0.000000	0.000000
344.999779	proteinX	2531.000000	200.000000	0.030000
349.999803	ATA_charged	40.000000	0.000000	0.000000
349.999803	ATA_uncharged	5.000000	0.000000	0.000000
349.999803	TTT_charged	54.000000	0.000000	0.000000
349.999803	TTT_uncharged	1.000000	0.000000	0.000000
349.999803	__proteinX_rbs	200.000000	0.000000	0.000000
349.999803	__ribosome	95.000000	0.000000	0.000000
349.999803	proteinX	2568.000000	200.000000	0.025000
355.002411	ATA_charged	42.000000	0.000000	0.000000
355.002411	ATA_uncharged	3.000000	0.000000	0.000000
355.002411	TTT_charged	55.000000	0.000000	0.000000
355.002411	TTT_uncharged	0.000000	0.000000	0.000000
355.002411	__proteinX_rbs	200.000000	0.000000	0.000000
355.002411	__ribosome	97.000000	0.000000	0.000000
355.002411	proteinX	2603.000000	200.000000	0.015000
359.999563	ATA_charged	37.000000	0.000000	0.000000
