time	species	protein	transcript	ribo_density
29.999041	proteinX	1028.000000	200.000000	0.295000
34.999059	ATA_charged	18.000000	0.000000	0.000000
34.999059	ATA_uncharged	27.000000	0.000000	0.000000
34.999059	TTT_charged	48.000000	0.000000	0.000000
34.999059	TTT_uncharged	7.000000	0.000000	0.000000
34.999059	__proteinX_rbs	196.000000	0.000000	0.000000
34.999059	__ribosome	44.000000	0.000000	0.000000
34.999059	proteinX	1218.000000	200.000000	0.280000
39.999606	ATA_charged	23.000000	0.000000	0.000000
39.999606	ATA_uncharged	22.000000	0.000000	0.000000
39.999606	TTT_charged	47.000000	0.000000	0.000000
39.999606	TTT_uncharged	8.000000	0.000000	0.000000
39.999606	__proteinX_rbs	196.000000	0.000000	0.000000
39.999606	__ribosome	55.000000	0.000000	0.000000
39.999606	proteinX	1397.000000	200.000000	0.225000
44.999182	ATA_charged	22.000000	0.000000	0.000000
44.999182	ATA_uncharged	23.000000	0.000000	0.000000
44.999182	TTT_charged	51.000000	0.000000	0.000000
44.999182	TTT_uncharged	4.000000	0.000000	0.000000
44.999182	__proteinX_rbs	199.000000	0.000000	0.000000
44.999182	__ribosome	47.000000	0.000000	0.000000
44.999182	proteinX	1572.000000	200.000000	0.265000
49.999554	ATA_charged	25.000000	0.000000	0.000000
49.999554	ATA_uncharged	20.000000	0.000000	0.000000
49.999554	TTT_charged	46.000000	0.000000	0.000000
49.999554	TTT_uncharged	9.000000	0.000000	0.000000
49.999554	__proteinX_rbs	199.000000	0.000000	0.000000
49.999554	__ribosome	53.000000	0.000000	0.000000
49.999554	proteinX	1756.000000	200.000000	0.235000
54.999453	ATA_charged	19.000000	0.000000	0.000000
54.999453	ATA_uncharged	26.000000	0.000000	0.000000
54.999453	TTT_charged	47.000000	0.000000	0.000000
54.999453	TTT_uncharged	8.000000	0.000000	0.000000
54.999453	__proteinX_rbs	196.000000	0.000000	0.000000
54.999453	__ribosome	40.000000	0.000000	0.000000
54.999453	proteinX	1928.000000	200.000000	0.300000
59.999016	ATA_charged	19.000000	0.000000	0.000000
59.999016	ATA_uncharged	26.000000	0.000000	0.000000
59.999016	TTT_charged	48.000000	0.000000	0.000000
59.999016	TTT_uncharged	7.000000	0.000000	0.000000
59.999016	__proteinX_rbs	197.000000	0.000000	0.000000
59.999016	__ribosome	48.000000	0.000000	0.000000
59.999016	proteinX	2118.000000	200.000000	0.260000
64.999055	ATA_charged	15.000000	0.000000	0.000000
64.999055	ATA_uncharged	30.000000	0.000000	0.000000
64.999055	TTT_charged	41.000000	0.000000	0.000000
64.999055	TTT_uncharged	14.000000	0.000000	0.000000
64.999055	__proteinX_rbs	198.000000	0.000000	0.000000
64.999055	__ribosome	49.000000	0.000000	0.000000
64.999055	proteinX	2292.000000	200.000000	0.255000
69.999271	ATA_charged	18.000000	0.000000	0.000000
69.999271	ATA_uncharged	27.000000	0.000000	0.000000
69.999271	TTT_charged	48.000000	0.000000	0.000000
69.999271	TTT_uncharged	7.000000	0.000000	0.000000
69.999271	__proteinX_rbs	196.000000	0.000000	0.000000
69.999271	__ribosome	50.000000	0.000000	0.000000
69.999271	proteinX	2475.000000	200.000000	0.250000
74.999004	ATA_charged	20.000000	0.000000	0.000000
74.999004	ATA_uncharged	25.000000	0.000000	0.000000
74.999004	TTT_charged	50.000000	0.000000	0.000000
74.999004	TTT_uncharged	5.000000	0.000000	0.000000
74.999004	__proteinX_rbs	195.000000	0.000000	0.000000
74.999004	__ribosome	48.000000	0.000000	0.000000
74.999004	proteinX	2657.000000	200.000000	0.260000
79.999141	ATA_charged	17.000000	0.000000	0.000000
79.999141	ATA_uncharged	28.000000	0.000000	0.000000
79.999141	TTT_charged	45.000000	0.000000	0.000000
79.999141	TTT_uncharged	10.000000	0.000000	0.000000
79.999141	__proteinX_rbs	197.000000	0.000000	0.000000
79.999141	__ribosome	36.000000	0.000000	0.000000
79.999141	proteinX	2827.000000	200.000000	0.320000
84.999003	ATA_charged	17.000000	0.000000	0.000000
84.999003	ATA_uncharged	28.000000	0.000000	0.000000
84.999003	TTT_charged	48.000000	0.000000	0.000000
84.999003	TTT_uncharged	7.000000	0.000000	0.000000
84.999003	__proteinX_rbs	193.000000	0.000000	0.000000
84.999003	__ribosome	34.000000	0.000000	0.000000
84.999003	proteinX	3008.000000	200.000000	0.330000
89.999054	ATA_charged	22.000000	0.000000	0.000000
89.999054	ATA_uncharged	23.000000	0.000000	0.000000
89.999054	TTT_charged	44.000000	0.000000	0.000000
89.999054	TTT_uncharged	11.000000	0.000000	0.000000
89.999054	__proteinX_rbs	195.000000	0.000000	0.000000
89.999054	__ribosome	46.000000	0.000000	0.000000
89.999054	proteinX	3192.000000	200.000000	0.270000
94.999124	ATA_charged	16.000000	0.000000	0.000000
94.999124	ATA_uncharged	29.000000	0.000000	0.000000
94.999124	TTT_charged	46.000000	0.000000	0.000000
94.999124	TTT_uncharged	9.000000	0.000000	0.000000
94.999124	__proteinX_rbs	199.000000	0.000000	0.000000
94.999124	__ribosome	35.000000	0.000000	0.000000
94.999124	proteinX	3361.000000	200.000000	0.325000
99.999117	ATA_charged	21.000000	0.000000	0.000000
99.999117	ATA_uncharged	24.000000	0.000000	0.000000
99.999117	TTT_charged	43.000000	0.000000	0.000000
99.999117	TTT_uncharged	12.000000	0.000000	0.000000
99.999117	__proteinX_rbs	195.000000	0.000000	0.000000
99.999117	__ribosome	44.000000	0.000000	0.000000
99.999117	proteinX	3549.000000	200.000000	0.280000
104.999256	ATA_charged	20.000000	0.000000	0.000000
104.999256	ATA_uncharged	25.000000	0.000000	0.000000
104.999256	TTT_charged	47.000000	0.000000	0.000000
104.999256	TTT_uncharged	8.000000	0.000000	0.000000
104.999256	__proteinX_rbs	194.000000	0.000000	0.000000
104.999256	__ribosome	45.000000	0.000000	0.000000
104.999256	proteinX	3734.000000	200.000000	0.275000
109.999019	ATA_charged	16.000000	0.000000	0.000000
109.999019	ATA_uncharged	29.000000	0.000000	0.000000
109.999019	TTT_charged	47.000000	0.000000	0.000000
109.999019	TTT_uncharged	8.000000	0.000000	0.000000
109.999019	__proteinX_rbs	195.000000	0.000000	0.000000
109.999019	__ribosome	39.000000	0.000000	0.000000
109.999019	proteinX	3909.000000	200.000000	0.305000
114.999124	ATA_charged	21.000000	0.000000	0.000000
114.999124	ATA_uncharged	24.000000	0.000000	0.000000
114.999124	TTT_charged	42.000000	0.000000	0.000000
114.999124	TTT_uncharged	13.000000	0.000000	0.000000
114.999124	__proteinX_rbs	199.000000	0.000000	0.000000
114.999124	__ribosome	44.000000	0.000000	0.000000
114.999124	proteinX	4088.000000	200.000000	0.280000
119.999381	ATA_charged	14.000000	0.000000	0.000000
119.999381	ATA_uncharged	31.000000	0.000000	0.000000
119.999381	TTT_charged	47.000000	0.000000	0.000000
119.999381	TTT_uncharged	8.000000	0.000000	0.000000
119.999381	__proteinX_rbs	197.000000	0.000000	0.000000
119.999381	__ribosome	34.000000	0.000000	0.000000
119.999381	proteinX	4266.000000	200.000000	0.330000
124.999169	ATA_charged	15.000000	0.000000	0.000000
124.999169	ATA_uncharged	30.000000	0.000000	0.000000
124.999169	TTT_charged	42.000000	0.000000	0.000000
124.999169	TTT_uncharged	13.000000	0.000000	0.000000
124.999169	__proteinX_rbs	200.000000	0.000000	0.000000
124.999169	__ribosome	49.000000	0.000000	0.000000
124.999169	proteinX	4451.000000	200.000000	0.255000
129.999015	ATA_charged	24.000000	0.000000	0.000000
129.999015	ATA_uncharged	21.000000	0.000000	0.000000
129.999015	TTT_charged	50.000000	0.000000	0.000000
129.999015	TTT_uncharged	5.000000	0.000000	0.000000
129.999015	__proteinX_rbs	196.000000	0.000000	0.000000
129.999015	__ribosome	50.000000	0.000000	0.000000
129.999015	proteinX	4630.000000	200.000000	0.250000
134.999072	ATA_charged	18.000000	0.000000	0.000000
134.999072	ATA_uncharged	27.000000	0.000000	0.000000
134.999072	TTT_charged	52.000000	0.000000	0.000000
134.999072	TTT_uncharged	3.000000	0.000000	0.000000
134.999072	__proteinX_rbs	195.000000	0.000000	0.000000
134.999072	__ribosome	43.000000	0.000000	0.000000
134.999072	proteinX	4802.000000	200.000000	0.285000
139.999132	ATA_charged	20.000000	0.000000	0.000000
139.999132	ATA_uncharged	25.000000	0.000000	0.000000
139.999132	TTT_charged	47.000000	0.000000	0.000000
139.999132	TTT_uncharged	8.000000	0.000000	0.000000
139.999132	__proteinX_rbs	198.000000	0.000000	0.000000
139.999132	__ribosome	43.000000	0.000000	0.000000
139.999132	proteinX	4979.000000	200.000000	0.285000
144.999043	ATA_charged	18.000000	0.000000	0.000000
144.999043	ATA_uncharged	27.000000	0.000000	0.000000
144.999043	TTT_charged	47.000000	0.000000	0.000000
144.999043	TTT_uncharged	8.000000	0.000000	0.000000
144.999043	__proteinX_rbs	195.000000	0.000000	0.000000
144.999043	__ribosome	43.000000	0.000000	0.000000
144.999043	proteinX	5158.000000	200.000000	0.285000
149.999008	ATA_charged	16.000000	0.000000	0.000000
149.999008	ATA_uncharged	29.000000	0.000000	0.000000
149.999008	TTT_charged	47.000000	0.000000	0.000000
149.999008	TTT_uncharged	8.000000	0.000000	0.000000
149.999008	__proteinX_rbs	198.000000	0.000000	0.000000
149.999008	__ribosome	45.000000	0.000000	0.000000
149.999008	proteinX	5339.000000	200.000000	0.275000
154.999162	ATA_charged	19.000000	0.000000	0.000000
154.999162	ATA_uncharged	26.000000	0.000000	0.000000
154.999162	TTT_charged	48.000000	0.000000	0.000000
154.999162	TTT_uncharged	7.000000	0.000000	0.000000
154.999162	__proteinX_rbs	200.000000	0.000000	0.000000
154.999162	__ribosome	55.000000	0.000000	0.000000
154.999162	proteinX	5517.000000	200.000000	0.225000
159.999012	ATA_charged	21.000000	0.000000	0.000000
159.999012	ATA_uncharged	24.000000	0.000000	0.000000
159.999012	TTT_charged	47.000000	0.000000	0.000000
159.999012	TTT_uncharged	8.000000	0.000000	0.000000
159.999012	__proteinX_rbs	196.000000	0.000000	0.000000
159.999012	__ribosome	44.000000	0.000000	0.000000
159.999012	proteinX	5691.000000	200.000000	0.280000
164.999181	ATA_charged	18.000000	0.000000	0.000000
164.999181	ATA_uncharged	27.000000	0.000000	0.000000
164.999181	TTT_charged	41.000000	0.000000	0.000000
164.999181	TTT_uncharged	14.000000	0.000000	0.000000
164.999181	__proteinX_rbs	192.000000	0.000000	0.000000
164.999181	__ribosome	35.000000	0.000000	0.000000
164.999181	proteinX	5863.000000	200.000000	0.325000
169.999059	ATA_charged	21.000000	0.000000	0.000000
169.999059	ATA_uncharged	24.000000	0.000000	0.000000
169.999059	TTT_charged	46.000000	0.000000	0.000000
169.999059	TTT_uncharged	9.000000	0.000000	0.000000
169.999059	__proteinX_rbs	197.000000	0.000000	0.000000
169.999059	__ribosome	49.000000	0.000000	0.000000
169.999059	proteinX	6054.000000	200.000000	0.255000
174.999050	ATA_charged	21.000000	0.000000	0.000000
174.999050	ATA_uncharged	24.000000	0.000000	0.000000
174.999050	TTT_charged	46.000000	0.000000	0.000000
174.999050	TTT_uncharged	9.000000	0.000000	0.000000
174.999050	__proteinX_rbs	195.000000	0.000000	0.000000
174.999050	__ribosome	45.000000	0.000000	0.000000
174.999050	proteinX	6231.000000	200.000000	0.275000
179.999142	ATA_charged	18.000000	0.000000	0.000000
179.999142	ATA_uncharged	27.000000	0.000000	0.000000
179.999142	TTT_charged	47.000000	0.000000	0.000000
179.999142	TTT_uncharged	8.000000	0.000000	0.000000
179.999142	__proteinX_rbs	199.000000	0.000000	0.000000
179.999142	__ribosome	37.000000	0.000000	0.000000
179.999142	proteinX	6405.000000	200.000000	0.315000
184.999086	ATA_charged	26.000000	0.000000	0.000000
184.999086	ATA_uncharged	19.000000	0.000000	0.000000
184.999086	TTT_charged	44.000000	0.000000	0.000000
184.999086	TTT_uncharged	11.000000	0.000000	0.000000
184.999086	__proteinX_rbs	197.000000	0.000000	0.000000
184.999086	__ribosome	55.000000	0.000000	0.000000
184.999086	proteinX	6588.000000	200.000000	0.225000
189.999013	ATA_charged	22.000000	0.000000	0.000000
189.999013	ATA_uncharged	23.000000	0.000000	0.000000
189.999013	TTT_charged	43.000000	0.000000	0.000000
189.999013	TTT_uncharged	12.000000	0.000000	0.000000
189.999013	__proteinX_rbs	196.000000	0.000000	0.000000
189.999013	__ribosome	43.000000	0.000000	0.000000
189.999013	proteinX	6757.000000	200.000000	0.285000
194.999051	ATA_charged	20.000000	0.000000	0.000000
194.999051	ATA_uncharged	25.000000	0.000000	0.000000
194.999051	TTT_charged	48.000000	0.000000	0.000000
194.999051	TTT_uncharged	7.000000	0.000000	0.000000
194.999051	__proteinX_rbs	197.000000	0.000000	0.000000
194.999051	__ribosome	43.000000	0.000000	0.000000
194.999051	proteinX	6936.000000	200.000000	0.285000
199.999015	ATA_charged	12.000000	0.000000	0.000000
199.999015	ATA_uncharged	33.000000	0.000000	0.000000
199.999015	TTT_charged	48.000000	0.000000	0.000000
199.999015	TTT_uncharged	7.000000	0.000000	0.000000
199.999015	__proteinX_rbs	198.000000	0.000000	0.000000
199.999015	__ribosome	40.000000	0.000000	0.000000
199.999015	proteinX	7123.000000	200.000000	0.300000
204.999014	ATA_charged	21.000000	0.000000	0.000000
204.999014	ATA_uncharged	24.000000	0.000000	0.000000
204.999014	TTT_charged	42.000000	0.000000	0.000000
204.999014	TTT_uncharged	13.000000	0.000000	0.000000
204.999014	__proteinX_rbs	197.000000	0.000000	0.000000
204.999014	__ribosome	41.000000	0.000000	0.000000
204.999014	proteinX	7299.000000	200.000000	0.295000
209.999311	ATA_charged	22.000000	0.000000	0.000000
209.999311	ATA_uncharged	23.000000	0.000000	0.000000
209.999311	TTT_charged	51.000000	0.000000	0.000000
209.999311	TTT_uncharged	4.000000	0.000000	0.000000
209.999311	__proteinX_rbs	198.000000	0.000000	0.000000
209.999311	__ribosome	49.000000	0.000000	0.000000
209.999311	proteinX	7482.000000	200.000000	0.255000
214.999021	ATA_charged	21.000000	0.000000	0.000000
214.999021	ATA_uncharged	24.000000	0.000000	0.000000
214.999021	TTT_charged	44.000000	0.000000	0.000000
214.999021	TTT_uncharged	11.000000	0.000000	0.000000
214.999021	__proteinX_rbs	198.000000	0.000000	0.000000
214.999021	__ribosome	53.000000	0.000000	0.000000
214.999021	proteinX	7664.000000	200.000000	0.235000
219.999042	ATA_charged	21.000000	0.000000	0.000000
219.999042	ATA_uncharged	24.000000	0.000000	0.000000
219.999042	TTT_charged	46.000000	0.000000	0.000000
219.999042	TTT_uncharged	9.000000	0.000000	0.000000
219.999042	__proteinX_rbs	198.000000	0.000000	0.000000
219.999042	__ribosome	41.000000	0.000000	0.000000
219.999042	proteinX	7835.000000	200.000000	0.295000
224.999067	ATA_charged	18.000000	0.000000	0.000000
224.999067	ATA_uncharged	27.000000	0.000000	0.000000
224.999067	TTT_charged	48.000000	0.000000	0.000000
224.999067	TTT_uncharged	7.000000	0.000000	0.000000
224.999067	__proteinX_rbs	195.000000	0.000000	0.000000
224.999067	__ribosome	40.000000	0.000000	0.000000
224.999067	proteinX	8013.000000	200.000000	0.300000
229.999027	ATA_charged	20.000000	0.000000	0.000000
229.999027	ATA_uncharged	25.000000	0.000000	0.000000
229.999027	TTT_charged	44.000000	0.000000	0.000000
229.999027	TTT_uncharged	11.000000	0.000000	0.000000
229.999027	__proteinX_rbs	197.000000	0.000000	0.000000
229.999027	__ribosome	43.000000	0.000000	0.000000
229.999027	proteinX	8198.000000	200.000000	0.285000
234.999098	ATA_charged	17.000000	0.000000	0.000000
234.999098	ATA_uncharged	28.000000	0.000000	0.000000
234.999098	TTT_charged	47.000000	0.000000	0.000000
234.999098	TTT_uncharged	8.000000	0.000000	0.000000
234.999098	__proteinX_rbs	196.000000	0.000000	0.000000
234.999098	__ribosome	38.000000	0.000000	0.000000
234.999098	proteinX	8376.000000	200.000000	0.310000
239.999005	ATA_charged	10.000000	0.000000	0.000000
239.999005	ATA_uncharged	35.000000	0.000000	0.000000
239.999005	TTT_charged	45.000000	0.000000	0.000000
239.999005	TTT_uncharged	10.000000	0.000000	0.000000
239.999005	__proteinX_rbs	198.000000	0.000000	0.000000
239.999005	__ribosome	39.000000	0.000000	0.000000
239.999005	proteinX	8552.000000	200.000000	0.305000
244.999033	ATA_charged	24.000000	0.000000	0.000000
244.999033	ATA_uncharged	21.000000	0.000000	0.000000
244.999033	TTT_charged	41.000000	0.000000	0.000000
244.999033	TTT_uncharged	14.000000	0.000000	0.000000
244.999033	__proteinX_rbs	197.000000	0.000000	0.000000
244.999033	__ribosome	42.000000	0.000000	0.000000
244.999033	proteinX	8735.000000	200.000000	0.290000
249.999128	ATA_charged	21.000000	0.000000	0.000000
249.999128	ATA_uncharged	24.000000	0.000000	0.000000
249.999128	TTT_charged	48.000000	0.000000	0.000000
249.999128	TTT_uncharged	7.000000	0.000000	0.000000
249.999128	__proteinX_rbs	198.000000	0.000000	0.000000
249.999128	__ribosome	41.000000	0.000000	0.000000
249.999128	proteinX	8911.000000	200.000000	0.295000
254.999111	ATA_charged	19.000000	0.000000	0.000000
254.999111	ATA_uncharged	26.000000	0.000000	0.000000
254.999111	TTT_charged	45.000000	0.000000	0.000000
254.999111	TTT_uncharged	10.000000	0.000000	0.000000
254.999111	__proteinX_rbs	199.000000	0.000000	0.000000
254.999111	__ribosome	40.000000	0.000000	0.000000
254.999111	proteinX	9090.000000	200.000000	0.300000
259.999083	ATA_charged	12.000000	0.000000	0.000000
259.999083	ATA_uncharged	33.000000	0.000000	0.000000
259.999083	TTT_charged	47.000000	0.000000	0.000000
259.999083	TTT_uncharged	8.000000	0.000000	0.000000
259.999083	__proteinX_rbs	194.000000	0.000000	0.000000
259.999083	__ribosome	31.000000	0.000000	0.000000
259.999083	proteinX	9271.000000	200.000000	0.345000
264.999106	ATA_charged	16.000000	0.000000	0.000000
264.999106	ATA_uncharged	29.000000	0.000000	0.000000
264.999106	TTT_charged	48.000000	0.000000	0.000000
264.999106	TTT_uncharged	7.000000	0.000000	0.000000
264.999106	__proteinX_rbs	198.000000	0.000000	0.000000
264.999106	__ribosome	38.000000	0.000000	0.000000
264.999106	proteinX	9460.000000	200.000000	0.310000
269.999427	ATA_charged	21.000000	0.000000	0.000000
269.999427	ATA_uncharged	24.000000	0.000000	0.000000
269.999427	TTT_charged	50.000000	0.000000	0.000000
269.999427	TTT_uncharged	5.000000	0.000000	0.000000
269.999427	__proteinX_rbs	197.000000	0.000000	0.000000
269.999427	__ribosome	44.000000	0.000000	0.000000
269.999427	proteinX	9646.000000	200.000000	0.280000
274.999236	ATA_charged	22.000000	0.000000	0.000000
274.999236	ATA_uncharged	23.000000	0.000000	0.000000
274.999236	TTT_charged	44.000000	0.000000	0.000000
274.999236	TTT_uncharged	11.000000	0.000000	0.000000
274.999236	__proteinX_rbs	198.000000	0.000000	0.000000
274.999236	__ribosome	42.000000	0.000000	0.000000
274.999236	proteinX	9824.000000	200.000000	0.290000
279.999134	ATA_charged	20.000000	0.000000	0.000000
279.999134	ATA_uncharged	25.000000	0.000000	0.000000
279.999134	TTT_charged	44.000000	0.000000	0.000000
279.999134	TTT_uncharged	11.000000	0.000000	0.000000
279.999134	__proteinX_rbs	198.000000	0.000000	0.000000
279.999134	__ribosome	45.000000	0.000000	0.000000
279.999134	proteinX	10011.000000	200.000000	0.275000
284.999230	ATA_charged	16.000000	0.000000	0.000000
284.999230	ATA_uncharged	29.000000	0.000000	0.000000
284.999230	TTT_charged	50.000000	0.000000	0.000000
284.999230	TTT_uncharged	5.000000	0.000000	0.000000
284.999230	__proteinX_rbs	196.000000	0.000000	0.000000
284.999230	__ribosome	34.000000	0.000000	0.000000
284.999230	proteinX	10189.000000	200.000000	0.330000
289.999046	ATA_charged	21.000000	0.000000	0.000000
289.999046	ATA_uncharged	24.000000	0.000000	0.000000
289.999046	TTT_charged	49.000000	0.000000	0.000000
289.999046	TTT_uncharged	6.000000	0.000000	0.000000
289.999046	__proteinX_rbs	197.000000	0.000000	0.000000
289.999046	__ribosome	39.000000	0.000000	0.000000
289.999046	proteinX	10379.000000	200.000000	0.305000
294.999201	ATA_charged	23.000000	0.000000	0.000000
294.999201	ATA_uncharged	22.000000	0.000000	0.000000
294.999201	TTT_charged	44.000000	0.000000	0.000000
294.999201	TTT_uncharged	11.000000	0.000000	0.000000
294.999201	__proteinX_rbs	199.000000	0.000000	0.000000
294.999201	__ribosome	44.000000	0.000000	0.000000
294.999201	proteinX	10557.000000	200.000000	0.280000
299.999275	ATA_charged	17.000000	0.000000	0.000000
299.999275	ATA_uncharged	28.000000	0.000000	0.000000
299.999275	TTT_charged	48.000000	0.000000	0.000000
299.999275	TTT_uncharged	7.000000	0.000000	0.000000
299.999275	__proteinX_rbs	198.000000	0.000000	0.000000
299.999275	__ribosome	45.000000	0.000000	0.000000
299.999275	proteinX	10734.000000	200.000000	0.275000
304.999093	ATA_charged	16.000000	0.000000	0.000000
304.999093	ATA_uncharged	29.000000	0.000000	0.000000
304.999093	TTT_charged	47.000000	0.000000	0.000000
304.999093	TTT_uncharged	8.000000	0.000000	0.000000
304.999093	__proteinX_rbs	195.000000	0.000000	0.000000
304.999093	__ribosome	36.000000	0.000000	0.000000
304.999093	proteinX	10912.000000	200.000000	0.320000
309.999040	ATA_charged	21.000000	0.000000	0.000000
309.999040	ATA_uncharged	24.000000	0.000000	0.000000
309.999040	TTT_charged	46.000000	0.000000	0.000000
309.999040	TTT_uncharged	9.000000	0.000000	0.000000
309.999040	__proteinX_rbs	195.000000	0.000000	0.000000
309.999040	__ribosome	37.000000	0.000000	0.000000
309.999040	proteinX	11093.000000	200.000000	0.315000
314.999110	ATA_charged	18.000000	0.000000	0.000000
314.999110	ATA_uncharged	27.000000	0.000000	0.000000
314.999110	TTT_charged	48.000000	0.000000	0.000000
314.999110	TTT_uncharged	7.000000	0.000000	0.000000
314.999110	__proteinX_rbs	197.000000	0.000000	0.000000
314.999110	__ribosome	37.000000	0.000000	0.000000
314.999110	proteinX	11271.000000	200.000000	0.315000
319.999078	ATA_charged	17.000000	0.000000	0.000000
319.999078	ATA_uncharged	28.000000	0.000000	0.000000
319.999078	TTT_charged	44.000000	0.000000	0.000000
319.999078	TTT_uncharged	11.000000	0.000000	0.000000
319.999078	__proteinX_rbs	198.000000	0.000000	0.000000
319.999078	__ribosome	40.000000	0.000000	0.000000
319.999078	proteinX	11453.000000	200.000000	0.300000
324.999088	ATA_charged	19.000000	0.000000	0.000000
324.999088	ATA_uncharged	26.000000	0.000000	0.000000
324.999088	TTT_charged	48.000000	0.000000	0.000000
324.999088	TTT_uncharged	7.000000	0.000000	0.000000
324.999088	__proteinX_rbs	198.000000	0.000000	0.000000
324.999088	__ribosome	42.000000	0.000000	0.000000
324.999088	proteinX	11634.000000	200.000000	0.290000
329.999019	ATA_charged	20.000000	0.000000	0.000000
329.999019	ATA_uncharged	25.000000	0.000000	0.000000
329.999019	TTT_charged	51.000000	0.000000	0.000000
329.999019	TTT_uncharged	4.000000	0.000000	0.000000
329.999019	__proteinX_rbs	200.000000	0.000000	0.000000
329.999019	__ribosome	43.000000	0.000000	0.000000
329.999019	proteinX	11814.000000	200.000000	0.285000
334.999265	ATA_charged	20.000000	0.000000	0.000000
334.999265	ATA_uncharged	25.000000	0.000000	0.000000
334.999265	TTT_charged	48.000000	0.000000	0.000000
334.999265	TTT_uncharged	7.000000	0.000000	0.000000
334.999265	__proteinX_rbs	195.000000	0.000000	0.000000
334.999265	__ribosome	40.000000	0.000000	0.000000
334.999265	proteinX	11998.000000	200.000000	0.300000
339.999148	ATA_charged	18.000000	0.000000	0.000000
339.999148	ATA_uncharged	27.000000	0.000000	0.000000
339.999148	TTT_charged	43.000000	0.000000	0.000000
339.999148	TTT_uncharged	12.000000	0.000000	0.000000
339.999148	__proteinX_rbs	198.000000	0.000000	0.000000
339.999148	__ribosome	38.000000	0.000000	0.000000
339.999148	proteinX	12165.000000	200.000000	0.310000
344.999160	ATA_charged	21.000000	0.000000	0.000000
344.999160	ATA_uncharged	24.000000	0.000000	0.000000
344.999160	TTT_charged	37.000000	0.000000	0.000000
344.999160	TTT_uncharged	18.000000	0.000000	0.000000
344.999160	__proteinX_rbs	197.000000	0.000000	0.000000
344.999160	__ribosome	47.000000	0.000000	0.000000
344.999160	proteinX	12357.000000	200.000000	0.265000
349.999040	ATA_charged	24.000000	0.000000	0.000000
349.999040	ATA_uncharged	21.000000	0.000000	0.000000
349.999040	TTT_charged	41.000000	0.000000	0.000000
349.999040	TTT_uncharged	14.000000	0.000000	0.000000
349.999040	__proteinX_rbs	197.000000	0.000000	0.000000
349.999040	__ribosome	44.000000	0.000000	0.000000
349.999040	proteinX	12544.000000	200.000000	0.280000
354.999021	ATA_charged	17.000000	0.000000	0.000000
354.999021	ATA_uncharged	28.000000	0.000000	0.000000
354.999021	TTT_charged	49.000000	0.000000	0.000000
354.999021	TTT_uncharged	6.000000	0.000000	0.000000
354.999021	__proteinX_rbs	197.000000	0.000000	0.000000
354.999021	__ribosome	50.000000	0.000000	0.000000
354.999021	proteinX	12726.000000	200.000000	0.250000
359.999158	ATA_charged	17.000000	0.000000	0.000000
