time	species	protein	transcript	ribo_density
35.001942	TTT_charged	92.000000	0.000000	0.000000
35.001942	TTT_uncharged	3.000000	0.000000	0.000000
35.001942	__proteinX_rbs	200.000000	0.000000	0.000000
35.001942	__ribosome	99.000000	0.000000	0.000000
35.001942	proteinX	1.000000	2.000000	0.500000
48.164695	ATA_charged	5.000000	0.000000	0.000000
48.164695	ATA_uncharged	0.000000	0.000000	0.000000
48.164695	TTT_charged	95.000000	0.000000	0.000000
48.164695	TTT_uncharged	0.000000	0.000000	0.000000
48.164695	__proteinX_rbs	199.000000	0.000000	0.000000
48.164695	__ribosome	99.000000	0.000000	0.000000
48.164695	proteinX	2.000000	2.000000	0.500000
48.165075	ATA_charged	5.000000	0.000000	0.000000
48.165075	ATA_uncharged	0.000000	0.000000	0.000000
48.165075	TTT_charged	94.000000	0.000000	0.000000
48.165075	TTT_uncharged	1.000000	0.000000	0.000000
48.165075	__proteinX_rbs	199.000000	0.000000	0.000000
48.165075	__ribosome	99.000000	0.000000	0.000000
48.165075	proteinX	2.000000	2.000000	0.500000
55.210635	ATA_charged	5.000000	0.000000	0.000000
55.210635	ATA_uncharged	0.000000	0.000000	0.000000
55.210635	TTT_charged	95.000000	0.000000	0.000000
55.210635	TTT_uncharged	0.000000	0.000000	0.000000
55.210635	__proteinX_rbs	199.000000	0.000000	0.000000
55.210635	__ribosome	99.000000	0.000000	0.000000
55.210635	proteinX	3.000000	3.000000	0.333333
55.212729	ATA_charged	5.000000	0.000000	0.000000
55.212729	ATA_uncharged	0.000000	0.000000	0.000000
55.212729	TTT_charged	94.000000	0.000000	0.000000
55.212729	TTT_uncharged	1.000000	0.000000	0.000000
55.212729	__proteinX_rbs	199.000000	0.000000	0.000000
55.212729	__ribosome	99.000000	0.000000	0.000000
55.212729	proteinX	3.000000	3.000000	0.333333
76.849899	ATA_charged	5.000000	0.000000	0.000000
76.849899	ATA_uncharged	0.000000	0.000000	0.000000
76.849899	TTT_charged	95.000000	0.000000	0.000000
76.849899	TTT_uncharged	0.000000	0.000000	0.000000
76.849899	__proteinX_rbs	199.000000	0.000000	0.000000
76.849899	__ribosome	99.000000	0.000000	0.000000
76.849899	proteinX	4.000000	4.000000	0.250000
76.850134	ATA_charged	5.000000	0.000000	0.000000
76.850134	ATA_uncharged	0.000000	0.000000	0.000000
76.850134	TTT_charged	94.000000	0.000000	0.000000
76.850134	TTT_uncharged	1.000000	0.000000	0.000000
76.850134	__proteinX_rbs	199.000000	0.000000	0.000000
76.850134	__ribosome	99.000000	0.000000	0.000000
76.850134	proteinX	4.000000	4.000000	0.250000
76.853334	ATA_charged	5.000000	0.000000	0.000000
76.853334	ATA_uncharged	0.000000	0.000000	0.000000
76.853334	TTT_charged	93.000000	0.000000	0.000000
76.853334	TTT_uncharged	2.000000	0.000000	0.000000
76.853334	__proteinX_rbs	199.000000	0.000000	0.000000
76.853334	__ribosome	99.000000	0.000000	0.000000
76.853334	proteinX	4.000000	4.000000	0.250000
76.855657	ATA_charged	5.000000	0.000000	0.000000
76.855657	ATA_uncharged	0.000000	0.000000	0.000000
76.855657	TTT_charged	94.000000	0.000000	0.000000
76.855657	TTT_uncharged	1.000000	0.000000	0.000000
76.855657	__proteinX_rbs	199.000000	0.000000	0.000000
76.855657	__ribosome	99.000000	0.000000	0.000000
76.855657	proteinX	4.000000	4.000000	0.250000
91.871586	ATA_charged	5.000000	0.000000	0.000000
91.871586	ATA_uncharged	0.000000	0.000000	0.000000
91.871586	TTT_charged	95.000000	0.000000	0.000000
91.871586	TTT_uncharged	0.000000	0.000000	0.000000
91.871586	__proteinX_rbs	199.000000	0.000000	0.000000
91.871586	__ribosome	99.000000	0.000000	0.000000
91.871586	proteinX	5.000000	5.000000	0.200000
91.871784	ATA_charged	5.000000	0.000000	0.000000
91.871784	ATA_uncharged	0.000000	0.000000	0.000000
91.871784	TTT_charged	94.000000	0.000000	0.000000
91.871784	TTT_uncharged	1.000000	0.000000	0.000000
91.871784	__proteinX_rbs	199.000000	0.000000	0.000000
91.871784	__ribosome	99.000000	0.000000	0.000000
91.871784	proteinX	5.000000	5.000000	0.200000
91.877057	ATA_charged	5.000000	0.000000	0.000000
91.877057	ATA_uncharged	0.000000	0.000000	0.000000
91.877057	TTT_charged	93.000000	0.000000	0.000000
91.877057	TTT_uncharged	2.000000	0.000000	0.000000
91.877057	__proteinX_rbs	199.000000	0.000000	0.000000
91.877057	__ribosome	99.000000	0.000000	0.000000
91.877057	proteinX	5.000000	5.000000	0.200000
115.551281	ATA_charged	5.000000	0.000000	0.000000
115.551281	ATA_uncharged	0.000000	0.000000	0.000000
115.551281	TTT_charged	95.000000	0.000000	0.000000
115.551281	TTT_uncharged	0.000000	0.000000	0.000000
115.551281	__proteinX_rbs	199.000000	0.000000	0.000000
115.551281	__ribosome	99.000000	0.000000	0.000000
115.551281	proteinX	6.000000	6.000000	0.166667
115.569976	ATA_charged	5.000000	0.000000	0.000000
115.569976	ATA_uncharged	0.000000	0.000000	0.000000
115.569976	TTT_charged	94.000000	0.000000	0.000000
115.569976	TTT_uncharged	1.000000	0.000000	0.000000
115.569976	__proteinX_rbs	199.000000	0.000000	0.000000
115.569976	__ribosome	99.000000	0.000000	0.000000
115.569976	proteinX	6.000000	6.000000	0.166667
115.572552	ATA_charged	5.000000	0.000000	0.000000
115.572552	ATA_uncharged	0.000000	0.000000	0.000000
115.572552	TTT_charged	93.000000	0.000000	0.000000
115.572552	TTT_uncharged	2.000000	0.000000	0.000000
115.572552	__proteinX_rbs	199.000000	0.000000	0.000000
115.572552	__ribosome	99.000000	0.000000	0.000000
115.572552	proteinX	6.000000	6.000000	0.166667
115.577427	ATA_charged	5.000000	0.000000	0.000000
115.577427	ATA_uncharged	0.000000	0.000000	0.000000
115.577427	TTT_charged	92.000000	0.000000	0.000000
115.577427	TTT_uncharged	3.000000	0.000000	0.000000
115.577427	__proteinX_rbs	199.000000	0.000000	0.000000
115.577427	__ribosome	99.000000	0.000000	0.000000
115.577427	proteinX	6.000000	6.000000	0.166667
115.583229	ATA_charged	5.000000	0.000000	0.000000
115.583229	ATA_uncharged	0.000000	0.000000	0.000000
115.583229	TTT_charged	91.000000	0.000000	0.000000
115.583229	TTT_uncharged	4.000000	0.000000	0.000000
115.583229	__proteinX_rbs	199.000000	0.000000	0.000000
115.583229	__ribosome	99.000000	0.000000	0.000000
115.583229	proteinX	6.000000	6.000000	0.166667
126.405164	ATA_charged	5.000000	0.000000	0.000000
126.405164	ATA_uncharged	0.000000	0.000000	0.000000
126.405164	TTT_charged	95.000000	0.000000	0.000000
126.405164	TTT_uncharged	0.000000	0.000000	0.000000
126.405164	__proteinX_rbs	199.000000	0.000000	0.000000
126.405164	__ribosome	99.000000	0.000000	0.000000
126.405164	proteinX	7.000000	7.000000	0.142857
126.416401	ATA_charged	5.000000	0.000000	0.000000
126.416401	ATA_uncharged	0.000000	0.000000	0.000000
126.416401	TTT_charged	94.000000	0.000000	0.000000
126.416401	TTT_uncharged	1.000000	0.000000	0.000000
126.416401	__proteinX_rbs	199.000000	0.000000	0.000000
126.416401	__ribosome	99.000000	0.000000	0.000000
126.416401	proteinX	7.000000	7.000000	0.142857
133.304080	ATA_charged	5.000000	0.000000	0.000000
133.304080	ATA_uncharged	0.000000	0.000000	0.000000
133.304080	TTT_charged	95.000000	0.000000	0.000000
133.304080	TTT_uncharged	0.000000	0.000000	0.000000
133.304080	__proteinX_rbs	199.000000	0.000000	0.000000
133.304080	__ribosome	99.000000	0.000000	0.000000
133.304080	proteinX	8.000000	8.000000	0.125000
136.132793	ATA_charged	5.000000	0.000000	0.000000
136.132793	ATA_uncharged	0.000000	0.000000	0.000000
136.132793	TTT_charged	95.000000	0.000000	0.000000
136.132793	TTT_uncharged	0.000000	0.000000	0.000000
136.132793	__proteinX_rbs	199.000000	0.000000	0.000000
136.132793	__ribosome	99.000000	0.000000	0.000000
136.132793	proteinX	9.000000	9.000000	0.111111
153.624886	ATA_charged	5.000000	0.000000	0.000000
153.624886	ATA_uncharged	0.000000	0.000000	0.000000
153.624886	TTT_charged	95.000000	0.000000	0.000000
153.624886	TTT_uncharged	0.000000	0.000000	0.000000
153.624886	__proteinX_rbs	199.000000	0.000000	0.000000
153.624886	__ribosome	99.000000	0.000000	0.000000
153.624886	proteinX	10.000000	10.000000	0.100000
153.627230	ATA_charged	5.000000	0.000000	0.000000
153.627230	ATA_uncharged	0.000000	0.000000	0.000000
153.627230	TTT_charged	94.000000	0.000000	0.000000
153.627230	TTT_uncharged	1.000000	0.000000	0.000000
153.627230	__proteinX_rbs	199.000000	0.000000	0.000000
153.627230	__ribosome	99.000000	0.000000	0.000000
153.627230	proteinX	10.000000	10.000000	0.100000
153.631587	ATA_charged	5.000000	0.000000	0.000000
153.631587	ATA_uncharged	0.000000	0.000000	0.000000
153.631587	TTT_charged	93.000000	0.000000	0.000000
153.631587	TTT_uncharged	2.000000	0.000000	0.000000
153.631587	__proteinX_rbs	199.000000	0.000000	0.000000
153.631587	__ribosome	99.000000	0.000000	0.000000
153.631587	proteinX	10.000000	10.000000	0.100000
169.125206	ATA_charged	5.000000	0.000000	0.000000
169.125206	ATA_uncharged	0.000000	0.000000	0.000000
169.125206	TTT_charged	95.000000	0.000000	0.000000
169.125206	TTT_uncharged	0.000000	0.000000	0.000000
169.125206	__proteinX_rbs	199.000000	0.000000	0.000000
169.125206	__ribosome	99.000000	0.000000	0.000000
169.125206	proteinX	11.000000	11.000000	0.090909
169.127058	ATA_charged	5.000000	0.000000	0.000000
169.127058	ATA_uncharged	0.000000	0.000000	0.000000
169.127058	TTT_charged	94.000000	0.000000	0.000000
169.127058	TTT_uncharged	1.000000	0.000000	0.000000
169.127058	__proteinX_rbs	199.000000	0.000000	0.000000
169.127058	__ribosome	99.000000	0.000000	0.000000
169.127058	proteinX	11.000000	11.000000	0.090909
169.129976	ATA_charged	5.000000	0.000000	0.000000
169.129976	ATA_uncharged	0.000000	0.000000	0.000000
169.129976	TTT_charged	93.000000	0.000000	0.000000
169.129976	TTT_uncharged	2.000000	0.000000	0.000000
169.129976	__proteinX_rbs	199.000000	0.000000	0.000000
169.129976	__ribosome	99.000000	0.000000	0.000000
169.129976	proteinX	11.000000	11.000000	0.090909
172.957047	ATA_charged	5.000000	0.000000	0.000000
172.957047	ATA_uncharged	0.000000	0.000000	0.000000
172.957047	TTT_charged	95.000000	0.000000	0.000000
172.957047	TTT_uncharged	0.000000	0.000000	0.000000
172.957047	__proteinX_rbs	199.000000	0.000000	0.000000
172.957047	__ribosome	99.000000	0.000000	0.000000
172.957047	proteinX	12.000000	11.000000	0.090909
179.808066	ATA_charged	5.000000	0.000000	0.000000
179.808066	ATA_uncharged	0.000000	0.000000	0.000000
179.808066	TTT_charged	95.000000	0.000000	0.000000
179.808066	TTT_uncharged	0.000000	0.000000	0.000000
179.808066	__proteinX_rbs	199.000000	0.000000	0.000000
179.808066	__ribosome	99.000000	0.000000	0.000000
179.808066	proteinX	13.000000	12.000000	0.083333
180.123378	ATA_charged	4.000000	0.000000	0.000000
180.123378	ATA_uncharged	1.000000	0.000000	0.000000
180.123378	TTT_charged	95.000000	0.000000	0.000000
180.123378	TTT_uncharged	0.000000	0.000000	0.000000
180.123378	__proteinX_rbs	200.000000	0.000000	0.000000
180.123378	__ribosome	99.000000	0.000000	0.000000
180.123378	proteinX	13.000000	12.000000	0.083333
189.001810	ATA_charged	5.000000	0.000000	0.000000
189.001810	ATA_uncharged	0.000000	0.000000	0.000000
189.001810	TTT_charged	95.000000	0.000000	0.000000
189.001810	TTT_uncharged	0.000000	0.000000	0.000000
189.001810	__proteinX_rbs	199.000000	0.000000	0.000000
189.001810	__ribosome	99.000000	0.000000	0.000000
189.001810	proteinX	14.000000	12.000000	0.083333
204.733741	ATA_charged	5.000000	0.000000	0.000000
204.733741	ATA_uncharged	0.000000	0.000000	0.000000
204.733741	TTT_charged	95.000000	0.000000	0.000000
204.733741	TTT_uncharged	0.000000	0.000000	0.000000
204.733741	__proteinX_rbs	199.000000	0.000000	0.000000
204.733741	__ribosome	99.000000	0.000000	0.000000
204.733741	proteinX	15.000000	13.000000	0.076923
204.734627	ATA_charged	5.000000	0.000000	0.000000
204.734627	ATA_uncharged	0.000000	0.000000	0.000000
204.734627	TTT_charged	94.000000	0.000000	0.000000
204.734627	TTT_uncharged	1.000000	0.000000	0.000000
204.734627	__proteinX_rbs	199.000000	0.000000	0.000000
204.734627	__ribosome	99.000000	0.000000	0.000000
204.734627	proteinX	15.000000	13.000000	0.076923
204.741222	ATA_charged	5.000000	0.000000	0.000000
204.741222	ATA_uncharged	0.000000	0.000000	0.000000
204.741222	TTT_charged	93.000000	0.000000	0.000000
204.741222	TTT_uncharged	2.000000	0.000000	0.000000
204.741222	__proteinX_rbs	199.000000	0.000000	0.000000
204.741222	__ribosome	99.000000	0.000000	0.000000
204.741222	proteinX	15.000000	13.000000	0.076923
205.020258	ATA_charged	5.000000	0.000000	0.000000
205.020258	ATA_uncharged	0.000000	0.000000	0.000000
205.020258	TTT_charged	95.000000	0.000000	0.000000
205.020258	TTT_uncharged	0.000000	0.000000	0.000000
205.020258	__proteinX_rbs	200.000000	0.000000	0.000000
205.020258	__ribosome	99.000000	0.000000	0.000000
205.020258	proteinX	15.000000	14.000000	0.071429
212.387352	ATA_charged	5.000000	0.000000	0.000000
212.387352	ATA_uncharged	0.000000	0.000000	0.000000
212.387352	TTT_charged	95.000000	0.000000	0.000000
212.387352	TTT_uncharged	0.000000	0.000000	0.000000
212.387352	__proteinX_rbs	199.000000	0.000000	0.000000
212.387352	__ribosome	99.000000	0.000000	0.000000
212.387352	proteinX	16.000000	14.000000	0.071429
222.097305	ATA_charged	5.000000	0.000000	0.000000
222.097305	ATA_uncharged	0.000000	0.000000	0.000000
222.097305	TTT_charged	95.000000	0.000000	0.000000
222.097305	TTT_uncharged	0.000000	0.000000	0.000000
222.097305	__proteinX_rbs	199.000000	0.000000	0.000000
222.097305	__ribosome	99.000000	0.000000	0.000000
222.097305	proteinX	17.000000	15.000000	0.066667
222.098032	ATA_charged	5.000000	0.000000	0.000000
222.098032	ATA_uncharged	0.000000	0.000000	0.000000
222.098032	TTT_charged	94.000000	0.000000	0.000000
222.098032	TTT_uncharged	1.000000	0.000000	0.000000
222.098032	__proteinX_rbs	199.000000	0.000000	0.000000
222.098032	__ribosome	99.000000	0.000000	0.000000
222.098032	proteinX	17.000000	15.000000	0.066667
237.008955	ATA_charged	5.000000	0.000000	0.000000
237.008955	ATA_uncharged	0.000000	0.000000	0.000000
237.008955	TTT_charged	95.000000	0.000000	0.000000
237.008955	TTT_uncharged	0.000000	0.000000	0.000000
237.008955	__proteinX_rbs	199.000000	0.000000	0.000000
237.008955	__ribosome	99.000000	0.000000	0.000000
237.008955	proteinX	18.000000	16.000000	0.062500
237.010666	ATA_charged	5.000000	0.000000	0.000000
237.010666	ATA_uncharged	0.000000	0.000000	0.000000
237.010666	TTT_charged	94.000000	0.000000	0.000000
237.010666	TTT_uncharged	1.000000	0.000000	0.000000
237.010666	__proteinX_rbs	199.000000	0.000000	0.000000
237.010666	__ribosome	99.000000	0.000000	0.000000
237.010666	proteinX	18.000000	16.000000	0.062500
237.017540	ATA_charged	5.000000	0.000000	0.000000
237.017540	ATA_uncharged	0.000000	0.000000	0.000000
237.017540	TTT_charged	93.000000	0.000000	0.000000
237.017540	TTT_uncharged	2.000000	0.000000	0.000000
237.017540	__proteinX_rbs	199.000000	0.000000	0.000000
237.017540	__ribosome	99.000000	0.000000	0.000000
237.017540	proteinX	18.000000	16.000000	0.062500
251.301349	ATA_charged	5.000000	0.000000	0.000000
251.301349	ATA_uncharged	0.000000	0.000000	0.000000
251.301349	TTT_charged	95.000000	0.000000	0.000000
251.301349	TTT_uncharged	0.000000	0.000000	0.000000
251.301349	__proteinX_rbs	199.000000	0.000000	0.000000
251.301349	__ribosome	99.000000	0.000000	0.000000
251.301349	proteinX	19.000000	17.000000	0.058824
251.315356	ATA_charged	5.000000	0.000000	0.000000
251.315356	ATA_uncharged	0.000000	0.000000	0.000000
251.315356	TTT_charged	94.000000	0.000000	0.000000
251.315356	TTT_uncharged	1.000000	0.000000	0.000000
251.315356	__proteinX_rbs	199.000000	0.000000	0.000000
251.315356	__ribosome	99.000000	0.000000	0.000000
251.315356	proteinX	19.000000	17.000000	0.058824
251.315371	ATA_charged	5.000000	0.000000	0.000000
251.315371	ATA_uncharged	0.000000	0.000000	0.000000
251.315371	TTT_charged	93.000000	0.000000	0.000000
251.315371	TTT_uncharged	2.000000	0.000000	0.000000
251.315371	__proteinX_rbs	199.000000	0.000000	0.000000
251.315371	__ribosome	99.000000	0.000000	0.000000
251.315371	proteinX	19.000000	17.000000	0.058824
267.987810	ATA_charged	5.000000	0.000000	0.000000
267.987810	ATA_uncharged	0.000000	0.000000	0.000000
267.987810	TTT_charged	95.000000	0.000000	0.000000
267.987810	TTT_uncharged	0.000000	0.000000	0.000000
267.987810	__proteinX_rbs	199.000000	0.000000	0.000000
267.987810	__ribosome	99.000000	0.000000	0.000000
267.987810	proteinX	20.000000	18.000000	0.055556
267.991256	ATA_charged	5.000000	0.000000	0.000000
267.991256	ATA_uncharged	0.000000	0.000000	0.000000
267.991256	TTT_charged	94.000000	0.000000	0.000000
267.991256	TTT_uncharged	1.000000	0.000000	0.000000
267.991256	__proteinX_rbs	199.000000	0.000000	0.000000
267.991256	__ribosome	99.000000	0.000000	0.000000
267.991256	proteinX	20.000000	18.000000	0.055556
267.992705	ATA_charged	5.000000	0.000000	0.000000
267.992705	ATA_uncharged	0.000000	0.000000	0.000000
267.992705	TTT_charged	93.000000	0.000000	0.000000
267.992705	TTT_uncharged	2.000000	0.000000	0.000000
267.992705	__proteinX_rbs	199.000000	0.000000	0.000000
267.992705	__ribosome	99.000000	0.000000	0.000000
267.992705	proteinX	20.000000	18.000000	0.055556
271.751423	ATA_charged	5.000000	0.000000	0.000000
271.751423	ATA_uncharged	0.000000	0.000000	0.000000
271.751423	TTT_charged	95.000000	0.000000	0.000000
271.751423	TTT_uncharged	0.000000	0.000000	0.000000
271.751423	__proteinX_rbs	199.000000	0.000000	0.000000
271.751423	__ribosome	99.000000	0.000000	0.000000
271.751423	proteinX	21.000000	19.000000	0.052632
275.876517	ATA_charged	5.000000	0.000000	0.000000
275.876517	ATA_uncharged	0.000000	0.000000	0.000000
275.876517	TTT_charged	95.000000	0.000000	0.000000
275.876517	TTT_uncharged	0.000000	0.000000	0.000000
275.876517	__proteinX_rbs	199.000000	0.000000	0.000000
275.876517	__ribosome	99.000000	0.000000	0.000000
275.876517	proteinX	22.000000	20.000000	0.050000
280.315278	ATA_charged	5.000000	0.000000	0.000000
280.315278	ATA_uncharged	0.000000	0.000000	0.000000
280.315278	TTT_charged	95.000000	0.000000	0.000000
280.315278	TTT_uncharged	0.000000	0.000000	0.000000
280.315278	__proteinX_rbs	199.000000	0.000000	0.000000
280.315278	__ribosome	99.000000	0.000000	0.000000
280.315278	proteinX	23.000000	21.000000	0.047619
291.880912	ATA_charged	5.000000	0.000000	0.000000
291.880912	ATA_uncharged	0.000000	0.000000	0.000000
291.880912	TTT_charged	95.000000	0.000000	0.000000
291.880912	TTT_uncharged	0.000000	0.000000	0.000000
291.880912	__proteinX_rbs	199.000000	0.000000	0.000000
291.880912	__ribosome	99.000000	0.000000	0.000000
291.880912	proteinX	25.000000	23.000000	0.043478
291.883502	ATA_charged	5.000000	0.000000	0.000000
291.883502	ATA_uncharged	0.000000	0.000000	0.000000
291.883502	TTT_charged	94.000000	0.000000	0.000000
291.883502	TTT_uncharged	1.000000	0.000000	0.000000
291.883502	__proteinX_rbs	199.000000	0.000000	0.000000
291.883502	__ribosome	99.000000	0.000000	0.000000
291.883502	proteinX	25.000000	23.000000	0.043478
307.928731	ATA_charged	5.000000	0.000000	0.000000
307.928731	ATA_uncharged	0.000000	0.000000	0.000000
307.928731	TTT_charged	95.000000	0.000000	0.000000
307.928731	TTT_uncharged	0.000000	0.000000	0.000000
307.928731	__proteinX_rbs	199.000000	0.000000	0.000000
307.928731	__ribosome	99.000000	0.000000	0.000000
307.928731	proteinX	26.000000	24.000000	0.041667
307.937412	ATA_charged	5.000000	0.000000	0.000000
307.937412	ATA_uncharged	0.000000	0.000000	0.000000
307.937412	TTT_charged	94.000000	0.000000	0.000000
307.937412	TTT_uncharged	1.000000	0.000000	0.000000
307.937412	__proteinX_rbs	199.000000	0.000000	0.000000
307.937412	__ribosome	99.000000	0.000000	0.000000
307.937412	proteinX	26.000000	24.000000	0.041667
307.939629	ATA_charged	5.000000	0.000000	0.000000
307.939629	ATA_uncharged	0.000000	0.000000	0.000000
307.939629	TTT_charged	95.000000	0.000000	0.000000
307.939629	TTT_uncharged	0.000000	0.000000	0.000000
307.939629	__proteinX_rbs	199.000000	0.000000	0.000000
307.939629	__ribosome	99.000000	0.000000	0.000000
307.939629	proteinX	26.000000	24.000000	0.041667
333.173698	ATA_charged	5.000000	0.000000	0.000000
333.173698	ATA_uncharged	0.000000	0.000000	0.000000
333.173698	TTT_charged	95.000000	0.000000	0.000000
333.173698	TTT_uncharged	0.000000	0.000000	0.000000
333.173698	__proteinX_rbs	199.000000	0.000000	0.000000
333.173698	__ribosome	99.000000	0.000000	0.000000
333.173698	proteinX	27.000000	25.000000	0.040000
333.177015	ATA_charged	5.000000	0.000000	0.000000
333.177015	ATA_uncharged	0.000000	0.000000	0.000000
333.177015	TTT_charged	94.000000	0.000000	0.000000
333.177015	TTT_uncharged	1.000000	0.000000	0.000000
333.177015	__proteinX_rbs	199.000000	0.000000	0.000000
333.177015	__ribosome	99.000000	0.000000	0.000000
333.177015	proteinX	27.000000	25.000000	0.040000
333.178562	ATA_charged	5.000000	0.000000	0.000000
333.178562	ATA_uncharged	0.000000	0.000000	0.000000
333.178562	TTT_charged	93.000000	0.000000	0.000000
333.178562	TTT_uncharged	2.000000	0.000000	0.000000
333.178562	__proteinX_rbs	199.000000	0.000000	0.000000
333.178562	__ribosome	99.000000	0.000000	0.000000
333.178562	proteinX	27.000000	25.000000	0.040000
333.179022	ATA_charged	5.000000	0.000000	0.000000
333.179022	ATA_uncharged	0.000000	0.000000	0.000000
333.179022	TTT_charged	92.000000	0.000000	0.000000
333.179022	TTT_uncharged	3.000000	0.000000	0.000000
333.179022	__proteinX_rbs	199.000000	0.000000	0.000000
333.179022	__ribosome	99.000000	0.000000	0.000000
333.179022	proteinX	27.000000	25.000000	0.040000
333.180019	ATA_charged	5.000000	0.000000	0.000000
333.180019	ATA_uncharged	0.000000	0.000000	0.000000
333.180019	TTT_charged	93.000000	0.000000	0.000000
333.180019	TTT_uncharged	2.000000	0.000000	0.000000
333.180019	__proteinX_rbs	199.000000	0.000000	0.000000
333.180019	__ribosome	99.000000	0.000000	0.000000
333.180019	proteinX	27.000000	25.000000	0.040000
351.672206	ATA_charged	5.000000	0.000000	0.000000
351.672206	ATA_uncharged	0.000000	0.000000	0.000000
351.672206	TTT_charged	95.000000	0.000000	0.000000
351.672206	TTT_uncharged	0.000000	0.000000	0.000000
351.672206	__proteinX_rbs	199.000000	0.000000	0.000000
351.672206	__ribosome	99.000000	0.000000	0.000000
351.672206	proteinX	28.000000	26.000000	0.038462
351.679093	ATA_charged	5.000000	0.000000	0.000000
351.679093	ATA_uncharged	0.000000	0.000000	0.000000
351.679093	TTT_charged	94.000000	0.000000	0.000000
351.679093	TTT_uncharged	1.000000	0.000000	0.000000
351.679093	__proteinX_rbs	199.000000	0.000000	0.000000
351.679093	__ribosome	99.000000	0.000000	0.000000
351.679093	proteinX	28.000000	26.000000	0.038462
351.680220	ATA_charged	5.000000	0.000000	0.000000
351.680220	ATA_uncharged	0.000000	0.000000	0.000000
351.680220	TTT_charged	93.000000	0.000000	0.000000
351.680220	TTT_uncharged	2.000000	0.000000	0.000000
351.680220	__proteinX_rbs	199.000000	0.000000	0.000000
351.680220	__ribosome	99.000000	0.000000	0.000000
351.680220	proteinX	28.000000	26.000000	0.038462
351.680828	ATA_charged	5.000000	0.000000	0.000000
351.680828	ATA_uncharged	0.000000	0.000000	0.000000
351.680828	TTT_charged	94.000000	0.000000	0.000000
351.680828	TTT_uncharged	1.000000	0.000000	0.000000
351.680828	__proteinX_rbs	199.000000	0.000000	0.000000
351.680828	__ribosome	99.000000	0.000000	0.000000
351.680828	proteinX	28.000000	26.000000	0.038462
374.623214	ATA_charged	5.000000	0.000000	0.000000
374.623214	ATA_uncharged	0.000000	0.000000	0.000000
374.623214	TTT_charged	95.000000	0.000000	0.000000
374.623214	TTT_uncharged	0.000000	0.000000	0.000000
374.623214	__proteinX_rbs	199.000000	0.000000	0.000000
374.623214	__ribosome	99.000000	0.000000	0.000000
374.623214	proteinX	29.000000	27.000000	0.037037
374.623221	ATA_charged	5.000000	0.000000	0.000000
374.623221	ATA_uncharged	0.000000	0.000000	0.000000
374.623221	TTT_charged	94.000000	0.000000	0.000000
374.623221	TTT_uncharged	1.000000	0.000000	0.000000
374.623221	__proteinX_rbs	199.000000	0.000000	0.000000
374.623221	__ribosome	99.000000	0.000000	0.000000
374.623221	proteinX	29.000000	27.000000	0.037037
