time	species	protein	transcript	ribo_density
33.156316	TTT_uncharged	0.000000	0.000000	0.000000
33.156316	__proteinX_rbs	199.000000	0.000000	0.000000
33.156316	__ribosome	99.000000	0.000000	0.000000
33.156316	proteinX	17.000000	17.000000	0.058824
35.002975	ATA_charged	19.000000	0.000000	0.000000
35.002975	ATA_uncharged	1.000000	0.000000	0.000000
35.002975	TTT_charged	76.000000	0.000000	0.000000
35.002975	TTT_uncharged	4.000000	0.000000	0.000000
35.002975	__proteinX_rbs	200.000000	0.000000	0.000000
35.002975	__ribosome	99.000000	0.000000	0.000000
35.002975	proteinX	18.000000	19.000000	0.052632
40.000029	ATA_charged	20.000000	0.000000	0.000000
40.000029	ATA_uncharged	0.000000	0.000000	0.000000
40.000029	TTT_charged	78.000000	0.000000	0.000000
40.000029	TTT_uncharged	2.000000	0.000000	0.000000
40.000029	__proteinX_rbs	200.000000	0.000000	0.000000
40.000029	__ribosome	99.000000	0.000000	0.000000
40.000029	proteinX	22.000000	23.000000	0.043478
47.179205	ATA_charged	20.000000	0.000000	0.000000
47.179205	ATA_uncharged	0.000000	0.000000	0.000000
47.179205	TTT_charged	80.000000	0.000000	0.000000
47.179205	TTT_uncharged	0.000000	0.000000	0.000000
47.179205	__proteinX_rbs	199.000000	0.000000	0.000000
47.179205	__ribosome	99.000000	0.000000	0.000000
47.179205	proteinX	28.000000	28.000000	0.035714
50.015436	ATA_charged	19.000000	0.000000	0.000000
50.015436	ATA_uncharged	1.000000	0.000000	0.000000
50.015436	TTT_charged	80.000000	0.000000	0.000000
50.015436	TTT_uncharged	0.000000	0.000000	0.000000
50.015436	__proteinX_rbs	200.000000	0.000000	0.000000
50.015436	__ribosome	99.000000	0.000000	0.000000
50.015436	proteinX	30.000000	30.000000	0.033333
55.059011	ATA_charged	20.000000	0.000000	0.000000
55.059011	ATA_uncharged	0.000000	0.000000	0.000000
55.059011	TTT_charged	80.000000	0.000000	0.000000
55.059011	TTT_uncharged	0.000000	0.000000	0.000000
55.059011	__proteinX_rbs	199.000000	0.000000	0.000000
55.059011	__ribosome	99.000000	0.000000	0.000000
55.059011	proteinX	35.000000	34.000000	0.029412
60.186329	ATA_charged	20.000000	0.000000	0.000000
60.186329	ATA_uncharged	0.000000	0.000000	0.000000
60.186329	TTT_charged	80.000000	0.000000	0.000000
60.186329	TTT_uncharged	0.000000	0.000000	0.000000
60.186329	__proteinX_rbs	199.000000	0.000000	0.000000
60.186329	__ribosome	99.000000	0.000000	0.000000
60.186329	proteinX	41.000000	39.000000	0.025641
65.005326	ATA_charged	20.000000	0.000000	0.000000
65.005326	ATA_uncharged	0.000000	0.000000	0.000000
65.005326	TTT_charged	80.000000	0.000000	0.000000
65.005326	TTT_uncharged	0.000000	0.000000	0.000000
65.005326	__proteinX_rbs	200.000000	0.000000	0.000000
65.005326	__ribosome	99.000000	0.000000	0.000000
65.005326	proteinX	43.000000	42.000000	0.023810
73.579490	ATA_charged	20.000000	0.000000	0.000000
73.579490	ATA_uncharged	0.000000	0.000000	0.000000
73.579490	TTT_charged	80.000000	0.000000	0.000000
73.579490	TTT_uncharged	0.000000	0.000000	0.000000
73.579490	__proteinX_rbs	199.000000	0.000000	0.000000
73.579490	__ribosome	99.000000	0.000000	0.000000
73.579490	proteinX	50.000000	45.000000	0.022222
75.649378	ATA_charged	20.000000	0.000000	0.000000
75.649378	ATA_uncharged	0.000000	0.000000	0.000000
75.649378	TTT_charged	80.000000	0.000000	0.000000
75.649378	TTT_uncharged	0.000000	0.000000	0.000000
75.649378	__proteinX_rbs	199.000000	0.000000	0.000000
75.649378	__ribosome	99.000000	0.000000	0.000000
75.649378	proteinX	52.000000	47.000000	0.021277
80.346461	ATA_charged	20.000000	0.000000	0.000000
80.346461	ATA_uncharged	0.000000	0.000000	0.000000
80.346461	TTT_charged	80.000000	0.000000	0.000000
80.346461	TTT_uncharged	0.000000	0.000000	0.000000
80.346461	__proteinX_rbs	199.000000	0.000000	0.000000
80.346461	__ribosome	99.000000	0.000000	0.000000
80.346461	proteinX	57.000000	51.000000	0.019608
85.335940	ATA_charged	20.000000	0.000000	0.000000
85.335940	ATA_uncharged	0.000000	0.000000	0.000000
85.335940	TTT_charged	80.000000	0.000000	0.000000
85.335940	TTT_uncharged	0.000000	0.000000	0.000000
85.335940	__proteinX_rbs	199.000000	0.000000	0.000000
85.335940	__ribosome	99.000000	0.000000	0.000000
85.335940	proteinX	60.000000	53.000000	0.018868
90.012976	ATA_charged	19.000000	0.000000	0.000000
90.012976	ATA_uncharged	1.000000	0.000000	0.000000
90.012976	TTT_charged	80.000000	0.000000	0.000000
90.012976	TTT_uncharged	0.000000	0.000000	0.000000
90.012976	__proteinX_rbs	200.000000	0.000000	0.000000
90.012976	__ribosome	99.000000	0.000000	0.000000
90.012976	proteinX	63.000000	57.000000	0.017544
102.321571	ATA_charged	20.000000	0.000000	0.000000
102.321571	ATA_uncharged	0.000000	0.000000	0.000000
102.321571	TTT_charged	80.000000	0.000000	0.000000
102.321571	TTT_uncharged	0.000000	0.000000	0.000000
102.321571	__proteinX_rbs	199.000000	0.000000	0.000000
102.321571	__ribosome	99.000000	0.000000	0.000000
102.321571	proteinX	68.000000	61.000000	0.016393
102.326586	ATA_charged	20.000000	0.000000	0.000000
102.326586	ATA_uncharged	0.000000	0.000000	0.000000
102.326586	TTT_charged	79.000000	0.000000	0.000000
102.326586	TTT_uncharged	1.000000	0.000000	0.000000
102.326586	__proteinX_rbs	199.000000	0.000000	0.000000
102.326586	__ribosome	99.000000	0.000000	0.000000
102.326586	proteinX	68.000000	61.000000	0.016393
108.030872	ATA_charged	20.000000	0.000000	0.000000
108.030872	ATA_uncharged	0.000000	0.000000	0.000000
108.030872	TTT_charged	80.000000	0.000000	0.000000
108.030872	TTT_uncharged	0.000000	0.000000	0.000000
108.030872	__proteinX_rbs	199.000000	0.000000	0.000000
108.030872	__ribosome	99.000000	0.000000	0.000000
108.030872	proteinX	70.000000	62.000000	0.016129
111.774291	ATA_charged	20.000000	0.000000	0.000000
111.774291	ATA_uncharged	0.000000	0.000000	0.000000
111.774291	TTT_charged	80.000000	0.000000	0.000000
111.774291	TTT_uncharged	0.000000	0.000000	0.000000
111.774291	__proteinX_rbs	199.000000	0.000000	0.000000
111.774291	__ribosome	99.000000	0.000000	0.000000
111.774291	proteinX	73.000000	64.000000	0.015625
115.363253	ATA_charged	20.000000	0.000000	0.000000
115.363253	ATA_uncharged	0.000000	0.000000	0.000000
115.363253	TTT_charged	80.000000	0.000000	0.000000
115.363253	TTT_uncharged	0.000000	0.000000	0.000000
115.363253	__proteinX_rbs	199.000000	0.000000	0.000000
115.363253	__ribosome	99.000000	0.000000	0.000000
115.363253	proteinX	78.000000	67.000000	0.014925
121.133230	ATA_charged	20.000000	0.000000	0.000000
121.133230	ATA_uncharged	0.000000	0.000000	0.000000
121.133230	TTT_charged	80.000000	0.000000	0.000000
121.133230	TTT_uncharged	0.000000	0.000000	0.000000
121.133230	__proteinX_rbs	199.000000	0.000000	0.000000
121.133230	__ribosome	99.000000	0.000000	0.000000
121.133230	proteinX	82.000000	69.000000	0.014493
125.001894	ATA_charged	19.000000	0.000000	0.000000
125.001894	ATA_uncharged	1.000000	0.000000	0.000000
125.001894	TTT_charged	79.000000	0.000000	0.000000
125.001894	TTT_uncharged	1.000000	0.000000	0.000000
125.001894	__proteinX_rbs	200.000000	0.000000	0.000000
125.001894	__ribosome	99.000000	0.000000	0.000000
125.001894	proteinX	85.000000	70.000000	0.014286
131.375559	ATA_charged	20.000000	0.000000	0.000000
131.375559	ATA_uncharged	0.000000	0.000000	0.000000
131.375559	TTT_charged	80.000000	0.000000	0.000000
131.375559	TTT_uncharged	0.000000	0.000000	0.000000
131.375559	__proteinX_rbs	199.000000	0.000000	0.000000
131.375559	__ribosome	99.000000	0.000000	0.000000
131.375559	proteinX	92.000000	75.000000	0.013333
134.999899	ATA_charged	20.000000	0.000000	0.000000
134.999899	ATA_uncharged	0.000000	0.000000	0.000000
134.999899	TTT_charged	78.000000	0.000000	0.000000
134.999899	TTT_uncharged	2.000000	0.000000	0.000000
134.999899	__proteinX_rbs	200.000000	0.000000	0.000000
134.999899	__ribosome	99.000000	0.000000	0.000000
134.999899	proteinX	95.000000	77.000000	0.012987
139.999988	ATA_charged	20.000000	0.000000	0.000000
139.999988	ATA_uncharged	0.000000	0.000000	0.000000
139.999988	TTT_charged	79.000000	0.000000	0.000000
139.999988	TTT_uncharged	1.000000	0.000000	0.000000
139.999988	__proteinX_rbs	200.000000	0.000000	0.000000
139.999988	__ribosome	98.000000	0.000000	0.000000
139.999988	proteinX	101.000000	81.000000	0.024691
145.628430	ATA_charged	20.000000	0.000000	0.000000
145.628430	ATA_uncharged	0.000000	0.000000	0.000000
145.628430	TTT_charged	80.000000	0.000000	0.000000
145.628430	TTT_uncharged	0.000000	0.000000	0.000000
145.628430	__proteinX_rbs	199.000000	0.000000	0.000000
145.628430	__ribosome	99.000000	0.000000	0.000000
145.628430	proteinX	106.000000	83.000000	0.012048
150.358416	ATA_charged	20.000000	0.000000	0.000000
150.358416	ATA_uncharged	0.000000	0.000000	0.000000
150.358416	TTT_charged	80.000000	0.000000	0.000000
150.358416	TTT_uncharged	0.000000	0.000000	0.000000
150.358416	__proteinX_rbs	199.000000	0.000000	0.000000
150.358416	__ribosome	99.000000	0.000000	0.000000
150.358416	proteinX	109.000000	84.000000	0.011905
156.614910	ATA_charged	20.000000	0.000000	0.000000
156.614910	ATA_uncharged	0.000000	0.000000	0.000000
156.614910	TTT_charged	80.000000	0.000000	0.000000
156.614910	TTT_uncharged	0.000000	0.000000	0.000000
156.614910	__proteinX_rbs	199.000000	0.000000	0.000000
156.614910	__ribosome	99.000000	0.000000	0.000000
156.614910	proteinX	111.000000	85.000000	0.011765
160.029348	ATA_charged	20.000000	0.000000	0.000000
160.029348	ATA_uncharged	0.000000	0.000000	0.000000
160.029348	TTT_charged	80.000000	0.000000	0.000000
160.029348	TTT_uncharged	0.000000	0.000000	0.000000
160.029348	__proteinX_rbs	199.000000	0.000000	0.000000
160.029348	__ribosome	99.000000	0.000000	0.000000
160.029348	proteinX	113.000000	85.000000	0.011765
167.568479	ATA_charged	20.000000	0.000000	0.000000
167.568479	ATA_uncharged	0.000000	0.000000	0.000000
167.568479	TTT_charged	80.000000	0.000000	0.000000
167.568479	TTT_uncharged	0.000000	0.000000	0.000000
167.568479	__proteinX_rbs	199.000000	0.000000	0.000000
167.568479	__ribosome	99.000000	0.000000	0.000000
167.568479	proteinX	118.000000	88.000000	0.011364
172.209663	ATA_charged	20.000000	0.000000	0.000000
172.209663	ATA_uncharged	0.000000	0.000000	0.000000
172.209663	TTT_charged	80.000000	0.000000	0.000000
172.209663	TTT_uncharged	0.000000	0.000000	0.000000
172.209663	__proteinX_rbs	199.000000	0.000000	0.000000
172.209663	__ribosome	99.000000	0.000000	0.000000
172.209663	proteinX	119.000000	89.000000	0.011236
175.439482	ATA_charged	20.000000	0.000000	0.000000
175.439482	ATA_uncharged	0.000000	0.000000	0.000000
175.439482	TTT_charged	80.000000	0.000000	0.000000
175.439482	TTT_uncharged	0.000000	0.000000	0.000000
175.439482	__proteinX_rbs	199.000000	0.000000	0.000000
175.439482	__ribosome	99.000000	0.000000	0.000000
175.439482	proteinX	123.000000	91.000000	0.010989
180.031682	ATA_charged	20.000000	0.000000	0.000000
180.031682	ATA_uncharged	0.000000	0.000000	0.000000
180.031682	TTT_charged	80.000000	0.000000	0.000000
180.031682	TTT_uncharged	0.000000	0.000000	0.000000
180.031682	__proteinX_rbs	199.000000	0.000000	0.000000
180.031682	__ribosome	99.000000	0.000000	0.000000
180.031682	proteinX	125.000000	92.000000	0.010870
184.999626	ATA_charged	20.000000	0.000000	0.000000
184.999626	ATA_uncharged	0.000000	0.000000	0.000000
184.999626	TTT_charged	76.000000	0.000000	0.000000
184.999626	TTT_uncharged	4.000000	0.000000	0.000000
184.999626	__proteinX_rbs	200.000000	0.000000	0.000000
184.999626	__ribosome	99.000000	0.000000	0.000000
184.999626	proteinX	129.000000	95.000000	0.010526
190.227163	ATA_charged	20.000000	0.000000	0.000000
190.227163	ATA_uncharged	0.000000	0.000000	0.000000
190.227163	TTT_charged	80.000000	0.000000	0.000000
190.227163	TTT_uncharged	0.000000	0.000000	0.000000
190.227163	__proteinX_rbs	199.000000	0.000000	0.000000
190.227163	__ribosome	99.000000	0.000000	0.000000
190.227163	proteinX	133.000000	97.000000	0.010309
195.005368	ATA_charged	20.000000	0.000000	0.000000
195.005368	ATA_uncharged	0.000000	0.000000	0.000000
195.005368	TTT_charged	78.000000	0.000000	0.000000
195.005368	TTT_uncharged	2.000000	0.000000	0.000000
195.005368	__proteinX_rbs	200.000000	0.000000	0.000000
195.005368	__ribosome	99.000000	0.000000	0.000000
195.005368	proteinX	136.000000	98.000000	0.010204
200.580589	ATA_charged	20.000000	0.000000	0.000000
200.580589	ATA_uncharged	0.000000	0.000000	0.000000
200.580589	TTT_charged	80.000000	0.000000	0.000000
200.580589	TTT_uncharged	0.000000	0.000000	0.000000
200.580589	__proteinX_rbs	199.000000	0.000000	0.000000
200.580589	__ribosome	99.000000	0.000000	0.000000
200.580589	proteinX	142.000000	102.000000	0.009804
206.930644	ATA_charged	20.000000	0.000000	0.000000
206.930644	ATA_uncharged	0.000000	0.000000	0.000000
206.930644	TTT_charged	80.000000	0.000000	0.000000
206.930644	TTT_uncharged	0.000000	0.000000	0.000000
206.930644	__proteinX_rbs	199.000000	0.000000	0.000000
206.930644	__ribosome	99.000000	0.000000	0.000000
206.930644	proteinX	147.000000	104.000000	0.009615
210.001074	ATA_charged	20.000000	0.000000	0.000000
210.001074	ATA_uncharged	0.000000	0.000000	0.000000
210.001074	TTT_charged	79.000000	0.000000	0.000000
210.001074	TTT_uncharged	1.000000	0.000000	0.000000
210.001074	__proteinX_rbs	200.000000	0.000000	0.000000
210.001074	__ribosome	99.000000	0.000000	0.000000
210.001074	proteinX	150.000000	106.000000	0.009434
215.135935	ATA_charged	20.000000	0.000000	0.000000
215.135935	ATA_uncharged	0.000000	0.000000	0.000000
215.135935	TTT_charged	80.000000	0.000000	0.000000
215.135935	TTT_uncharged	0.000000	0.000000	0.000000
215.135935	__proteinX_rbs	199.000000	0.000000	0.000000
215.135935	__ribosome	99.000000	0.000000	0.000000
215.135935	proteinX	155.000000	107.000000	0.009346
220.608727	ATA_charged	20.000000	0.000000	0.000000
220.608727	ATA_uncharged	0.000000	0.000000	0.000000
220.608727	TTT_charged	80.000000	0.000000	0.000000
220.608727	TTT_uncharged	0.000000	0.000000	0.000000
220.608727	__proteinX_rbs	199.000000	0.000000	0.000000
220.608727	__ribosome	99.000000	0.000000	0.000000
220.608727	proteinX	160.000000	107.000000	0.009346
225.735380	ATA_charged	20.000000	0.000000	0.000000
225.735380	ATA_uncharged	0.000000	0.000000	0.000000
225.735380	TTT_charged	80.000000	0.000000	0.000000
225.735380	TTT_uncharged	0.000000	0.000000	0.000000
225.735380	__proteinX_rbs	199.000000	0.000000	0.000000
225.735380	__ribosome	99.000000	0.000000	0.000000
225.735380	proteinX	164.000000	109.000000	0.009174
230.001254	ATA_charged	20.000000	0.000000	0.000000
230.001254	ATA_uncharged	0.000000	0.000000	0.000000
230.001254	TTT_charged	80.000000	0.000000	0.000000
230.001254	TTT_uncharged	0.000000	0.000000	0.000000
230.001254	__proteinX_rbs	200.000000	0.000000	0.000000
230.001254	__ribosome	99.000000	0.000000	0.000000
230.001254	proteinX	174.000000	117.000000	0.008547
236.878485	ATA_charged	20.000000	0.000000	0.000000
236.878485	ATA_uncharged	0.000000	0.000000	0.000000
236.878485	TTT_charged	80.000000	0.000000	0.000000
236.878485	TTT_uncharged	0.000000	0.000000	0.000000
236.878485	__proteinX_rbs	199.000000	0.000000	0.000000
236.878485	__ribosome	99.000000	0.000000	0.000000
236.878485	proteinX	181.000000	120.000000	0.008333
243.623282	ATA_charged	20.000000	0.000000	0.000000
243.623282	ATA_uncharged	0.000000	0.000000	0.000000
243.623282	TTT_charged	80.000000	0.000000	0.000000
243.623282	TTT_uncharged	0.000000	0.000000	0.000000
243.623282	__proteinX_rbs	199.000000	0.000000	0.000000
243.623282	__ribosome	99.000000	0.000000	0.000000
243.623282	proteinX	187.000000	122.000000	0.008197
245.200696	ATA_charged	20.000000	0.000000	0.000000
245.200696	ATA_uncharged	0.000000	0.000000	0.000000
245.200696	TTT_charged	80.000000	0.000000	0.000000
245.200696	TTT_uncharged	0.000000	0.000000	0.000000
245.200696	__proteinX_rbs	199.000000	0.000000	0.000000
245.200696	__ribosome	99.000000	0.000000	0.000000
245.200696	proteinX	188.000000	123.000000	0.008130
250.152928	ATA_charged	20.000000	0.000000	0.000000
250.152928	ATA_uncharged	0.000000	0.000000	0.000000
250.152928	TTT_charged	80.000000	0.000000	0.000000
250.152928	TTT_uncharged	0.000000	0.000000	0.000000
250.152928	__proteinX_rbs	199.000000	0.000000	0.000000
250.152928	__ribosome	99.000000	0.000000	0.000000
250.152928	proteinX	191.000000	123.000000	0.008130
255.768167	ATA_charged	20.000000	0.000000	0.000000
255.768167	ATA_uncharged	0.000000	0.000000	0.000000
255.768167	TTT_charged	80.000000	0.000000	0.000000
255.768167	TTT_uncharged	0.000000	0.000000	0.000000
255.768167	__proteinX_rbs	199.000000	0.000000	0.000000
255.768167	__ribosome	99.000000	0.000000	0.000000
255.768167	proteinX	200.000000	127.000000	0.007874
260.541715	ATA_charged	20.000000	0.000000	0.000000
260.541715	ATA_uncharged	0.000000	0.000000	0.000000
260.541715	TTT_charged	80.000000	0.000000	0.000000
260.541715	TTT_uncharged	0.000000	0.000000	0.000000
260.541715	__proteinX_rbs	199.000000	0.000000	0.000000
260.541715	__ribosome	99.000000	0.000000	0.000000
260.541715	proteinX	203.000000	127.000000	0.007874
265.719223	ATA_charged	20.000000	0.000000	0.000000
265.719223	ATA_uncharged	0.000000	0.000000	0.000000
265.719223	TTT_charged	80.000000	0.000000	0.000000
265.719223	TTT_uncharged	0.000000	0.000000	0.000000
265.719223	__proteinX_rbs	199.000000	0.000000	0.000000
265.719223	__ribosome	99.000000	0.000000	0.000000
265.719223	proteinX	206.000000	128.000000	0.007812
270.539487	ATA_charged	20.000000	0.000000	0.000000
270.539487	ATA_uncharged	0.000000	0.000000	0.000000
270.539487	TTT_charged	80.000000	0.000000	0.000000
270.539487	TTT_uncharged	0.000000	0.000000	0.000000
270.539487	__proteinX_rbs	199.000000	0.000000	0.000000
270.539487	__ribosome	99.000000	0.000000	0.000000
270.539487	proteinX	212.000000	129.000000	0.007752
278.908818	ATA_charged	20.000000	0.000000	0.000000
278.908818	ATA_uncharged	0.000000	0.000000	0.000000
278.908818	TTT_charged	80.000000	0.000000	0.000000
278.908818	TTT_uncharged	0.000000	0.000000	0.000000
278.908818	__proteinX_rbs	199.000000	0.000000	0.000000
278.908818	__ribosome	99.000000	0.000000	0.000000
278.908818	proteinX	217.000000	129.000000	0.007752
282.756270	ATA_charged	20.000000	0.000000	0.000000
282.756270	ATA_uncharged	0.000000	0.000000	0.000000
282.756270	TTT_charged	80.000000	0.000000	0.000000
282.756270	TTT_uncharged	0.000000	0.000000	0.000000
282.756270	__proteinX_rbs	199.000000	0.000000	0.000000
282.756270	__ribosome	99.000000	0.000000	0.000000
282.756270	proteinX	219.000000	131.000000	0.007634
284.999670	ATA_charged	20.000000	0.000000	0.000000
284.999670	ATA_uncharged	0.000000	0.000000	0.000000
284.999670	TTT_charged	78.000000	0.000000	0.000000
284.999670	TTT_uncharged	2.000000	0.000000	0.000000
284.999670	__proteinX_rbs	200.000000	0.000000	0.000000
284.999670	__ribosome	99.000000	0.000000	0.000000
284.999670	proteinX	221.000000	132.000000	0.007576
290.347074	ATA_charged	20.000000	0.000000	0.000000
290.347074	ATA_uncharged	0.000000	0.000000	0.000000
290.347074	TTT_charged	80.000000	0.000000	0.000000
290.347074	TTT_uncharged	0.000000	0.000000	0.000000
290.347074	__proteinX_rbs	199.000000	0.000000	0.000000
290.347074	__ribosome	99.000000	0.000000	0.000000
290.347074	proteinX	225.000000	134.000000	0.007463
296.257549	ATA_charged	20.000000	0.000000	0.000000
296.257549	ATA_uncharged	0.000000	0.000000	0.000000
296.257549	TTT_charged	80.000000	0.000000	0.000000
296.257549	TTT_uncharged	0.000000	0.000000	0.000000
296.257549	__proteinX_rbs	199.000000	0.000000	0.000000
296.257549	__ribosome	99.000000	0.000000	0.000000
296.257549	proteinX	229.000000	137.000000	0.007299
300.009892	ATA_charged	19.000000	0.000000	0.000000
300.009892	ATA_uncharged	1.000000	0.000000	0.000000
300.009892	TTT_charged	80.000000	0.000000	0.000000
300.009892	TTT_uncharged	0.000000	0.000000	0.000000
300.009892	__proteinX_rbs	200.000000	0.000000	0.000000
300.009892	__ribosome	99.000000	0.000000	0.000000
300.009892	proteinX	230.000000	137.000000	0.007299
304.999366	ATA_charged	20.000000	0.000000	0.000000
304.999366	ATA_uncharged	0.000000	0.000000	0.000000
304.999366	TTT_charged	77.000000	0.000000	0.000000
304.999366	TTT_uncharged	3.000000	0.000000	0.000000
304.999366	__proteinX_rbs	200.000000	0.000000	0.000000
304.999366	__ribosome	98.000000	0.000000	0.000000
304.999366	proteinX	235.000000	139.000000	0.014388
310.001602	ATA_charged	20.000000	0.000000	0.000000
310.001602	ATA_uncharged	0.000000	0.000000	0.000000
310.001602	TTT_charged	77.000000	0.000000	0.000000
310.001602	TTT_uncharged	3.000000	0.000000	0.000000
310.001602	__proteinX_rbs	200.000000	0.000000	0.000000
310.001602	__ribosome	99.000000	0.000000	0.000000
310.001602	proteinX	241.000000	140.000000	0.007143
315.121862	ATA_charged	20.000000	0.000000	0.000000
315.121862	ATA_uncharged	0.000000	0.000000	0.000000
315.121862	TTT_charged	80.000000	0.000000	0.000000
315.121862	TTT_uncharged	0.000000	0.000000	0.000000
315.121862	__proteinX_rbs	199.000000	0.000000	0.000000
315.121862	__ribosome	99.000000	0.000000	0.000000
315.121862	proteinX	246.000000	142.000000	0.007042
320.000033	ATA_charged	19.000000	0.000000	0.000000
320.000033	ATA_uncharged	1.000000	0.000000	0.000000
320.000033	TTT_charged	78.000000	0.000000	0.000000
320.000033	TTT_uncharged	2.000000	0.000000	0.000000
320.000033	__proteinX_rbs	200.000000	0.000000	0.000000
320.000033	__ribosome	98.000000	0.000000	0.000000
320.000033	proteinX	251.000000	143.000000	0.013986
325.002589	ATA_charged	20.000000	0.000000	0.000000
325.002589	ATA_uncharged	0.000000	0.000000	0.000000
325.002589	TTT_charged	79.000000	0.000000	0.000000
325.002589	TTT_uncharged	1.000000	0.000000	0.000000
325.002589	__proteinX_rbs	200.000000	0.000000	0.000000
325.002589	__ribosome	99.000000	0.000000	0.000000
325.002589	proteinX	253.000000	144.000000	0.006944
332.268873	ATA_charged	20.000000	0.000000	0.000000
332.268873	ATA_uncharged	0.000000	0.000000	0.000000
332.268873	TTT_charged	80.000000	0.000000	0.000000
332.268873	TTT_uncharged	0.000000	0.000000	0.000000
332.268873	__proteinX_rbs	199.000000	0.000000	0.000000
332.268873	__ribosome	99.000000	0.000000	0.000000
332.268873	proteinX	256.000000	145.000000	0.006897
335.597379	ATA_charged	20.000000	0.000000	0.000000
335.597379	ATA_uncharged	0.000000	0.000000	0.000000
335.597379	TTT_charged	80.000000	0.000000	0.000000
335.597379	TTT_uncharged	0.000000	0.000000	0.000000
335.597379	__proteinX_rbs	199.000000	0.000000	0.000000
335.597379	__ribosome	99.000000	0.000000	0.000000
335.597379	proteinX	258.000000	145.000000	0.006897
340.208238	ATA_charged	20.000000	0.000000	0.000000
340.208238	ATA_uncharged	0.000000	0.000000	0.000000
340.208238	TTT_charged	80.000000	0.000000	0.000000
340.208238	TTT_uncharged	0.000000	0.000000	0.000000
340.208238	__proteinX_rbs	199.000000	0.000000	0.000000
340.208238	__ribosome	99.000000	0.000000	0.000000
340.208238	proteinX	263.000000	149.000000	0.006711
345.342463	ATA_charged	20.000000	0.000000	0.000000
345.342463	ATA_uncharged	0.000000	0.000000	0.000000
345.342463	TTT_charged	80.000000	0.000000	0.000000
345.342463	TTT_uncharged	0.000000	0.000000	0.000000
345.342463	__proteinX_rbs	199.000000	0.000000	0.000000
345.342463	__ribosome	99.000000	0.000000	0.000000
345.342463	proteinX	265.000000	149.000000	0.006711
349.999518	ATA_charged	19.000000	0.000000	0.000000
349.999518	ATA_uncharged	1.000000	0.000000	0.000000
349.999518	TTT_charged	78.000000	0.000000	0.000000
349.999518	TTT_uncharged	2.000000	0.000000	0.000000
349.999518	__proteinX_rbs	199.000000	0.000000	0.000000
349.999518	__ribosome	98.000000	0.000000	0.000000
349.999518	proteinX	269.000000	151.000000	0.013245
355.001547	ATA_charged	20.000000	0.000000	0.000000
355.001547	ATA_uncharged	0.000000	0.000000	0.000000
355.001547	TTT_charged	80.000000	0.000000	0.000000
355.001547	TTT_uncharged	0.000000	0.000000	0.000000
355.001547	__proteinX_rbs	200.000000	0.000000	0.000000
355.001547	__ribosome	99.000000	0.000000	0.000000
355.001547	proteinX	273.000000	152.000000	0.006579
359.999223	ATA_charged	19.000000	0.000000	0.000000
359.999223	ATA_uncharged	1.000000	0.000000	0.000000
359.999223	TTT_charged	80.000000	0.000000	0.000000
