time	species	protein	transcript	ribo_density
49.999089	__proteinX_rbs	200.000000	0.000000	0.000000
49.999089	__ribosome	97.000000	0.000000	0.000000
49.999089	proteinX	403.000000	177.000000	0.016949
54.999040	ATA_charged	39.000000	0.000000	0.000000
54.999040	ATA_uncharged	1.000000	0.000000	0.000000
54.999040	TTT_charged	51.000000	0.000000	0.000000
54.999040	TTT_uncharged	9.000000	0.000000	0.000000
54.999040	__proteinX_rbs	200.000000	0.000000	0.000000
54.999040	__ribosome	94.000000	0.000000	0.000000
54.999040	proteinX	441.000000	179.000000	0.033520
60.000255	ATA_charged	39.000000	0.000000	0.000000
60.000255	ATA_uncharged	1.000000	0.000000	0.000000
60.000255	TTT_charged	57.000000	0.000000	0.000000
60.000255	TTT_uncharged	3.000000	0.000000	0.000000
60.000255	__proteinX_rbs	200.000000	0.000000	0.000000
60.000255	__ribosome	97.000000	0.000000	0.000000
60.000255	proteinX	484.000000	182.000000	0.016484
64.999167	ATA_charged	39.000000	0.000000	0.000000
64.999167	ATA_uncharged	1.000000	0.000000	0.000000
64.999167	TTT_charged	55.000000	0.000000	0.000000
64.999167	TTT_uncharged	5.000000	0.000000	0.000000
64.999167	__proteinX_rbs	200.000000	0.000000	0.000000
64.999167	__ribosome	95.000000	0.000000	0.000000
64.999167	proteinX	517.000000	185.000000	0.027027
69.999422	ATA_charged	38.000000	0.000000	0.000000
69.999422	ATA_uncharged	2.000000	0.000000	0.000000
69.999422	TTT_charged	53.000000	0.000000	0.000000
69.999422	TTT_uncharged	7.000000	0.000000	0.000000
69.999422	__proteinX_rbs	200.000000	0.000000	0.000000
69.999422	__ribosome	95.000000	0.000000	0.000000
69.999422	proteinX	556.000000	186.000000	0.026882
74.999369	ATA_charged	39.000000	0.000000	0.000000
74.999369	ATA_uncharged	1.000000	0.000000	0.000000
74.999369	TTT_charged	56.000000	0.000000	0.000000
74.999369	TTT_uncharged	4.000000	0.000000	0.000000
74.999369	__proteinX_rbs	200.000000	0.000000	0.000000
74.999369	__ribosome	95.000000	0.000000	0.000000
74.999369	proteinX	593.000000	188.000000	0.026596
79.999129	ATA_charged	37.000000	0.000000	0.000000
79.999129	ATA_uncharged	3.000000	0.000000	0.000000
79.999129	TTT_charged	51.000000	0.000000	0.000000
79.999129	TTT_uncharged	9.000000	0.000000	0.000000
79.999129	__proteinX_rbs	200.000000	0.000000	0.000000
79.999129	__ribosome	92.000000	0.000000	0.000000
79.999129	proteinX	623.000000	189.000000	0.042328
84.999455	ATA_charged	39.000000	0.000000	0.000000
84.999455	ATA_uncharged	1.000000	0.000000	0.000000
84.999455	TTT_charged	48.000000	0.000000	0.000000
84.999455	TTT_uncharged	12.000000	0.000000	0.000000
84.999455	__proteinX_rbs	200.000000	0.000000	0.000000
84.999455	__ribosome	90.000000	0.000000	0.000000
84.999455	proteinX	656.000000	191.000000	0.052356
89.999134	ATA_charged	37.000000	0.000000	0.000000
89.999134	ATA_uncharged	3.000000	0.000000	0.000000
89.999134	TTT_charged	48.000000	0.000000	0.000000
89.999134	TTT_uncharged	12.000000	0.000000	0.000000
89.999134	__proteinX_rbs	199.000000	0.000000	0.000000
89.999134	__ribosome	89.000000	0.000000	0.000000
89.999134	proteinX	700.000000	193.000000	0.056995
94.999443	ATA_charged	39.000000	0.000000	0.000000
94.999443	ATA_uncharged	1.000000	0.000000	0.000000
94.999443	TTT_charged	54.000000	0.000000	0.000000
94.999443	TTT_uncharged	6.000000	0.000000	0.000000
94.999443	__proteinX_rbs	200.000000	0.000000	0.000000
94.999443	__ribosome	95.000000	0.000000	0.000000
94.999443	proteinX	748.000000	193.000000	0.025907
99.999449	ATA_charged	40.000000	0.000000	0.000000
99.999449	ATA_uncharged	0.000000	0.000000	0.000000
99.999449	TTT_charged	51.000000	0.000000	0.000000
99.999449	TTT_uncharged	9.000000	0.000000	0.000000
99.999449	__proteinX_rbs	200.000000	0.000000	0.000000
99.999449	__ribosome	95.000000	0.000000	0.000000
99.999449	proteinX	789.000000	193.000000	0.025907
105.000568	ATA_charged	40.000000	0.000000	0.000000
105.000568	ATA_uncharged	0.000000	0.000000	0.000000
105.000568	TTT_charged	56.000000	0.000000	0.000000
105.000568	TTT_uncharged	4.000000	0.000000	0.000000
105.000568	__proteinX_rbs	199.000000	0.000000	0.000000
105.000568	__ribosome	97.000000	0.000000	0.000000
105.000568	proteinX	834.000000	193.000000	0.015544
110.000249	ATA_charged	39.000000	0.000000	0.000000
110.000249	ATA_uncharged	1.000000	0.000000	0.000000
110.000249	TTT_charged	59.000000	0.000000	0.000000
110.000249	TTT_uncharged	1.000000	0.000000	0.000000
110.000249	__proteinX_rbs	200.000000	0.000000	0.000000
110.000249	__ribosome	98.000000	0.000000	0.000000
110.000249	proteinX	864.000000	195.000000	0.010256
114.999570	ATA_charged	39.000000	0.000000	0.000000
114.999570	ATA_uncharged	1.000000	0.000000	0.000000
114.999570	TTT_charged	56.000000	0.000000	0.000000
114.999570	TTT_uncharged	4.000000	0.000000	0.000000
114.999570	__proteinX_rbs	200.000000	0.000000	0.000000
114.999570	__ribosome	95.000000	0.000000	0.000000
114.999570	proteinX	897.000000	197.000000	0.025381
119.999808	ATA_charged	40.000000	0.000000	0.000000
119.999808	ATA_uncharged	0.000000	0.000000	0.000000
119.999808	TTT_charged	58.000000	0.000000	0.000000
119.999808	TTT_uncharged	2.000000	0.000000	0.000000
119.999808	__proteinX_rbs	199.000000	0.000000	0.000000
119.999808	__ribosome	98.000000	0.000000	0.000000
119.999808	proteinX	936.000000	197.000000	0.010152
124.999906	ATA_charged	38.000000	0.000000	0.000000
124.999906	ATA_uncharged	2.000000	0.000000	0.000000
124.999906	TTT_charged	49.000000	0.000000	0.000000
124.999906	TTT_uncharged	11.000000	0.000000	0.000000
124.999906	__proteinX_rbs	200.000000	0.000000	0.000000
124.999906	__ribosome	92.000000	0.000000	0.000000
124.999906	proteinX	972.000000	197.000000	0.040609
129.999002	ATA_charged	37.000000	0.000000	0.000000
129.999002	ATA_uncharged	3.000000	0.000000	0.000000
129.999002	TTT_charged	50.000000	0.000000	0.000000
129.999002	TTT_uncharged	10.000000	0.000000	0.000000
129.999002	__proteinX_rbs	200.000000	0.000000	0.000000
129.999002	__ribosome	95.000000	0.000000	0.000000
129.999002	proteinX	1013.000000	197.000000	0.025381
135.000413	ATA_charged	39.000000	0.000000	0.000000
135.000413	ATA_uncharged	1.000000	0.000000	0.000000
135.000413	TTT_charged	53.000000	0.000000	0.000000
135.000413	TTT_uncharged	7.000000	0.000000	0.000000
135.000413	__proteinX_rbs	200.000000	0.000000	0.000000
135.000413	__ribosome	97.000000	0.000000	0.000000
135.000413	proteinX	1065.000000	197.000000	0.015228
139.999706	ATA_charged	39.000000	0.000000	0.000000
139.999706	ATA_uncharged	1.000000	0.000000	0.000000
139.999706	TTT_charged	48.000000	0.000000	0.000000
139.999706	TTT_uncharged	12.000000	0.000000	0.000000
139.999706	__proteinX_rbs	200.000000	0.000000	0.000000
139.999706	__ribosome	94.000000	0.000000	0.000000
139.999706	proteinX	1089.000000	198.000000	0.030303
144.999307	ATA_charged	40.000000	0.000000	0.000000
144.999307	ATA_uncharged	0.000000	0.000000	0.000000
144.999307	TTT_charged	50.000000	0.000000	0.000000
144.999307	TTT_uncharged	10.000000	0.000000	0.000000
144.999307	__proteinX_rbs	200.000000	0.000000	0.000000
144.999307	__ribosome	94.000000	0.000000	0.000000
144.999307	proteinX	1124.000000	198.000000	0.030303
150.000055	ATA_charged	39.000000	0.000000	0.000000
150.000055	ATA_uncharged	1.000000	0.000000	0.000000
150.000055	TTT_charged	58.000000	0.000000	0.000000
150.000055	TTT_uncharged	2.000000	0.000000	0.000000
150.000055	__proteinX_rbs	199.000000	0.000000	0.000000
150.000055	__ribosome	95.000000	0.000000	0.000000
150.000055	proteinX	1154.000000	199.000000	0.025126
154.999018	ATA_charged	37.000000	0.000000	0.000000
154.999018	ATA_uncharged	3.000000	0.000000	0.000000
154.999018	TTT_charged	50.000000	0.000000	0.000000
154.999018	TTT_uncharged	10.000000	0.000000	0.000000
154.999018	__proteinX_rbs	200.000000	0.000000	0.000000
154.999018	__ribosome	92.000000	0.000000	0.000000
154.999018	proteinX	1192.000000	199.000000	0.040201
159.999330	ATA_charged	39.000000	0.000000	0.000000
159.999330	ATA_uncharged	1.000000	0.000000	0.000000
159.999330	TTT_charged	57.000000	0.000000	0.000000
159.999330	TTT_uncharged	3.000000	0.000000	0.000000
159.999330	__proteinX_rbs	200.000000	0.000000	0.000000
159.999330	__ribosome	95.000000	0.000000	0.000000
159.999330	proteinX	1231.000000	199.000000	0.025126
164.999227	ATA_charged	40.000000	0.000000	0.000000
164.999227	ATA_uncharged	0.000000	0.000000	0.000000
164.999227	TTT_charged	53.000000	0.000000	0.000000
164.999227	TTT_uncharged	7.000000	0.000000	0.000000
164.999227	__proteinX_rbs	199.000000	0.000000	0.000000
164.999227	__ribosome	94.000000	0.000000	0.000000
164.999227	proteinX	1270.000000	199.000000	0.030151
169.999175	ATA_charged	40.000000	0.000000	0.000000
169.999175	ATA_uncharged	0.000000	0.000000	0.000000
169.999175	TTT_charged	56.000000	0.000000	0.000000
169.999175	TTT_uncharged	4.000000	0.000000	0.000000
169.999175	__proteinX_rbs	200.000000	0.000000	0.000000
169.999175	__ribosome	96.000000	0.000000	0.000000
169.999175	proteinX	1327.000000	199.000000	0.020101
174.999190	ATA_charged	39.000000	0.000000	0.000000
174.999190	ATA_uncharged	1.000000	0.000000	0.000000
174.999190	TTT_charged	47.000000	0.000000	0.000000
174.999190	TTT_uncharged	13.000000	0.000000	0.000000
174.999190	__proteinX_rbs	200.000000	0.000000	0.000000
174.999190	__ribosome	91.000000	0.000000	0.000000
174.999190	proteinX	1369.000000	199.000000	0.045226
179.999401	ATA_charged	39.000000	0.000000	0.000000
179.999401	ATA_uncharged	1.000000	0.000000	0.000000
179.999401	TTT_charged	58.000000	0.000000	0.000000
179.999401	TTT_uncharged	2.000000	0.000000	0.000000
179.999401	__proteinX_rbs	200.000000	0.000000	0.000000
179.999401	__ribosome	98.000000	0.000000	0.000000
179.999401	proteinX	1413.000000	199.000000	0.010050
184.999063	ATA_charged	38.000000	0.000000	0.000000
184.999063	ATA_uncharged	2.000000	0.000000	0.000000
184.999063	TTT_charged	48.000000	0.000000	0.000000
184.999063	TTT_uncharged	12.000000	0.000000	0.000000
184.999063	__proteinX_rbs	198.000000	0.000000	0.000000
184.999063	__ribosome	93.000000	0.000000	0.000000
184.999063	proteinX	1452.000000	199.000000	0.035176
190.000112	ATA_charged	39.000000	0.000000	0.000000
190.000112	ATA_uncharged	1.000000	0.000000	0.000000
190.000112	TTT_charged	58.000000	0.000000	0.000000
190.000112	TTT_uncharged	2.000000	0.000000	0.000000
190.000112	__proteinX_rbs	200.000000	0.000000	0.000000
190.000112	__ribosome	98.000000	0.000000	0.000000
190.000112	proteinX	1491.000000	199.000000	0.010050
194.999386	ATA_charged	39.000000	0.000000	0.000000
194.999386	ATA_uncharged	1.000000	0.000000	0.000000
194.999386	TTT_charged	51.000000	0.000000	0.000000
194.999386	TTT_uncharged	9.000000	0.000000	0.000000
194.999386	__proteinX_rbs	200.000000	0.000000	0.000000
194.999386	__ribosome	93.000000	0.000000	0.000000
194.999386	proteinX	1528.000000	199.000000	0.035176
199.999605	ATA_charged	39.000000	0.000000	0.000000
199.999605	ATA_uncharged	1.000000	0.000000	0.000000
199.999605	TTT_charged	54.000000	0.000000	0.000000
199.999605	TTT_uncharged	6.000000	0.000000	0.000000
199.999605	__proteinX_rbs	200.000000	0.000000	0.000000
199.999605	__ribosome	93.000000	0.000000	0.000000
199.999605	proteinX	1568.000000	199.000000	0.035176
204.999512	ATA_charged	38.000000	0.000000	0.000000
204.999512	ATA_uncharged	2.000000	0.000000	0.000000
204.999512	TTT_charged	55.000000	0.000000	0.000000
204.999512	TTT_uncharged	5.000000	0.000000	0.000000
204.999512	__proteinX_rbs	200.000000	0.000000	0.000000
204.999512	__ribosome	97.000000	0.000000	0.000000
204.999512	proteinX	1599.000000	200.000000	0.015000
209.999195	ATA_charged	40.000000	0.000000	0.000000
209.999195	ATA_uncharged	0.000000	0.000000	0.000000
209.999195	TTT_charged	56.000000	0.000000	0.000000
209.999195	TTT_uncharged	4.000000	0.000000	0.000000
209.999195	__proteinX_rbs	200.000000	0.000000	0.000000
209.999195	__ribosome	93.000000	0.000000	0.000000
209.999195	proteinX	1636.000000	200.000000	0.035000
215.001281	ATA_charged	40.000000	0.000000	0.000000
215.001281	ATA_uncharged	0.000000	0.000000	0.000000
215.001281	TTT_charged	51.000000	0.000000	0.000000
215.001281	TTT_uncharged	9.000000	0.000000	0.000000
215.001281	__proteinX_rbs	200.000000	0.000000	0.000000
215.001281	__ribosome	94.000000	0.000000	0.000000
215.001281	proteinX	1674.000000	200.000000	0.030000
219.999487	ATA_charged	38.000000	0.000000	0.000000
219.999487	ATA_uncharged	2.000000	0.000000	0.000000
219.999487	TTT_charged	48.000000	0.000000	0.000000
219.999487	TTT_uncharged	12.000000	0.000000	0.000000
219.999487	__proteinX_rbs	200.000000	0.000000	0.000000
219.999487	__ribosome	92.000000	0.000000	0.000000
219.999487	proteinX	1708.000000	200.000000	0.040000
224.999872	ATA_charged	38.000000	0.000000	0.000000
224.999872	ATA_uncharged	2.000000	0.000000	0.000000
224.999872	TTT_charged	53.000000	0.000000	0.000000
224.999872	TTT_uncharged	7.000000	0.000000	0.000000
224.999872	__proteinX_rbs	199.000000	0.000000	0.000000
224.999872	__ribosome	92.000000	0.000000	0.000000
224.999872	proteinX	1748.000000	200.000000	0.040000
229.999656	ATA_charged	39.000000	0.000000	0.000000
229.999656	ATA_uncharged	1.000000	0.000000	0.000000
229.999656	TTT_charged	59.000000	0.000000	0.000000
229.999656	TTT_uncharged	1.000000	0.000000	0.000000
229.999656	__proteinX_rbs	200.000000	0.000000	0.000000
229.999656	__ribosome	98.000000	0.000000	0.000000
229.999656	proteinX	1783.000000	200.000000	0.010000
234.999068	ATA_charged	35.000000	0.000000	0.000000
234.999068	ATA_uncharged	5.000000	0.000000	0.000000
234.999068	TTT_charged	47.000000	0.000000	0.000000
234.999068	TTT_uncharged	13.000000	0.000000	0.000000
234.999068	__proteinX_rbs	200.000000	0.000000	0.000000
234.999068	__ribosome	90.000000	0.000000	0.000000
234.999068	proteinX	1824.000000	200.000000	0.050000
240.000984	ATA_charged	39.000000	0.000000	0.000000
240.000984	ATA_uncharged	1.000000	0.000000	0.000000
240.000984	TTT_charged	54.000000	0.000000	0.000000
240.000984	TTT_uncharged	6.000000	0.000000	0.000000
240.000984	__proteinX_rbs	200.000000	0.000000	0.000000
240.000984	__ribosome	92.000000	0.000000	0.000000
240.000984	proteinX	1861.000000	200.000000	0.040000
244.999806	ATA_charged	39.000000	0.000000	0.000000
244.999806	ATA_uncharged	1.000000	0.000000	0.000000
244.999806	TTT_charged	51.000000	0.000000	0.000000
244.999806	TTT_uncharged	9.000000	0.000000	0.000000
244.999806	__proteinX_rbs	200.000000	0.000000	0.000000
244.999806	__ribosome	95.000000	0.000000	0.000000
244.999806	proteinX	1911.000000	200.000000	0.025000
249.999850	ATA_charged	39.000000	0.000000	0.000000
249.999850	ATA_uncharged	1.000000	0.000000	0.000000
249.999850	TTT_charged	55.000000	0.000000	0.000000
249.999850	TTT_uncharged	5.000000	0.000000	0.000000
249.999850	__proteinX_rbs	199.000000	0.000000	0.000000
249.999850	__ribosome	96.000000	0.000000	0.000000
249.999850	proteinX	1944.000000	200.000000	0.020000
254.999553	ATA_charged	40.000000	0.000000	0.000000
254.999553	ATA_uncharged	0.000000	0.000000	0.000000
254.999553	TTT_charged	55.000000	0.000000	0.000000
254.999553	TTT_uncharged	5.000000	0.000000	0.000000
254.999553	__proteinX_rbs	199.000000	0.000000	0.000000
254.999553	__ribosome	96.000000	0.000000	0.000000
254.999553	proteinX	1983.000000	200.000000	0.020000
259.999005	ATA_charged	38.000000	0.000000	0.000000
259.999005	ATA_uncharged	2.000000	0.000000	0.000000
259.999005	TTT_charged	51.000000	0.000000	0.000000
259.999005	TTT_uncharged	9.000000	0.000000	0.000000
259.999005	__proteinX_rbs	199.000000	0.000000	0.000000
259.999005	__ribosome	94.000000	0.000000	0.000000
259.999005	proteinX	2023.000000	200.000000	0.030000
264.999843	ATA_charged	40.000000	0.000000	0.000000
264.999843	ATA_uncharged	0.000000	0.000000	0.000000
264.999843	TTT_charged	55.000000	0.000000	0.000000
264.999843	TTT_uncharged	5.000000	0.000000	0.000000
264.999843	__proteinX_rbs	200.000000	0.000000	0.000000
264.999843	__ribosome	95.000000	0.000000	0.000000
264.999843	proteinX	2056.000000	200.000000	0.025000
270.000328	ATA_charged	40.000000	0.000000	0.000000
270.000328	ATA_uncharged	0.000000	0.000000	0.000000
270.000328	TTT_charged	57.000000	0.000000	0.000000
270.000328	TTT_uncharged	3.000000	0.000000	0.000000
270.000328	__proteinX_rbs	199.000000	0.000000	0.000000
270.000328	__ribosome	97.000000	0.000000	0.000000
270.000328	proteinX	2091.000000	200.000000	0.015000
274.999058	ATA_charged	39.000000	0.000000	0.000000
274.999058	ATA_uncharged	1.000000	0.000000	0.000000
274.999058	TTT_charged	58.000000	0.000000	0.000000
274.999058	TTT_uncharged	2.000000	0.000000	0.000000
274.999058	__proteinX_rbs	199.000000	0.000000	0.000000
274.999058	__ribosome	95.000000	0.000000	0.000000
274.999058	proteinX	2125.000000	200.000000	0.025000
279.999797	ATA_charged	40.000000	0.000000	0.000000
279.999797	ATA_uncharged	0.000000	0.000000	0.000000
279.999797	TTT_charged	52.000000	0.000000	0.000000
279.999797	TTT_uncharged	8.000000	0.000000	0.000000
279.999797	__proteinX_rbs	200.000000	0.000000	0.000000
279.999797	__ribosome	95.000000	0.000000	0.000000
279.999797	proteinX	2162.000000	200.000000	0.025000
284.999018	ATA_charged	40.000000	0.000000	0.000000
284.999018	ATA_uncharged	0.000000	0.000000	0.000000
284.999018	TTT_charged	58.000000	0.000000	0.000000
284.999018	TTT_uncharged	2.000000	0.000000	0.000000
284.999018	__proteinX_rbs	200.000000	0.000000	0.000000
284.999018	__ribosome	96.000000	0.000000	0.000000
284.999018	proteinX	2194.000000	200.000000	0.020000
289.999663	ATA_charged	39.000000	0.000000	0.000000
289.999663	ATA_uncharged	1.000000	0.000000	0.000000
289.999663	TTT_charged	57.000000	0.000000	0.000000
289.999663	TTT_uncharged	3.000000	0.000000	0.000000
289.999663	__proteinX_rbs	200.000000	0.000000	0.000000
289.999663	__ribosome	95.000000	0.000000	0.000000
289.999663	proteinX	2231.000000	200.000000	0.025000
294.999117	ATA_charged	40.000000	0.000000	0.000000
294.999117	ATA_uncharged	0.000000	0.000000	0.000000
294.999117	TTT_charged	52.000000	0.000000	0.000000
294.999117	TTT_uncharged	8.000000	0.000000	0.000000
294.999117	__proteinX_rbs	200.000000	0.000000	0.000000
294.999117	__ribosome	94.000000	0.000000	0.000000
294.999117	proteinX	2268.000000	200.000000	0.030000
299.999330	ATA_charged	39.000000	0.000000	0.000000
299.999330	ATA_uncharged	1.000000	0.000000	0.000000
299.999330	TTT_charged	51.000000	0.000000	0.000000
299.999330	TTT_uncharged	9.000000	0.000000	0.000000
299.999330	__proteinX_rbs	198.000000	0.000000	0.000000
299.999330	__ribosome	92.000000	0.000000	0.000000
299.999330	proteinX	2307.000000	200.000000	0.040000
304.999448	ATA_charged	39.000000	0.000000	0.000000
304.999448	ATA_uncharged	1.000000	0.000000	0.000000
304.999448	TTT_charged	52.000000	0.000000	0.000000
304.999448	TTT_uncharged	8.000000	0.000000	0.000000
304.999448	__proteinX_rbs	200.000000	0.000000	0.000000
304.999448	__ribosome	94.000000	0.000000	0.000000
304.999448	proteinX	2346.000000	200.000000	0.030000
309.999068	ATA_charged	40.000000	0.000000	0.000000
309.999068	ATA_uncharged	0.000000	0.000000	0.000000
309.999068	TTT_charged	53.000000	0.000000	0.000000
309.999068	TTT_uncharged	7.000000	0.000000	0.000000
309.999068	__proteinX_rbs	200.000000	0.000000	0.000000
309.999068	__ribosome	95.000000	0.000000	0.000000
309.999068	proteinX	2397.000000	200.000000	0.025000
314.999668	ATA_charged	39.000000	0.000000	0.000000
314.999668	ATA_uncharged	1.000000	0.000000	0.000000
314.999668	TTT_charged	58.000000	0.000000	0.000000
314.999668	TTT_uncharged	2.000000	0.000000	0.000000
314.999668	__proteinX_rbs	199.000000	0.000000	0.000000
314.999668	__ribosome	96.000000	0.000000	0.000000
314.999668	proteinX	2442.000000	200.000000	0.020000
319.999568	ATA_charged	39.000000	0.000000	0.000000
319.999568	ATA_uncharged	1.000000	0.000000	0.000000
319.999568	TTT_charged	51.000000	0.000000	0.000000
319.999568	TTT_uncharged	9.000000	0.000000	0.000000
319.999568	__proteinX_rbs	200.000000	0.000000	0.000000
319.999568	__ribosome	93.000000	0.000000	0.000000
319.999568	proteinX	2489.000000	200.000000	0.035000
324.999595	ATA_charged	40.000000	0.000000	0.000000
324.999595	ATA_uncharged	0.000000	0.000000	0.000000
324.999595	TTT_charged	52.000000	0.000000	0.000000
324.999595	TTT_uncharged	8.000000	0.000000	0.000000
324.999595	__proteinX_rbs	200.000000	0.000000	0.000000
324.999595	__ribosome	96.000000	0.000000	0.000000
324.999595	proteinX	2527.000000	200.000000	0.020000
329.999581	ATA_charged	38.000000	0.000000	0.000000
329.999581	ATA_uncharged	2.000000	0.000000	0.000000
329.999581	TTT_charged	54.000000	0.000000	0.000000
329.999581	TTT_uncharged	6.000000	0.000000	0.000000
329.999581	__proteinX_rbs	200.000000	0.000000	0.000000
329.999581	__ribosome	93.000000	0.000000	0.000000
329.999581	proteinX	2568.000000	200.000000	0.035000
335.002216	ATA_charged	40.000000	0.000000	0.000000
335.002216	ATA_uncharged	0.000000	0.000000	0.000000
335.002216	TTT_charged	59.000000	0.000000	0.000000
335.002216	TTT_uncharged	1.000000	0.000000	0.000000
335.002216	__proteinX_rbs	200.000000	0.000000	0.000000
335.002216	__ribosome	98.000000	0.000000	0.000000
335.002216	proteinX	2606.000000	200.000000	0.010000
339.999308	ATA_charged	40.000000	0.000000	0.000000
339.999308	ATA_uncharged	0.000000	0.000000	0.000000
339.999308	TTT_charged	54.000000	0.000000	0.000000
339.999308	TTT_uncharged	6.000000	0.000000	0.000000
339.999308	__proteinX_rbs	200.000000	0.000000	0.000000
339.999308	__ribosome	93.000000	0.000000	0.000000
339.999308	proteinX	2645.000000	200.000000	0.035000
344.999399	ATA_charged	40.000000	0.000000	0.000000
344.999399	ATA_uncharged	0.000000	0.000000	0.000000
344.999399	TTT_charged	50.000000	0.000000	0.000000
344.999399	TTT_uncharged	10.000000	0.000000	0.000000
344.999399	__proteinX_rbs	200.000000	0.000000	0.000000
344.999399	__ribosome	94.000000	0.000000	0.000000
344.999399	proteinX	2683.000000	200.000000	0.030000
350.000617	ATA_charged	39.000000	0.000000	0.000000
350.000617	ATA_uncharged	1.000000	0.000000	0.000000
350.000617	TTT_charged	53.000000	0.000000	0.000000
350.000617	TTT_uncharged	7.000000	0.000000	0.000000
350.000617	__proteinX_rbs	199.000000	0.000000	0.000000
350.000617	__ribosome	94.000000	0.000000	0.000000
350.000617	proteinX	2729.000000	200.000000	0.030000
354.999102	ATA_charged	38.000000	0.000000	0.000000
354.999102	ATA_uncharged	2.000000	0.000000	0.000000
354.999102	TTT_charged	54.000000	0.000000	0.000000
354.999102	TTT_uncharged	6.000000	0.000000	0.000000
354.999102	__proteinX_rbs	200.000000	0.000000	0.000000
354.999102	__ribosome	96.000000	0.000000	0.000000
354.999102	proteinX	2772.000000	200.000000	0.020000
359.999782	ATA_charged	39.000000	0.000000	0.000000
