time	species	protein	transcript	ribo_density
94.999047	TTT_charged	23.000000	0.000000	0.000000
94.999047	TTT_uncharged	62.000000	0.000000	0.000000
94.999047	__proteinX_rbs	195.000000	0.000000	0.000000
94.999047	__ribosome	0.000000	0.000000	0.000000
94.999047	proteinX	6136.000000	200.000000	0.500000
99.999006	ATA_charged	13.000000	0.000000	0.000000
99.999006	ATA_uncharged	2.000000	0.000000	0.000000
99.999006	TTT_charged	22.000000	0.000000	0.000000
99.999006	TTT_uncharged	63.000000	0.000000	0.000000
99.999006	__proteinX_rbs	196.000000	0.000000	0.000000
99.999006	__ribosome	0.000000	0.000000	0.000000
99.999006	proteinX	6460.000000	200.000000	0.500000
104.999044	ATA_charged	12.000000	0.000000	0.000000
104.999044	ATA_uncharged	3.000000	0.000000	0.000000
104.999044	TTT_charged	24.000000	0.000000	0.000000
104.999044	TTT_uncharged	61.000000	0.000000	0.000000
104.999044	__proteinX_rbs	195.000000	0.000000	0.000000
104.999044	__ribosome	1.000000	0.000000	0.000000
104.999044	proteinX	6789.000000	200.000000	0.495000
109.999022	ATA_charged	12.000000	0.000000	0.000000
109.999022	ATA_uncharged	3.000000	0.000000	0.000000
109.999022	TTT_charged	28.000000	0.000000	0.000000
109.999022	TTT_uncharged	57.000000	0.000000	0.000000
109.999022	__proteinX_rbs	195.000000	0.000000	0.000000
109.999022	__ribosome	2.000000	0.000000	0.000000
109.999022	proteinX	7112.000000	200.000000	0.490000
114.999133	ATA_charged	13.000000	0.000000	0.000000
114.999133	ATA_uncharged	2.000000	0.000000	0.000000
114.999133	TTT_charged	21.000000	0.000000	0.000000
114.999133	TTT_uncharged	64.000000	0.000000	0.000000
114.999133	__proteinX_rbs	195.000000	0.000000	0.000000
114.999133	__ribosome	2.000000	0.000000	0.000000
114.999133	proteinX	7442.000000	200.000000	0.490000
119.999458	ATA_charged	11.000000	0.000000	0.000000
119.999458	ATA_uncharged	4.000000	0.000000	0.000000
119.999458	TTT_charged	16.000000	0.000000	0.000000
119.999458	TTT_uncharged	69.000000	0.000000	0.000000
119.999458	__proteinX_rbs	195.000000	0.000000	0.000000
119.999458	__ribosome	1.000000	0.000000	0.000000
119.999458	proteinX	7766.000000	200.000000	0.495000
124.999005	ATA_charged	13.000000	0.000000	0.000000
124.999005	ATA_uncharged	2.000000	0.000000	0.000000
124.999005	TTT_charged	21.000000	0.000000	0.000000
124.999005	TTT_uncharged	64.000000	0.000000	0.000000
124.999005	__proteinX_rbs	196.000000	0.000000	0.000000
124.999005	__ribosome	2.000000	0.000000	0.000000
124.999005	proteinX	8093.000000	200.000000	0.490000
129.999051	ATA_charged	13.000000	0.000000	0.000000
129.999051	ATA_uncharged	2.000000	0.000000	0.000000
129.999051	TTT_charged	22.000000	0.000000	0.000000
129.999051	TTT_uncharged	63.000000	0.000000	0.000000
129.999051	__proteinX_rbs	193.000000	0.000000	0.000000
129.999051	__ribosome	0.000000	0.000000	0.000000
129.999051	proteinX	8420.000000	200.000000	0.500000
134.999011	ATA_charged	12.000000	0.000000	0.000000
134.999011	ATA_uncharged	3.000000	0.000000	0.000000
134.999011	TTT_charged	23.000000	0.000000	0.000000
134.999011	TTT_uncharged	62.000000	0.000000	0.000000
134.999011	__proteinX_rbs	197.000000	0.000000	0.000000
134.999011	__ribosome	2.000000	0.000000	0.000000
134.999011	proteinX	8744.000000	200.000000	0.490000
139.999045	ATA_charged	12.000000	0.000000	0.000000
139.999045	ATA_uncharged	3.000000	0.000000	0.000000
139.999045	TTT_charged	25.000000	0.000000	0.000000
139.999045	TTT_uncharged	60.000000	0.000000	0.000000
139.999045	__proteinX_rbs	189.000000	0.000000	0.000000
139.999045	__ribosome	1.000000	0.000000	0.000000
139.999045	proteinX	9069.000000	200.000000	0.495000
144.999090	ATA_charged	14.000000	0.000000	0.000000
144.999090	ATA_uncharged	1.000000	0.000000	0.000000
144.999090	TTT_charged	19.000000	0.000000	0.000000
144.999090	TTT_uncharged	66.000000	0.000000	0.000000
144.999090	__proteinX_rbs	196.000000	0.000000	0.000000
144.999090	__ribosome	0.000000	0.000000	0.000000
144.999090	proteinX	9388.000000	200.000000	0.500000
149.999097	ATA_charged	9.000000	0.000000	0.000000
149.999097	ATA_uncharged	6.000000	0.000000	0.000000
149.999097	TTT_charged	20.000000	0.000000	0.000000
149.999097	TTT_uncharged	65.000000	0.000000	0.000000
149.999097	__proteinX_rbs	193.000000	0.000000	0.000000
149.999097	__ribosome	0.000000	0.000000	0.000000
149.999097	proteinX	9721.000000	200.000000	0.500000
154.999269	ATA_charged	12.000000	0.000000	0.000000
154.999269	ATA_uncharged	3.000000	0.000000	0.000000
154.999269	TTT_charged	19.000000	0.000000	0.000000
154.999269	TTT_uncharged	66.000000	0.000000	0.000000
154.999269	__proteinX_rbs	193.000000	0.000000	0.000000
154.999269	__ribosome	0.000000	0.000000	0.000000
154.999269	proteinX	10048.000000	200.000000	0.500000
159.999229	ATA_charged	9.000000	0.000000	0.000000
159.999229	ATA_uncharged	6.000000	0.000000	0.000000
159.999229	TTT_charged	20.000000	0.000000	0.000000
159.999229	TTT_uncharged	65.000000	0.000000	0.000000
159.999229	__proteinX_rbs	194.000000	0.000000	0.000000
159.999229	__ribosome	0.000000	0.000000	0.000000
159.999229	proteinX	10373.000000	200.000000	0.500000
164.999023	ATA_charged	13.000000	0.000000	0.000000
164.999023	ATA_uncharged	2.000000	0.000000	0.000000
164.999023	TTT_charged	27.000000	0.000000	0.000000
164.999023	TTT_uncharged	58.000000	0.000000	0.000000
164.999023	__proteinX_rbs	195.000000	0.000000	0.000000
164.999023	__ribosome	1.000000	0.000000	0.000000
164.999023	proteinX	10703.000000	200.000000	0.495000
169.999131	ATA_charged	11.000000	0.000000	0.000000
169.999131	ATA_uncharged	4.000000	0.000000	0.000000
169.999131	TTT_charged	28.000000	0.000000	0.000000
169.999131	TTT_uncharged	57.000000	0.000000	0.000000
169.999131	__proteinX_rbs	197.000000	0.000000	0.000000
169.999131	__ribosome	0.000000	0.000000	0.000000
169.999131	proteinX	11023.000000	200.000000	0.500000
174.999018	ATA_charged	10.000000	0.000000	0.000000
174.999018	ATA_uncharged	5.000000	0.000000	0.000000
174.999018	TTT_charged	26.000000	0.000000	0.000000
174.999018	TTT_uncharged	59.000000	0.000000	0.000000
174.999018	__proteinX_rbs	198.000000	0.000000	0.000000
174.999018	__ribosome	2.000000	0.000000	0.000000
174.999018	proteinX	11348.000000	200.000000	0.490000
179.999020	ATA_charged	9.000000	0.000000	0.000000
179.999020	ATA_uncharged	6.000000	0.000000	0.000000
179.999020	TTT_charged	22.000000	0.000000	0.000000
179.999020	TTT_uncharged	63.000000	0.000000	0.000000
179.999020	__proteinX_rbs	197.000000	0.000000	0.000000
179.999020	__ribosome	0.000000	0.000000	0.000000
179.999020	proteinX	11681.000000	200.000000	0.500000
184.999165	ATA_charged	12.000000	0.000000	0.000000
184.999165	ATA_uncharged	3.000000	0.000000	0.000000
184.999165	TTT_charged	25.000000	0.000000	0.000000
184.999165	TTT_uncharged	60.000000	0.000000	0.000000
184.999165	__proteinX_rbs	197.000000	0.000000	0.000000
184.999165	__ribosome	1.000000	0.000000	0.000000
184.999165	proteinX	11998.000000	200.000000	0.495000
189.999050	ATA_charged	11.000000	0.000000	0.000000
189.999050	ATA_uncharged	4.000000	0.000000	0.000000
189.999050	TTT_charged	23.000000	0.000000	0.000000
189.999050	TTT_uncharged	62.000000	0.000000	0.000000
189.999050	__proteinX_rbs	194.000000	0.000000	0.000000
189.999050	__ribosome	0.000000	0.000000	0.000000
189.999050	proteinX	12329.000000	200.000000	0.500000
194.999109	ATA_charged	13.000000	0.000000	0.000000
194.999109	ATA_uncharged	2.000000	0.000000	0.000000
194.999109	TTT_charged	29.000000	0.000000	0.000000
194.999109	TTT_uncharged	56.000000	0.000000	0.000000
194.999109	__proteinX_rbs	194.000000	0.000000	0.000000
194.999109	__ribosome	1.000000	0.000000	0.000000
194.999109	proteinX	12658.000000	200.000000	0.495000
199.999196	ATA_charged	12.000000	0.000000	0.000000
199.999196	ATA_uncharged	3.000000	0.000000	0.000000
199.999196	TTT_charged	19.000000	0.000000	0.000000
199.999196	TTT_uncharged	66.000000	0.000000	0.000000
199.999196	__proteinX_rbs	194.000000	0.000000	0.000000
199.999196	__ribosome	1.000000	0.000000	0.000000
199.999196	proteinX	12979.000000	200.000000	0.495000
204.999061	ATA_charged	14.000000	0.000000	0.000000
204.999061	ATA_uncharged	1.000000	0.000000	0.000000
204.999061	TTT_charged	26.000000	0.000000	0.000000
204.999061	TTT_uncharged	59.000000	0.000000	0.000000
204.999061	__proteinX_rbs	194.000000	0.000000	0.000000
204.999061	__ribosome	0.000000	0.000000	0.000000
204.999061	proteinX	13306.000000	200.000000	0.500000
209.999026	ATA_charged	12.000000	0.000000	0.000000
209.999026	ATA_uncharged	3.000000	0.000000	0.000000
209.999026	TTT_charged	24.000000	0.000000	0.000000
209.999026	TTT_uncharged	61.000000	0.000000	0.000000
209.999026	__proteinX_rbs	198.000000	0.000000	0.000000
209.999026	__ribosome	2.000000	0.000000	0.000000
209.999026	proteinX	13628.000000	200.000000	0.490000
214.999035	ATA_charged	12.000000	0.000000	0.000000
214.999035	ATA_uncharged	3.000000	0.000000	0.000000
214.999035	TTT_charged	19.000000	0.000000	0.000000
214.999035	TTT_uncharged	66.000000	0.000000	0.000000
214.999035	__proteinX_rbs	195.000000	0.000000	0.000000
214.999035	__ribosome	1.000000	0.000000	0.000000
214.999035	proteinX	13959.000000	200.000000	0.495000
219.999021	ATA_charged	9.000000	0.000000	0.000000
219.999021	ATA_uncharged	6.000000	0.000000	0.000000
219.999021	TTT_charged	31.000000	0.000000	0.000000
219.999021	TTT_uncharged	54.000000	0.000000	0.000000
219.999021	__proteinX_rbs	194.000000	0.000000	0.000000
219.999021	__ribosome	1.000000	0.000000	0.000000
219.999021	proteinX	14285.000000	200.000000	0.495000
224.999012	ATA_charged	13.000000	0.000000	0.000000
224.999012	ATA_uncharged	2.000000	0.000000	0.000000
224.999012	TTT_charged	25.000000	0.000000	0.000000
224.999012	TTT_uncharged	60.000000	0.000000	0.000000
224.999012	__proteinX_rbs	197.000000	0.000000	0.000000
224.999012	__ribosome	0.000000	0.000000	0.000000
224.999012	proteinX	14607.000000	200.000000	0.500000
229.999185	ATA_charged	12.000000	0.000000	0.000000
229.999185	ATA_uncharged	3.000000	0.000000	0.000000
229.999185	TTT_charged	25.000000	0.000000	0.000000
229.999185	TTT_uncharged	60.000000	0.000000	0.000000
229.999185	__proteinX_rbs	194.000000	0.000000	0.000000
229.999185	__ribosome	1.000000	0.000000	0.000000
229.999185	proteinX	14931.000000	200.000000	0.495000
234.999095	ATA_charged	10.000000	0.000000	0.000000
234.999095	ATA_uncharged	5.000000	0.000000	0.000000
234.999095	TTT_charged	25.000000	0.000000	0.000000
234.999095	TTT_uncharged	60.000000	0.000000	0.000000
234.999095	__proteinX_rbs	194.000000	0.000000	0.000000
234.999095	__ribosome	0.000000	0.000000	0.000000
234.999095	proteinX	15261.000000	200.000000	0.500000
239.999007	ATA_charged	12.000000	0.000000	0.000000
239.999007	ATA_uncharged	3.000000	0.000000	0.000000
239.999007	TTT_charged	21.000000	0.000000	0.000000
239.999007	TTT_uncharged	64.000000	0.000000	0.000000
239.999007	__proteinX_rbs	194.000000	0.000000	0.000000
239.999007	__ribosome	0.000000	0.000000	0.000000
239.999007	proteinX	15584.000000	200.000000	0.500000
244.999044	ATA_charged	11.000000	0.000000	0.000000
244.999044	ATA_uncharged	4.000000	0.000000	0.000000
244.999044	TTT_charged	27.000000	0.000000	0.000000
244.999044	TTT_uncharged	58.000000	0.000000	0.000000
244.999044	__proteinX_rbs	198.000000	0.000000	0.000000
244.999044	__ribosome	0.000000	0.000000	0.000000
244.999044	proteinX	15903.000000	200.000000	0.500000
249.999021	ATA_charged	14.000000	0.000000	0.000000
249.999021	ATA_uncharged	1.000000	0.000000	0.000000
249.999021	TTT_charged	20.000000	0.000000	0.000000
249.999021	TTT_uncharged	65.000000	0.000000	0.000000
249.999021	__proteinX_rbs	195.000000	0.000000	0.000000
249.999021	__ribosome	2.000000	0.000000	0.000000
249.999021	proteinX	16234.000000	200.000000	0.490000
254.999151	ATA_charged	13.000000	0.000000	0.000000
254.999151	ATA_uncharged	2.000000	0.000000	0.000000
254.999151	TTT_charged	20.000000	0.000000	0.000000
254.999151	TTT_uncharged	65.000000	0.000000	0.000000
254.999151	__proteinX_rbs	192.000000	0.000000	0.000000
254.999151	__ribosome	1.000000	0.000000	0.000000
254.999151	proteinX	16564.000000	200.000000	0.495000
259.999034	ATA_charged	11.000000	0.000000	0.000000
259.999034	ATA_uncharged	4.000000	0.000000	0.000000
259.999034	TTT_charged	29.000000	0.000000	0.000000
259.999034	TTT_uncharged	56.000000	0.000000	0.000000
259.999034	__proteinX_rbs	196.000000	0.000000	0.000000
259.999034	__ribosome	0.000000	0.000000	0.000000
259.999034	proteinX	16882.000000	200.000000	0.500000
264.999012	ATA_charged	11.000000	0.000000	0.000000
264.999012	ATA_uncharged	4.000000	0.000000	0.000000
264.999012	TTT_charged	28.000000	0.000000	0.000000
264.999012	TTT_uncharged	57.000000	0.000000	0.000000
264.999012	__proteinX_rbs	195.000000	0.000000	0.000000
264.999012	__ribosome	0.000000	0.000000	0.000000
264.999012	proteinX	17209.000000	200.000000	0.500000
269.999020	ATA_charged	12.000000	0.000000	0.000000
269.999020	ATA_uncharged	3.000000	0.000000	0.000000
269.999020	TTT_charged	23.000000	0.000000	0.000000
269.999020	TTT_uncharged	62.000000	0.000000	0.000000
269.999020	__proteinX_rbs	195.000000	0.000000	0.000000
269.999020	__ribosome	2.000000	0.000000	0.000000
269.999020	proteinX	17535.000000	200.000000	0.490000
274.999004	ATA_charged	12.000000	0.000000	0.000000
274.999004	ATA_uncharged	3.000000	0.000000	0.000000
274.999004	TTT_charged	23.000000	0.000000	0.000000
274.999004	TTT_uncharged	62.000000	0.000000	0.000000
274.999004	__proteinX_rbs	195.000000	0.000000	0.000000
274.999004	__ribosome	2.000000	0.000000	0.000000
274.999004	proteinX	17861.000000	200.000000	0.490000
279.999025	ATA_charged	9.000000	0.000000	0.000000
279.999025	ATA_uncharged	6.000000	0.000000	0.000000
279.999025	TTT_charged	20.000000	0.000000	0.000000
279.999025	TTT_uncharged	65.000000	0.000000	0.000000
279.999025	__proteinX_rbs	195.000000	0.000000	0.000000
279.999025	__ribosome	1.000000	0.000000	0.000000
279.999025	proteinX	18186.000000	200.000000	0.495000
284.999006	ATA_charged	14.000000	0.000000	0.000000
284.999006	ATA_uncharged	1.000000	0.000000	0.000000
284.999006	TTT_charged	20.000000	0.000000	0.000000
284.999006	TTT_uncharged	65.000000	0.000000	0.000000
284.999006	__proteinX_rbs	193.000000	0.000000	0.000000
284.999006	__ribosome	1.000000	0.000000	0.000000
284.999006	proteinX	18523.000000	200.000000	0.495000
289.999079	ATA_charged	11.000000	0.000000	0.000000
289.999079	ATA_uncharged	4.000000	0.000000	0.000000
289.999079	TTT_charged	22.000000	0.000000	0.000000
289.999079	TTT_uncharged	63.000000	0.000000	0.000000
289.999079	__proteinX_rbs	196.000000	0.000000	0.000000
289.999079	__ribosome	3.000000	0.000000	0.000000
289.999079	proteinX	18848.000000	200.000000	0.485000
294.999319	ATA_charged	12.000000	0.000000	0.000000
294.999319	ATA_uncharged	3.000000	0.000000	0.000000
294.999319	TTT_charged	14.000000	0.000000	0.000000
294.999319	TTT_uncharged	71.000000	0.000000	0.000000
294.999319	__proteinX_rbs	193.000000	0.000000	0.000000
294.999319	__ribosome	1.000000	0.000000	0.000000
294.999319	proteinX	19172.000000	200.000000	0.495000
299.999042	ATA_charged	13.000000	0.000000	0.000000
299.999042	ATA_uncharged	2.000000	0.000000	0.000000
299.999042	TTT_charged	23.000000	0.000000	0.000000
299.999042	TTT_uncharged	62.000000	0.000000	0.000000
299.999042	__proteinX_rbs	198.000000	0.000000	0.000000
299.999042	__ribosome	0.000000	0.000000	0.000000
299.999042	proteinX	19492.000000	200.000000	0.500000
304.999001	ATA_charged	11.000000	0.000000	0.000000
304.999001	ATA_uncharged	4.000000	0.000000	0.000000
304.999001	TTT_charged	24.000000	0.000000	0.000000
304.999001	TTT_uncharged	61.000000	0.000000	0.000000
304.999001	__proteinX_rbs	195.000000	0.000000	0.000000
304.999001	__ribosome	1.000000	0.000000	0.000000
304.999001	proteinX	19825.000000	200.000000	0.495000
309.999029	ATA_charged	11.000000	0.000000	0.000000
309.999029	ATA_uncharged	4.000000	0.000000	0.000000
309.999029	TTT_charged	26.000000	0.000000	0.000000
309.999029	TTT_uncharged	59.000000	0.000000	0.000000
309.999029	__proteinX_rbs	195.000000	0.000000	0.000000
309.999029	__ribosome	0.000000	0.000000	0.000000
309.999029	proteinX	20143.000000	200.000000	0.500000
314.999078	ATA_charged	14.000000	0.000000	0.000000
314.999078	ATA_uncharged	1.000000	0.000000	0.000000
314.999078	TTT_charged	24.000000	0.000000	0.000000
314.999078	TTT_uncharged	61.000000	0.000000	0.000000
314.999078	__proteinX_rbs	194.000000	0.000000	0.000000
314.999078	__ribosome	0.000000	0.000000	0.000000
314.999078	proteinX	20468.000000	200.000000	0.500000
319.999013	ATA_charged	11.000000	0.000000	0.000000
319.999013	ATA_uncharged	4.000000	0.000000	0.000000
319.999013	TTT_charged	24.000000	0.000000	0.000000
319.999013	TTT_uncharged	61.000000	0.000000	0.000000
319.999013	__proteinX_rbs	193.000000	0.000000	0.000000
319.999013	__ribosome	0.000000	0.000000	0.000000
319.999013	proteinX	20804.000000	200.000000	0.500000
324.999004	ATA_charged	9.000000	0.000000	0.000000
324.999004	ATA_uncharged	6.000000	0.000000	0.000000
324.999004	TTT_charged	25.000000	0.000000	0.000000
324.999004	TTT_uncharged	60.000000	0.000000	0.000000
324.999004	__proteinX_rbs	196.000000	0.000000	0.000000
324.999004	__ribosome	0.000000	0.000000	0.000000
324.999004	proteinX	21124.000000	200.000000	0.500000
329.999008	ATA_charged	10.000000	0.000000	0.000000
329.999008	ATA_uncharged	5.000000	0.000000	0.000000
329.999008	TTT_charged	23.000000	0.000000	0.000000
329.999008	TTT_uncharged	62.000000	0.000000	0.000000
329.999008	__proteinX_rbs	196.000000	0.000000	0.000000
329.999008	__ribosome	2.000000	0.000000	0.000000
329.999008	proteinX	21447.000000	200.000000	0.490000
334.999019	ATA_charged	11.000000	0.000000	0.000000
334.999019	ATA_uncharged	4.000000	0.000000	0.000000
334.999019	TTT_charged	20.000000	0.000000	0.000000
334.999019	TTT_uncharged	65.000000	0.000000	0.000000
334.999019	__proteinX_rbs	192.000000	0.000000	0.000000
334.999019	__ribosome	0.000000	0.000000	0.000000
334.999019	proteinX	21778.000000	200.000000	0.500000
339.999018	ATA_charged	11.000000	0.000000	0.000000
339.999018	ATA_uncharged	4.000000	0.000000	0.000000
339.999018	TTT_charged	24.000000	0.000000	0.000000
339.999018	TTT_uncharged	61.000000	0.000000	0.000000
339.999018	__proteinX_rbs	194.000000	0.000000	0.000000
339.999018	__ribosome	1.000000	0.000000	0.000000
339.999018	proteinX	22099.000000	200.000000	0.495000
344.999033	ATA_charged	10.000000	0.000000	0.000000
344.999033	ATA_uncharged	5.000000	0.000000	0.000000
344.999033	TTT_charged	22.000000	0.000000	0.000000
344.999033	TTT_uncharged	63.000000	0.000000	0.000000
344.999033	__proteinX_rbs	194.000000	0.000000	0.000000
344.999033	__ribosome	1.000000	0.000000	0.000000
344.999033	proteinX	22431.000000	200.000000	0.495000
349.999042	ATA_charged	11.000000	0.000000	0.000000
349.999042	ATA_uncharged	4.000000	0.000000	0.000000
349.999042	TTT_charged	29.000000	0.000000	0.000000
349.999042	TTT_uncharged	56.000000	0.000000	0.000000
349.999042	__proteinX_rbs	198.000000	0.000000	0.000000
349.999042	__ribosome	1.000000	0.000000	0.000000
349.999042	proteinX	22756.000000	200.000000	0.495000
354.999096	ATA_charged	14.000000	0.000000	0.000000
354.999096	ATA_uncharged	1.000000	0.000000	0.000000
354.999096	TTT_charged	30.000000	0.000000	0.000000
354.999096	TTT_uncharged	55.000000	0.000000	0.000000
354.999096	__proteinX_rbs	194.000000	0.000000	0.000000
354.999096	__ribosome	3.000000	0.000000	0.000000
354.999096	proteinX	23082.000000	200.000000	0.485000
359.999020	ATA_charged	10.000000	0.000000	0.000000
