time	species	protein	transcript	ribo_density
30.000311	__ribosome	14.000000	0.000000	0.000000
30.000311	proteinX	217.000000	169.000000	0.508876
34.999792	ATA_charged	1.000000	0.000000	0.000000
34.999792	ATA_uncharged	4.000000	0.000000	0.000000
34.999792	TTT_charged	92.000000	0.000000	0.000000
34.999792	TTT_uncharged	3.000000	0.000000	0.000000
34.999792	__proteinX_rbs	196.000000	0.000000	0.000000
34.999792	__ribosome	18.000000	0.000000	0.000000
34.999792	proteinX	275.000000	177.000000	0.463277
39.999285	ATA_charged	1.000000	0.000000	0.000000
39.999285	ATA_uncharged	4.000000	0.000000	0.000000
39.999285	TTT_charged	91.000000	0.000000	0.000000
39.999285	TTT_uncharged	4.000000	0.000000	0.000000
39.999285	__proteinX_rbs	196.000000	0.000000	0.000000
39.999285	__ribosome	5.000000	0.000000	0.000000
39.999285	proteinX	305.000000	181.000000	0.524862
44.999199	ATA_charged	1.000000	0.000000	0.000000
44.999199	ATA_uncharged	4.000000	0.000000	0.000000
44.999199	TTT_charged	90.000000	0.000000	0.000000
44.999199	TTT_uncharged	5.000000	0.000000	0.000000
44.999199	__proteinX_rbs	191.000000	0.000000	0.000000
44.999199	__ribosome	7.000000	0.000000	0.000000
44.999199	proteinX	356.000000	184.000000	0.505435
49.999675	ATA_charged	2.000000	0.000000	0.000000
49.999675	ATA_uncharged	3.000000	0.000000	0.000000
49.999675	TTT_charged	91.000000	0.000000	0.000000
49.999675	TTT_uncharged	4.000000	0.000000	0.000000
49.999675	__proteinX_rbs	194.000000	0.000000	0.000000
49.999675	__ribosome	6.000000	0.000000	0.000000
49.999675	proteinX	399.000000	189.000000	0.497354
55.000825	ATA_charged	2.000000	0.000000	0.000000
55.000825	ATA_uncharged	3.000000	0.000000	0.000000
55.000825	TTT_charged	90.000000	0.000000	0.000000
55.000825	TTT_uncharged	5.000000	0.000000	0.000000
55.000825	__proteinX_rbs	192.000000	0.000000	0.000000
55.000825	__ribosome	18.000000	0.000000	0.000000
55.000825	proteinX	456.000000	192.000000	0.427083
60.000324	ATA_charged	1.000000	0.000000	0.000000
60.000324	ATA_uncharged	4.000000	0.000000	0.000000
60.000324	TTT_charged	90.000000	0.000000	0.000000
60.000324	TTT_uncharged	5.000000	0.000000	0.000000
60.000324	__proteinX_rbs	195.000000	0.000000	0.000000
60.000324	__ribosome	8.000000	0.000000	0.000000
60.000324	proteinX	491.000000	194.000000	0.474227
64.999369	ATA_charged	1.000000	0.000000	0.000000
64.999369	ATA_uncharged	4.000000	0.000000	0.000000
64.999369	TTT_charged	93.000000	0.000000	0.000000
64.999369	TTT_uncharged	2.000000	0.000000	0.000000
64.999369	__proteinX_rbs	191.000000	0.000000	0.000000
64.999369	__ribosome	10.000000	0.000000	0.000000
64.999369	proteinX	538.000000	197.000000	0.456853
69.999150	ATA_charged	1.000000	0.000000	0.000000
69.999150	ATA_uncharged	4.000000	0.000000	0.000000
69.999150	TTT_charged	89.000000	0.000000	0.000000
69.999150	TTT_uncharged	6.000000	0.000000	0.000000
69.999150	__proteinX_rbs	192.000000	0.000000	0.000000
69.999150	__ribosome	11.000000	0.000000	0.000000
69.999150	proteinX	583.000000	198.000000	0.449495
74.999130	ATA_charged	2.000000	0.000000	0.000000
74.999130	ATA_uncharged	3.000000	0.000000	0.000000
74.999130	TTT_charged	88.000000	0.000000	0.000000
74.999130	TTT_uncharged	7.000000	0.000000	0.000000
74.999130	__proteinX_rbs	194.000000	0.000000	0.000000
74.999130	__ribosome	14.000000	0.000000	0.000000
74.999130	proteinX	632.000000	198.000000	0.434343
79.999556	ATA_charged	1.000000	0.000000	0.000000
79.999556	ATA_uncharged	4.000000	0.000000	0.000000
79.999556	TTT_charged	85.000000	0.000000	0.000000
79.999556	TTT_uncharged	10.000000	0.000000	0.000000
79.999556	__proteinX_rbs	192.000000	0.000000	0.000000
79.999556	__ribosome	13.000000	0.000000	0.000000
79.999556	proteinX	674.000000	198.000000	0.439394
84.999622	ATA_charged	1.000000	0.000000	0.000000
84.999622	ATA_uncharged	4.000000	0.000000	0.000000
84.999622	TTT_charged	92.000000	0.000000	0.000000
84.999622	TTT_uncharged	3.000000	0.000000	0.000000
84.999622	__proteinX_rbs	190.000000	0.000000	0.000000
84.999622	__ribosome	11.000000	0.000000	0.000000
84.999622	proteinX	725.000000	198.000000	0.449495
89.999202	ATA_charged	1.000000	0.000000	0.000000
89.999202	ATA_uncharged	4.000000	0.000000	0.000000
89.999202	TTT_charged	85.000000	0.000000	0.000000
89.999202	TTT_uncharged	10.000000	0.000000	0.000000
89.999202	__proteinX_rbs	196.000000	0.000000	0.000000
89.999202	__ribosome	13.000000	0.000000	0.000000
89.999202	proteinX	762.000000	198.000000	0.439394
95.000165	ATA_charged	2.000000	0.000000	0.000000
95.000165	ATA_uncharged	3.000000	0.000000	0.000000
95.000165	TTT_charged	93.000000	0.000000	0.000000
95.000165	TTT_uncharged	2.000000	0.000000	0.000000
95.000165	__proteinX_rbs	193.000000	0.000000	0.000000
95.000165	__ribosome	13.000000	0.000000	0.000000
95.000165	proteinX	813.000000	198.000000	0.439394
99.999416	ATA_charged	3.000000	0.000000	0.000000
99.999416	ATA_uncharged	2.000000	0.000000	0.000000
99.999416	TTT_charged	91.000000	0.000000	0.000000
99.999416	TTT_uncharged	4.000000	0.000000	0.000000
99.999416	__proteinX_rbs	192.000000	0.000000	0.000000
99.999416	__ribosome	8.000000	0.000000	0.000000
99.999416	proteinX	854.000000	199.000000	0.462312
104.999380	ATA_charged	2.000000	0.000000	0.000000
104.999380	ATA_uncharged	3.000000	0.000000	0.000000
104.999380	TTT_charged	90.000000	0.000000	0.000000
104.999380	TTT_uncharged	5.000000	0.000000	0.000000
104.999380	__proteinX_rbs	193.000000	0.000000	0.000000
104.999380	__ribosome	11.000000	0.000000	0.000000
104.999380	proteinX	900.000000	199.000000	0.447236
109.999252	ATA_charged	0.000000	0.000000	0.000000
109.999252	ATA_uncharged	5.000000	0.000000	0.000000
109.999252	TTT_charged	91.000000	0.000000	0.000000
109.999252	TTT_uncharged	4.000000	0.000000	0.000000
109.999252	__proteinX_rbs	196.000000	0.000000	0.000000
109.999252	__ribosome	9.000000	0.000000	0.000000
109.999252	proteinX	946.000000	200.000000	0.455000
114.999926	ATA_charged	3.000000	0.000000	0.000000
114.999926	ATA_uncharged	2.000000	0.000000	0.000000
114.999926	TTT_charged	90.000000	0.000000	0.000000
114.999926	TTT_uncharged	5.000000	0.000000	0.000000
114.999926	__proteinX_rbs	191.000000	0.000000	0.000000
114.999926	__ribosome	11.000000	0.000000	0.000000
114.999926	proteinX	987.000000	200.000000	0.445000
119.999704	ATA_charged	1.000000	0.000000	0.000000
119.999704	ATA_uncharged	4.000000	0.000000	0.000000
119.999704	TTT_charged	90.000000	0.000000	0.000000
119.999704	TTT_uncharged	5.000000	0.000000	0.000000
119.999704	__proteinX_rbs	194.000000	0.000000	0.000000
119.999704	__ribosome	16.000000	0.000000	0.000000
119.999704	proteinX	1041.000000	200.000000	0.420000
124.999282	ATA_charged	1.000000	0.000000	0.000000
124.999282	ATA_uncharged	4.000000	0.000000	0.000000
124.999282	TTT_charged	84.000000	0.000000	0.000000
124.999282	TTT_uncharged	11.000000	0.000000	0.000000
124.999282	__proteinX_rbs	195.000000	0.000000	0.000000
124.999282	__ribosome	11.000000	0.000000	0.000000
124.999282	proteinX	1079.000000	200.000000	0.445000
129.999340	ATA_charged	4.000000	0.000000	0.000000
129.999340	ATA_uncharged	1.000000	0.000000	0.000000
129.999340	TTT_charged	92.000000	0.000000	0.000000
129.999340	TTT_uncharged	3.000000	0.000000	0.000000
129.999340	__proteinX_rbs	195.000000	0.000000	0.000000
129.999340	__ribosome	11.000000	0.000000	0.000000
129.999340	proteinX	1128.000000	200.000000	0.445000
134.999126	ATA_charged	2.000000	0.000000	0.000000
134.999126	ATA_uncharged	3.000000	0.000000	0.000000
134.999126	TTT_charged	86.000000	0.000000	0.000000
134.999126	TTT_uncharged	9.000000	0.000000	0.000000
134.999126	__proteinX_rbs	191.000000	0.000000	0.000000
134.999126	__ribosome	13.000000	0.000000	0.000000
134.999126	proteinX	1173.000000	200.000000	0.435000
139.999012	ATA_charged	4.000000	0.000000	0.000000
139.999012	ATA_uncharged	1.000000	0.000000	0.000000
139.999012	TTT_charged	94.000000	0.000000	0.000000
139.999012	TTT_uncharged	1.000000	0.000000	0.000000
139.999012	__proteinX_rbs	193.000000	0.000000	0.000000
139.999012	__ribosome	14.000000	0.000000	0.000000
139.999012	proteinX	1223.000000	200.000000	0.430000
144.999437	ATA_charged	3.000000	0.000000	0.000000
144.999437	ATA_uncharged	2.000000	0.000000	0.000000
144.999437	TTT_charged	90.000000	0.000000	0.000000
144.999437	TTT_uncharged	5.000000	0.000000	0.000000
144.999437	__proteinX_rbs	192.000000	0.000000	0.000000
144.999437	__ribosome	10.000000	0.000000	0.000000
144.999437	proteinX	1260.000000	200.000000	0.450000
149.999290	ATA_charged	3.000000	0.000000	0.000000
149.999290	ATA_uncharged	2.000000	0.000000	0.000000
149.999290	TTT_charged	91.000000	0.000000	0.000000
149.999290	TTT_uncharged	4.000000	0.000000	0.000000
149.999290	__proteinX_rbs	190.000000	0.000000	0.000000
149.999290	__ribosome	17.000000	0.000000	0.000000
149.999290	proteinX	1314.000000	200.000000	0.415000
154.999063	ATA_charged	1.000000	0.000000	0.000000
154.999063	ATA_uncharged	4.000000	0.000000	0.000000
154.999063	TTT_charged	87.000000	0.000000	0.000000
154.999063	TTT_uncharged	8.000000	0.000000	0.000000
154.999063	__proteinX_rbs	195.000000	0.000000	0.000000
154.999063	__ribosome	4.000000	0.000000	0.000000
154.999063	proteinX	1351.000000	200.000000	0.480000
159.999244	ATA_charged	1.000000	0.000000	0.000000
159.999244	ATA_uncharged	4.000000	0.000000	0.000000
159.999244	TTT_charged	84.000000	0.000000	0.000000
159.999244	TTT_uncharged	11.000000	0.000000	0.000000
159.999244	__proteinX_rbs	187.000000	0.000000	0.000000
159.999244	__ribosome	5.000000	0.000000	0.000000
159.999244	proteinX	1397.000000	200.000000	0.475000
164.999164	ATA_charged	1.000000	0.000000	0.000000
164.999164	ATA_uncharged	4.000000	0.000000	0.000000
164.999164	TTT_charged	94.000000	0.000000	0.000000
164.999164	TTT_uncharged	1.000000	0.000000	0.000000
164.999164	__proteinX_rbs	194.000000	0.000000	0.000000
164.999164	__ribosome	9.000000	0.000000	0.000000
164.999164	proteinX	1443.000000	200.000000	0.455000
169.999216	ATA_charged	3.000000	0.000000	0.000000
169.999216	ATA_uncharged	2.000000	0.000000	0.000000
169.999216	TTT_charged	88.000000	0.000000	0.000000
169.999216	TTT_uncharged	7.000000	0.000000	0.000000
169.999216	__proteinX_rbs	191.000000	0.000000	0.000000
169.999216	__ribosome	10.000000	0.000000	0.000000
169.999216	proteinX	1483.000000	200.000000	0.450000
174.999355	ATA_charged	3.000000	0.000000	0.000000
174.999355	ATA_uncharged	2.000000	0.000000	0.000000
174.999355	TTT_charged	89.000000	0.000000	0.000000
174.999355	TTT_uncharged	6.000000	0.000000	0.000000
174.999355	__proteinX_rbs	197.000000	0.000000	0.000000
174.999355	__ribosome	15.000000	0.000000	0.000000
174.999355	proteinX	1535.000000	200.000000	0.425000
179.999603	ATA_charged	0.000000	0.000000	0.000000
179.999603	ATA_uncharged	5.000000	0.000000	0.000000
179.999603	TTT_charged	90.000000	0.000000	0.000000
179.999603	TTT_uncharged	5.000000	0.000000	0.000000
179.999603	__proteinX_rbs	193.000000	0.000000	0.000000
179.999603	__ribosome	15.000000	0.000000	0.000000
179.999603	proteinX	1580.000000	200.000000	0.425000
184.999900	ATA_charged	2.000000	0.000000	0.000000
184.999900	ATA_uncharged	3.000000	0.000000	0.000000
184.999900	TTT_charged	92.000000	0.000000	0.000000
184.999900	TTT_uncharged	3.000000	0.000000	0.000000
184.999900	__proteinX_rbs	194.000000	0.000000	0.000000
184.999900	__ribosome	10.000000	0.000000	0.000000
184.999900	proteinX	1625.000000	200.000000	0.450000
189.999531	ATA_charged	1.000000	0.000000	0.000000
189.999531	ATA_uncharged	4.000000	0.000000	0.000000
189.999531	TTT_charged	91.000000	0.000000	0.000000
189.999531	TTT_uncharged	4.000000	0.000000	0.000000
189.999531	__proteinX_rbs	195.000000	0.000000	0.000000
189.999531	__ribosome	18.000000	0.000000	0.000000
189.999531	proteinX	1670.000000	200.000000	0.410000
194.999157	ATA_charged	2.000000	0.000000	0.000000
194.999157	ATA_uncharged	3.000000	0.000000	0.000000
194.999157	TTT_charged	85.000000	0.000000	0.000000
194.999157	TTT_uncharged	10.000000	0.000000	0.000000
194.999157	__proteinX_rbs	189.000000	0.000000	0.000000
194.999157	__ribosome	12.000000	0.000000	0.000000
194.999157	proteinX	1715.000000	200.000000	0.440000
199.999264	ATA_charged	1.000000	0.000000	0.000000
199.999264	ATA_uncharged	4.000000	0.000000	0.000000
199.999264	TTT_charged	86.000000	0.000000	0.000000
199.999264	TTT_uncharged	9.000000	0.000000	0.000000
199.999264	__proteinX_rbs	188.000000	0.000000	0.000000
199.999264	__ribosome	8.000000	0.000000	0.000000
199.999264	proteinX	1762.000000	200.000000	0.460000
204.999969	ATA_charged	2.000000	0.000000	0.000000
204.999969	ATA_uncharged	3.000000	0.000000	0.000000
204.999969	TTT_charged	92.000000	0.000000	0.000000
204.999969	TTT_uncharged	3.000000	0.000000	0.000000
204.999969	__proteinX_rbs	193.000000	0.000000	0.000000
204.999969	__ribosome	7.000000	0.000000	0.000000
204.999969	proteinX	1802.000000	200.000000	0.465000
209.999831	ATA_charged	4.000000	0.000000	0.000000
209.999831	ATA_uncharged	1.000000	0.000000	0.000000
209.999831	TTT_charged	88.000000	0.000000	0.000000
209.999831	TTT_uncharged	7.000000	0.000000	0.000000
209.999831	__proteinX_rbs	193.000000	0.000000	0.000000
209.999831	__ribosome	13.000000	0.000000	0.000000
209.999831	proteinX	1854.000000	200.000000	0.435000
215.000067	ATA_charged	1.000000	0.000000	0.000000
215.000067	ATA_uncharged	4.000000	0.000000	0.000000
215.000067	TTT_charged	87.000000	0.000000	0.000000
215.000067	TTT_uncharged	8.000000	0.000000	0.000000
215.000067	__proteinX_rbs	195.000000	0.000000	0.000000
215.000067	__ribosome	7.000000	0.000000	0.000000
215.000067	proteinX	1898.000000	200.000000	0.465000
219.999174	ATA_charged	1.000000	0.000000	0.000000
219.999174	ATA_uncharged	4.000000	0.000000	0.000000
219.999174	TTT_charged	86.000000	0.000000	0.000000
219.999174	TTT_uncharged	9.000000	0.000000	0.000000
219.999174	__proteinX_rbs	189.000000	0.000000	0.000000
219.999174	__ribosome	9.000000	0.000000	0.000000
219.999174	proteinX	1945.000000	200.000000	0.455000
224.999006	ATA_charged	2.000000	0.000000	0.000000
224.999006	ATA_uncharged	3.000000	0.000000	0.000000
224.999006	TTT_charged	86.000000	0.000000	0.000000
224.999006	TTT_uncharged	9.000000	0.000000	0.000000
224.999006	__proteinX_rbs	192.000000	0.000000	0.000000
224.999006	__ribosome	10.000000	0.000000	0.000000
224.999006	proteinX	1990.000000	200.000000	0.450000
229.999273	ATA_charged	0.000000	0.000000	0.000000
229.999273	ATA_uncharged	5.000000	0.000000	0.000000
229.999273	TTT_charged	91.000000	0.000000	0.000000
229.999273	TTT_uncharged	4.000000	0.000000	0.000000
229.999273	__proteinX_rbs	192.000000	0.000000	0.000000
229.999273	__ribosome	9.000000	0.000000	0.000000
229.999273	proteinX	2034.000000	200.000000	0.455000
234.999137	ATA_charged	1.000000	0.000000	0.000000
234.999137	ATA_uncharged	4.000000	0.000000	0.000000
234.999137	TTT_charged	86.000000	0.000000	0.000000
234.999137	TTT_uncharged	9.000000	0.000000	0.000000
234.999137	__proteinX_rbs	188.000000	0.000000	0.000000
234.999137	__ribosome	11.000000	0.000000	0.000000
234.999137	proteinX	2082.000000	200.000000	0.445000
240.000986	ATA_charged	1.000000	0.000000	0.000000
240.000986	ATA_uncharged	4.000000	0.000000	0.000000
240.000986	TTT_charged	93.000000	0.000000	0.000000
240.000986	TTT_uncharged	2.000000	0.000000	0.000000
240.000986	__proteinX_rbs	190.000000	0.000000	0.000000
240.000986	__ribosome	9.000000	0.000000	0.000000
240.000986	proteinX	2126.000000	200.000000	0.455000
244.999734	ATA_charged	3.000000	0.000000	0.000000
244.999734	ATA_uncharged	2.000000	0.000000	0.000000
244.999734	TTT_charged	90.000000	0.000000	0.000000
244.999734	TTT_uncharged	5.000000	0.000000	0.000000
244.999734	__proteinX_rbs	193.000000	0.000000	0.000000
244.999734	__ribosome	11.000000	0.000000	0.000000
244.999734	proteinX	2169.000000	200.000000	0.445000
249.999259	ATA_charged	1.000000	0.000000	0.000000
249.999259	ATA_uncharged	4.000000	0.000000	0.000000
249.999259	TTT_charged	92.000000	0.000000	0.000000
249.999259	TTT_uncharged	3.000000	0.000000	0.000000
249.999259	__proteinX_rbs	192.000000	0.000000	0.000000
249.999259	__ribosome	10.000000	0.000000	0.000000
249.999259	proteinX	2216.000000	200.000000	0.450000
254.999135	ATA_charged	0.000000	0.000000	0.000000
254.999135	ATA_uncharged	5.000000	0.000000	0.000000
254.999135	TTT_charged	81.000000	0.000000	0.000000
254.999135	TTT_uncharged	14.000000	0.000000	0.000000
254.999135	__proteinX_rbs	197.000000	0.000000	0.000000
254.999135	__ribosome	12.000000	0.000000	0.000000
254.999135	proteinX	2254.000000	200.000000	0.440000
260.000995	ATA_charged	1.000000	0.000000	0.000000
260.000995	ATA_uncharged	4.000000	0.000000	0.000000
260.000995	TTT_charged	92.000000	0.000000	0.000000
260.000995	TTT_uncharged	3.000000	0.000000	0.000000
260.000995	__proteinX_rbs	191.000000	0.000000	0.000000
260.000995	__ribosome	7.000000	0.000000	0.000000
260.000995	proteinX	2304.000000	200.000000	0.465000
265.000565	ATA_charged	1.000000	0.000000	0.000000
265.000565	ATA_uncharged	4.000000	0.000000	0.000000
265.000565	TTT_charged	89.000000	0.000000	0.000000
265.000565	TTT_uncharged	6.000000	0.000000	0.000000
265.000565	__proteinX_rbs	198.000000	0.000000	0.000000
265.000565	__ribosome	8.000000	0.000000	0.000000
265.000565	proteinX	2343.000000	200.000000	0.460000
269.999733	ATA_charged	2.000000	0.000000	0.000000
269.999733	ATA_uncharged	3.000000	0.000000	0.000000
269.999733	TTT_charged	95.000000	0.000000	0.000000
269.999733	TTT_uncharged	0.000000	0.000000	0.000000
269.999733	__proteinX_rbs	193.000000	0.000000	0.000000
269.999733	__ribosome	17.000000	0.000000	0.000000
269.999733	proteinX	2403.000000	200.000000	0.415000
274.999366	ATA_charged	2.000000	0.000000	0.000000
274.999366	ATA_uncharged	3.000000	0.000000	0.000000
274.999366	TTT_charged	92.000000	0.000000	0.000000
274.999366	TTT_uncharged	3.000000	0.000000	0.000000
274.999366	__proteinX_rbs	197.000000	0.000000	0.000000
274.999366	__ribosome	9.000000	0.000000	0.000000
274.999366	proteinX	2440.000000	200.000000	0.455000
279.999986	ATA_charged	3.000000	0.000000	0.000000
279.999986	ATA_uncharged	2.000000	0.000000	0.000000
279.999986	TTT_charged	94.000000	0.000000	0.000000
279.999986	TTT_uncharged	1.000000	0.000000	0.000000
279.999986	__proteinX_rbs	193.000000	0.000000	0.000000
279.999986	__ribosome	15.000000	0.000000	0.000000
279.999986	proteinX	2490.000000	200.000000	0.425000
284.999173	ATA_charged	2.000000	0.000000	0.000000
284.999173	ATA_uncharged	3.000000	0.000000	0.000000
284.999173	TTT_charged	88.000000	0.000000	0.000000
284.999173	TTT_uncharged	7.000000	0.000000	0.000000
284.999173	__proteinX_rbs	196.000000	0.000000	0.000000
284.999173	__ribosome	7.000000	0.000000	0.000000
284.999173	proteinX	2532.000000	200.000000	0.465000
290.000786	ATA_charged	3.000000	0.000000	0.000000
290.000786	ATA_uncharged	2.000000	0.000000	0.000000
290.000786	TTT_charged	92.000000	0.000000	0.000000
290.000786	TTT_uncharged	3.000000	0.000000	0.000000
290.000786	__proteinX_rbs	190.000000	0.000000	0.000000
290.000786	__ribosome	7.000000	0.000000	0.000000
290.000786	proteinX	2569.000000	200.000000	0.465000
294.999054	ATA_charged	0.000000	0.000000	0.000000
294.999054	ATA_uncharged	5.000000	0.000000	0.000000
294.999054	TTT_charged	85.000000	0.000000	0.000000
294.999054	TTT_uncharged	10.000000	0.000000	0.000000
294.999054	__proteinX_rbs	186.000000	0.000000	0.000000
294.999054	__ribosome	9.000000	0.000000	0.000000
294.999054	proteinX	2627.000000	200.000000	0.455000
300.000753	ATA_charged	1.000000	0.000000	0.000000
300.000753	ATA_uncharged	4.000000	0.000000	0.000000
300.000753	TTT_charged	90.000000	0.000000	0.000000
300.000753	TTT_uncharged	5.000000	0.000000	0.000000
300.000753	__proteinX_rbs	193.000000	0.000000	0.000000
300.000753	__ribosome	6.000000	0.000000	0.000000
300.000753	proteinX	2662.000000	200.000000	0.470000
304.999729	ATA_charged	1.000000	0.000000	0.000000
304.999729	ATA_uncharged	4.000000	0.000000	0.000000
304.999729	TTT_charged	90.000000	0.000000	0.000000
304.999729	TTT_uncharged	5.000000	0.000000	0.000000
304.999729	__proteinX_rbs	195.000000	0.000000	0.000000
304.999729	__ribosome	17.000000	0.000000	0.000000
304.999729	proteinX	2712.000000	200.000000	0.415000
309.999607	ATA_charged	3.000000	0.000000	0.000000
309.999607	ATA_uncharged	2.000000	0.000000	0.000000
309.999607	TTT_charged	91.000000	0.000000	0.000000
309.999607	TTT_uncharged	4.000000	0.000000	0.000000
309.999607	__proteinX_rbs	191.000000	0.000000	0.000000
309.999607	__ribosome	15.000000	0.000000	0.000000
309.999607	proteinX	2761.000000	200.000000	0.425000
314.999178	ATA_charged	0.000000	0.000000	0.000000
314.999178	ATA_uncharged	5.000000	0.000000	0.000000
314.999178	TTT_charged	94.000000	0.000000	0.000000
314.999178	TTT_uncharged	1.000000	0.000000	0.000000
314.999178	__proteinX_rbs	195.000000	0.000000	0.000000
314.999178	__ribosome	4.000000	0.000000	0.000000
314.999178	proteinX	2794.000000	200.000000	0.480000
320.000500	ATA_charged	3.000000	0.000000	0.000000
320.000500	ATA_uncharged	2.000000	0.000000	0.000000
320.000500	TTT_charged	93.000000	0.000000	0.000000
320.000500	TTT_uncharged	2.000000	0.000000	0.000000
320.000500	__proteinX_rbs	189.000000	0.000000	0.000000
320.000500	__ribosome	11.000000	0.000000	0.000000
320.000500	proteinX	2848.000000	200.000000	0.445000
324.999172	ATA_charged	1.000000	0.000000	0.000000
324.999172	ATA_uncharged	4.000000	0.000000	0.000000
324.999172	TTT_charged	81.000000	0.000000	0.000000
324.999172	TTT_uncharged	14.000000	0.000000	0.000000
324.999172	__proteinX_rbs	193.000000	0.000000	0.000000
324.999172	__ribosome	13.000000	0.000000	0.000000
324.999172	proteinX	2891.000000	200.000000	0.435000
330.000620	ATA_charged	0.000000	0.000000	0.000000
330.000620	ATA_uncharged	5.000000	0.000000	0.000000
330.000620	TTT_charged	88.000000	0.000000	0.000000
330.000620	TTT_uncharged	7.000000	0.000000	0.000000
330.000620	__proteinX_rbs	192.000000	0.000000	0.000000
330.000620	__ribosome	10.000000	0.000000	0.000000
330.000620	proteinX	2933.000000	200.000000	0.450000
334.999069	ATA_charged	0.000000	0.000000	0.000000
334.999069	ATA_uncharged	5.000000	0.000000	0.000000
334.999069	TTT_charged	90.000000	0.000000	0.000000
334.999069	TTT_uncharged	5.000000	0.000000	0.000000
334.999069	__proteinX_rbs	191.000000	0.000000	0.000000
334.999069	__ribosome	5.000000	0.000000	0.000000
334.999069	proteinX	2979.000000	200.000000	0.475000
339.999137	ATA_charged	1.000000	0.000000	0.000000
339.999137	ATA_uncharged	4.000000	0.000000	0.000000
339.999137	TTT_charged	90.000000	0.000000	0.000000
339.999137	TTT_uncharged	5.000000	0.000000	0.000000
339.999137	__proteinX_rbs	188.000000	0.000000	0.000000
339.999137	__ribosome	14.000000	0.000000	0.000000
339.999137	proteinX	3029.000000	200.000000	0.430000
344.999070	ATA_charged	2.000000	0.000000	0.000000
344.999070	ATA_uncharged	3.000000	0.000000	0.000000
344.999070	TTT_charged	89.000000	0.000000	0.000000
344.999070	TTT_uncharged	6.000000	0.000000	0.000000
344.999070	__proteinX_rbs	191.000000	0.000000	0.000000
344.999070	__ribosome	10.000000	0.000000	0.000000
344.999070	proteinX	3068.000000	200.000000	0.450000
349.999129	ATA_charged	4.000000	0.000000	0.000000
349.999129	ATA_uncharged	1.000000	0.000000	0.000000
349.999129	TTT_charged	87.000000	0.000000	0.000000
349.999129	TTT_uncharged	8.000000	0.000000	0.000000
349.999129	__proteinX_rbs	194.000000	0.000000	0.000000
349.999129	__ribosome	11.000000	0.000000	0.000000
349.999129	proteinX	3112.000000	200.000000	0.445000
354.999228	ATA_charged	1.000000	0.000000	0.000000
354.999228	ATA_uncharged	4.000000	0.000000	0.000000
354.999228	TTT_charged	85.000000	0.000000	0.000000
354.999228	TTT_uncharged	10.000000	0.000000	0.000000
354.999228	__proteinX_rbs	195.000000	0.000000	0.000000
354.999228	__ribosome	6.000000	0.000000	0.000000
354.999228	proteinX	3154.000000	200.000000	0.470000
359.999012	ATA_charged	1.000000	0.000000	0.000000
