time	species	protein	transcript	ribo_density
94.999046	TTT_charged	26.000000	0.000000	0.000000
94.999046	TTT_uncharged	59.000000	0.000000	0.000000
94.999046	__proteinX_rbs	198.000000	0.000000	0.000000
94.999046	__ribosome	2.000000	0.000000	0.000000
94.999046	proteinX	6146.000000	200.000000	0.490000
99.999081	ATA_charged	14.000000	0.000000	0.000000
99.999081	ATA_uncharged	1.000000	0.000000	0.000000
99.999081	TTT_charged	25.000000	0.000000	0.000000
99.999081	TTT_uncharged	60.000000	0.000000	0.000000
99.999081	__proteinX_rbs	195.000000	0.000000	0.000000
99.999081	__ribosome	1.000000	0.000000	0.000000
99.999081	proteinX	6476.000000	200.000000	0.495000
104.999051	ATA_charged	11.000000	0.000000	0.000000
104.999051	ATA_uncharged	4.000000	0.000000	0.000000
104.999051	TTT_charged	25.000000	0.000000	0.000000
104.999051	TTT_uncharged	60.000000	0.000000	0.000000
104.999051	__proteinX_rbs	193.000000	0.000000	0.000000
104.999051	__ribosome	1.000000	0.000000	0.000000
104.999051	proteinX	6796.000000	200.000000	0.495000
109.999109	ATA_charged	12.000000	0.000000	0.000000
109.999109	ATA_uncharged	3.000000	0.000000	0.000000
109.999109	TTT_charged	30.000000	0.000000	0.000000
109.999109	TTT_uncharged	55.000000	0.000000	0.000000
109.999109	__proteinX_rbs	192.000000	0.000000	0.000000
109.999109	__ribosome	0.000000	0.000000	0.000000
109.999109	proteinX	7125.000000	200.000000	0.500000
114.999002	ATA_charged	13.000000	0.000000	0.000000
114.999002	ATA_uncharged	2.000000	0.000000	0.000000
114.999002	TTT_charged	25.000000	0.000000	0.000000
114.999002	TTT_uncharged	60.000000	0.000000	0.000000
114.999002	__proteinX_rbs	195.000000	0.000000	0.000000
114.999002	__ribosome	0.000000	0.000000	0.000000
114.999002	proteinX	7448.000000	200.000000	0.500000
119.999099	ATA_charged	12.000000	0.000000	0.000000
119.999099	ATA_uncharged	3.000000	0.000000	0.000000
119.999099	TTT_charged	21.000000	0.000000	0.000000
119.999099	TTT_uncharged	64.000000	0.000000	0.000000
119.999099	__proteinX_rbs	192.000000	0.000000	0.000000
119.999099	__ribosome	2.000000	0.000000	0.000000
119.999099	proteinX	7783.000000	200.000000	0.490000
124.999020	ATA_charged	13.000000	0.000000	0.000000
124.999020	ATA_uncharged	2.000000	0.000000	0.000000
124.999020	TTT_charged	21.000000	0.000000	0.000000
124.999020	TTT_uncharged	64.000000	0.000000	0.000000
124.999020	__proteinX_rbs	194.000000	0.000000	0.000000
124.999020	__ribosome	0.000000	0.000000	0.000000
124.999020	proteinX	8105.000000	200.000000	0.500000
129.999008	ATA_charged	14.000000	0.000000	0.000000
129.999008	ATA_uncharged	1.000000	0.000000	0.000000
129.999008	TTT_charged	26.000000	0.000000	0.000000
129.999008	TTT_uncharged	59.000000	0.000000	0.000000
129.999008	__proteinX_rbs	198.000000	0.000000	0.000000
129.999008	__ribosome	0.000000	0.000000	0.000000
129.999008	proteinX	8430.000000	200.000000	0.500000
134.999065	ATA_charged	13.000000	0.000000	0.000000
134.999065	ATA_uncharged	2.000000	0.000000	0.000000
134.999065	TTT_charged	29.000000	0.000000	0.000000
134.999065	TTT_uncharged	56.000000	0.000000	0.000000
134.999065	__proteinX_rbs	196.000000	0.000000	0.000000
134.999065	__ribosome	2.000000	0.000000	0.000000
134.999065	proteinX	8763.000000	200.000000	0.490000
139.999012	ATA_charged	12.000000	0.000000	0.000000
139.999012	ATA_uncharged	3.000000	0.000000	0.000000
139.999012	TTT_charged	14.000000	0.000000	0.000000
139.999012	TTT_uncharged	71.000000	0.000000	0.000000
139.999012	__proteinX_rbs	196.000000	0.000000	0.000000
139.999012	__ribosome	0.000000	0.000000	0.000000
139.999012	proteinX	9081.000000	200.000000	0.500000
144.999096	ATA_charged	12.000000	0.000000	0.000000
144.999096	ATA_uncharged	3.000000	0.000000	0.000000
144.999096	TTT_charged	20.000000	0.000000	0.000000
144.999096	TTT_uncharged	65.000000	0.000000	0.000000
144.999096	__proteinX_rbs	193.000000	0.000000	0.000000
144.999096	__ribosome	1.000000	0.000000	0.000000
144.999096	proteinX	9407.000000	200.000000	0.495000
149.999014	ATA_charged	10.000000	0.000000	0.000000
149.999014	ATA_uncharged	5.000000	0.000000	0.000000
149.999014	TTT_charged	23.000000	0.000000	0.000000
149.999014	TTT_uncharged	62.000000	0.000000	0.000000
149.999014	__proteinX_rbs	194.000000	0.000000	0.000000
149.999014	__ribosome	0.000000	0.000000	0.000000
149.999014	proteinX	9737.000000	200.000000	0.500000
154.999035	ATA_charged	13.000000	0.000000	0.000000
154.999035	ATA_uncharged	2.000000	0.000000	0.000000
154.999035	TTT_charged	20.000000	0.000000	0.000000
154.999035	TTT_uncharged	65.000000	0.000000	0.000000
154.999035	__proteinX_rbs	196.000000	0.000000	0.000000
154.999035	__ribosome	0.000000	0.000000	0.000000
154.999035	proteinX	10056.000000	200.000000	0.500000
159.999144	ATA_charged	15.000000	0.000000	0.000000
159.999144	ATA_uncharged	0.000000	0.000000	0.000000
159.999144	TTT_charged	20.000000	0.000000	0.000000
159.999144	TTT_uncharged	65.000000	0.000000	0.000000
159.999144	__proteinX_rbs	195.000000	0.000000	0.000000
159.999144	__ribosome	2.000000	0.000000	0.000000
159.999144	proteinX	10385.000000	200.000000	0.490000
164.999013	ATA_charged	13.000000	0.000000	0.000000
164.999013	ATA_uncharged	2.000000	0.000000	0.000000
164.999013	TTT_charged	18.000000	0.000000	0.000000
164.999013	TTT_uncharged	67.000000	0.000000	0.000000
164.999013	__proteinX_rbs	197.000000	0.000000	0.000000
164.999013	__ribosome	0.000000	0.000000	0.000000
164.999013	proteinX	10714.000000	200.000000	0.500000
169.999008	ATA_charged	10.000000	0.000000	0.000000
169.999008	ATA_uncharged	5.000000	0.000000	0.000000
169.999008	TTT_charged	22.000000	0.000000	0.000000
169.999008	TTT_uncharged	63.000000	0.000000	0.000000
169.999008	__proteinX_rbs	193.000000	0.000000	0.000000
169.999008	__ribosome	0.000000	0.000000	0.000000
169.999008	proteinX	11032.000000	200.000000	0.500000
174.999139	ATA_charged	12.000000	0.000000	0.000000
174.999139	ATA_uncharged	3.000000	0.000000	0.000000
174.999139	TTT_charged	20.000000	0.000000	0.000000
174.999139	TTT_uncharged	65.000000	0.000000	0.000000
174.999139	__proteinX_rbs	189.000000	0.000000	0.000000
174.999139	__ribosome	3.000000	0.000000	0.000000
174.999139	proteinX	11363.000000	200.000000	0.485000
179.999011	ATA_charged	10.000000	0.000000	0.000000
179.999011	ATA_uncharged	5.000000	0.000000	0.000000
179.999011	TTT_charged	24.000000	0.000000	0.000000
179.999011	TTT_uncharged	61.000000	0.000000	0.000000
179.999011	__proteinX_rbs	193.000000	0.000000	0.000000
179.999011	__ribosome	1.000000	0.000000	0.000000
179.999011	proteinX	11687.000000	200.000000	0.495000
184.999050	ATA_charged	8.000000	0.000000	0.000000
184.999050	ATA_uncharged	7.000000	0.000000	0.000000
184.999050	TTT_charged	24.000000	0.000000	0.000000
184.999050	TTT_uncharged	61.000000	0.000000	0.000000
184.999050	__proteinX_rbs	195.000000	0.000000	0.000000
184.999050	__ribosome	1.000000	0.000000	0.000000
184.999050	proteinX	12012.000000	200.000000	0.495000
189.999138	ATA_charged	11.000000	0.000000	0.000000
189.999138	ATA_uncharged	4.000000	0.000000	0.000000
189.999138	TTT_charged	21.000000	0.000000	0.000000
189.999138	TTT_uncharged	64.000000	0.000000	0.000000
189.999138	__proteinX_rbs	197.000000	0.000000	0.000000
189.999138	__ribosome	1.000000	0.000000	0.000000
189.999138	proteinX	12336.000000	200.000000	0.495000
194.999017	ATA_charged	12.000000	0.000000	0.000000
194.999017	ATA_uncharged	3.000000	0.000000	0.000000
194.999017	TTT_charged	24.000000	0.000000	0.000000
194.999017	TTT_uncharged	61.000000	0.000000	0.000000
194.999017	__proteinX_rbs	200.000000	0.000000	0.000000
194.999017	__ribosome	1.000000	0.000000	0.000000
194.999017	proteinX	12659.000000	200.000000	0.495000
199.999063	ATA_charged	12.000000	0.000000	0.000000
199.999063	ATA_uncharged	3.000000	0.000000	0.000000
199.999063	TTT_charged	28.000000	0.000000	0.000000
199.999063	TTT_uncharged	57.000000	0.000000	0.000000
199.999063	__proteinX_rbs	196.000000	0.000000	0.000000
199.999063	__ribosome	1.000000	0.000000	0.000000
199.999063	proteinX	12984.000000	200.000000	0.495000
204.999062	ATA_charged	11.000000	0.000000	0.000000
204.999062	ATA_uncharged	4.000000	0.000000	0.000000
204.999062	TTT_charged	18.000000	0.000000	0.000000
204.999062	TTT_uncharged	67.000000	0.000000	0.000000
204.999062	__proteinX_rbs	193.000000	0.000000	0.000000
204.999062	__ribosome	1.000000	0.000000	0.000000
204.999062	proteinX	13312.000000	200.000000	0.495000
209.999018	ATA_charged	10.000000	0.000000	0.000000
209.999018	ATA_uncharged	5.000000	0.000000	0.000000
209.999018	TTT_charged	21.000000	0.000000	0.000000
209.999018	TTT_uncharged	64.000000	0.000000	0.000000
209.999018	__proteinX_rbs	189.000000	0.000000	0.000000
209.999018	__ribosome	0.000000	0.000000	0.000000
209.999018	proteinX	13638.000000	200.000000	0.500000
214.999112	ATA_charged	13.000000	0.000000	0.000000
214.999112	ATA_uncharged	2.000000	0.000000	0.000000
214.999112	TTT_charged	25.000000	0.000000	0.000000
214.999112	TTT_uncharged	60.000000	0.000000	0.000000
214.999112	__proteinX_rbs	196.000000	0.000000	0.000000
214.999112	__ribosome	1.000000	0.000000	0.000000
214.999112	proteinX	13962.000000	200.000000	0.495000
219.999036	ATA_charged	12.000000	0.000000	0.000000
219.999036	ATA_uncharged	3.000000	0.000000	0.000000
219.999036	TTT_charged	24.000000	0.000000	0.000000
219.999036	TTT_uncharged	61.000000	0.000000	0.000000
219.999036	__proteinX_rbs	194.000000	0.000000	0.000000
219.999036	__ribosome	1.000000	0.000000	0.000000
219.999036	proteinX	14286.000000	200.000000	0.495000
224.999074	ATA_charged	13.000000	0.000000	0.000000
224.999074	ATA_uncharged	2.000000	0.000000	0.000000
224.999074	TTT_charged	20.000000	0.000000	0.000000
224.999074	TTT_uncharged	65.000000	0.000000	0.000000
224.999074	__proteinX_rbs	195.000000	0.000000	0.000000
224.999074	__ribosome	0.000000	0.000000	0.000000
224.999074	proteinX	14615.000000	200.000000	0.500000
229.999146	ATA_charged	5.000000	0.000000	0.000000
229.999146	ATA_uncharged	10.000000	0.000000	0.000000
229.999146	TTT_charged	30.000000	0.000000	0.000000
229.999146	TTT_uncharged	55.000000	0.000000	0.000000
229.999146	__proteinX_rbs	196.000000	0.000000	0.000000
229.999146	__ribosome	0.000000	0.000000	0.000000
229.999146	proteinX	14940.000000	200.000000	0.500000
234.999088	ATA_charged	11.000000	0.000000	0.000000
234.999088	ATA_uncharged	4.000000	0.000000	0.000000
234.999088	TTT_charged	17.000000	0.000000	0.000000
234.999088	TTT_uncharged	68.000000	0.000000	0.000000
234.999088	__proteinX_rbs	191.000000	0.000000	0.000000
234.999088	__ribosome	0.000000	0.000000	0.000000
234.999088	proteinX	15265.000000	200.000000	0.500000
239.999074	ATA_charged	11.000000	0.000000	0.000000
239.999074	ATA_uncharged	4.000000	0.000000	0.000000
239.999074	TTT_charged	29.000000	0.000000	0.000000
239.999074	TTT_uncharged	56.000000	0.000000	0.000000
239.999074	__proteinX_rbs	194.000000	0.000000	0.000000
239.999074	__ribosome	0.000000	0.000000	0.000000
239.999074	proteinX	15597.000000	200.000000	0.500000
244.999032	ATA_charged	11.000000	0.000000	0.000000
244.999032	ATA_uncharged	4.000000	0.000000	0.000000
244.999032	TTT_charged	19.000000	0.000000	0.000000
244.999032	TTT_uncharged	66.000000	0.000000	0.000000
244.999032	__proteinX_rbs	193.000000	0.000000	0.000000
244.999032	__ribosome	0.000000	0.000000	0.000000
244.999032	proteinX	15919.000000	200.000000	0.500000
249.999117	ATA_charged	11.000000	0.000000	0.000000
249.999117	ATA_uncharged	4.000000	0.000000	0.000000
249.999117	TTT_charged	19.000000	0.000000	0.000000
249.999117	TTT_uncharged	66.000000	0.000000	0.000000
249.999117	__proteinX_rbs	196.000000	0.000000	0.000000
249.999117	__ribosome	0.000000	0.000000	0.000000
249.999117	proteinX	16243.000000	200.000000	0.500000
254.999027	ATA_charged	14.000000	0.000000	0.000000
254.999027	ATA_uncharged	1.000000	0.000000	0.000000
254.999027	TTT_charged	20.000000	0.000000	0.000000
254.999027	TTT_uncharged	65.000000	0.000000	0.000000
254.999027	__proteinX_rbs	196.000000	0.000000	0.000000
254.999027	__ribosome	1.000000	0.000000	0.000000
254.999027	proteinX	16573.000000	200.000000	0.495000
259.999206	ATA_charged	11.000000	0.000000	0.000000
259.999206	ATA_uncharged	4.000000	0.000000	0.000000
259.999206	TTT_charged	26.000000	0.000000	0.000000
259.999206	TTT_uncharged	59.000000	0.000000	0.000000
259.999206	__proteinX_rbs	194.000000	0.000000	0.000000
259.999206	__ribosome	1.000000	0.000000	0.000000
259.999206	proteinX	16897.000000	200.000000	0.495000
264.999035	ATA_charged	10.000000	0.000000	0.000000
264.999035	ATA_uncharged	5.000000	0.000000	0.000000
264.999035	TTT_charged	19.000000	0.000000	0.000000
264.999035	TTT_uncharged	66.000000	0.000000	0.000000
264.999035	__proteinX_rbs	194.000000	0.000000	0.000000
264.999035	__ribosome	0.000000	0.000000	0.000000
264.999035	proteinX	17218.000000	200.000000	0.500000
269.999008	ATA_charged	15.000000	0.000000	0.000000
269.999008	ATA_uncharged	0.000000	0.000000	0.000000
269.999008	TTT_charged	17.000000	0.000000	0.000000
269.999008	TTT_uncharged	68.000000	0.000000	0.000000
269.999008	__proteinX_rbs	194.000000	0.000000	0.000000
269.999008	__ribosome	2.000000	0.000000	0.000000
269.999008	proteinX	17547.000000	200.000000	0.490000
274.999045	ATA_charged	15.000000	0.000000	0.000000
274.999045	ATA_uncharged	0.000000	0.000000	0.000000
274.999045	TTT_charged	18.000000	0.000000	0.000000
274.999045	TTT_uncharged	67.000000	0.000000	0.000000
274.999045	__proteinX_rbs	193.000000	0.000000	0.000000
274.999045	__ribosome	0.000000	0.000000	0.000000
274.999045	proteinX	17874.000000	200.000000	0.500000
279.999007	ATA_charged	11.000000	0.000000	0.000000
279.999007	ATA_uncharged	4.000000	0.000000	0.000000
279.999007	TTT_charged	30.000000	0.000000	0.000000
279.999007	TTT_uncharged	55.000000	0.000000	0.000000
279.999007	__proteinX_rbs	193.000000	0.000000	0.000000
279.999007	__ribosome	0.000000	0.000000	0.000000
279.999007	proteinX	18200.000000	200.000000	0.500000
284.999131	ATA_charged	11.000000	0.000000	0.000000
284.999131	ATA_uncharged	4.000000	0.000000	0.000000
284.999131	TTT_charged	29.000000	0.000000	0.000000
284.999131	TTT_uncharged	56.000000	0.000000	0.000000
284.999131	__proteinX_rbs	198.000000	0.000000	0.000000
284.999131	__ribosome	0.000000	0.000000	0.000000
284.999131	proteinX	18525.000000	200.000000	0.500000
289.999065	ATA_charged	12.000000	0.000000	0.000000
289.999065	ATA_uncharged	3.000000	0.000000	0.000000
289.999065	TTT_charged	18.000000	0.000000	0.000000
289.999065	TTT_uncharged	67.000000	0.000000	0.000000
289.999065	__proteinX_rbs	193.000000	0.000000	0.000000
289.999065	__ribosome	0.000000	0.000000	0.000000
289.999065	proteinX	18850.000000	200.000000	0.500000
294.999019	ATA_charged	11.000000	0.000000	0.000000
294.999019	ATA_uncharged	4.000000	0.000000	0.000000
294.999019	TTT_charged	30.000000	0.000000	0.000000
294.999019	TTT_uncharged	55.000000	0.000000	0.000000
294.999019	__proteinX_rbs	197.000000	0.000000	0.000000
294.999019	__ribosome	0.000000	0.000000	0.000000
294.999019	proteinX	19180.000000	200.000000	0.500000
299.999012	ATA_charged	15.000000	0.000000	0.000000
299.999012	ATA_uncharged	0.000000	0.000000	0.000000
299.999012	TTT_charged	18.000000	0.000000	0.000000
299.999012	TTT_uncharged	67.000000	0.000000	0.000000
299.999012	__proteinX_rbs	190.000000	0.000000	0.000000
299.999012	__ribosome	2.000000	0.000000	0.000000
299.999012	proteinX	19506.000000	200.000000	0.490000
304.999025	ATA_charged	11.000000	0.000000	0.000000
304.999025	ATA_uncharged	4.000000	0.000000	0.000000
304.999025	TTT_charged	23.000000	0.000000	0.000000
304.999025	TTT_uncharged	62.000000	0.000000	0.000000
304.999025	__proteinX_rbs	194.000000	0.000000	0.000000
304.999025	__ribosome	1.000000	0.000000	0.000000
304.999025	proteinX	19827.000000	200.000000	0.495000
309.999107	ATA_charged	11.000000	0.000000	0.000000
309.999107	ATA_uncharged	4.000000	0.000000	0.000000
309.999107	TTT_charged	25.000000	0.000000	0.000000
309.999107	TTT_uncharged	60.000000	0.000000	0.000000
309.999107	__proteinX_rbs	188.000000	0.000000	0.000000
309.999107	__ribosome	1.000000	0.000000	0.000000
309.999107	proteinX	20158.000000	200.000000	0.495000
314.999039	ATA_charged	9.000000	0.000000	0.000000
314.999039	ATA_uncharged	6.000000	0.000000	0.000000
314.999039	TTT_charged	22.000000	0.000000	0.000000
314.999039	TTT_uncharged	63.000000	0.000000	0.000000
314.999039	__proteinX_rbs	195.000000	0.000000	0.000000
314.999039	__ribosome	0.000000	0.000000	0.000000
314.999039	proteinX	20487.000000	200.000000	0.500000
319.999050	ATA_charged	11.000000	0.000000	0.000000
319.999050	ATA_uncharged	4.000000	0.000000	0.000000
319.999050	TTT_charged	27.000000	0.000000	0.000000
319.999050	TTT_uncharged	58.000000	0.000000	0.000000
319.999050	__proteinX_rbs	194.000000	0.000000	0.000000
319.999050	__ribosome	1.000000	0.000000	0.000000
319.999050	proteinX	20810.000000	200.000000	0.495000
324.999000	ATA_charged	12.000000	0.000000	0.000000
324.999000	ATA_uncharged	3.000000	0.000000	0.000000
324.999000	TTT_charged	25.000000	0.000000	0.000000
324.999000	TTT_uncharged	60.000000	0.000000	0.000000
324.999000	__proteinX_rbs	196.000000	0.000000	0.000000
324.999000	__ribosome	1.000000	0.000000	0.000000
324.999000	proteinX	21135.000000	200.000000	0.495000
329.999070	ATA_charged	13.000000	0.000000	0.000000
329.999070	ATA_uncharged	2.000000	0.000000	0.000000
329.999070	TTT_charged	11.000000	0.000000	0.000000
329.999070	TTT_uncharged	74.000000	0.000000	0.000000
329.999070	__proteinX_rbs	195.000000	0.000000	0.000000
329.999070	__ribosome	0.000000	0.000000	0.000000
329.999070	proteinX	21458.000000	200.000000	0.500000
334.999199	ATA_charged	13.000000	0.000000	0.000000
334.999199	ATA_uncharged	2.000000	0.000000	0.000000
334.999199	TTT_charged	29.000000	0.000000	0.000000
334.999199	TTT_uncharged	56.000000	0.000000	0.000000
334.999199	__proteinX_rbs	189.000000	0.000000	0.000000
334.999199	__ribosome	0.000000	0.000000	0.000000
334.999199	proteinX	21786.000000	200.000000	0.500000
339.999152	ATA_charged	12.000000	0.000000	0.000000
339.999152	ATA_uncharged	3.000000	0.000000	0.000000
339.999152	TTT_charged	22.000000	0.000000	0.000000
339.999152	TTT_uncharged	63.000000	0.000000	0.000000
339.999152	__proteinX_rbs	196.000000	0.000000	0.000000
339.999152	__ribosome	2.000000	0.000000	0.000000
339.999152	proteinX	22112.000000	200.000000	0.490000
344.999179	ATA_charged	12.000000	0.000000	0.000000
344.999179	ATA_uncharged	3.000000	0.000000	0.000000
344.999179	TTT_charged	28.000000	0.000000	0.000000
344.999179	TTT_uncharged	57.000000	0.000000	0.000000
344.999179	__proteinX_rbs	191.000000	0.000000	0.000000
344.999179	__ribosome	0.000000	0.000000	0.000000
344.999179	proteinX	22436.000000	200.000000	0.500000
349.999078	ATA_charged	12.000000	0.000000	0.000000
349.999078	ATA_uncharged	3.000000	0.000000	0.000000
349.999078	TTT_charged	25.000000	0.000000	0.000000
349.999078	TTT_uncharged	60.000000	0.000000	0.000000
349.999078	__proteinX_rbs	195.000000	0.000000	0.000000
349.999078	__ribosome	2.000000	0.000000	0.000000
349.999078	proteinX	22757.000000	200.000000	0.490000
354.999045	ATA_charged	11.000000	0.000000	0.000000
354.999045	ATA_uncharged	4.000000	0.000000	0.000000
354.999045	TTT_charged	25.000000	0.000000	0.000000
354.999045	TTT_uncharged	60.000000	0.000000	0.000000
354.999045	__proteinX_rbs	195.000000	0.000000	0.000000
354.999045	__ribosome	1.000000	0.000000	0.000000
354.999045	proteinX	23088.000000	200.000000	0.495000
359.999080	ATA_charged	11.000000	0.000000	0.000000
