time	species	protein	transcript	ribo_density
50.001498	proteinX	378.000000	171.000000	0.023392
54.999131	ATA_charged	10.000000	0.000000	0.000000
54.999131	ATA_uncharged	0.000000	0.000000	0.000000
54.999131	TTT_charged	74.000000	0.000000	0.000000
54.999131	TTT_uncharged	16.000000	0.000000	0.000000
54.999131	__proteinX_rbs	200.000000	0.000000	0.000000
54.999131	__ribosome	94.000000	0.000000	0.000000
54.999131	proteinX	411.000000	174.000000	0.034483
59.999202	ATA_charged	10.000000	0.000000	0.000000
59.999202	ATA_uncharged	0.000000	0.000000	0.000000
59.999202	TTT_charged	66.000000	0.000000	0.000000
59.999202	TTT_uncharged	24.000000	0.000000	0.000000
59.999202	__proteinX_rbs	200.000000	0.000000	0.000000
59.999202	__ribosome	90.000000	0.000000	0.000000
59.999202	proteinX	450.000000	182.000000	0.054945
65.000262	ATA_charged	10.000000	0.000000	0.000000
65.000262	ATA_uncharged	0.000000	0.000000	0.000000
65.000262	TTT_charged	86.000000	0.000000	0.000000
65.000262	TTT_uncharged	4.000000	0.000000	0.000000
65.000262	__proteinX_rbs	200.000000	0.000000	0.000000
65.000262	__ribosome	97.000000	0.000000	0.000000
65.000262	proteinX	489.000000	185.000000	0.016216
69.999311	ATA_charged	9.000000	0.000000	0.000000
69.999311	ATA_uncharged	1.000000	0.000000	0.000000
69.999311	TTT_charged	84.000000	0.000000	0.000000
69.999311	TTT_uncharged	6.000000	0.000000	0.000000
69.999311	__proteinX_rbs	200.000000	0.000000	0.000000
69.999311	__ribosome	91.000000	0.000000	0.000000
69.999311	proteinX	522.000000	187.000000	0.048128
74.999353	ATA_charged	10.000000	0.000000	0.000000
74.999353	ATA_uncharged	0.000000	0.000000	0.000000
74.999353	TTT_charged	75.000000	0.000000	0.000000
74.999353	TTT_uncharged	15.000000	0.000000	0.000000
74.999353	__proteinX_rbs	199.000000	0.000000	0.000000
74.999353	__ribosome	93.000000	0.000000	0.000000
74.999353	proteinX	567.000000	188.000000	0.037234
79.999040	ATA_charged	8.000000	0.000000	0.000000
79.999040	ATA_uncharged	2.000000	0.000000	0.000000
79.999040	TTT_charged	82.000000	0.000000	0.000000
79.999040	TTT_uncharged	8.000000	0.000000	0.000000
79.999040	__proteinX_rbs	200.000000	0.000000	0.000000
79.999040	__ribosome	94.000000	0.000000	0.000000
79.999040	proteinX	610.000000	190.000000	0.031579
85.002779	ATA_charged	10.000000	0.000000	0.000000
85.002779	ATA_uncharged	0.000000	0.000000	0.000000
85.002779	TTT_charged	83.000000	0.000000	0.000000
85.002779	TTT_uncharged	7.000000	0.000000	0.000000
85.002779	__proteinX_rbs	200.000000	0.000000	0.000000
85.002779	__ribosome	96.000000	0.000000	0.000000
85.002779	proteinX	648.000000	190.000000	0.021053
89.999331	ATA_charged	10.000000	0.000000	0.000000
89.999331	ATA_uncharged	0.000000	0.000000	0.000000
89.999331	TTT_charged	82.000000	0.000000	0.000000
89.999331	TTT_uncharged	8.000000	0.000000	0.000000
89.999331	__proteinX_rbs	199.000000	0.000000	0.000000
89.999331	__ribosome	98.000000	0.000000	0.000000
89.999331	proteinX	694.000000	191.000000	0.010471
94.999033	ATA_charged	10.000000	0.000000	0.000000
94.999033	ATA_uncharged	0.000000	0.000000	0.000000
94.999033	TTT_charged	79.000000	0.000000	0.000000
94.999033	TTT_uncharged	11.000000	0.000000	0.000000
94.999033	__proteinX_rbs	200.000000	0.000000	0.000000
94.999033	__ribosome	97.000000	0.000000	0.000000
94.999033	proteinX	729.000000	193.000000	0.015544
99.999217	ATA_charged	10.000000	0.000000	0.000000
99.999217	ATA_uncharged	0.000000	0.000000	0.000000
99.999217	TTT_charged	78.000000	0.000000	0.000000
99.999217	TTT_uncharged	12.000000	0.000000	0.000000
99.999217	__proteinX_rbs	200.000000	0.000000	0.000000
99.999217	__ribosome	92.000000	0.000000	0.000000
99.999217	proteinX	761.000000	193.000000	0.041451
105.000678	ATA_charged	10.000000	0.000000	0.000000
105.000678	ATA_uncharged	0.000000	0.000000	0.000000
105.000678	TTT_charged	89.000000	0.000000	0.000000
105.000678	TTT_uncharged	1.000000	0.000000	0.000000
105.000678	__proteinX_rbs	200.000000	0.000000	0.000000
105.000678	__ribosome	98.000000	0.000000	0.000000
105.000678	proteinX	818.000000	194.000000	0.010309
110.001047	ATA_charged	10.000000	0.000000	0.000000
110.001047	ATA_uncharged	0.000000	0.000000	0.000000
110.001047	TTT_charged	83.000000	0.000000	0.000000
110.001047	TTT_uncharged	7.000000	0.000000	0.000000
110.001047	__proteinX_rbs	200.000000	0.000000	0.000000
110.001047	__ribosome	97.000000	0.000000	0.000000
110.001047	proteinX	861.000000	196.000000	0.015306
114.999117	ATA_charged	10.000000	0.000000	0.000000
114.999117	ATA_uncharged	0.000000	0.000000	0.000000
114.999117	TTT_charged	83.000000	0.000000	0.000000
114.999117	TTT_uncharged	7.000000	0.000000	0.000000
114.999117	__proteinX_rbs	200.000000	0.000000	0.000000
114.999117	__ribosome	96.000000	0.000000	0.000000
114.999117	proteinX	907.000000	197.000000	0.020305
119.999014	ATA_charged	10.000000	0.000000	0.000000
119.999014	ATA_uncharged	0.000000	0.000000	0.000000
119.999014	TTT_charged	84.000000	0.000000	0.000000
119.999014	TTT_uncharged	6.000000	0.000000	0.000000
119.999014	__proteinX_rbs	199.000000	0.000000	0.000000
119.999014	__ribosome	95.000000	0.000000	0.000000
119.999014	proteinX	943.000000	197.000000	0.025381
125.000376	ATA_charged	10.000000	0.000000	0.000000
125.000376	ATA_uncharged	0.000000	0.000000	0.000000
125.000376	TTT_charged	75.000000	0.000000	0.000000
125.000376	TTT_uncharged	15.000000	0.000000	0.000000
125.000376	__proteinX_rbs	200.000000	0.000000	0.000000
125.000376	__ribosome	92.000000	0.000000	0.000000
125.000376	proteinX	984.000000	199.000000	0.040201
129.999307	ATA_charged	9.000000	0.000000	0.000000
129.999307	ATA_uncharged	1.000000	0.000000	0.000000
129.999307	TTT_charged	87.000000	0.000000	0.000000
129.999307	TTT_uncharged	3.000000	0.000000	0.000000
129.999307	__proteinX_rbs	199.000000	0.000000	0.000000
129.999307	__ribosome	95.000000	0.000000	0.000000
129.999307	proteinX	1023.000000	199.000000	0.025126
134.999266	ATA_charged	10.000000	0.000000	0.000000
134.999266	ATA_uncharged	0.000000	0.000000	0.000000
134.999266	TTT_charged	84.000000	0.000000	0.000000
134.999266	TTT_uncharged	6.000000	0.000000	0.000000
134.999266	__proteinX_rbs	200.000000	0.000000	0.000000
134.999266	__ribosome	97.000000	0.000000	0.000000
134.999266	proteinX	1065.000000	199.000000	0.015075
140.006545	ATA_charged	10.000000	0.000000	0.000000
140.006545	ATA_uncharged	0.000000	0.000000	0.000000
140.006545	TTT_charged	89.000000	0.000000	0.000000
140.006545	TTT_uncharged	1.000000	0.000000	0.000000
140.006545	__proteinX_rbs	200.000000	0.000000	0.000000
140.006545	__ribosome	99.000000	0.000000	0.000000
140.006545	proteinX	1095.000000	200.000000	0.005000
144.999606	ATA_charged	10.000000	0.000000	0.000000
144.999606	ATA_uncharged	0.000000	0.000000	0.000000
144.999606	TTT_charged	70.000000	0.000000	0.000000
144.999606	TTT_uncharged	20.000000	0.000000	0.000000
144.999606	__proteinX_rbs	200.000000	0.000000	0.000000
144.999606	__ribosome	92.000000	0.000000	0.000000
144.999606	proteinX	1122.000000	200.000000	0.040000
149.999042	ATA_charged	10.000000	0.000000	0.000000
149.999042	ATA_uncharged	0.000000	0.000000	0.000000
149.999042	TTT_charged	84.000000	0.000000	0.000000
149.999042	TTT_uncharged	6.000000	0.000000	0.000000
149.999042	__proteinX_rbs	200.000000	0.000000	0.000000
149.999042	__ribosome	95.000000	0.000000	0.000000
149.999042	proteinX	1159.000000	200.000000	0.025000
154.999876	ATA_charged	10.000000	0.000000	0.000000
154.999876	ATA_uncharged	0.000000	0.000000	0.000000
154.999876	TTT_charged	82.000000	0.000000	0.000000
154.999876	TTT_uncharged	8.000000	0.000000	0.000000
154.999876	__proteinX_rbs	200.000000	0.000000	0.000000
154.999876	__ribosome	96.000000	0.000000	0.000000
154.999876	proteinX	1204.000000	200.000000	0.020000
160.000264	ATA_charged	10.000000	0.000000	0.000000
160.000264	ATA_uncharged	0.000000	0.000000	0.000000
160.000264	TTT_charged	84.000000	0.000000	0.000000
160.000264	TTT_uncharged	6.000000	0.000000	0.000000
160.000264	__proteinX_rbs	200.000000	0.000000	0.000000
160.000264	__ribosome	96.000000	0.000000	0.000000
160.000264	proteinX	1239.000000	200.000000	0.020000
164.999001	ATA_charged	9.000000	0.000000	0.000000
164.999001	ATA_uncharged	1.000000	0.000000	0.000000
164.999001	TTT_charged	80.000000	0.000000	0.000000
164.999001	TTT_uncharged	10.000000	0.000000	0.000000
164.999001	__proteinX_rbs	200.000000	0.000000	0.000000
164.999001	__ribosome	91.000000	0.000000	0.000000
164.999001	proteinX	1276.000000	200.000000	0.045000
169.999569	ATA_charged	9.000000	0.000000	0.000000
169.999569	ATA_uncharged	1.000000	0.000000	0.000000
169.999569	TTT_charged	85.000000	0.000000	0.000000
169.999569	TTT_uncharged	5.000000	0.000000	0.000000
169.999569	__proteinX_rbs	199.000000	0.000000	0.000000
169.999569	__ribosome	94.000000	0.000000	0.000000
169.999569	proteinX	1320.000000	200.000000	0.030000
174.999100	ATA_charged	8.000000	0.000000	0.000000
174.999100	ATA_uncharged	2.000000	0.000000	0.000000
174.999100	TTT_charged	82.000000	0.000000	0.000000
174.999100	TTT_uncharged	8.000000	0.000000	0.000000
174.999100	__proteinX_rbs	198.000000	0.000000	0.000000
174.999100	__ribosome	94.000000	0.000000	0.000000
174.999100	proteinX	1356.000000	200.000000	0.030000
179.999147	ATA_charged	9.000000	0.000000	0.000000
179.999147	ATA_uncharged	1.000000	0.000000	0.000000
179.999147	TTT_charged	84.000000	0.000000	0.000000
179.999147	TTT_uncharged	6.000000	0.000000	0.000000
179.999147	__proteinX_rbs	200.000000	0.000000	0.000000
179.999147	__ribosome	97.000000	0.000000	0.000000
179.999147	proteinX	1396.000000	200.000000	0.015000
185.011625	ATA_charged	10.000000	0.000000	0.000000
185.011625	ATA_uncharged	0.000000	0.000000	0.000000
185.011625	TTT_charged	90.000000	0.000000	0.000000
185.011625	TTT_uncharged	0.000000	0.000000	0.000000
185.011625	__proteinX_rbs	200.000000	0.000000	0.000000
185.011625	__ribosome	97.000000	0.000000	0.000000
185.011625	proteinX	1436.000000	200.000000	0.015000
189.999271	ATA_charged	10.000000	0.000000	0.000000
189.999271	ATA_uncharged	0.000000	0.000000	0.000000
189.999271	TTT_charged	83.000000	0.000000	0.000000
189.999271	TTT_uncharged	7.000000	0.000000	0.000000
189.999271	__proteinX_rbs	200.000000	0.000000	0.000000
189.999271	__ribosome	92.000000	0.000000	0.000000
189.999271	proteinX	1472.000000	200.000000	0.040000
194.999569	ATA_charged	8.000000	0.000000	0.000000
194.999569	ATA_uncharged	2.000000	0.000000	0.000000
194.999569	TTT_charged	86.000000	0.000000	0.000000
194.999569	TTT_uncharged	4.000000	0.000000	0.000000
194.999569	__proteinX_rbs	199.000000	0.000000	0.000000
194.999569	__ribosome	95.000000	0.000000	0.000000
194.999569	proteinX	1520.000000	200.000000	0.025000
199.999792	ATA_charged	10.000000	0.000000	0.000000
199.999792	ATA_uncharged	0.000000	0.000000	0.000000
199.999792	TTT_charged	88.000000	0.000000	0.000000
199.999792	TTT_uncharged	2.000000	0.000000	0.000000
199.999792	__proteinX_rbs	200.000000	0.000000	0.000000
199.999792	__ribosome	98.000000	0.000000	0.000000
199.999792	proteinX	1565.000000	200.000000	0.010000
204.999125	ATA_charged	9.000000	0.000000	0.000000
204.999125	ATA_uncharged	1.000000	0.000000	0.000000
204.999125	TTT_charged	83.000000	0.000000	0.000000
204.999125	TTT_uncharged	7.000000	0.000000	0.000000
204.999125	__proteinX_rbs	200.000000	0.000000	0.000000
204.999125	__ribosome	97.000000	0.000000	0.000000
204.999125	proteinX	1593.000000	200.000000	0.015000
209.999510	ATA_charged	10.000000	0.000000	0.000000
209.999510	ATA_uncharged	0.000000	0.000000	0.000000
209.999510	TTT_charged	85.000000	0.000000	0.000000
209.999510	TTT_uncharged	5.000000	0.000000	0.000000
209.999510	__proteinX_rbs	200.000000	0.000000	0.000000
209.999510	__ribosome	97.000000	0.000000	0.000000
209.999510	proteinX	1636.000000	200.000000	0.015000
215.000101	ATA_charged	10.000000	0.000000	0.000000
215.000101	ATA_uncharged	0.000000	0.000000	0.000000
215.000101	TTT_charged	86.000000	0.000000	0.000000
215.000101	TTT_uncharged	4.000000	0.000000	0.000000
215.000101	__proteinX_rbs	200.000000	0.000000	0.000000
215.000101	__ribosome	95.000000	0.000000	0.000000
215.000101	proteinX	1680.000000	200.000000	0.025000
219.999121	ATA_charged	9.000000	0.000000	0.000000
219.999121	ATA_uncharged	1.000000	0.000000	0.000000
219.999121	TTT_charged	80.000000	0.000000	0.000000
219.999121	TTT_uncharged	10.000000	0.000000	0.000000
219.999121	__proteinX_rbs	200.000000	0.000000	0.000000
219.999121	__ribosome	94.000000	0.000000	0.000000
219.999121	proteinX	1707.000000	200.000000	0.030000
225.000310	ATA_charged	10.000000	0.000000	0.000000
225.000310	ATA_uncharged	0.000000	0.000000	0.000000
225.000310	TTT_charged	85.000000	0.000000	0.000000
225.000310	TTT_uncharged	5.000000	0.000000	0.000000
225.000310	__proteinX_rbs	200.000000	0.000000	0.000000
225.000310	__ribosome	99.000000	0.000000	0.000000
225.000310	proteinX	1753.000000	200.000000	0.005000
230.004239	ATA_charged	10.000000	0.000000	0.000000
230.004239	ATA_uncharged	0.000000	0.000000	0.000000
230.004239	TTT_charged	87.000000	0.000000	0.000000
230.004239	TTT_uncharged	3.000000	0.000000	0.000000
230.004239	__proteinX_rbs	200.000000	0.000000	0.000000
230.004239	__ribosome	97.000000	0.000000	0.000000
230.004239	proteinX	1789.000000	200.000000	0.015000
235.000051	ATA_charged	10.000000	0.000000	0.000000
235.000051	ATA_uncharged	0.000000	0.000000	0.000000
235.000051	TTT_charged	83.000000	0.000000	0.000000
235.000051	TTT_uncharged	7.000000	0.000000	0.000000
235.000051	__proteinX_rbs	200.000000	0.000000	0.000000
235.000051	__ribosome	95.000000	0.000000	0.000000
235.000051	proteinX	1823.000000	200.000000	0.025000
239.999084	ATA_charged	8.000000	0.000000	0.000000
239.999084	ATA_uncharged	2.000000	0.000000	0.000000
239.999084	TTT_charged	81.000000	0.000000	0.000000
239.999084	TTT_uncharged	9.000000	0.000000	0.000000
239.999084	__proteinX_rbs	199.000000	0.000000	0.000000
239.999084	__ribosome	95.000000	0.000000	0.000000
239.999084	proteinX	1870.000000	200.000000	0.025000
244.999711	ATA_charged	10.000000	0.000000	0.000000
244.999711	ATA_uncharged	0.000000	0.000000	0.000000
244.999711	TTT_charged	79.000000	0.000000	0.000000
244.999711	TTT_uncharged	11.000000	0.000000	0.000000
244.999711	__proteinX_rbs	199.000000	0.000000	0.000000
244.999711	__ribosome	92.000000	0.000000	0.000000
244.999711	proteinX	1927.000000	200.000000	0.040000
249.999032	ATA_charged	10.000000	0.000000	0.000000
249.999032	ATA_uncharged	0.000000	0.000000	0.000000
249.999032	TTT_charged	82.000000	0.000000	0.000000
249.999032	TTT_uncharged	8.000000	0.000000	0.000000
249.999032	__proteinX_rbs	200.000000	0.000000	0.000000
249.999032	__ribosome	98.000000	0.000000	0.000000
249.999032	proteinX	1970.000000	200.000000	0.010000
255.000783	ATA_charged	10.000000	0.000000	0.000000
255.000783	ATA_uncharged	0.000000	0.000000	0.000000
255.000783	TTT_charged	85.000000	0.000000	0.000000
255.000783	TTT_uncharged	5.000000	0.000000	0.000000
255.000783	__proteinX_rbs	200.000000	0.000000	0.000000
255.000783	__ribosome	98.000000	0.000000	0.000000
255.000783	proteinX	2013.000000	200.000000	0.010000
259.999072	ATA_charged	9.000000	0.000000	0.000000
259.999072	ATA_uncharged	1.000000	0.000000	0.000000
259.999072	TTT_charged	83.000000	0.000000	0.000000
259.999072	TTT_uncharged	7.000000	0.000000	0.000000
259.999072	__proteinX_rbs	200.000000	0.000000	0.000000
259.999072	__ribosome	95.000000	0.000000	0.000000
259.999072	proteinX	2049.000000	200.000000	0.025000
264.999630	ATA_charged	9.000000	0.000000	0.000000
264.999630	ATA_uncharged	1.000000	0.000000	0.000000
264.999630	TTT_charged	83.000000	0.000000	0.000000
264.999630	TTT_uncharged	7.000000	0.000000	0.000000
264.999630	__proteinX_rbs	200.000000	0.000000	0.000000
264.999630	__ribosome	97.000000	0.000000	0.000000
264.999630	proteinX	2085.000000	200.000000	0.015000
270.005984	ATA_charged	10.000000	0.000000	0.000000
270.005984	ATA_uncharged	0.000000	0.000000	0.000000
270.005984	TTT_charged	89.000000	0.000000	0.000000
270.005984	TTT_uncharged	1.000000	0.000000	0.000000
270.005984	__proteinX_rbs	199.000000	0.000000	0.000000
270.005984	__ribosome	96.000000	0.000000	0.000000
270.005984	proteinX	2121.000000	200.000000	0.020000
275.000020	ATA_charged	10.000000	0.000000	0.000000
275.000020	ATA_uncharged	0.000000	0.000000	0.000000
275.000020	TTT_charged	85.000000	0.000000	0.000000
275.000020	TTT_uncharged	5.000000	0.000000	0.000000
275.000020	__proteinX_rbs	200.000000	0.000000	0.000000
275.000020	__ribosome	96.000000	0.000000	0.000000
275.000020	proteinX	2158.000000	200.000000	0.020000
280.000191	ATA_charged	10.000000	0.000000	0.000000
280.000191	ATA_uncharged	0.000000	0.000000	0.000000
280.000191	TTT_charged	85.000000	0.000000	0.000000
280.000191	TTT_uncharged	5.000000	0.000000	0.000000
280.000191	__proteinX_rbs	200.000000	0.000000	0.000000
280.000191	__ribosome	97.000000	0.000000	0.000000
280.000191	proteinX	2194.000000	200.000000	0.015000
284.999699	ATA_charged	10.000000	0.000000	0.000000
284.999699	ATA_uncharged	0.000000	0.000000	0.000000
284.999699	TTT_charged	89.000000	0.000000	0.000000
284.999699	TTT_uncharged	1.000000	0.000000	0.000000
284.999699	__proteinX_rbs	200.000000	0.000000	0.000000
284.999699	__ribosome	99.000000	0.000000	0.000000
284.999699	proteinX	2227.000000	200.000000	0.005000
289.999576	ATA_charged	10.000000	0.000000	0.000000
289.999576	ATA_uncharged	0.000000	0.000000	0.000000
289.999576	TTT_charged	83.000000	0.000000	0.000000
289.999576	TTT_uncharged	7.000000	0.000000	0.000000
289.999576	__proteinX_rbs	200.000000	0.000000	0.000000
289.999576	__ribosome	95.000000	0.000000	0.000000
289.999576	proteinX	2265.000000	200.000000	0.025000
295.000064	ATA_charged	10.000000	0.000000	0.000000
295.000064	ATA_uncharged	0.000000	0.000000	0.000000
295.000064	TTT_charged	90.000000	0.000000	0.000000
295.000064	TTT_uncharged	0.000000	0.000000	0.000000
295.000064	__proteinX_rbs	200.000000	0.000000	0.000000
295.000064	__ribosome	98.000000	0.000000	0.000000
295.000064	proteinX	2302.000000	200.000000	0.010000
300.000360	ATA_charged	10.000000	0.000000	0.000000
300.000360	ATA_uncharged	0.000000	0.000000	0.000000
300.000360	TTT_charged	81.000000	0.000000	0.000000
300.000360	TTT_uncharged	9.000000	0.000000	0.000000
300.000360	__proteinX_rbs	200.000000	0.000000	0.000000
300.000360	__ribosome	96.000000	0.000000	0.000000
300.000360	proteinX	2340.000000	200.000000	0.020000
304.999610	ATA_charged	10.000000	0.000000	0.000000
304.999610	ATA_uncharged	0.000000	0.000000	0.000000
304.999610	TTT_charged	77.000000	0.000000	0.000000
304.999610	TTT_uncharged	13.000000	0.000000	0.000000
304.999610	__proteinX_rbs	199.000000	0.000000	0.000000
304.999610	__ribosome	90.000000	0.000000	0.000000
304.999610	proteinX	2386.000000	200.000000	0.050000
309.999374	ATA_charged	10.000000	0.000000	0.000000
309.999374	ATA_uncharged	0.000000	0.000000	0.000000
309.999374	TTT_charged	81.000000	0.000000	0.000000
309.999374	TTT_uncharged	9.000000	0.000000	0.000000
309.999374	__proteinX_rbs	200.000000	0.000000	0.000000
309.999374	__ribosome	96.000000	0.000000	0.000000
309.999374	proteinX	2439.000000	200.000000	0.020000
314.999034	ATA_charged	9.000000	0.000000	0.000000
314.999034	ATA_uncharged	1.000000	0.000000	0.000000
314.999034	TTT_charged	83.000000	0.000000	0.000000
314.999034	TTT_uncharged	7.000000	0.000000	0.000000
314.999034	__proteinX_rbs	200.000000	0.000000	0.000000
314.999034	__ribosome	96.000000	0.000000	0.000000
314.999034	proteinX	2478.000000	200.000000	0.020000
320.000093	ATA_charged	10.000000	0.000000	0.000000
320.000093	ATA_uncharged	0.000000	0.000000	0.000000
320.000093	TTT_charged	79.000000	0.000000	0.000000
320.000093	TTT_uncharged	11.000000	0.000000	0.000000
320.000093	__proteinX_rbs	200.000000	0.000000	0.000000
320.000093	__ribosome	94.000000	0.000000	0.000000
320.000093	proteinX	2513.000000	200.000000	0.030000
324.999146	ATA_charged	10.000000	0.000000	0.000000
324.999146	ATA_uncharged	0.000000	0.000000	0.000000
324.999146	TTT_charged	80.000000	0.000000	0.000000
324.999146	TTT_uncharged	10.000000	0.000000	0.000000
324.999146	__proteinX_rbs	200.000000	0.000000	0.000000
324.999146	__ribosome	96.000000	0.000000	0.000000
324.999146	proteinX	2557.000000	200.000000	0.020000
330.000155	ATA_charged	10.000000	0.000000	0.000000
330.000155	ATA_uncharged	0.000000	0.000000	0.000000
330.000155	TTT_charged	80.000000	0.000000	0.000000
330.000155	TTT_uncharged	10.000000	0.000000	0.000000
330.000155	__proteinX_rbs	200.000000	0.000000	0.000000
330.000155	__ribosome	96.000000	0.000000	0.000000
330.000155	proteinX	2591.000000	200.000000	0.020000
335.000097	ATA_charged	10.000000	0.000000	0.000000
335.000097	ATA_uncharged	0.000000	0.000000	0.000000
335.000097	TTT_charged	87.000000	0.000000	0.000000
335.000097	TTT_uncharged	3.000000	0.000000	0.000000
335.000097	__proteinX_rbs	200.000000	0.000000	0.000000
335.000097	__ribosome	98.000000	0.000000	0.000000
335.000097	proteinX	2634.000000	200.000000	0.010000
340.000855	ATA_charged	10.000000	0.000000	0.000000
340.000855	ATA_uncharged	0.000000	0.000000	0.000000
340.000855	TTT_charged	84.000000	0.000000	0.000000
340.000855	TTT_uncharged	6.000000	0.000000	0.000000
340.000855	__proteinX_rbs	199.000000	0.000000	0.000000
340.000855	__ribosome	97.000000	0.000000	0.000000
340.000855	proteinX	2666.000000	200.000000	0.015000
345.000412	ATA_charged	10.000000	0.000000	0.000000
345.000412	ATA_uncharged	0.000000	0.000000	0.000000
345.000412	TTT_charged	84.000000	0.000000	0.000000
345.000412	TTT_uncharged	6.000000	0.000000	0.000000
345.000412	__proteinX_rbs	200.000000	0.000000	0.000000
345.000412	__ribosome	94.000000	0.000000	0.000000
345.000412	proteinX	2708.000000	200.000000	0.030000
349.999188	ATA_charged	10.000000	0.000000	0.000000
349.999188	ATA_uncharged	0.000000	0.000000	0.000000
349.999188	TTT_charged	85.000000	0.000000	0.000000
349.999188	TTT_uncharged	5.000000	0.000000	0.000000
349.999188	__proteinX_rbs	200.000000	0.000000	0.000000
349.999188	__ribosome	94.000000	0.000000	0.000000
349.999188	proteinX	2750.000000	200.000000	0.030000
354.999184	ATA_charged	10.000000	0.000000	0.000000
354.999184	ATA_uncharged	0.000000	0.000000	0.000000
354.999184	TTT_charged	87.000000	0.000000	0.000000
354.999184	TTT_uncharged	3.000000	0.000000	0.000000
354.999184	__proteinX_rbs	200.000000	0.000000	0.000000
354.999184	__ribosome	99.000000	0.000000	0.000000
354.999184	proteinX	2789.000000	200.000000	0.005000
359.999498	ATA_charged	9.000000	0.000000	0.000000
