time	species	protein	transcript	ribo_density
49.999027	proteinX	1742.000000	200.000000	0.305000
54.999154	ATA_charged	5.000000	0.000000	0.000000
54.999154	ATA_uncharged	5.000000	0.000000	0.000000
54.999154	TTT_charged	57.000000	0.000000	0.000000
54.999154	TTT_uncharged	33.000000	0.000000	0.000000
54.999154	__proteinX_rbs	199.000000	0.000000	0.000000
54.999154	__ribosome	47.000000	0.000000	0.000000
54.999154	proteinX	1932.000000	200.000000	0.265000
59.999089	ATA_charged	3.000000	0.000000	0.000000
59.999089	ATA_uncharged	7.000000	0.000000	0.000000
59.999089	TTT_charged	62.000000	0.000000	0.000000
59.999089	TTT_uncharged	28.000000	0.000000	0.000000
59.999089	__proteinX_rbs	195.000000	0.000000	0.000000
59.999089	__ribosome	44.000000	0.000000	0.000000
59.999089	proteinX	2106.000000	200.000000	0.280000
64.999076	ATA_charged	2.000000	0.000000	0.000000
64.999076	ATA_uncharged	8.000000	0.000000	0.000000
64.999076	TTT_charged	69.000000	0.000000	0.000000
64.999076	TTT_uncharged	21.000000	0.000000	0.000000
64.999076	__proteinX_rbs	194.000000	0.000000	0.000000
64.999076	__ribosome	42.000000	0.000000	0.000000
64.999076	proteinX	2277.000000	200.000000	0.290000
69.999088	ATA_charged	9.000000	0.000000	0.000000
69.999088	ATA_uncharged	1.000000	0.000000	0.000000
69.999088	TTT_charged	59.000000	0.000000	0.000000
69.999088	TTT_uncharged	31.000000	0.000000	0.000000
69.999088	__proteinX_rbs	196.000000	0.000000	0.000000
69.999088	__ribosome	49.000000	0.000000	0.000000
69.999088	proteinX	2466.000000	200.000000	0.255000
74.999162	ATA_charged	6.000000	0.000000	0.000000
74.999162	ATA_uncharged	4.000000	0.000000	0.000000
74.999162	TTT_charged	59.000000	0.000000	0.000000
74.999162	TTT_uncharged	31.000000	0.000000	0.000000
74.999162	__proteinX_rbs	194.000000	0.000000	0.000000
74.999162	__ribosome	47.000000	0.000000	0.000000
74.999162	proteinX	2641.000000	200.000000	0.265000
79.999030	ATA_charged	6.000000	0.000000	0.000000
79.999030	ATA_uncharged	4.000000	0.000000	0.000000
79.999030	TTT_charged	63.000000	0.000000	0.000000
79.999030	TTT_uncharged	27.000000	0.000000	0.000000
79.999030	__proteinX_rbs	199.000000	0.000000	0.000000
79.999030	__ribosome	40.000000	0.000000	0.000000
79.999030	proteinX	2821.000000	200.000000	0.300000
84.999036	ATA_charged	5.000000	0.000000	0.000000
84.999036	ATA_uncharged	5.000000	0.000000	0.000000
84.999036	TTT_charged	58.000000	0.000000	0.000000
84.999036	TTT_uncharged	32.000000	0.000000	0.000000
84.999036	__proteinX_rbs	197.000000	0.000000	0.000000
84.999036	__ribosome	51.000000	0.000000	0.000000
84.999036	proteinX	3005.000000	200.000000	0.245000
89.999093	ATA_charged	4.000000	0.000000	0.000000
89.999093	ATA_uncharged	6.000000	0.000000	0.000000
89.999093	TTT_charged	50.000000	0.000000	0.000000
89.999093	TTT_uncharged	40.000000	0.000000	0.000000
89.999093	__proteinX_rbs	192.000000	0.000000	0.000000
89.999093	__ribosome	34.000000	0.000000	0.000000
89.999093	proteinX	3179.000000	200.000000	0.330000
94.999241	ATA_charged	5.000000	0.000000	0.000000
94.999241	ATA_uncharged	5.000000	0.000000	0.000000
94.999241	TTT_charged	54.000000	0.000000	0.000000
94.999241	TTT_uncharged	36.000000	0.000000	0.000000
94.999241	__proteinX_rbs	199.000000	0.000000	0.000000
94.999241	__ribosome	39.000000	0.000000	0.000000
94.999241	proteinX	3352.000000	200.000000	0.305000
99.999161	ATA_charged	5.000000	0.000000	0.000000
99.999161	ATA_uncharged	5.000000	0.000000	0.000000
99.999161	TTT_charged	57.000000	0.000000	0.000000
99.999161	TTT_uncharged	33.000000	0.000000	0.000000
99.999161	__proteinX_rbs	197.000000	0.000000	0.000000
99.999161	__ribosome	50.000000	0.000000	0.000000
99.999161	proteinX	3533.000000	200.000000	0.250000
104.999008	ATA_charged	4.000000	0.000000	0.000000
104.999008	ATA_uncharged	6.000000	0.000000	0.000000
104.999008	TTT_charged	57.000000	0.000000	0.000000
104.999008	TTT_uncharged	33.000000	0.000000	0.000000
104.999008	__proteinX_rbs	198.000000	0.000000	0.000000
104.999008	__ribosome	40.000000	0.000000	0.000000
104.999008	proteinX	3697.000000	200.000000	0.300000
109.999249	ATA_charged	4.000000	0.000000	0.000000
109.999249	ATA_uncharged	6.000000	0.000000	0.000000
109.999249	TTT_charged	67.000000	0.000000	0.000000
109.999249	TTT_uncharged	23.000000	0.000000	0.000000
109.999249	__proteinX_rbs	195.000000	0.000000	0.000000
109.999249	__ribosome	45.000000	0.000000	0.000000
109.999249	proteinX	3880.000000	200.000000	0.275000
114.999206	ATA_charged	3.000000	0.000000	0.000000
114.999206	ATA_uncharged	7.000000	0.000000	0.000000
114.999206	TTT_charged	61.000000	0.000000	0.000000
114.999206	TTT_uncharged	29.000000	0.000000	0.000000
114.999206	__proteinX_rbs	195.000000	0.000000	0.000000
114.999206	__ribosome	44.000000	0.000000	0.000000
114.999206	proteinX	4061.000000	200.000000	0.280000
119.999015	ATA_charged	1.000000	0.000000	0.000000
119.999015	ATA_uncharged	9.000000	0.000000	0.000000
119.999015	TTT_charged	60.000000	0.000000	0.000000
119.999015	TTT_uncharged	30.000000	0.000000	0.000000
119.999015	__proteinX_rbs	197.000000	0.000000	0.000000
119.999015	__ribosome	44.000000	0.000000	0.000000
119.999015	proteinX	4245.000000	200.000000	0.280000
124.999052	ATA_charged	5.000000	0.000000	0.000000
124.999052	ATA_uncharged	5.000000	0.000000	0.000000
124.999052	TTT_charged	49.000000	0.000000	0.000000
124.999052	TTT_uncharged	41.000000	0.000000	0.000000
124.999052	__proteinX_rbs	194.000000	0.000000	0.000000
124.999052	__ribosome	39.000000	0.000000	0.000000
124.999052	proteinX	4421.000000	200.000000	0.305000
129.999224	ATA_charged	3.000000	0.000000	0.000000
129.999224	ATA_uncharged	7.000000	0.000000	0.000000
129.999224	TTT_charged	62.000000	0.000000	0.000000
129.999224	TTT_uncharged	28.000000	0.000000	0.000000
129.999224	__proteinX_rbs	194.000000	0.000000	0.000000
129.999224	__ribosome	35.000000	0.000000	0.000000
129.999224	proteinX	4606.000000	200.000000	0.325000
134.999117	ATA_charged	7.000000	0.000000	0.000000
134.999117	ATA_uncharged	3.000000	0.000000	0.000000
134.999117	TTT_charged	59.000000	0.000000	0.000000
134.999117	TTT_uncharged	31.000000	0.000000	0.000000
134.999117	__proteinX_rbs	197.000000	0.000000	0.000000
134.999117	__ribosome	47.000000	0.000000	0.000000
134.999117	proteinX	4788.000000	200.000000	0.265000
139.999050	ATA_charged	3.000000	0.000000	0.000000
139.999050	ATA_uncharged	7.000000	0.000000	0.000000
139.999050	TTT_charged	67.000000	0.000000	0.000000
139.999050	TTT_uncharged	23.000000	0.000000	0.000000
139.999050	__proteinX_rbs	196.000000	0.000000	0.000000
139.999050	__ribosome	50.000000	0.000000	0.000000
139.999050	proteinX	4968.000000	200.000000	0.250000
144.999157	ATA_charged	2.000000	0.000000	0.000000
144.999157	ATA_uncharged	8.000000	0.000000	0.000000
144.999157	TTT_charged	58.000000	0.000000	0.000000
144.999157	TTT_uncharged	32.000000	0.000000	0.000000
144.999157	__proteinX_rbs	197.000000	0.000000	0.000000
144.999157	__ribosome	49.000000	0.000000	0.000000
144.999157	proteinX	5152.000000	200.000000	0.255000
149.999010	ATA_charged	6.000000	0.000000	0.000000
149.999010	ATA_uncharged	4.000000	0.000000	0.000000
149.999010	TTT_charged	70.000000	0.000000	0.000000
149.999010	TTT_uncharged	20.000000	0.000000	0.000000
149.999010	__proteinX_rbs	197.000000	0.000000	0.000000
149.999010	__ribosome	38.000000	0.000000	0.000000
149.999010	proteinX	5326.000000	200.000000	0.310000
154.999047	ATA_charged	3.000000	0.000000	0.000000
154.999047	ATA_uncharged	7.000000	0.000000	0.000000
154.999047	TTT_charged	60.000000	0.000000	0.000000
154.999047	TTT_uncharged	30.000000	0.000000	0.000000
154.999047	__proteinX_rbs	198.000000	0.000000	0.000000
154.999047	__ribosome	43.000000	0.000000	0.000000
154.999047	proteinX	5501.000000	200.000000	0.285000
159.999062	ATA_charged	2.000000	0.000000	0.000000
159.999062	ATA_uncharged	8.000000	0.000000	0.000000
159.999062	TTT_charged	53.000000	0.000000	0.000000
159.999062	TTT_uncharged	37.000000	0.000000	0.000000
159.999062	__proteinX_rbs	196.000000	0.000000	0.000000
159.999062	__ribosome	39.000000	0.000000	0.000000
159.999062	proteinX	5680.000000	200.000000	0.305000
164.999039	ATA_charged	4.000000	0.000000	0.000000
164.999039	ATA_uncharged	6.000000	0.000000	0.000000
164.999039	TTT_charged	55.000000	0.000000	0.000000
164.999039	TTT_uncharged	35.000000	0.000000	0.000000
164.999039	__proteinX_rbs	194.000000	0.000000	0.000000
164.999039	__ribosome	45.000000	0.000000	0.000000
164.999039	proteinX	5868.000000	200.000000	0.275000
169.999119	ATA_charged	6.000000	0.000000	0.000000
169.999119	ATA_uncharged	4.000000	0.000000	0.000000
169.999119	TTT_charged	61.000000	0.000000	0.000000
169.999119	TTT_uncharged	29.000000	0.000000	0.000000
169.999119	__proteinX_rbs	193.000000	0.000000	0.000000
169.999119	__ribosome	46.000000	0.000000	0.000000
169.999119	proteinX	6048.000000	200.000000	0.270000
174.999048	ATA_charged	6.000000	0.000000	0.000000
174.999048	ATA_uncharged	4.000000	0.000000	0.000000
174.999048	TTT_charged	62.000000	0.000000	0.000000
174.999048	TTT_uncharged	28.000000	0.000000	0.000000
174.999048	__proteinX_rbs	197.000000	0.000000	0.000000
174.999048	__ribosome	44.000000	0.000000	0.000000
174.999048	proteinX	6217.000000	200.000000	0.280000
179.999007	ATA_charged	3.000000	0.000000	0.000000
179.999007	ATA_uncharged	7.000000	0.000000	0.000000
179.999007	TTT_charged	50.000000	0.000000	0.000000
179.999007	TTT_uncharged	40.000000	0.000000	0.000000
179.999007	__proteinX_rbs	199.000000	0.000000	0.000000
179.999007	__ribosome	37.000000	0.000000	0.000000
179.999007	proteinX	6395.000000	200.000000	0.315000
184.999390	ATA_charged	5.000000	0.000000	0.000000
184.999390	ATA_uncharged	5.000000	0.000000	0.000000
184.999390	TTT_charged	67.000000	0.000000	0.000000
184.999390	TTT_uncharged	23.000000	0.000000	0.000000
184.999390	__proteinX_rbs	199.000000	0.000000	0.000000
184.999390	__ribosome	47.000000	0.000000	0.000000
184.999390	proteinX	6580.000000	200.000000	0.265000
189.999247	ATA_charged	4.000000	0.000000	0.000000
189.999247	ATA_uncharged	6.000000	0.000000	0.000000
189.999247	TTT_charged	66.000000	0.000000	0.000000
189.999247	TTT_uncharged	24.000000	0.000000	0.000000
189.999247	__proteinX_rbs	195.000000	0.000000	0.000000
189.999247	__ribosome	43.000000	0.000000	0.000000
189.999247	proteinX	6758.000000	200.000000	0.285000
194.999039	ATA_charged	3.000000	0.000000	0.000000
194.999039	ATA_uncharged	7.000000	0.000000	0.000000
194.999039	TTT_charged	54.000000	0.000000	0.000000
194.999039	TTT_uncharged	36.000000	0.000000	0.000000
194.999039	__proteinX_rbs	196.000000	0.000000	0.000000
194.999039	__ribosome	40.000000	0.000000	0.000000
194.999039	proteinX	6936.000000	200.000000	0.300000
199.999081	ATA_charged	7.000000	0.000000	0.000000
199.999081	ATA_uncharged	3.000000	0.000000	0.000000
199.999081	TTT_charged	54.000000	0.000000	0.000000
199.999081	TTT_uncharged	36.000000	0.000000	0.000000
199.999081	__proteinX_rbs	196.000000	0.000000	0.000000
199.999081	__ribosome	40.000000	0.000000	0.000000
199.999081	proteinX	7114.000000	200.000000	0.300000
204.999356	ATA_charged	3.000000	0.000000	0.000000
204.999356	ATA_uncharged	7.000000	0.000000	0.000000
204.999356	TTT_charged	69.000000	0.000000	0.000000
204.999356	TTT_uncharged	21.000000	0.000000	0.000000
204.999356	__proteinX_rbs	196.000000	0.000000	0.000000
204.999356	__ribosome	37.000000	0.000000	0.000000
204.999356	proteinX	7293.000000	200.000000	0.315000
209.999116	ATA_charged	5.000000	0.000000	0.000000
209.999116	ATA_uncharged	5.000000	0.000000	0.000000
209.999116	TTT_charged	60.000000	0.000000	0.000000
209.999116	TTT_uncharged	30.000000	0.000000	0.000000
209.999116	__proteinX_rbs	195.000000	0.000000	0.000000
209.999116	__ribosome	39.000000	0.000000	0.000000
209.999116	proteinX	7471.000000	200.000000	0.305000
214.999206	ATA_charged	2.000000	0.000000	0.000000
214.999206	ATA_uncharged	8.000000	0.000000	0.000000
214.999206	TTT_charged	56.000000	0.000000	0.000000
214.999206	TTT_uncharged	34.000000	0.000000	0.000000
214.999206	__proteinX_rbs	196.000000	0.000000	0.000000
214.999206	__ribosome	50.000000	0.000000	0.000000
214.999206	proteinX	7661.000000	200.000000	0.250000
219.999534	ATA_charged	2.000000	0.000000	0.000000
219.999534	ATA_uncharged	8.000000	0.000000	0.000000
219.999534	TTT_charged	65.000000	0.000000	0.000000
219.999534	TTT_uncharged	25.000000	0.000000	0.000000
219.999534	__proteinX_rbs	198.000000	0.000000	0.000000
219.999534	__ribosome	50.000000	0.000000	0.000000
219.999534	proteinX	7843.000000	200.000000	0.250000
224.999025	ATA_charged	5.000000	0.000000	0.000000
224.999025	ATA_uncharged	5.000000	0.000000	0.000000
224.999025	TTT_charged	59.000000	0.000000	0.000000
224.999025	TTT_uncharged	31.000000	0.000000	0.000000
224.999025	__proteinX_rbs	195.000000	0.000000	0.000000
224.999025	__ribosome	43.000000	0.000000	0.000000
224.999025	proteinX	8019.000000	200.000000	0.285000
229.999123	ATA_charged	4.000000	0.000000	0.000000
229.999123	ATA_uncharged	6.000000	0.000000	0.000000
229.999123	TTT_charged	62.000000	0.000000	0.000000
229.999123	TTT_uncharged	28.000000	0.000000	0.000000
229.999123	__proteinX_rbs	200.000000	0.000000	0.000000
229.999123	__ribosome	44.000000	0.000000	0.000000
229.999123	proteinX	8201.000000	200.000000	0.280000
234.999097	ATA_charged	4.000000	0.000000	0.000000
234.999097	ATA_uncharged	6.000000	0.000000	0.000000
234.999097	TTT_charged	61.000000	0.000000	0.000000
234.999097	TTT_uncharged	29.000000	0.000000	0.000000
234.999097	__proteinX_rbs	199.000000	0.000000	0.000000
234.999097	__ribosome	48.000000	0.000000	0.000000
234.999097	proteinX	8384.000000	200.000000	0.260000
239.999098	ATA_charged	5.000000	0.000000	0.000000
239.999098	ATA_uncharged	5.000000	0.000000	0.000000
239.999098	TTT_charged	48.000000	0.000000	0.000000
239.999098	TTT_uncharged	42.000000	0.000000	0.000000
239.999098	__proteinX_rbs	196.000000	0.000000	0.000000
239.999098	__ribosome	43.000000	0.000000	0.000000
239.999098	proteinX	8559.000000	200.000000	0.285000
244.999070	ATA_charged	4.000000	0.000000	0.000000
244.999070	ATA_uncharged	6.000000	0.000000	0.000000
244.999070	TTT_charged	60.000000	0.000000	0.000000
244.999070	TTT_uncharged	30.000000	0.000000	0.000000
244.999070	__proteinX_rbs	194.000000	0.000000	0.000000
244.999070	__ribosome	43.000000	0.000000	0.000000
244.999070	proteinX	8737.000000	200.000000	0.285000
249.999015	ATA_charged	4.000000	0.000000	0.000000
249.999015	ATA_uncharged	6.000000	0.000000	0.000000
249.999015	TTT_charged	56.000000	0.000000	0.000000
249.999015	TTT_uncharged	34.000000	0.000000	0.000000
249.999015	__proteinX_rbs	196.000000	0.000000	0.000000
249.999015	__ribosome	49.000000	0.000000	0.000000
249.999015	proteinX	8921.000000	200.000000	0.255000
254.999258	ATA_charged	3.000000	0.000000	0.000000
254.999258	ATA_uncharged	7.000000	0.000000	0.000000
254.999258	TTT_charged	65.000000	0.000000	0.000000
254.999258	TTT_uncharged	25.000000	0.000000	0.000000
254.999258	__proteinX_rbs	197.000000	0.000000	0.000000
254.999258	__ribosome	42.000000	0.000000	0.000000
254.999258	proteinX	9093.000000	200.000000	0.290000
259.999184	ATA_charged	5.000000	0.000000	0.000000
259.999184	ATA_uncharged	5.000000	0.000000	0.000000
259.999184	TTT_charged	52.000000	0.000000	0.000000
259.999184	TTT_uncharged	38.000000	0.000000	0.000000
259.999184	__proteinX_rbs	196.000000	0.000000	0.000000
259.999184	__ribosome	46.000000	0.000000	0.000000
259.999184	proteinX	9270.000000	200.000000	0.270000
264.999378	ATA_charged	6.000000	0.000000	0.000000
264.999378	ATA_uncharged	4.000000	0.000000	0.000000
264.999378	TTT_charged	64.000000	0.000000	0.000000
264.999378	TTT_uncharged	26.000000	0.000000	0.000000
264.999378	__proteinX_rbs	199.000000	0.000000	0.000000
264.999378	__ribosome	50.000000	0.000000	0.000000
264.999378	proteinX	9451.000000	200.000000	0.250000
269.999217	ATA_charged	5.000000	0.000000	0.000000
269.999217	ATA_uncharged	5.000000	0.000000	0.000000
269.999217	TTT_charged	58.000000	0.000000	0.000000
269.999217	TTT_uncharged	32.000000	0.000000	0.000000
269.999217	__proteinX_rbs	200.000000	0.000000	0.000000
269.999217	__ribosome	44.000000	0.000000	0.000000
269.999217	proteinX	9629.000000	200.000000	0.280000
274.999132	ATA_charged	4.000000	0.000000	0.000000
274.999132	ATA_uncharged	6.000000	0.000000	0.000000
274.999132	TTT_charged	58.000000	0.000000	0.000000
274.999132	TTT_uncharged	32.000000	0.000000	0.000000
274.999132	__proteinX_rbs	195.000000	0.000000	0.000000
274.999132	__ribosome	48.000000	0.000000	0.000000
274.999132	proteinX	9816.000000	200.000000	0.260000
279.999376	ATA_charged	5.000000	0.000000	0.000000
279.999376	ATA_uncharged	5.000000	0.000000	0.000000
279.999376	TTT_charged	61.000000	0.000000	0.000000
279.999376	TTT_uncharged	29.000000	0.000000	0.000000
279.999376	__proteinX_rbs	192.000000	0.000000	0.000000
279.999376	__ribosome	48.000000	0.000000	0.000000
279.999376	proteinX	9996.000000	200.000000	0.260000
284.999091	ATA_charged	6.000000	0.000000	0.000000
284.999091	ATA_uncharged	4.000000	0.000000	0.000000
284.999091	TTT_charged	63.000000	0.000000	0.000000
284.999091	TTT_uncharged	27.000000	0.000000	0.000000
284.999091	__proteinX_rbs	198.000000	0.000000	0.000000
284.999091	__ribosome	51.000000	0.000000	0.000000
284.999091	proteinX	10170.000000	200.000000	0.245000
289.999111	ATA_charged	3.000000	0.000000	0.000000
289.999111	ATA_uncharged	7.000000	0.000000	0.000000
289.999111	TTT_charged	58.000000	0.000000	0.000000
289.999111	TTT_uncharged	32.000000	0.000000	0.000000
289.999111	__proteinX_rbs	193.000000	0.000000	0.000000
289.999111	__ribosome	42.000000	0.000000	0.000000
289.999111	proteinX	10342.000000	200.000000	0.290000
294.999016	ATA_charged	9.000000	0.000000	0.000000
294.999016	ATA_uncharged	1.000000	0.000000	0.000000
294.999016	TTT_charged	66.000000	0.000000	0.000000
294.999016	TTT_uncharged	24.000000	0.000000	0.000000
294.999016	__proteinX_rbs	197.000000	0.000000	0.000000
294.999016	__ribosome	53.000000	0.000000	0.000000
294.999016	proteinX	10529.000000	200.000000	0.235000
299.999242	ATA_charged	3.000000	0.000000	0.000000
299.999242	ATA_uncharged	7.000000	0.000000	0.000000
299.999242	TTT_charged	53.000000	0.000000	0.000000
299.999242	TTT_uncharged	37.000000	0.000000	0.000000
299.999242	__proteinX_rbs	197.000000	0.000000	0.000000
299.999242	__ribosome	42.000000	0.000000	0.000000
299.999242	proteinX	10701.000000	200.000000	0.290000
304.999131	ATA_charged	5.000000	0.000000	0.000000
304.999131	ATA_uncharged	5.000000	0.000000	0.000000
304.999131	TTT_charged	52.000000	0.000000	0.000000
304.999131	TTT_uncharged	38.000000	0.000000	0.000000
304.999131	__proteinX_rbs	199.000000	0.000000	0.000000
304.999131	__ribosome	36.000000	0.000000	0.000000
304.999131	proteinX	10878.000000	200.000000	0.320000
309.999176	ATA_charged	3.000000	0.000000	0.000000
309.999176	ATA_uncharged	7.000000	0.000000	0.000000
309.999176	TTT_charged	62.000000	0.000000	0.000000
309.999176	TTT_uncharged	28.000000	0.000000	0.000000
309.999176	__proteinX_rbs	197.000000	0.000000	0.000000
309.999176	__ribosome	47.000000	0.000000	0.000000
309.999176	proteinX	11068.000000	200.000000	0.265000
314.999088	ATA_charged	4.000000	0.000000	0.000000
314.999088	ATA_uncharged	6.000000	0.000000	0.000000
314.999088	TTT_charged	56.000000	0.000000	0.000000
314.999088	TTT_uncharged	34.000000	0.000000	0.000000
314.999088	__proteinX_rbs	195.000000	0.000000	0.000000
314.999088	__ribosome	43.000000	0.000000	0.000000
314.999088	proteinX	11248.000000	200.000000	0.285000
319.999122	ATA_charged	3.000000	0.000000	0.000000
319.999122	ATA_uncharged	7.000000	0.000000	0.000000
319.999122	TTT_charged	61.000000	0.000000	0.000000
319.999122	TTT_uncharged	29.000000	0.000000	0.000000
319.999122	__proteinX_rbs	197.000000	0.000000	0.000000
319.999122	__ribosome	41.000000	0.000000	0.000000
319.999122	proteinX	11422.000000	200.000000	0.295000
324.999028	ATA_charged	2.000000	0.000000	0.000000
324.999028	ATA_uncharged	8.000000	0.000000	0.000000
324.999028	TTT_charged	50.000000	0.000000	0.000000
324.999028	TTT_uncharged	40.000000	0.000000	0.000000
324.999028	__proteinX_rbs	194.000000	0.000000	0.000000
324.999028	__ribosome	38.000000	0.000000	0.000000
324.999028	proteinX	11599.000000	200.000000	0.310000
329.999117	ATA_charged	5.000000	0.000000	0.000000
329.999117	ATA_uncharged	5.000000	0.000000	0.000000
329.999117	TTT_charged	63.000000	0.000000	0.000000
329.999117	TTT_uncharged	27.000000	0.000000	0.000000
329.999117	__proteinX_rbs	196.000000	0.000000	0.000000
329.999117	__ribosome	50.000000	0.000000	0.000000
329.999117	proteinX	11777.000000	200.000000	0.250000
334.999038	ATA_charged	6.000000	0.000000	0.000000
334.999038	ATA_uncharged	4.000000	0.000000	0.000000
334.999038	TTT_charged	57.000000	0.000000	0.000000
334.999038	TTT_uncharged	33.000000	0.000000	0.000000
334.999038	__proteinX_rbs	193.000000	0.000000	0.000000
334.999038	__ribosome	27.000000	0.000000	0.000000
334.999038	proteinX	11943.000000	200.000000	0.365000
339.999026	ATA_charged	4.000000	0.000000	0.000000
339.999026	ATA_uncharged	6.000000	0.000000	0.000000
339.999026	TTT_charged	61.000000	0.000000	0.000000
339.999026	TTT_uncharged	29.000000	0.000000	0.000000
339.999026	__proteinX_rbs	198.000000	0.000000	0.000000
339.999026	__ribosome	38.000000	0.000000	0.000000
339.999026	proteinX	12125.000000	200.000000	0.310000
344.999055	ATA_charged	5.000000	0.000000	0.000000
344.999055	ATA_uncharged	5.000000	0.000000	0.000000
344.999055	TTT_charged	58.000000	0.000000	0.000000
344.999055	TTT_uncharged	32.000000	0.000000	0.000000
344.999055	__proteinX_rbs	194.000000	0.000000	0.000000
344.999055	__ribosome	39.000000	0.000000	0.000000
344.999055	proteinX	12316.000000	200.000000	0.305000
349.999028	ATA_charged	6.000000	0.000000	0.000000
349.999028	ATA_uncharged	4.000000	0.000000	0.000000
349.999028	TTT_charged	57.000000	0.000000	0.000000
349.999028	TTT_uncharged	33.000000	0.000000	0.000000
349.999028	__proteinX_rbs	196.000000	0.000000	0.000000
349.999028	__ribosome	48.000000	0.000000	0.000000
349.999028	proteinX	12497.000000	200.000000	0.260000
354.999109	ATA_charged	2.000000	0.000000	0.000000
354.999109	ATA_uncharged	8.000000	0.000000	0.000000
354.999109	TTT_charged	56.000000	0.000000	0.000000
354.999109	TTT_uncharged	34.000000	0.000000	0.000000
354.999109	__proteinX_rbs	198.000000	0.000000	0.000000
354.999109	__ribosome	43.000000	0.000000	0.000000
354.999109	proteinX	12674.000000	200.000000	0.285000
359.999038	ATA_charged	3.000000	0.000000	0.000000
