time	species	protein	transcript	ribo_density
125.468877	ATA_uncharged	0.000000	0.000000	0.000000
125.468877	TTT_charged	82.000000	0.000000	0.000000
125.468877	TTT_uncharged	3.000000	0.000000	0.000000
125.468877	__proteinX_rbs	200.000000	0.000000	0.000000
125.468877	__ribosome	99.000000	0.000000	0.000000
125.468877	proteinX	3.000000	4.000000	0.250000
125.469715	ATA_charged	15.000000	0.000000	0.000000
125.469715	ATA_uncharged	0.000000	0.000000	0.000000
125.469715	TTT_charged	81.000000	0.000000	0.000000
125.469715	TTT_uncharged	4.000000	0.000000	0.000000
125.469715	__proteinX_rbs	200.000000	0.000000	0.000000
125.469715	__ribosome	99.000000	0.000000	0.000000
125.469715	proteinX	3.000000	4.000000	0.250000
125.473738	ATA_charged	15.000000	0.000000	0.000000
125.473738	ATA_uncharged	0.000000	0.000000	0.000000
125.473738	TTT_charged	80.000000	0.000000	0.000000
125.473738	TTT_uncharged	5.000000	0.000000	0.000000
125.473738	__proteinX_rbs	200.000000	0.000000	0.000000
125.473738	__ribosome	99.000000	0.000000	0.000000
125.473738	proteinX	3.000000	4.000000	0.250000
125.475461	ATA_charged	15.000000	0.000000	0.000000
125.475461	ATA_uncharged	0.000000	0.000000	0.000000
125.475461	TTT_charged	81.000000	0.000000	0.000000
125.475461	TTT_uncharged	4.000000	0.000000	0.000000
125.475461	__proteinX_rbs	200.000000	0.000000	0.000000
125.475461	__ribosome	99.000000	0.000000	0.000000
125.475461	proteinX	3.000000	4.000000	0.250000
125.476000	ATA_charged	15.000000	0.000000	0.000000
125.476000	ATA_uncharged	0.000000	0.000000	0.000000
125.476000	TTT_charged	82.000000	0.000000	0.000000
125.476000	TTT_uncharged	3.000000	0.000000	0.000000
125.476000	__proteinX_rbs	200.000000	0.000000	0.000000
125.476000	__ribosome	99.000000	0.000000	0.000000
125.476000	proteinX	3.000000	4.000000	0.250000
125.476482	ATA_charged	15.000000	0.000000	0.000000
125.476482	ATA_uncharged	0.000000	0.000000	0.000000
125.476482	TTT_charged	83.000000	0.000000	0.000000
125.476482	TTT_uncharged	2.000000	0.000000	0.000000
125.476482	__proteinX_rbs	200.000000	0.000000	0.000000
125.476482	__ribosome	99.000000	0.000000	0.000000
125.476482	proteinX	3.000000	4.000000	0.250000
145.373677	ATA_charged	15.000000	0.000000	0.000000
145.373677	ATA_uncharged	0.000000	0.000000	0.000000
145.373677	TTT_charged	85.000000	0.000000	0.000000
145.373677	TTT_uncharged	0.000000	0.000000	0.000000
145.373677	__proteinX_rbs	199.000000	0.000000	0.000000
145.373677	__ribosome	99.000000	0.000000	0.000000
145.373677	proteinX	4.000000	4.000000	0.250000
145.377371	ATA_charged	15.000000	0.000000	0.000000
145.377371	ATA_uncharged	0.000000	0.000000	0.000000
145.377371	TTT_charged	84.000000	0.000000	0.000000
145.377371	TTT_uncharged	1.000000	0.000000	0.000000
145.377371	__proteinX_rbs	199.000000	0.000000	0.000000
145.377371	__ribosome	99.000000	0.000000	0.000000
145.377371	proteinX	4.000000	4.000000	0.250000
145.379534	ATA_charged	15.000000	0.000000	0.000000
145.379534	ATA_uncharged	0.000000	0.000000	0.000000
145.379534	TTT_charged	83.000000	0.000000	0.000000
145.379534	TTT_uncharged	2.000000	0.000000	0.000000
145.379534	__proteinX_rbs	199.000000	0.000000	0.000000
145.379534	__ribosome	99.000000	0.000000	0.000000
145.379534	proteinX	4.000000	4.000000	0.250000
145.381255	ATA_charged	15.000000	0.000000	0.000000
145.381255	ATA_uncharged	0.000000	0.000000	0.000000
145.381255	TTT_charged	82.000000	0.000000	0.000000
145.381255	TTT_uncharged	3.000000	0.000000	0.000000
145.381255	__proteinX_rbs	199.000000	0.000000	0.000000
145.381255	__ribosome	99.000000	0.000000	0.000000
145.381255	proteinX	4.000000	4.000000	0.250000
160.266584	ATA_charged	15.000000	0.000000	0.000000
160.266584	ATA_uncharged	0.000000	0.000000	0.000000
160.266584	TTT_charged	85.000000	0.000000	0.000000
160.266584	TTT_uncharged	0.000000	0.000000	0.000000
160.266584	__proteinX_rbs	199.000000	0.000000	0.000000
160.266584	__ribosome	99.000000	0.000000	0.000000
160.266584	proteinX	6.000000	6.000000	0.166667
160.266682	ATA_charged	15.000000	0.000000	0.000000
160.266682	ATA_uncharged	0.000000	0.000000	0.000000
160.266682	TTT_charged	84.000000	0.000000	0.000000
160.266682	TTT_uncharged	1.000000	0.000000	0.000000
160.266682	__proteinX_rbs	199.000000	0.000000	0.000000
160.266682	__ribosome	99.000000	0.000000	0.000000
160.266682	proteinX	6.000000	6.000000	0.166667
160.266864	ATA_charged	15.000000	0.000000	0.000000
160.266864	ATA_uncharged	0.000000	0.000000	0.000000
160.266864	TTT_charged	83.000000	0.000000	0.000000
160.266864	TTT_uncharged	2.000000	0.000000	0.000000
160.266864	__proteinX_rbs	199.000000	0.000000	0.000000
160.266864	__ribosome	99.000000	0.000000	0.000000
160.266864	proteinX	6.000000	6.000000	0.166667
171.984988	ATA_charged	15.000000	0.000000	0.000000
171.984988	ATA_uncharged	0.000000	0.000000	0.000000
171.984988	TTT_charged	85.000000	0.000000	0.000000
171.984988	TTT_uncharged	0.000000	0.000000	0.000000
171.984988	__proteinX_rbs	199.000000	0.000000	0.000000
171.984988	__ribosome	99.000000	0.000000	0.000000
171.984988	proteinX	7.000000	7.000000	0.142857
171.986426	ATA_charged	15.000000	0.000000	0.000000
171.986426	ATA_uncharged	0.000000	0.000000	0.000000
171.986426	TTT_charged	84.000000	0.000000	0.000000
171.986426	TTT_uncharged	1.000000	0.000000	0.000000
171.986426	__proteinX_rbs	199.000000	0.000000	0.000000
171.986426	__ribosome	99.000000	0.000000	0.000000
171.986426	proteinX	7.000000	7.000000	0.142857
199.087302	ATA_charged	15.000000	0.000000	0.000000
199.087302	ATA_uncharged	0.000000	0.000000	0.000000
199.087302	TTT_charged	85.000000	0.000000	0.000000
199.087302	TTT_uncharged	0.000000	0.000000	0.000000
199.087302	__proteinX_rbs	199.000000	0.000000	0.000000
199.087302	__ribosome	99.000000	0.000000	0.000000
199.087302	proteinX	8.000000	8.000000	0.125000
199.089012	ATA_charged	15.000000	0.000000	0.000000
199.089012	ATA_uncharged	0.000000	0.000000	0.000000
199.089012	TTT_charged	84.000000	0.000000	0.000000
199.089012	TTT_uncharged	1.000000	0.000000	0.000000
199.089012	__proteinX_rbs	199.000000	0.000000	0.000000
199.089012	__ribosome	99.000000	0.000000	0.000000
199.089012	proteinX	8.000000	8.000000	0.125000
199.089964	ATA_charged	15.000000	0.000000	0.000000
199.089964	ATA_uncharged	0.000000	0.000000	0.000000
199.089964	TTT_charged	83.000000	0.000000	0.000000
199.089964	TTT_uncharged	2.000000	0.000000	0.000000
199.089964	__proteinX_rbs	199.000000	0.000000	0.000000
199.089964	__ribosome	99.000000	0.000000	0.000000
199.089964	proteinX	8.000000	8.000000	0.125000
199.091542	ATA_charged	15.000000	0.000000	0.000000
199.091542	ATA_uncharged	0.000000	0.000000	0.000000
199.091542	TTT_charged	84.000000	0.000000	0.000000
199.091542	TTT_uncharged	1.000000	0.000000	0.000000
199.091542	__proteinX_rbs	199.000000	0.000000	0.000000
199.091542	__ribosome	99.000000	0.000000	0.000000
199.091542	proteinX	8.000000	8.000000	0.125000
199.092804	ATA_charged	15.000000	0.000000	0.000000
199.092804	ATA_uncharged	0.000000	0.000000	0.000000
199.092804	TTT_charged	83.000000	0.000000	0.000000
199.092804	TTT_uncharged	2.000000	0.000000	0.000000
199.092804	__proteinX_rbs	199.000000	0.000000	0.000000
199.092804	__ribosome	99.000000	0.000000	0.000000
199.092804	proteinX	8.000000	8.000000	0.125000
241.335003	ATA_charged	15.000000	0.000000	0.000000
241.335003	ATA_uncharged	0.000000	0.000000	0.000000
241.335003	TTT_charged	85.000000	0.000000	0.000000
241.335003	TTT_uncharged	0.000000	0.000000	0.000000
241.335003	__proteinX_rbs	199.000000	0.000000	0.000000
241.335003	__ribosome	99.000000	0.000000	0.000000
241.335003	proteinX	9.000000	9.000000	0.111111
241.346093	ATA_charged	15.000000	0.000000	0.000000
241.346093	ATA_uncharged	0.000000	0.000000	0.000000
241.346093	TTT_charged	84.000000	0.000000	0.000000
241.346093	TTT_uncharged	1.000000	0.000000	0.000000
241.346093	__proteinX_rbs	199.000000	0.000000	0.000000
241.346093	__ribosome	99.000000	0.000000	0.000000
241.346093	proteinX	9.000000	9.000000	0.111111
241.346620	ATA_charged	15.000000	0.000000	0.000000
241.346620	ATA_uncharged	0.000000	0.000000	0.000000
241.346620	TTT_charged	85.000000	0.000000	0.000000
241.346620	TTT_uncharged	0.000000	0.000000	0.000000
241.346620	__proteinX_rbs	199.000000	0.000000	0.000000
241.346620	__ribosome	99.000000	0.000000	0.000000
241.346620	proteinX	9.000000	9.000000	0.111111
241.350663	ATA_charged	15.000000	0.000000	0.000000
241.350663	ATA_uncharged	0.000000	0.000000	0.000000
241.350663	TTT_charged	84.000000	0.000000	0.000000
241.350663	TTT_uncharged	1.000000	0.000000	0.000000
241.350663	__proteinX_rbs	199.000000	0.000000	0.000000
241.350663	__ribosome	99.000000	0.000000	0.000000
241.350663	proteinX	9.000000	9.000000	0.111111
241.354977	ATA_charged	15.000000	0.000000	0.000000
241.354977	ATA_uncharged	0.000000	0.000000	0.000000
241.354977	TTT_charged	83.000000	0.000000	0.000000
241.354977	TTT_uncharged	2.000000	0.000000	0.000000
241.354977	__proteinX_rbs	199.000000	0.000000	0.000000
241.354977	__ribosome	99.000000	0.000000	0.000000
241.354977	proteinX	9.000000	9.000000	0.111111
241.357740	ATA_charged	15.000000	0.000000	0.000000
241.357740	ATA_uncharged	0.000000	0.000000	0.000000
241.357740	TTT_charged	82.000000	0.000000	0.000000
241.357740	TTT_uncharged	3.000000	0.000000	0.000000
241.357740	__proteinX_rbs	199.000000	0.000000	0.000000
241.357740	__ribosome	99.000000	0.000000	0.000000
241.357740	proteinX	9.000000	9.000000	0.111111
241.359219	ATA_charged	15.000000	0.000000	0.000000
241.359219	ATA_uncharged	0.000000	0.000000	0.000000
241.359219	TTT_charged	83.000000	0.000000	0.000000
241.359219	TTT_uncharged	2.000000	0.000000	0.000000
241.359219	__proteinX_rbs	199.000000	0.000000	0.000000
241.359219	__ribosome	99.000000	0.000000	0.000000
241.359219	proteinX	9.000000	9.000000	0.111111
241.360666	ATA_charged	15.000000	0.000000	0.000000
241.360666	ATA_uncharged	0.000000	0.000000	0.000000
241.360666	TTT_charged	82.000000	0.000000	0.000000
241.360666	TTT_uncharged	3.000000	0.000000	0.000000
241.360666	__proteinX_rbs	199.000000	0.000000	0.000000
241.360666	__ribosome	99.000000	0.000000	0.000000
241.360666	proteinX	9.000000	9.000000	0.111111
241.361807	ATA_charged	15.000000	0.000000	0.000000
241.361807	ATA_uncharged	0.000000	0.000000	0.000000
241.361807	TTT_charged	81.000000	0.000000	0.000000
241.361807	TTT_uncharged	4.000000	0.000000	0.000000
241.361807	__proteinX_rbs	200.000000	0.000000	0.000000
241.361807	__ribosome	99.000000	0.000000	0.000000
241.361807	proteinX	9.000000	10.000000	0.100000
248.127213	ATA_charged	15.000000	0.000000	0.000000
248.127213	ATA_uncharged	0.000000	0.000000	0.000000
248.127213	TTT_charged	85.000000	0.000000	0.000000
248.127213	TTT_uncharged	0.000000	0.000000	0.000000
248.127213	__proteinX_rbs	199.000000	0.000000	0.000000
248.127213	__ribosome	99.000000	0.000000	0.000000
248.127213	proteinX	10.000000	10.000000	0.100000
271.510983	ATA_charged	15.000000	0.000000	0.000000
271.510983	ATA_uncharged	0.000000	0.000000	0.000000
271.510983	TTT_charged	85.000000	0.000000	0.000000
271.510983	TTT_uncharged	0.000000	0.000000	0.000000
271.510983	__proteinX_rbs	199.000000	0.000000	0.000000
271.510983	__ribosome	99.000000	0.000000	0.000000
271.510983	proteinX	11.000000	11.000000	0.090909
271.511259	ATA_charged	15.000000	0.000000	0.000000
271.511259	ATA_uncharged	0.000000	0.000000	0.000000
271.511259	TTT_charged	84.000000	0.000000	0.000000
271.511259	TTT_uncharged	1.000000	0.000000	0.000000
271.511259	__proteinX_rbs	199.000000	0.000000	0.000000
271.511259	__ribosome	99.000000	0.000000	0.000000
271.511259	proteinX	11.000000	11.000000	0.090909
271.513120	ATA_charged	15.000000	0.000000	0.000000
271.513120	ATA_uncharged	0.000000	0.000000	0.000000
271.513120	TTT_charged	83.000000	0.000000	0.000000
271.513120	TTT_uncharged	2.000000	0.000000	0.000000
271.513120	__proteinX_rbs	199.000000	0.000000	0.000000
271.513120	__ribosome	99.000000	0.000000	0.000000
271.513120	proteinX	11.000000	11.000000	0.090909
271.519709	ATA_charged	15.000000	0.000000	0.000000
271.519709	ATA_uncharged	0.000000	0.000000	0.000000
271.519709	TTT_charged	84.000000	0.000000	0.000000
271.519709	TTT_uncharged	1.000000	0.000000	0.000000
271.519709	__proteinX_rbs	199.000000	0.000000	0.000000
271.519709	__ribosome	99.000000	0.000000	0.000000
271.519709	proteinX	11.000000	11.000000	0.090909
271.519944	ATA_charged	15.000000	0.000000	0.000000
271.519944	ATA_uncharged	0.000000	0.000000	0.000000
271.519944	TTT_charged	83.000000	0.000000	0.000000
271.519944	TTT_uncharged	2.000000	0.000000	0.000000
271.519944	__proteinX_rbs	199.000000	0.000000	0.000000
271.519944	__ribosome	99.000000	0.000000	0.000000
271.519944	proteinX	11.000000	11.000000	0.090909
281.906441	ATA_charged	15.000000	0.000000	0.000000
281.906441	ATA_uncharged	0.000000	0.000000	0.000000
281.906441	TTT_charged	85.000000	0.000000	0.000000
281.906441	TTT_uncharged	0.000000	0.000000	0.000000
281.906441	__proteinX_rbs	199.000000	0.000000	0.000000
281.906441	__ribosome	99.000000	0.000000	0.000000
281.906441	proteinX	14.000000	14.000000	0.071429
281.909390	ATA_charged	15.000000	0.000000	0.000000
281.909390	ATA_uncharged	0.000000	0.000000	0.000000
281.909390	TTT_charged	84.000000	0.000000	0.000000
281.909390	TTT_uncharged	1.000000	0.000000	0.000000
281.909390	__proteinX_rbs	199.000000	0.000000	0.000000
281.909390	__ribosome	99.000000	0.000000	0.000000
281.909390	proteinX	14.000000	14.000000	0.071429
291.207053	ATA_charged	15.000000	0.000000	0.000000
291.207053	ATA_uncharged	0.000000	0.000000	0.000000
291.207053	TTT_charged	85.000000	0.000000	0.000000
291.207053	TTT_uncharged	0.000000	0.000000	0.000000
291.207053	__proteinX_rbs	199.000000	0.000000	0.000000
291.207053	__ribosome	99.000000	0.000000	0.000000
291.207053	proteinX	15.000000	15.000000	0.066667
291.209455	ATA_charged	15.000000	0.000000	0.000000
291.209455	ATA_uncharged	0.000000	0.000000	0.000000
291.209455	TTT_charged	84.000000	0.000000	0.000000
291.209455	TTT_uncharged	1.000000	0.000000	0.000000
291.209455	__proteinX_rbs	199.000000	0.000000	0.000000
291.209455	__ribosome	99.000000	0.000000	0.000000
291.209455	proteinX	15.000000	15.000000	0.066667
310.983652	ATA_charged	15.000000	0.000000	0.000000
310.983652	ATA_uncharged	0.000000	0.000000	0.000000
310.983652	TTT_charged	85.000000	0.000000	0.000000
310.983652	TTT_uncharged	0.000000	0.000000	0.000000
310.983652	__proteinX_rbs	199.000000	0.000000	0.000000
310.983652	__ribosome	99.000000	0.000000	0.000000
310.983652	proteinX	16.000000	16.000000	0.062500
310.985890	ATA_charged	15.000000	0.000000	0.000000
310.985890	ATA_uncharged	0.000000	0.000000	0.000000
310.985890	TTT_charged	84.000000	0.000000	0.000000
310.985890	TTT_uncharged	1.000000	0.000000	0.000000
310.985890	__proteinX_rbs	199.000000	0.000000	0.000000
310.985890	__ribosome	99.000000	0.000000	0.000000
310.985890	proteinX	16.000000	16.000000	0.062500
310.987362	ATA_charged	15.000000	0.000000	0.000000
310.987362	ATA_uncharged	0.000000	0.000000	0.000000
310.987362	TTT_charged	83.000000	0.000000	0.000000
310.987362	TTT_uncharged	2.000000	0.000000	0.000000
310.987362	__proteinX_rbs	199.000000	0.000000	0.000000
310.987362	__ribosome	99.000000	0.000000	0.000000
310.987362	proteinX	16.000000	16.000000	0.062500
310.989416	ATA_charged	15.000000	0.000000	0.000000
310.989416	ATA_uncharged	0.000000	0.000000	0.000000
310.989416	TTT_charged	82.000000	0.000000	0.000000
310.989416	TTT_uncharged	3.000000	0.000000	0.000000
310.989416	__proteinX_rbs	199.000000	0.000000	0.000000
310.989416	__ribosome	99.000000	0.000000	0.000000
310.989416	proteinX	16.000000	16.000000	0.062500
357.205385	ATA_charged	15.000000	0.000000	0.000000
357.205385	ATA_uncharged	0.000000	0.000000	0.000000
357.205385	TTT_charged	85.000000	0.000000	0.000000
357.205385	TTT_uncharged	0.000000	0.000000	0.000000
357.205385	__proteinX_rbs	199.000000	0.000000	0.000000
357.205385	__ribosome	99.000000	0.000000	0.000000
357.205385	proteinX	17.000000	17.000000	0.058824
357.210132	ATA_charged	15.000000	0.000000	0.000000
357.210132	ATA_uncharged	0.000000	0.000000	0.000000
357.210132	TTT_charged	84.000000	0.000000	0.000000
357.210132	TTT_uncharged	1.000000	0.000000	0.000000
357.210132	__proteinX_rbs	199.000000	0.000000	0.000000
357.210132	__ribosome	99.000000	0.000000	0.000000
357.210132	proteinX	17.000000	17.000000	0.058824
357.210757	ATA_charged	15.000000	0.000000	0.000000
357.210757	ATA_uncharged	0.000000	0.000000	0.000000
357.210757	TTT_charged	83.000000	0.000000	0.000000
357.210757	TTT_uncharged	2.000000	0.000000	0.000000
357.210757	__proteinX_rbs	199.000000	0.000000	0.000000
357.210757	__ribosome	99.000000	0.000000	0.000000
357.210757	proteinX	17.000000	17.000000	0.058824
357.211996	ATA_charged	15.000000	0.000000	0.000000
357.211996	ATA_uncharged	0.000000	0.000000	0.000000
357.211996	TTT_charged	82.000000	0.000000	0.000000
357.211996	TTT_uncharged	3.000000	0.000000	0.000000
357.211996	__proteinX_rbs	199.000000	0.000000	0.000000
357.211996	__ribosome	99.000000	0.000000	0.000000
357.211996	proteinX	17.000000	17.000000	0.058824
357.220706	ATA_charged	15.000000	0.000000	0.000000
357.220706	ATA_uncharged	0.000000	0.000000	0.000000
357.220706	TTT_charged	81.000000	0.000000	0.000000
357.220706	TTT_uncharged	4.000000	0.000000	0.000000
357.220706	__proteinX_rbs	199.000000	0.000000	0.000000
357.220706	__ribosome	99.000000	0.000000	0.000000
357.220706	proteinX	17.000000	17.000000	0.058824
357.223444	ATA_charged	15.000000	0.000000	0.000000
357.223444	ATA_uncharged	0.000000	0.000000	0.000000
357.223444	TTT_charged	82.000000	0.000000	0.000000
357.223444	TTT_uncharged	3.000000	0.000000	0.000000
357.223444	__proteinX_rbs	199.000000	0.000000	0.000000
357.223444	__ribosome	99.000000	0.000000	0.000000
357.223444	proteinX	17.000000	17.000000	0.058824
357.224468	ATA_charged	15.000000	0.000000	0.000000
357.224468	ATA_uncharged	0.000000	0.000000	0.000000
357.224468	TTT_charged	83.000000	0.000000	0.000000
357.224468	TTT_uncharged	2.000000	0.000000	0.000000
357.224468	__proteinX_rbs	199.000000	0.000000	0.000000
357.224468	__ribosome	99.000000	0.000000	0.000000
357.224468	proteinX	17.000000	17.000000	0.058824
357.224796	ATA_charged	15.000000	0.000000	0.000000
357.224796	ATA_uncharged	0.000000	0.000000	0.000000
357.224796	TTT_charged	82.000000	0.000000	0.000000
357.224796	TTT_uncharged	3.000000	0.000000	0.000000
357.224796	__proteinX_rbs	199.000000	0.000000	0.000000
357.224796	__ribosome	99.000000	0.000000	0.000000
357.224796	proteinX	17.000000	17.000000	0.058824
357.227009	ATA_charged	15.000000	0.000000	0.000000
357.227009	ATA_uncharged	0.000000	0.000000	0.000000
357.227009	TTT_charged	81.000000	0.000000	0.000000
357.227009	TTT_uncharged	4.000000	0.000000	0.000000
357.227009	__proteinX_rbs	200.000000	0.000000	0.000000
357.227009	__ribosome	99.000000	0.000000	0.000000
357.227009	proteinX	17.000000	18.000000	0.055556
367.811155	ATA_charged	15.000000	0.000000	0.000000
367.811155	ATA_uncharged	0.000000	0.000000	0.000000
367.811155	TTT_charged	85.000000	0.000000	0.000000
367.811155	TTT_uncharged	0.000000	0.000000	0.000000
367.811155	__proteinX_rbs	199.000000	0.000000	0.000000
367.811155	__ribosome	99.000000	0.000000	0.000000
367.811155	proteinX	18.000000	18.000000	0.055556
367.812442	ATA_charged	15.000000	0.000000	0.000000
