time	species	protein	transcript	ribo_density
95.000493	TTT_uncharged	7.000000	0.000000	0.000000
95.000493	__proteinX_rbs	199.000000	0.000000	0.000000
95.000493	__ribosome	96.000000	0.000000	0.000000
95.000493	proteinX	736.000000	195.000000	0.020513
99.999525	ATA_charged	14.000000	0.000000	0.000000
99.999525	ATA_uncharged	1.000000	0.000000	0.000000
99.999525	TTT_charged	78.000000	0.000000	0.000000
99.999525	TTT_uncharged	7.000000	0.000000	0.000000
99.999525	__proteinX_rbs	200.000000	0.000000	0.000000
99.999525	__ribosome	93.000000	0.000000	0.000000
99.999525	proteinX	775.000000	195.000000	0.035897
104.999818	ATA_charged	14.000000	0.000000	0.000000
104.999818	ATA_uncharged	1.000000	0.000000	0.000000
104.999818	TTT_charged	80.000000	0.000000	0.000000
104.999818	TTT_uncharged	5.000000	0.000000	0.000000
104.999818	__proteinX_rbs	200.000000	0.000000	0.000000
104.999818	__ribosome	97.000000	0.000000	0.000000
104.999818	proteinX	815.000000	195.000000	0.015385
110.005592	ATA_charged	15.000000	0.000000	0.000000
110.005592	ATA_uncharged	0.000000	0.000000	0.000000
110.005592	TTT_charged	82.000000	0.000000	0.000000
110.005592	TTT_uncharged	3.000000	0.000000	0.000000
110.005592	__proteinX_rbs	200.000000	0.000000	0.000000
110.005592	__ribosome	98.000000	0.000000	0.000000
110.005592	proteinX	863.000000	195.000000	0.010256
115.000085	ATA_charged	12.000000	0.000000	0.000000
115.000085	ATA_uncharged	3.000000	0.000000	0.000000
115.000085	TTT_charged	79.000000	0.000000	0.000000
115.000085	TTT_uncharged	6.000000	0.000000	0.000000
115.000085	__proteinX_rbs	200.000000	0.000000	0.000000
115.000085	__ribosome	90.000000	0.000000	0.000000
115.000085	proteinX	889.000000	196.000000	0.051020
119.999472	ATA_charged	13.000000	0.000000	0.000000
119.999472	ATA_uncharged	2.000000	0.000000	0.000000
119.999472	TTT_charged	77.000000	0.000000	0.000000
119.999472	TTT_uncharged	8.000000	0.000000	0.000000
119.999472	__proteinX_rbs	200.000000	0.000000	0.000000
119.999472	__ribosome	94.000000	0.000000	0.000000
119.999472	proteinX	927.000000	196.000000	0.030612
125.000919	ATA_charged	14.000000	0.000000	0.000000
125.000919	ATA_uncharged	1.000000	0.000000	0.000000
125.000919	TTT_charged	84.000000	0.000000	0.000000
125.000919	TTT_uncharged	1.000000	0.000000	0.000000
125.000919	__proteinX_rbs	199.000000	0.000000	0.000000
125.000919	__ribosome	98.000000	0.000000	0.000000
125.000919	proteinX	959.000000	197.000000	0.010152
129.999126	ATA_charged	13.000000	0.000000	0.000000
129.999126	ATA_uncharged	2.000000	0.000000	0.000000
129.999126	TTT_charged	65.000000	0.000000	0.000000
129.999126	TTT_uncharged	20.000000	0.000000	0.000000
129.999126	__proteinX_rbs	199.000000	0.000000	0.000000
129.999126	__ribosome	87.000000	0.000000	0.000000
129.999126	proteinX	981.000000	197.000000	0.065990
134.999015	ATA_charged	14.000000	0.000000	0.000000
134.999015	ATA_uncharged	1.000000	0.000000	0.000000
134.999015	TTT_charged	73.000000	0.000000	0.000000
134.999015	TTT_uncharged	12.000000	0.000000	0.000000
134.999015	__proteinX_rbs	199.000000	0.000000	0.000000
134.999015	__ribosome	88.000000	0.000000	0.000000
134.999015	proteinX	1027.000000	198.000000	0.060606
140.000018	ATA_charged	15.000000	0.000000	0.000000
140.000018	ATA_uncharged	0.000000	0.000000	0.000000
140.000018	TTT_charged	81.000000	0.000000	0.000000
140.000018	TTT_uncharged	4.000000	0.000000	0.000000
140.000018	__proteinX_rbs	200.000000	0.000000	0.000000
140.000018	__ribosome	96.000000	0.000000	0.000000
140.000018	proteinX	1077.000000	199.000000	0.020101
144.999159	ATA_charged	14.000000	0.000000	0.000000
144.999159	ATA_uncharged	1.000000	0.000000	0.000000
144.999159	TTT_charged	80.000000	0.000000	0.000000
144.999159	TTT_uncharged	5.000000	0.000000	0.000000
144.999159	__proteinX_rbs	200.000000	0.000000	0.000000
144.999159	__ribosome	95.000000	0.000000	0.000000
144.999159	proteinX	1112.000000	199.000000	0.025126
149.999164	ATA_charged	13.000000	0.000000	0.000000
149.999164	ATA_uncharged	2.000000	0.000000	0.000000
149.999164	TTT_charged	77.000000	0.000000	0.000000
149.999164	TTT_uncharged	8.000000	0.000000	0.000000
149.999164	__proteinX_rbs	200.000000	0.000000	0.000000
149.999164	__ribosome	95.000000	0.000000	0.000000
149.999164	proteinX	1148.000000	199.000000	0.025126
154.999271	ATA_charged	14.000000	0.000000	0.000000
154.999271	ATA_uncharged	1.000000	0.000000	0.000000
154.999271	TTT_charged	81.000000	0.000000	0.000000
154.999271	TTT_uncharged	4.000000	0.000000	0.000000
154.999271	__proteinX_rbs	200.000000	0.000000	0.000000
154.999271	__ribosome	94.000000	0.000000	0.000000
154.999271	proteinX	1178.000000	199.000000	0.030151
160.000418	ATA_charged	15.000000	0.000000	0.000000
160.000418	ATA_uncharged	0.000000	0.000000	0.000000
160.000418	TTT_charged	83.000000	0.000000	0.000000
160.000418	TTT_uncharged	2.000000	0.000000	0.000000
160.000418	__proteinX_rbs	200.000000	0.000000	0.000000
160.000418	__ribosome	98.000000	0.000000	0.000000
160.000418	proteinX	1221.000000	199.000000	0.010050
164.999811	ATA_charged	15.000000	0.000000	0.000000
164.999811	ATA_uncharged	0.000000	0.000000	0.000000
164.999811	TTT_charged	80.000000	0.000000	0.000000
164.999811	TTT_uncharged	5.000000	0.000000	0.000000
164.999811	__proteinX_rbs	200.000000	0.000000	0.000000
164.999811	__ribosome	97.000000	0.000000	0.000000
164.999811	proteinX	1253.000000	199.000000	0.015075
170.000095	ATA_charged	15.000000	0.000000	0.000000
170.000095	ATA_uncharged	0.000000	0.000000	0.000000
170.000095	TTT_charged	82.000000	0.000000	0.000000
170.000095	TTT_uncharged	3.000000	0.000000	0.000000
170.000095	__proteinX_rbs	200.000000	0.000000	0.000000
170.000095	__ribosome	95.000000	0.000000	0.000000
170.000095	proteinX	1294.000000	200.000000	0.025000
174.999207	ATA_charged	15.000000	0.000000	0.000000
174.999207	ATA_uncharged	0.000000	0.000000	0.000000
174.999207	TTT_charged	78.000000	0.000000	0.000000
174.999207	TTT_uncharged	7.000000	0.000000	0.000000
174.999207	__proteinX_rbs	200.000000	0.000000	0.000000
174.999207	__ribosome	96.000000	0.000000	0.000000
174.999207	proteinX	1339.000000	200.000000	0.020000
179.999549	ATA_charged	13.000000	0.000000	0.000000
179.999549	ATA_uncharged	2.000000	0.000000	0.000000
179.999549	TTT_charged	76.000000	0.000000	0.000000
179.999549	TTT_uncharged	9.000000	0.000000	0.000000
179.999549	__proteinX_rbs	200.000000	0.000000	0.000000
179.999549	__ribosome	95.000000	0.000000	0.000000
179.999549	proteinX	1376.000000	200.000000	0.025000
184.999654	ATA_charged	14.000000	0.000000	0.000000
184.999654	ATA_uncharged	1.000000	0.000000	0.000000
184.999654	TTT_charged	78.000000	0.000000	0.000000
184.999654	TTT_uncharged	7.000000	0.000000	0.000000
184.999654	__proteinX_rbs	200.000000	0.000000	0.000000
184.999654	__ribosome	93.000000	0.000000	0.000000
184.999654	proteinX	1417.000000	200.000000	0.035000
189.999422	ATA_charged	11.000000	0.000000	0.000000
189.999422	ATA_uncharged	4.000000	0.000000	0.000000
189.999422	TTT_charged	77.000000	0.000000	0.000000
189.999422	TTT_uncharged	8.000000	0.000000	0.000000
189.999422	__proteinX_rbs	200.000000	0.000000	0.000000
189.999422	__ribosome	92.000000	0.000000	0.000000
189.999422	proteinX	1461.000000	200.000000	0.040000
195.000696	ATA_charged	15.000000	0.000000	0.000000
195.000696	ATA_uncharged	0.000000	0.000000	0.000000
195.000696	TTT_charged	77.000000	0.000000	0.000000
195.000696	TTT_uncharged	8.000000	0.000000	0.000000
195.000696	__proteinX_rbs	200.000000	0.000000	0.000000
195.000696	__ribosome	95.000000	0.000000	0.000000
195.000696	proteinX	1494.000000	200.000000	0.025000
199.999121	ATA_charged	15.000000	0.000000	0.000000
199.999121	ATA_uncharged	0.000000	0.000000	0.000000
199.999121	TTT_charged	82.000000	0.000000	0.000000
199.999121	TTT_uncharged	3.000000	0.000000	0.000000
199.999121	__proteinX_rbs	200.000000	0.000000	0.000000
199.999121	__ribosome	93.000000	0.000000	0.000000
199.999121	proteinX	1530.000000	200.000000	0.035000
204.999513	ATA_charged	12.000000	0.000000	0.000000
204.999513	ATA_uncharged	3.000000	0.000000	0.000000
204.999513	TTT_charged	75.000000	0.000000	0.000000
204.999513	TTT_uncharged	10.000000	0.000000	0.000000
204.999513	__proteinX_rbs	199.000000	0.000000	0.000000
204.999513	__ribosome	93.000000	0.000000	0.000000
204.999513	proteinX	1573.000000	200.000000	0.035000
209.999074	ATA_charged	14.000000	0.000000	0.000000
209.999074	ATA_uncharged	1.000000	0.000000	0.000000
209.999074	TTT_charged	81.000000	0.000000	0.000000
209.999074	TTT_uncharged	4.000000	0.000000	0.000000
209.999074	__proteinX_rbs	200.000000	0.000000	0.000000
209.999074	__ribosome	96.000000	0.000000	0.000000
209.999074	proteinX	1601.000000	200.000000	0.020000
214.999082	ATA_charged	14.000000	0.000000	0.000000
214.999082	ATA_uncharged	1.000000	0.000000	0.000000
214.999082	TTT_charged	78.000000	0.000000	0.000000
214.999082	TTT_uncharged	7.000000	0.000000	0.000000
214.999082	__proteinX_rbs	199.000000	0.000000	0.000000
214.999082	__ribosome	95.000000	0.000000	0.000000
214.999082	proteinX	1643.000000	200.000000	0.025000
219.999052	ATA_charged	12.000000	0.000000	0.000000
219.999052	ATA_uncharged	3.000000	0.000000	0.000000
219.999052	TTT_charged	79.000000	0.000000	0.000000
219.999052	TTT_uncharged	6.000000	0.000000	0.000000
219.999052	__proteinX_rbs	198.000000	0.000000	0.000000
219.999052	__ribosome	90.000000	0.000000	0.000000
219.999052	proteinX	1689.000000	200.000000	0.050000
224.999685	ATA_charged	14.000000	0.000000	0.000000
224.999685	ATA_uncharged	1.000000	0.000000	0.000000
224.999685	TTT_charged	79.000000	0.000000	0.000000
224.999685	TTT_uncharged	6.000000	0.000000	0.000000
224.999685	__proteinX_rbs	200.000000	0.000000	0.000000
224.999685	__ribosome	95.000000	0.000000	0.000000
224.999685	proteinX	1730.000000	200.000000	0.025000
229.999744	ATA_charged	13.000000	0.000000	0.000000
229.999744	ATA_uncharged	2.000000	0.000000	0.000000
229.999744	TTT_charged	82.000000	0.000000	0.000000
229.999744	TTT_uncharged	3.000000	0.000000	0.000000
229.999744	__proteinX_rbs	200.000000	0.000000	0.000000
229.999744	__ribosome	97.000000	0.000000	0.000000
229.999744	proteinX	1765.000000	200.000000	0.015000
235.000099	ATA_charged	15.000000	0.000000	0.000000
235.000099	ATA_uncharged	0.000000	0.000000	0.000000
235.000099	TTT_charged	71.000000	0.000000	0.000000
235.000099	TTT_uncharged	14.000000	0.000000	0.000000
235.000099	__proteinX_rbs	200.000000	0.000000	0.000000
235.000099	__ribosome	94.000000	0.000000	0.000000
235.000099	proteinX	1801.000000	200.000000	0.030000
240.000424	ATA_charged	14.000000	0.000000	0.000000
240.000424	ATA_uncharged	1.000000	0.000000	0.000000
240.000424	TTT_charged	84.000000	0.000000	0.000000
240.000424	TTT_uncharged	1.000000	0.000000	0.000000
240.000424	__proteinX_rbs	200.000000	0.000000	0.000000
240.000424	__ribosome	95.000000	0.000000	0.000000
240.000424	proteinX	1843.000000	200.000000	0.025000
244.999196	ATA_charged	13.000000	0.000000	0.000000
244.999196	ATA_uncharged	2.000000	0.000000	0.000000
244.999196	TTT_charged	77.000000	0.000000	0.000000
244.999196	TTT_uncharged	8.000000	0.000000	0.000000
244.999196	__proteinX_rbs	200.000000	0.000000	0.000000
244.999196	__ribosome	93.000000	0.000000	0.000000
244.999196	proteinX	1901.000000	200.000000	0.035000
249.999673	ATA_charged	14.000000	0.000000	0.000000
249.999673	ATA_uncharged	1.000000	0.000000	0.000000
249.999673	TTT_charged	81.000000	0.000000	0.000000
249.999673	TTT_uncharged	4.000000	0.000000	0.000000
249.999673	__proteinX_rbs	200.000000	0.000000	0.000000
249.999673	__ribosome	97.000000	0.000000	0.000000
249.999673	proteinX	1942.000000	200.000000	0.015000
254.999529	ATA_charged	15.000000	0.000000	0.000000
254.999529	ATA_uncharged	0.000000	0.000000	0.000000
254.999529	TTT_charged	82.000000	0.000000	0.000000
254.999529	TTT_uncharged	3.000000	0.000000	0.000000
254.999529	__proteinX_rbs	200.000000	0.000000	0.000000
254.999529	__ribosome	98.000000	0.000000	0.000000
254.999529	proteinX	1977.000000	200.000000	0.010000
260.000068	ATA_charged	14.000000	0.000000	0.000000
260.000068	ATA_uncharged	1.000000	0.000000	0.000000
260.000068	TTT_charged	80.000000	0.000000	0.000000
260.000068	TTT_uncharged	5.000000	0.000000	0.000000
260.000068	__proteinX_rbs	200.000000	0.000000	0.000000
260.000068	__ribosome	96.000000	0.000000	0.000000
260.000068	proteinX	2012.000000	200.000000	0.020000
265.003266	ATA_charged	14.000000	0.000000	0.000000
265.003266	ATA_uncharged	1.000000	0.000000	0.000000
265.003266	TTT_charged	83.000000	0.000000	0.000000
265.003266	TTT_uncharged	2.000000	0.000000	0.000000
265.003266	__proteinX_rbs	200.000000	0.000000	0.000000
265.003266	__ribosome	98.000000	0.000000	0.000000
265.003266	proteinX	2042.000000	200.000000	0.010000
269.999708	ATA_charged	15.000000	0.000000	0.000000
269.999708	ATA_uncharged	0.000000	0.000000	0.000000
269.999708	TTT_charged	84.000000	0.000000	0.000000
269.999708	TTT_uncharged	1.000000	0.000000	0.000000
269.999708	__proteinX_rbs	200.000000	0.000000	0.000000
269.999708	__ribosome	97.000000	0.000000	0.000000
269.999708	proteinX	2075.000000	200.000000	0.015000
274.999628	ATA_charged	14.000000	0.000000	0.000000
274.999628	ATA_uncharged	1.000000	0.000000	0.000000
274.999628	TTT_charged	75.000000	0.000000	0.000000
274.999628	TTT_uncharged	10.000000	0.000000	0.000000
274.999628	__proteinX_rbs	200.000000	0.000000	0.000000
274.999628	__ribosome	93.000000	0.000000	0.000000
274.999628	proteinX	2116.000000	200.000000	0.035000
279.999051	ATA_charged	14.000000	0.000000	0.000000
279.999051	ATA_uncharged	1.000000	0.000000	0.000000
279.999051	TTT_charged	80.000000	0.000000	0.000000
279.999051	TTT_uncharged	5.000000	0.000000	0.000000
279.999051	__proteinX_rbs	200.000000	0.000000	0.000000
279.999051	__ribosome	96.000000	0.000000	0.000000
279.999051	proteinX	2158.000000	200.000000	0.020000
285.000543	ATA_charged	14.000000	0.000000	0.000000
285.000543	ATA_uncharged	1.000000	0.000000	0.000000
285.000543	TTT_charged	83.000000	0.000000	0.000000
285.000543	TTT_uncharged	2.000000	0.000000	0.000000
285.000543	__proteinX_rbs	199.000000	0.000000	0.000000
285.000543	__ribosome	95.000000	0.000000	0.000000
285.000543	proteinX	2189.000000	200.000000	0.025000
289.999715	ATA_charged	14.000000	0.000000	0.000000
289.999715	ATA_uncharged	1.000000	0.000000	0.000000
289.999715	TTT_charged	81.000000	0.000000	0.000000
289.999715	TTT_uncharged	4.000000	0.000000	0.000000
289.999715	__proteinX_rbs	200.000000	0.000000	0.000000
289.999715	__ribosome	95.000000	0.000000	0.000000
289.999715	proteinX	2229.000000	200.000000	0.025000
294.999104	ATA_charged	12.000000	0.000000	0.000000
294.999104	ATA_uncharged	3.000000	0.000000	0.000000
294.999104	TTT_charged	79.000000	0.000000	0.000000
294.999104	TTT_uncharged	6.000000	0.000000	0.000000
294.999104	__proteinX_rbs	199.000000	0.000000	0.000000
294.999104	__ribosome	93.000000	0.000000	0.000000
294.999104	proteinX	2264.000000	200.000000	0.035000
299.999066	ATA_charged	14.000000	0.000000	0.000000
299.999066	ATA_uncharged	1.000000	0.000000	0.000000
299.999066	TTT_charged	80.000000	0.000000	0.000000
299.999066	TTT_uncharged	5.000000	0.000000	0.000000
299.999066	__proteinX_rbs	199.000000	0.000000	0.000000
299.999066	__ribosome	93.000000	0.000000	0.000000
299.999066	proteinX	2304.000000	200.000000	0.035000
304.999048	ATA_charged	14.000000	0.000000	0.000000
304.999048	ATA_uncharged	1.000000	0.000000	0.000000
304.999048	TTT_charged	76.000000	0.000000	0.000000
304.999048	TTT_uncharged	9.000000	0.000000	0.000000
304.999048	__proteinX_rbs	200.000000	0.000000	0.000000
304.999048	__ribosome	94.000000	0.000000	0.000000
304.999048	proteinX	2345.000000	200.000000	0.030000
310.000091	ATA_charged	14.000000	0.000000	0.000000
310.000091	ATA_uncharged	1.000000	0.000000	0.000000
310.000091	TTT_charged	83.000000	0.000000	0.000000
310.000091	TTT_uncharged	2.000000	0.000000	0.000000
310.000091	__proteinX_rbs	200.000000	0.000000	0.000000
310.000091	__ribosome	95.000000	0.000000	0.000000
310.000091	proteinX	2396.000000	200.000000	0.025000
314.999105	ATA_charged	14.000000	0.000000	0.000000
314.999105	ATA_uncharged	1.000000	0.000000	0.000000
314.999105	TTT_charged	82.000000	0.000000	0.000000
314.999105	TTT_uncharged	3.000000	0.000000	0.000000
314.999105	__proteinX_rbs	200.000000	0.000000	0.000000
314.999105	__ribosome	95.000000	0.000000	0.000000
314.999105	proteinX	2438.000000	200.000000	0.025000
319.999896	ATA_charged	15.000000	0.000000	0.000000
319.999896	ATA_uncharged	0.000000	0.000000	0.000000
319.999896	TTT_charged	77.000000	0.000000	0.000000
319.999896	TTT_uncharged	8.000000	0.000000	0.000000
319.999896	__proteinX_rbs	200.000000	0.000000	0.000000
319.999896	__ribosome	94.000000	0.000000	0.000000
319.999896	proteinX	2480.000000	200.000000	0.030000
325.001334	ATA_charged	14.000000	0.000000	0.000000
325.001334	ATA_uncharged	1.000000	0.000000	0.000000
325.001334	TTT_charged	83.000000	0.000000	0.000000
325.001334	TTT_uncharged	2.000000	0.000000	0.000000
325.001334	__proteinX_rbs	200.000000	0.000000	0.000000
325.001334	__ribosome	99.000000	0.000000	0.000000
325.001334	proteinX	2514.000000	200.000000	0.005000
329.999684	ATA_charged	15.000000	0.000000	0.000000
329.999684	ATA_uncharged	0.000000	0.000000	0.000000
329.999684	TTT_charged	78.000000	0.000000	0.000000
329.999684	TTT_uncharged	7.000000	0.000000	0.000000
329.999684	__proteinX_rbs	200.000000	0.000000	0.000000
329.999684	__ribosome	96.000000	0.000000	0.000000
329.999684	proteinX	2557.000000	200.000000	0.020000
335.000339	ATA_charged	14.000000	0.000000	0.000000
335.000339	ATA_uncharged	1.000000	0.000000	0.000000
335.000339	TTT_charged	84.000000	0.000000	0.000000
335.000339	TTT_uncharged	1.000000	0.000000	0.000000
335.000339	__proteinX_rbs	199.000000	0.000000	0.000000
335.000339	__ribosome	98.000000	0.000000	0.000000
335.000339	proteinX	2604.000000	200.000000	0.010000
339.999108	ATA_charged	11.000000	0.000000	0.000000
339.999108	ATA_uncharged	4.000000	0.000000	0.000000
339.999108	TTT_charged	79.000000	0.000000	0.000000
339.999108	TTT_uncharged	6.000000	0.000000	0.000000
339.999108	__proteinX_rbs	200.000000	0.000000	0.000000
339.999108	__ribosome	94.000000	0.000000	0.000000
339.999108	proteinX	2640.000000	200.000000	0.030000
344.999910	ATA_charged	14.000000	0.000000	0.000000
344.999910	ATA_uncharged	1.000000	0.000000	0.000000
344.999910	TTT_charged	79.000000	0.000000	0.000000
344.999910	TTT_uncharged	6.000000	0.000000	0.000000
344.999910	__proteinX_rbs	200.000000	0.000000	0.000000
344.999910	__ribosome	94.000000	0.000000	0.000000
344.999910	proteinX	2677.000000	200.000000	0.030000
349.999077	ATA_charged	14.000000	0.000000	0.000000
349.999077	ATA_uncharged	1.000000	0.000000	0.000000
349.999077	TTT_charged	85.000000	0.000000	0.000000
349.999077	TTT_uncharged	0.000000	0.000000	0.000000
349.999077	__proteinX_rbs	200.000000	0.000000	0.000000
349.999077	__ribosome	95.000000	0.000000	0.000000
349.999077	proteinX	2716.000000	200.000000	0.025000
354.999831	ATA_charged	13.000000	0.000000	0.000000
354.999831	ATA_uncharged	2.000000	0.000000	0.000000
354.999831	TTT_charged	80.000000	0.000000	0.000000
354.999831	TTT_uncharged	5.000000	0.000000	0.000000
354.999831	__proteinX_rbs	198.000000	0.000000	0.000000
354.999831	__ribosome	91.000000	0.000000	0.000000
354.999831	proteinX	2755.000000	200.000000	0.045000
359.999558	ATA_charged	13.000000	0.000000	0.000000
