time	species	protein	transcript	ribo_density
49.999675	proteinX	547.000000	196.000000	0.428571
55.000805	ATA_charged	4.000000	0.000000	0.000000
55.000805	ATA_uncharged	6.000000	0.000000	0.000000
55.000805	TTT_charged	87.000000	0.000000	0.000000
55.000805	TTT_uncharged	3.000000	0.000000	0.000000
55.000805	__proteinX_rbs	196.000000	0.000000	0.000000
55.000805	__ribosome	21.000000	0.000000	0.000000
55.000805	proteinX	605.000000	196.000000	0.403061
59.999056	ATA_charged	5.000000	0.000000	0.000000
59.999056	ATA_uncharged	5.000000	0.000000	0.000000
59.999056	TTT_charged	86.000000	0.000000	0.000000
59.999056	TTT_uncharged	4.000000	0.000000	0.000000
59.999056	__proteinX_rbs	191.000000	0.000000	0.000000
59.999056	__ribosome	15.000000	0.000000	0.000000
59.999056	proteinX	672.000000	197.000000	0.431472
64.999552	ATA_charged	3.000000	0.000000	0.000000
64.999552	ATA_uncharged	7.000000	0.000000	0.000000
64.999552	TTT_charged	84.000000	0.000000	0.000000
64.999552	TTT_uncharged	6.000000	0.000000	0.000000
64.999552	__proteinX_rbs	194.000000	0.000000	0.000000
64.999552	__ribosome	15.000000	0.000000	0.000000
64.999552	proteinX	721.000000	198.000000	0.429293
69.999474	ATA_charged	3.000000	0.000000	0.000000
69.999474	ATA_uncharged	7.000000	0.000000	0.000000
69.999474	TTT_charged	86.000000	0.000000	0.000000
69.999474	TTT_uncharged	4.000000	0.000000	0.000000
69.999474	__proteinX_rbs	197.000000	0.000000	0.000000
69.999474	__ribosome	10.000000	0.000000	0.000000
69.999474	proteinX	777.000000	198.000000	0.454545
74.999408	ATA_charged	1.000000	0.000000	0.000000
74.999408	ATA_uncharged	9.000000	0.000000	0.000000
74.999408	TTT_charged	87.000000	0.000000	0.000000
74.999408	TTT_uncharged	3.000000	0.000000	0.000000
74.999408	__proteinX_rbs	195.000000	0.000000	0.000000
74.999408	__ribosome	22.000000	0.000000	0.000000
74.999408	proteinX	845.000000	198.000000	0.393939
79.999136	ATA_charged	1.000000	0.000000	0.000000
79.999136	ATA_uncharged	9.000000	0.000000	0.000000
79.999136	TTT_charged	88.000000	0.000000	0.000000
79.999136	TTT_uncharged	2.000000	0.000000	0.000000
79.999136	__proteinX_rbs	196.000000	0.000000	0.000000
79.999136	__ribosome	21.000000	0.000000	0.000000
79.999136	proteinX	902.000000	198.000000	0.398990
84.999239	ATA_charged	2.000000	0.000000	0.000000
84.999239	ATA_uncharged	8.000000	0.000000	0.000000
84.999239	TTT_charged	78.000000	0.000000	0.000000
84.999239	TTT_uncharged	12.000000	0.000000	0.000000
84.999239	__proteinX_rbs	198.000000	0.000000	0.000000
84.999239	__ribosome	14.000000	0.000000	0.000000
84.999239	proteinX	957.000000	200.000000	0.430000
89.999518	ATA_charged	2.000000	0.000000	0.000000
89.999518	ATA_uncharged	8.000000	0.000000	0.000000
89.999518	TTT_charged	88.000000	0.000000	0.000000
89.999518	TTT_uncharged	2.000000	0.000000	0.000000
89.999518	__proteinX_rbs	194.000000	0.000000	0.000000
89.999518	__ribosome	15.000000	0.000000	0.000000
89.999518	proteinX	1020.000000	200.000000	0.425000
94.999645	ATA_charged	2.000000	0.000000	0.000000
94.999645	ATA_uncharged	8.000000	0.000000	0.000000
94.999645	TTT_charged	83.000000	0.000000	0.000000
94.999645	TTT_uncharged	7.000000	0.000000	0.000000
94.999645	__proteinX_rbs	195.000000	0.000000	0.000000
94.999645	__ribosome	13.000000	0.000000	0.000000
94.999645	proteinX	1072.000000	200.000000	0.435000
99.999644	ATA_charged	2.000000	0.000000	0.000000
99.999644	ATA_uncharged	8.000000	0.000000	0.000000
99.999644	TTT_charged	86.000000	0.000000	0.000000
99.999644	TTT_uncharged	4.000000	0.000000	0.000000
99.999644	__proteinX_rbs	194.000000	0.000000	0.000000
99.999644	__ribosome	15.000000	0.000000	0.000000
99.999644	proteinX	1138.000000	200.000000	0.425000
104.999291	ATA_charged	4.000000	0.000000	0.000000
104.999291	ATA_uncharged	6.000000	0.000000	0.000000
104.999291	TTT_charged	87.000000	0.000000	0.000000
104.999291	TTT_uncharged	3.000000	0.000000	0.000000
104.999291	__proteinX_rbs	191.000000	0.000000	0.000000
104.999291	__ribosome	18.000000	0.000000	0.000000
104.999291	proteinX	1198.000000	200.000000	0.410000
109.999627	ATA_charged	4.000000	0.000000	0.000000
109.999627	ATA_uncharged	6.000000	0.000000	0.000000
109.999627	TTT_charged	85.000000	0.000000	0.000000
109.999627	TTT_uncharged	5.000000	0.000000	0.000000
109.999627	__proteinX_rbs	195.000000	0.000000	0.000000
109.999627	__ribosome	12.000000	0.000000	0.000000
109.999627	proteinX	1256.000000	200.000000	0.440000
115.001028	ATA_charged	2.000000	0.000000	0.000000
115.001028	ATA_uncharged	8.000000	0.000000	0.000000
115.001028	TTT_charged	85.000000	0.000000	0.000000
115.001028	TTT_uncharged	5.000000	0.000000	0.000000
115.001028	__proteinX_rbs	192.000000	0.000000	0.000000
115.001028	__ribosome	21.000000	0.000000	0.000000
115.001028	proteinX	1318.000000	200.000000	0.395000
119.999290	ATA_charged	4.000000	0.000000	0.000000
119.999290	ATA_uncharged	6.000000	0.000000	0.000000
119.999290	TTT_charged	85.000000	0.000000	0.000000
119.999290	TTT_uncharged	5.000000	0.000000	0.000000
119.999290	__proteinX_rbs	193.000000	0.000000	0.000000
119.999290	__ribosome	16.000000	0.000000	0.000000
119.999290	proteinX	1374.000000	200.000000	0.420000
124.999282	ATA_charged	6.000000	0.000000	0.000000
124.999282	ATA_uncharged	4.000000	0.000000	0.000000
124.999282	TTT_charged	87.000000	0.000000	0.000000
124.999282	TTT_uncharged	3.000000	0.000000	0.000000
124.999282	__proteinX_rbs	197.000000	0.000000	0.000000
124.999282	__ribosome	17.000000	0.000000	0.000000
124.999282	proteinX	1432.000000	200.000000	0.415000
129.999717	ATA_charged	1.000000	0.000000	0.000000
129.999717	ATA_uncharged	9.000000	0.000000	0.000000
129.999717	TTT_charged	88.000000	0.000000	0.000000
129.999717	TTT_uncharged	2.000000	0.000000	0.000000
129.999717	__proteinX_rbs	195.000000	0.000000	0.000000
129.999717	__ribosome	10.000000	0.000000	0.000000
129.999717	proteinX	1490.000000	200.000000	0.450000
134.999079	ATA_charged	1.000000	0.000000	0.000000
134.999079	ATA_uncharged	9.000000	0.000000	0.000000
134.999079	TTT_charged	85.000000	0.000000	0.000000
134.999079	TTT_uncharged	5.000000	0.000000	0.000000
134.999079	__proteinX_rbs	190.000000	0.000000	0.000000
134.999079	__ribosome	20.000000	0.000000	0.000000
134.999079	proteinX	1552.000000	200.000000	0.400000
139.999717	ATA_charged	2.000000	0.000000	0.000000
139.999717	ATA_uncharged	8.000000	0.000000	0.000000
139.999717	TTT_charged	81.000000	0.000000	0.000000
139.999717	TTT_uncharged	9.000000	0.000000	0.000000
139.999717	__proteinX_rbs	197.000000	0.000000	0.000000
139.999717	__ribosome	16.000000	0.000000	0.000000
139.999717	proteinX	1605.000000	200.000000	0.420000
144.999481	ATA_charged	3.000000	0.000000	0.000000
144.999481	ATA_uncharged	7.000000	0.000000	0.000000
144.999481	TTT_charged	87.000000	0.000000	0.000000
144.999481	TTT_uncharged	3.000000	0.000000	0.000000
144.999481	__proteinX_rbs	195.000000	0.000000	0.000000
144.999481	__ribosome	14.000000	0.000000	0.000000
144.999481	proteinX	1671.000000	200.000000	0.430000
149.999169	ATA_charged	3.000000	0.000000	0.000000
149.999169	ATA_uncharged	7.000000	0.000000	0.000000
149.999169	TTT_charged	84.000000	0.000000	0.000000
149.999169	TTT_uncharged	6.000000	0.000000	0.000000
149.999169	__proteinX_rbs	195.000000	0.000000	0.000000
149.999169	__ribosome	19.000000	0.000000	0.000000
149.999169	proteinX	1725.000000	200.000000	0.405000
154.999026	ATA_charged	5.000000	0.000000	0.000000
154.999026	ATA_uncharged	5.000000	0.000000	0.000000
154.999026	TTT_charged	84.000000	0.000000	0.000000
154.999026	TTT_uncharged	6.000000	0.000000	0.000000
154.999026	__proteinX_rbs	196.000000	0.000000	0.000000
154.999026	__ribosome	16.000000	0.000000	0.000000
154.999026	proteinX	1790.000000	200.000000	0.420000
159.999499	ATA_charged	4.000000	0.000000	0.000000
159.999499	ATA_uncharged	6.000000	0.000000	0.000000
159.999499	TTT_charged	83.000000	0.000000	0.000000
159.999499	TTT_uncharged	7.000000	0.000000	0.000000
159.999499	__proteinX_rbs	189.000000	0.000000	0.000000
159.999499	__ribosome	23.000000	0.000000	0.000000
159.999499	proteinX	1855.000000	200.000000	0.385000
164.999656	ATA_charged	2.000000	0.000000	0.000000
164.999656	ATA_uncharged	8.000000	0.000000	0.000000
164.999656	TTT_charged	87.000000	0.000000	0.000000
164.999656	TTT_uncharged	3.000000	0.000000	0.000000
164.999656	__proteinX_rbs	196.000000	0.000000	0.000000
164.999656	__ribosome	15.000000	0.000000	0.000000
164.999656	proteinX	1906.000000	200.000000	0.425000
169.999409	ATA_charged	2.000000	0.000000	0.000000
169.999409	ATA_uncharged	8.000000	0.000000	0.000000
169.999409	TTT_charged	82.000000	0.000000	0.000000
169.999409	TTT_uncharged	8.000000	0.000000	0.000000
169.999409	__proteinX_rbs	194.000000	0.000000	0.000000
169.999409	__ribosome	18.000000	0.000000	0.000000
169.999409	proteinX	1969.000000	200.000000	0.410000
174.999194	ATA_charged	4.000000	0.000000	0.000000
174.999194	ATA_uncharged	6.000000	0.000000	0.000000
174.999194	TTT_charged	84.000000	0.000000	0.000000
174.999194	TTT_uncharged	6.000000	0.000000	0.000000
174.999194	__proteinX_rbs	195.000000	0.000000	0.000000
174.999194	__ribosome	16.000000	0.000000	0.000000
174.999194	proteinX	2024.000000	200.000000	0.420000
179.999032	ATA_charged	3.000000	0.000000	0.000000
179.999032	ATA_uncharged	7.000000	0.000000	0.000000
179.999032	TTT_charged	83.000000	0.000000	0.000000
179.999032	TTT_uncharged	7.000000	0.000000	0.000000
179.999032	__proteinX_rbs	197.000000	0.000000	0.000000
179.999032	__ribosome	22.000000	0.000000	0.000000
179.999032	proteinX	2091.000000	200.000000	0.390000
184.999113	ATA_charged	3.000000	0.000000	0.000000
184.999113	ATA_uncharged	7.000000	0.000000	0.000000
184.999113	TTT_charged	84.000000	0.000000	0.000000
184.999113	TTT_uncharged	6.000000	0.000000	0.000000
184.999113	__proteinX_rbs	197.000000	0.000000	0.000000
184.999113	__ribosome	13.000000	0.000000	0.000000
184.999113	proteinX	2141.000000	200.000000	0.435000
189.999474	ATA_charged	4.000000	0.000000	0.000000
189.999474	ATA_uncharged	6.000000	0.000000	0.000000
189.999474	TTT_charged	87.000000	0.000000	0.000000
189.999474	TTT_uncharged	3.000000	0.000000	0.000000
189.999474	__proteinX_rbs	194.000000	0.000000	0.000000
189.999474	__ribosome	21.000000	0.000000	0.000000
189.999474	proteinX	2203.000000	200.000000	0.395000
194.999040	ATA_charged	3.000000	0.000000	0.000000
194.999040	ATA_uncharged	7.000000	0.000000	0.000000
194.999040	TTT_charged	88.000000	0.000000	0.000000
194.999040	TTT_uncharged	2.000000	0.000000	0.000000
194.999040	__proteinX_rbs	195.000000	0.000000	0.000000
194.999040	__ribosome	21.000000	0.000000	0.000000
194.999040	proteinX	2269.000000	200.000000	0.395000
199.999189	ATA_charged	0.000000	0.000000	0.000000
199.999189	ATA_uncharged	10.000000	0.000000	0.000000
199.999189	TTT_charged	82.000000	0.000000	0.000000
199.999189	TTT_uncharged	8.000000	0.000000	0.000000
199.999189	__proteinX_rbs	194.000000	0.000000	0.000000
199.999189	__ribosome	15.000000	0.000000	0.000000
199.999189	proteinX	2325.000000	200.000000	0.425000
204.999619	ATA_charged	1.000000	0.000000	0.000000
204.999619	ATA_uncharged	9.000000	0.000000	0.000000
204.999619	TTT_charged	84.000000	0.000000	0.000000
204.999619	TTT_uncharged	6.000000	0.000000	0.000000
204.999619	__proteinX_rbs	191.000000	0.000000	0.000000
204.999619	__ribosome	10.000000	0.000000	0.000000
204.999619	proteinX	2379.000000	200.000000	0.450000
209.999062	ATA_charged	4.000000	0.000000	0.000000
209.999062	ATA_uncharged	6.000000	0.000000	0.000000
209.999062	TTT_charged	87.000000	0.000000	0.000000
209.999062	TTT_uncharged	3.000000	0.000000	0.000000
209.999062	__proteinX_rbs	191.000000	0.000000	0.000000
209.999062	__ribosome	22.000000	0.000000	0.000000
209.999062	proteinX	2448.000000	200.000000	0.390000
214.999116	ATA_charged	6.000000	0.000000	0.000000
214.999116	ATA_uncharged	4.000000	0.000000	0.000000
214.999116	TTT_charged	89.000000	0.000000	0.000000
214.999116	TTT_uncharged	1.000000	0.000000	0.000000
214.999116	__proteinX_rbs	193.000000	0.000000	0.000000
214.999116	__ribosome	22.000000	0.000000	0.000000
214.999116	proteinX	2502.000000	200.000000	0.390000
219.999240	ATA_charged	5.000000	0.000000	0.000000
219.999240	ATA_uncharged	5.000000	0.000000	0.000000
219.999240	TTT_charged	85.000000	0.000000	0.000000
219.999240	TTT_uncharged	5.000000	0.000000	0.000000
219.999240	__proteinX_rbs	193.000000	0.000000	0.000000
219.999240	__ribosome	14.000000	0.000000	0.000000
219.999240	proteinX	2558.000000	200.000000	0.430000
224.999447	ATA_charged	3.000000	0.000000	0.000000
224.999447	ATA_uncharged	7.000000	0.000000	0.000000
224.999447	TTT_charged	80.000000	0.000000	0.000000
224.999447	TTT_uncharged	10.000000	0.000000	0.000000
224.999447	__proteinX_rbs	194.000000	0.000000	0.000000
224.999447	__ribosome	12.000000	0.000000	0.000000
224.999447	proteinX	2622.000000	200.000000	0.440000
229.999010	ATA_charged	1.000000	0.000000	0.000000
229.999010	ATA_uncharged	9.000000	0.000000	0.000000
229.999010	TTT_charged	85.000000	0.000000	0.000000
229.999010	TTT_uncharged	5.000000	0.000000	0.000000
229.999010	__proteinX_rbs	195.000000	0.000000	0.000000
229.999010	__ribosome	13.000000	0.000000	0.000000
229.999010	proteinX	2681.000000	200.000000	0.435000
234.999563	ATA_charged	4.000000	0.000000	0.000000
234.999563	ATA_uncharged	6.000000	0.000000	0.000000
234.999563	TTT_charged	88.000000	0.000000	0.000000
234.999563	TTT_uncharged	2.000000	0.000000	0.000000
234.999563	__proteinX_rbs	196.000000	0.000000	0.000000
234.999563	__ribosome	12.000000	0.000000	0.000000
234.999563	proteinX	2737.000000	200.000000	0.440000
239.999591	ATA_charged	2.000000	0.000000	0.000000
239.999591	ATA_uncharged	8.000000	0.000000	0.000000
239.999591	TTT_charged	82.000000	0.000000	0.000000
239.999591	TTT_uncharged	8.000000	0.000000	0.000000
239.999591	__proteinX_rbs	195.000000	0.000000	0.000000
239.999591	__ribosome	12.000000	0.000000	0.000000
239.999591	proteinX	2800.000000	200.000000	0.440000
244.999339	ATA_charged	5.000000	0.000000	0.000000
244.999339	ATA_uncharged	5.000000	0.000000	0.000000
244.999339	TTT_charged	83.000000	0.000000	0.000000
244.999339	TTT_uncharged	7.000000	0.000000	0.000000
244.999339	__proteinX_rbs	197.000000	0.000000	0.000000
244.999339	__ribosome	18.000000	0.000000	0.000000
244.999339	proteinX	2859.000000	200.000000	0.410000
249.999498	ATA_charged	4.000000	0.000000	0.000000
249.999498	ATA_uncharged	6.000000	0.000000	0.000000
249.999498	TTT_charged	87.000000	0.000000	0.000000
249.999498	TTT_uncharged	3.000000	0.000000	0.000000
249.999498	__proteinX_rbs	192.000000	0.000000	0.000000
249.999498	__ribosome	17.000000	0.000000	0.000000
249.999498	proteinX	2921.000000	200.000000	0.415000
254.999034	ATA_charged	2.000000	0.000000	0.000000
254.999034	ATA_uncharged	8.000000	0.000000	0.000000
254.999034	TTT_charged	87.000000	0.000000	0.000000
254.999034	TTT_uncharged	3.000000	0.000000	0.000000
254.999034	__proteinX_rbs	197.000000	0.000000	0.000000
254.999034	__ribosome	24.000000	0.000000	0.000000
254.999034	proteinX	2980.000000	200.000000	0.380000
259.999025	ATA_charged	3.000000	0.000000	0.000000
259.999025	ATA_uncharged	7.000000	0.000000	0.000000
259.999025	TTT_charged	84.000000	0.000000	0.000000
259.999025	TTT_uncharged	6.000000	0.000000	0.000000
259.999025	__proteinX_rbs	194.000000	0.000000	0.000000
259.999025	__ribosome	8.000000	0.000000	0.000000
259.999025	proteinX	3037.000000	200.000000	0.460000
264.999363	ATA_charged	4.000000	0.000000	0.000000
264.999363	ATA_uncharged	6.000000	0.000000	0.000000
264.999363	TTT_charged	81.000000	0.000000	0.000000
264.999363	TTT_uncharged	9.000000	0.000000	0.000000
264.999363	__proteinX_rbs	195.000000	0.000000	0.000000
264.999363	__ribosome	15.000000	0.000000	0.000000
264.999363	proteinX	3092.000000	200.000000	0.425000
269.999777	ATA_charged	3.000000	0.000000	0.000000
269.999777	ATA_uncharged	7.000000	0.000000	0.000000
269.999777	TTT_charged	85.000000	0.000000	0.000000
269.999777	TTT_uncharged	5.000000	0.000000	0.000000
269.999777	__proteinX_rbs	194.000000	0.000000	0.000000
269.999777	__ribosome	7.000000	0.000000	0.000000
269.999777	proteinX	3148.000000	200.000000	0.465000
274.999452	ATA_charged	3.000000	0.000000	0.000000
274.999452	ATA_uncharged	7.000000	0.000000	0.000000
274.999452	TTT_charged	84.000000	0.000000	0.000000
274.999452	TTT_uncharged	6.000000	0.000000	0.000000
274.999452	__proteinX_rbs	194.000000	0.000000	0.000000
274.999452	__ribosome	13.000000	0.000000	0.000000
274.999452	proteinX	3217.000000	200.000000	0.435000
279.999034	ATA_charged	6.000000	0.000000	0.000000
279.999034	ATA_uncharged	4.000000	0.000000	0.000000
279.999034	TTT_charged	84.000000	0.000000	0.000000
279.999034	TTT_uncharged	6.000000	0.000000	0.000000
279.999034	__proteinX_rbs	195.000000	0.000000	0.000000
279.999034	__ribosome	20.000000	0.000000	0.000000
279.999034	proteinX	3270.000000	200.000000	0.400000
284.999133	ATA_charged	5.000000	0.000000	0.000000
284.999133	ATA_uncharged	5.000000	0.000000	0.000000
284.999133	TTT_charged	86.000000	0.000000	0.000000
284.999133	TTT_uncharged	4.000000	0.000000	0.000000
284.999133	__proteinX_rbs	196.000000	0.000000	0.000000
284.999133	__ribosome	8.000000	0.000000	0.000000
284.999133	proteinX	3331.000000	200.000000	0.460000
289.999069	ATA_charged	3.000000	0.000000	0.000000
289.999069	ATA_uncharged	7.000000	0.000000	0.000000
289.999069	TTT_charged	88.000000	0.000000	0.000000
289.999069	TTT_uncharged	2.000000	0.000000	0.000000
289.999069	__proteinX_rbs	197.000000	0.000000	0.000000
289.999069	__ribosome	18.000000	0.000000	0.000000
289.999069	proteinX	3392.000000	200.000000	0.410000
294.999229	ATA_charged	2.000000	0.000000	0.000000
294.999229	ATA_uncharged	8.000000	0.000000	0.000000
294.999229	TTT_charged	86.000000	0.000000	0.000000
294.999229	TTT_uncharged	4.000000	0.000000	0.000000
294.999229	__proteinX_rbs	191.000000	0.000000	0.000000
294.999229	__ribosome	12.000000	0.000000	0.000000
294.999229	proteinX	3450.000000	200.000000	0.440000
299.999054	ATA_charged	4.000000	0.000000	0.000000
299.999054	ATA_uncharged	6.000000	0.000000	0.000000
299.999054	TTT_charged	84.000000	0.000000	0.000000
299.999054	TTT_uncharged	6.000000	0.000000	0.000000
299.999054	__proteinX_rbs	188.000000	0.000000	0.000000
299.999054	__ribosome	14.000000	0.000000	0.000000
299.999054	proteinX	3516.000000	200.000000	0.430000
304.999355	ATA_charged	3.000000	0.000000	0.000000
304.999355	ATA_uncharged	7.000000	0.000000	0.000000
304.999355	TTT_charged	87.000000	0.000000	0.000000
304.999355	TTT_uncharged	3.000000	0.000000	0.000000
304.999355	__proteinX_rbs	195.000000	0.000000	0.000000
304.999355	__ribosome	16.000000	0.000000	0.000000
304.999355	proteinX	3570.000000	200.000000	0.420000
309.999597	ATA_charged	2.000000	0.000000	0.000000
309.999597	ATA_uncharged	8.000000	0.000000	0.000000
309.999597	TTT_charged	88.000000	0.000000	0.000000
309.999597	TTT_uncharged	2.000000	0.000000	0.000000
309.999597	__proteinX_rbs	192.000000	0.000000	0.000000
309.999597	__ribosome	9.000000	0.000000	0.000000
309.999597	proteinX	3628.000000	200.000000	0.455000
314.999191	ATA_charged	5.000000	0.000000	0.000000
314.999191	ATA_uncharged	5.000000	0.000000	0.000000
314.999191	TTT_charged	86.000000	0.000000	0.000000
314.999191	TTT_uncharged	4.000000	0.000000	0.000000
314.999191	__proteinX_rbs	196.000000	0.000000	0.000000
314.999191	__ribosome	18.000000	0.000000	0.000000
314.999191	proteinX	3686.000000	200.000000	0.410000
319.999079	ATA_charged	4.000000	0.000000	0.000000
319.999079	ATA_uncharged	6.000000	0.000000	0.000000
319.999079	TTT_charged	87.000000	0.000000	0.000000
319.999079	TTT_uncharged	3.000000	0.000000	0.000000
319.999079	__proteinX_rbs	195.000000	0.000000	0.000000
319.999079	__ribosome	12.000000	0.000000	0.000000
319.999079	proteinX	3745.000000	200.000000	0.440000
324.999088	ATA_charged	0.000000	0.000000	0.000000
324.999088	ATA_uncharged	10.000000	0.000000	0.000000
324.999088	TTT_charged	80.000000	0.000000	0.000000
324.999088	TTT_uncharged	10.000000	0.000000	0.000000
324.999088	__proteinX_rbs	199.000000	0.000000	0.000000
324.999088	__ribosome	20.000000	0.000000	0.000000
324.999088	proteinX	3808.000000	200.000000	0.400000
329.999134	ATA_charged	4.000000	0.000000	0.000000
329.999134	ATA_uncharged	6.000000	0.000000	0.000000
329.999134	TTT_charged	86.000000	0.000000	0.000000
329.999134	TTT_uncharged	4.000000	0.000000	0.000000
329.999134	__proteinX_rbs	191.000000	0.000000	0.000000
329.999134	__ribosome	6.000000	0.000000	0.000000
329.999134	proteinX	3864.000000	200.000000	0.470000
334.999000	ATA_charged	3.000000	0.000000	0.000000
334.999000	ATA_uncharged	7.000000	0.000000	0.000000
334.999000	TTT_charged	84.000000	0.000000	0.000000
334.999000	TTT_uncharged	6.000000	0.000000	0.000000
334.999000	__proteinX_rbs	195.000000	0.000000	0.000000
334.999000	__ribosome	14.000000	0.000000	0.000000
334.999000	proteinX	3922.000000	200.000000	0.430000
339.999797	ATA_charged	3.000000	0.000000	0.000000
339.999797	ATA_uncharged	7.000000	0.000000	0.000000
339.999797	TTT_charged	84.000000	0.000000	0.000000
339.999797	TTT_uncharged	6.000000	0.000000	0.000000
339.999797	__proteinX_rbs	190.000000	0.000000	0.000000
339.999797	__ribosome	17.000000	0.000000	0.000000
339.999797	proteinX	3988.000000	200.000000	0.415000
344.999205	ATA_charged	4.000000	0.000000	0.000000
344.999205	ATA_uncharged	6.000000	0.000000	0.000000
344.999205	TTT_charged	89.000000	0.000000	0.000000
344.999205	TTT_uncharged	1.000000	0.000000	0.000000
344.999205	__proteinX_rbs	194.000000	0.000000	0.000000
344.999205	__ribosome	16.000000	0.000000	0.000000
344.999205	proteinX	4046.000000	200.000000	0.420000
349.999598	ATA_charged	3.000000	0.000000	0.000000
349.999598	ATA_uncharged	7.000000	0.000000	0.000000
349.999598	TTT_charged	86.000000	0.000000	0.000000
349.999598	TTT_uncharged	4.000000	0.000000	0.000000
349.999598	__proteinX_rbs	196.000000	0.000000	0.000000
349.999598	__ribosome	11.000000	0.000000	0.000000
349.999598	proteinX	4100.000000	200.000000	0.445000
355.000726	ATA_charged	3.000000	0.000000	0.000000
355.000726	ATA_uncharged	7.000000	0.000000	0.000000
355.000726	TTT_charged	85.000000	0.000000	0.000000
355.000726	TTT_uncharged	5.000000	0.000000	0.000000
355.000726	__proteinX_rbs	193.000000	0.000000	0.000000
355.000726	__ribosome	16.000000	0.000000	0.000000
355.000726	proteinX	4168.000000	200.000000	0.420000
359.999893	ATA_charged	3.000000	0.000000	0.000000
