time	species	protein	transcript	ribo_density
64.999174	proteinX	3836.000000	200.000000	0.455000
69.999294	ATA_charged	14.000000	0.000000	0.000000
69.999294	ATA_uncharged	16.000000	0.000000	0.000000
69.999294	TTT_charged	25.000000	0.000000	0.000000
69.999294	TTT_uncharged	45.000000	0.000000	0.000000
69.999294	__proteinX_rbs	197.000000	0.000000	0.000000
69.999294	__ribosome	13.000000	0.000000	0.000000
69.999294	proteinX	4126.000000	200.000000	0.435000
74.999094	ATA_charged	17.000000	0.000000	0.000000
74.999094	ATA_uncharged	13.000000	0.000000	0.000000
74.999094	TTT_charged	25.000000	0.000000	0.000000
74.999094	TTT_uncharged	45.000000	0.000000	0.000000
74.999094	__proteinX_rbs	198.000000	0.000000	0.000000
74.999094	__ribosome	12.000000	0.000000	0.000000
74.999094	proteinX	4429.000000	200.000000	0.440000
79.999042	ATA_charged	18.000000	0.000000	0.000000
79.999042	ATA_uncharged	12.000000	0.000000	0.000000
79.999042	TTT_charged	25.000000	0.000000	0.000000
79.999042	TTT_uncharged	45.000000	0.000000	0.000000
79.999042	__proteinX_rbs	194.000000	0.000000	0.000000
79.999042	__ribosome	17.000000	0.000000	0.000000
79.999042	proteinX	4729.000000	200.000000	0.415000
84.999013	ATA_charged	16.000000	0.000000	0.000000
84.999013	ATA_uncharged	14.000000	0.000000	0.000000
84.999013	TTT_charged	25.000000	0.000000	0.000000
84.999013	TTT_uncharged	45.000000	0.000000	0.000000
84.999013	__proteinX_rbs	197.000000	0.000000	0.000000
84.999013	__ribosome	7.000000	0.000000	0.000000
84.999013	proteinX	5023.000000	200.000000	0.465000
89.999036	ATA_charged	17.000000	0.000000	0.000000
89.999036	ATA_uncharged	13.000000	0.000000	0.000000
89.999036	TTT_charged	25.000000	0.000000	0.000000
89.999036	TTT_uncharged	45.000000	0.000000	0.000000
89.999036	__proteinX_rbs	197.000000	0.000000	0.000000
89.999036	__ribosome	10.000000	0.000000	0.000000
89.999036	proteinX	5324.000000	200.000000	0.450000
94.999037	ATA_charged	14.000000	0.000000	0.000000
94.999037	ATA_uncharged	16.000000	0.000000	0.000000
94.999037	TTT_charged	35.000000	0.000000	0.000000
94.999037	TTT_uncharged	35.000000	0.000000	0.000000
94.999037	__proteinX_rbs	193.000000	0.000000	0.000000
94.999037	__ribosome	8.000000	0.000000	0.000000
94.999037	proteinX	5622.000000	200.000000	0.460000
99.999077	ATA_charged	16.000000	0.000000	0.000000
99.999077	ATA_uncharged	14.000000	0.000000	0.000000
99.999077	TTT_charged	24.000000	0.000000	0.000000
99.999077	TTT_uncharged	46.000000	0.000000	0.000000
99.999077	__proteinX_rbs	192.000000	0.000000	0.000000
99.999077	__ribosome	12.000000	0.000000	0.000000
99.999077	proteinX	5920.000000	200.000000	0.440000
104.999103	ATA_charged	13.000000	0.000000	0.000000
104.999103	ATA_uncharged	17.000000	0.000000	0.000000
104.999103	TTT_charged	37.000000	0.000000	0.000000
104.999103	TTT_uncharged	33.000000	0.000000	0.000000
104.999103	__proteinX_rbs	194.000000	0.000000	0.000000
104.999103	__ribosome	11.000000	0.000000	0.000000
104.999103	proteinX	6217.000000	200.000000	0.445000
109.999080	ATA_charged	21.000000	0.000000	0.000000
109.999080	ATA_uncharged	9.000000	0.000000	0.000000
109.999080	TTT_charged	23.000000	0.000000	0.000000
109.999080	TTT_uncharged	47.000000	0.000000	0.000000
109.999080	__proteinX_rbs	193.000000	0.000000	0.000000
109.999080	__ribosome	6.000000	0.000000	0.000000
109.999080	proteinX	6513.000000	200.000000	0.470000
114.999067	ATA_charged	17.000000	0.000000	0.000000
114.999067	ATA_uncharged	13.000000	0.000000	0.000000
114.999067	TTT_charged	30.000000	0.000000	0.000000
114.999067	TTT_uncharged	40.000000	0.000000	0.000000
114.999067	__proteinX_rbs	192.000000	0.000000	0.000000
114.999067	__ribosome	8.000000	0.000000	0.000000
114.999067	proteinX	6815.000000	200.000000	0.460000
119.999006	ATA_charged	11.000000	0.000000	0.000000
119.999006	ATA_uncharged	19.000000	0.000000	0.000000
119.999006	TTT_charged	30.000000	0.000000	0.000000
119.999006	TTT_uncharged	40.000000	0.000000	0.000000
119.999006	__proteinX_rbs	192.000000	0.000000	0.000000
119.999006	__ribosome	7.000000	0.000000	0.000000
119.999006	proteinX	7109.000000	200.000000	0.465000
124.999433	ATA_charged	17.000000	0.000000	0.000000
124.999433	ATA_uncharged	13.000000	0.000000	0.000000
124.999433	TTT_charged	32.000000	0.000000	0.000000
124.999433	TTT_uncharged	38.000000	0.000000	0.000000
124.999433	__proteinX_rbs	197.000000	0.000000	0.000000
124.999433	__ribosome	10.000000	0.000000	0.000000
124.999433	proteinX	7413.000000	200.000000	0.450000
129.999056	ATA_charged	16.000000	0.000000	0.000000
129.999056	ATA_uncharged	14.000000	0.000000	0.000000
129.999056	TTT_charged	29.000000	0.000000	0.000000
129.999056	TTT_uncharged	41.000000	0.000000	0.000000
129.999056	__proteinX_rbs	196.000000	0.000000	0.000000
129.999056	__ribosome	10.000000	0.000000	0.000000
129.999056	proteinX	7710.000000	200.000000	0.450000
134.999097	ATA_charged	12.000000	0.000000	0.000000
134.999097	ATA_uncharged	18.000000	0.000000	0.000000
134.999097	TTT_charged	31.000000	0.000000	0.000000
134.999097	TTT_uncharged	39.000000	0.000000	0.000000
134.999097	__proteinX_rbs	196.000000	0.000000	0.000000
134.999097	__ribosome	6.000000	0.000000	0.000000
134.999097	proteinX	8005.000000	200.000000	0.470000
139.999018	ATA_charged	15.000000	0.000000	0.000000
139.999018	ATA_uncharged	15.000000	0.000000	0.000000
139.999018	TTT_charged	26.000000	0.000000	0.000000
139.999018	TTT_uncharged	44.000000	0.000000	0.000000
139.999018	__proteinX_rbs	189.000000	0.000000	0.000000
139.999018	__ribosome	6.000000	0.000000	0.000000
139.999018	proteinX	8306.000000	200.000000	0.470000
144.999164	ATA_charged	11.000000	0.000000	0.000000
144.999164	ATA_uncharged	19.000000	0.000000	0.000000
144.999164	TTT_charged	23.000000	0.000000	0.000000
144.999164	TTT_uncharged	47.000000	0.000000	0.000000
144.999164	__proteinX_rbs	197.000000	0.000000	0.000000
144.999164	__ribosome	6.000000	0.000000	0.000000
144.999164	proteinX	8597.000000	200.000000	0.470000
149.999108	ATA_charged	19.000000	0.000000	0.000000
149.999108	ATA_uncharged	11.000000	0.000000	0.000000
149.999108	TTT_charged	19.000000	0.000000	0.000000
149.999108	TTT_uncharged	51.000000	0.000000	0.000000
149.999108	__proteinX_rbs	197.000000	0.000000	0.000000
149.999108	__ribosome	10.000000	0.000000	0.000000
149.999108	proteinX	8897.000000	200.000000	0.450000
154.999221	ATA_charged	17.000000	0.000000	0.000000
154.999221	ATA_uncharged	13.000000	0.000000	0.000000
154.999221	TTT_charged	23.000000	0.000000	0.000000
154.999221	TTT_uncharged	47.000000	0.000000	0.000000
154.999221	__proteinX_rbs	193.000000	0.000000	0.000000
154.999221	__ribosome	4.000000	0.000000	0.000000
154.999221	proteinX	9198.000000	200.000000	0.480000
159.999172	ATA_charged	15.000000	0.000000	0.000000
159.999172	ATA_uncharged	15.000000	0.000000	0.000000
159.999172	TTT_charged	34.000000	0.000000	0.000000
159.999172	TTT_uncharged	36.000000	0.000000	0.000000
159.999172	__proteinX_rbs	192.000000	0.000000	0.000000
159.999172	__ribosome	12.000000	0.000000	0.000000
159.999172	proteinX	9497.000000	200.000000	0.440000
164.999043	ATA_charged	21.000000	0.000000	0.000000
164.999043	ATA_uncharged	9.000000	0.000000	0.000000
164.999043	TTT_charged	22.000000	0.000000	0.000000
164.999043	TTT_uncharged	48.000000	0.000000	0.000000
164.999043	__proteinX_rbs	197.000000	0.000000	0.000000
164.999043	__ribosome	8.000000	0.000000	0.000000
164.999043	proteinX	9787.000000	200.000000	0.460000
169.999076	ATA_charged	20.000000	0.000000	0.000000
169.999076	ATA_uncharged	10.000000	0.000000	0.000000
169.999076	TTT_charged	29.000000	0.000000	0.000000
169.999076	TTT_uncharged	41.000000	0.000000	0.000000
169.999076	__proteinX_rbs	199.000000	0.000000	0.000000
169.999076	__ribosome	7.000000	0.000000	0.000000
169.999076	proteinX	10085.000000	200.000000	0.465000
174.999034	ATA_charged	14.000000	0.000000	0.000000
174.999034	ATA_uncharged	16.000000	0.000000	0.000000
174.999034	TTT_charged	27.000000	0.000000	0.000000
174.999034	TTT_uncharged	43.000000	0.000000	0.000000
174.999034	__proteinX_rbs	195.000000	0.000000	0.000000
174.999034	__ribosome	4.000000	0.000000	0.000000
174.999034	proteinX	10389.000000	200.000000	0.480000
179.999091	ATA_charged	20.000000	0.000000	0.000000
179.999091	ATA_uncharged	10.000000	0.000000	0.000000
179.999091	TTT_charged	25.000000	0.000000	0.000000
179.999091	TTT_uncharged	45.000000	0.000000	0.000000
179.999091	__proteinX_rbs	192.000000	0.000000	0.000000
179.999091	__ribosome	7.000000	0.000000	0.000000
179.999091	proteinX	10692.000000	200.000000	0.465000
184.999057	ATA_charged	16.000000	0.000000	0.000000
184.999057	ATA_uncharged	14.000000	0.000000	0.000000
184.999057	TTT_charged	26.000000	0.000000	0.000000
184.999057	TTT_uncharged	44.000000	0.000000	0.000000
184.999057	__proteinX_rbs	194.000000	0.000000	0.000000
184.999057	__ribosome	4.000000	0.000000	0.000000
184.999057	proteinX	10985.000000	200.000000	0.480000
189.999050	ATA_charged	13.000000	0.000000	0.000000
189.999050	ATA_uncharged	17.000000	0.000000	0.000000
189.999050	TTT_charged	23.000000	0.000000	0.000000
189.999050	TTT_uncharged	47.000000	0.000000	0.000000
189.999050	__proteinX_rbs	192.000000	0.000000	0.000000
189.999050	__ribosome	6.000000	0.000000	0.000000
189.999050	proteinX	11284.000000	200.000000	0.470000
194.999120	ATA_charged	13.000000	0.000000	0.000000
194.999120	ATA_uncharged	17.000000	0.000000	0.000000
194.999120	TTT_charged	20.000000	0.000000	0.000000
194.999120	TTT_uncharged	50.000000	0.000000	0.000000
194.999120	__proteinX_rbs	195.000000	0.000000	0.000000
194.999120	__ribosome	7.000000	0.000000	0.000000
194.999120	proteinX	11579.000000	200.000000	0.465000
199.999045	ATA_charged	18.000000	0.000000	0.000000
199.999045	ATA_uncharged	12.000000	0.000000	0.000000
199.999045	TTT_charged	31.000000	0.000000	0.000000
199.999045	TTT_uncharged	39.000000	0.000000	0.000000
199.999045	__proteinX_rbs	194.000000	0.000000	0.000000
199.999045	__ribosome	6.000000	0.000000	0.000000
199.999045	proteinX	11879.000000	200.000000	0.470000
204.999074	ATA_charged	17.000000	0.000000	0.000000
204.999074	ATA_uncharged	13.000000	0.000000	0.000000
204.999074	TTT_charged	23.000000	0.000000	0.000000
204.999074	TTT_uncharged	47.000000	0.000000	0.000000
204.999074	__proteinX_rbs	196.000000	0.000000	0.000000
204.999074	__ribosome	6.000000	0.000000	0.000000
204.999074	proteinX	12173.000000	200.000000	0.470000
209.999164	ATA_charged	10.000000	0.000000	0.000000
209.999164	ATA_uncharged	20.000000	0.000000	0.000000
209.999164	TTT_charged	18.000000	0.000000	0.000000
209.999164	TTT_uncharged	52.000000	0.000000	0.000000
209.999164	__proteinX_rbs	193.000000	0.000000	0.000000
209.999164	__ribosome	8.000000	0.000000	0.000000
209.999164	proteinX	12475.000000	200.000000	0.460000
214.999557	ATA_charged	16.000000	0.000000	0.000000
214.999557	ATA_uncharged	14.000000	0.000000	0.000000
214.999557	TTT_charged	30.000000	0.000000	0.000000
214.999557	TTT_uncharged	40.000000	0.000000	0.000000
214.999557	__proteinX_rbs	194.000000	0.000000	0.000000
214.999557	__ribosome	9.000000	0.000000	0.000000
214.999557	proteinX	12775.000000	200.000000	0.455000
219.999001	ATA_charged	17.000000	0.000000	0.000000
219.999001	ATA_uncharged	13.000000	0.000000	0.000000
219.999001	TTT_charged	24.000000	0.000000	0.000000
219.999001	TTT_uncharged	46.000000	0.000000	0.000000
219.999001	__proteinX_rbs	199.000000	0.000000	0.000000
219.999001	__ribosome	5.000000	0.000000	0.000000
219.999001	proteinX	13070.000000	200.000000	0.475000
224.999041	ATA_charged	11.000000	0.000000	0.000000
224.999041	ATA_uncharged	19.000000	0.000000	0.000000
224.999041	TTT_charged	29.000000	0.000000	0.000000
224.999041	TTT_uncharged	41.000000	0.000000	0.000000
224.999041	__proteinX_rbs	192.000000	0.000000	0.000000
224.999041	__ribosome	10.000000	0.000000	0.000000
224.999041	proteinX	13374.000000	200.000000	0.450000
229.999168	ATA_charged	20.000000	0.000000	0.000000
229.999168	ATA_uncharged	10.000000	0.000000	0.000000
229.999168	TTT_charged	22.000000	0.000000	0.000000
229.999168	TTT_uncharged	48.000000	0.000000	0.000000
229.999168	__proteinX_rbs	196.000000	0.000000	0.000000
229.999168	__ribosome	12.000000	0.000000	0.000000
229.999168	proteinX	13670.000000	200.000000	0.440000
234.999036	ATA_charged	16.000000	0.000000	0.000000
234.999036	ATA_uncharged	14.000000	0.000000	0.000000
234.999036	TTT_charged	21.000000	0.000000	0.000000
234.999036	TTT_uncharged	49.000000	0.000000	0.000000
234.999036	__proteinX_rbs	194.000000	0.000000	0.000000
234.999036	__ribosome	7.000000	0.000000	0.000000
234.999036	proteinX	13967.000000	200.000000	0.465000
239.999104	ATA_charged	17.000000	0.000000	0.000000
239.999104	ATA_uncharged	13.000000	0.000000	0.000000
239.999104	TTT_charged	30.000000	0.000000	0.000000
239.999104	TTT_uncharged	40.000000	0.000000	0.000000
239.999104	__proteinX_rbs	193.000000	0.000000	0.000000
239.999104	__ribosome	10.000000	0.000000	0.000000
239.999104	proteinX	14265.000000	200.000000	0.450000
244.999036	ATA_charged	14.000000	0.000000	0.000000
244.999036	ATA_uncharged	16.000000	0.000000	0.000000
244.999036	TTT_charged	20.000000	0.000000	0.000000
244.999036	TTT_uncharged	50.000000	0.000000	0.000000
244.999036	__proteinX_rbs	196.000000	0.000000	0.000000
244.999036	__ribosome	6.000000	0.000000	0.000000
244.999036	proteinX	14559.000000	200.000000	0.470000
249.999025	ATA_charged	19.000000	0.000000	0.000000
249.999025	ATA_uncharged	11.000000	0.000000	0.000000
249.999025	TTT_charged	23.000000	0.000000	0.000000
249.999025	TTT_uncharged	47.000000	0.000000	0.000000
249.999025	__proteinX_rbs	198.000000	0.000000	0.000000
249.999025	__ribosome	10.000000	0.000000	0.000000
249.999025	proteinX	14862.000000	200.000000	0.450000
254.999060	ATA_charged	18.000000	0.000000	0.000000
254.999060	ATA_uncharged	12.000000	0.000000	0.000000
254.999060	TTT_charged	25.000000	0.000000	0.000000
254.999060	TTT_uncharged	45.000000	0.000000	0.000000
254.999060	__proteinX_rbs	194.000000	0.000000	0.000000
254.999060	__ribosome	5.000000	0.000000	0.000000
254.999060	proteinX	15160.000000	200.000000	0.475000
259.999022	ATA_charged	10.000000	0.000000	0.000000
259.999022	ATA_uncharged	20.000000	0.000000	0.000000
259.999022	TTT_charged	29.000000	0.000000	0.000000
259.999022	TTT_uncharged	41.000000	0.000000	0.000000
259.999022	__proteinX_rbs	194.000000	0.000000	0.000000
259.999022	__ribosome	10.000000	0.000000	0.000000
259.999022	proteinX	15458.000000	200.000000	0.450000
264.999029	ATA_charged	7.000000	0.000000	0.000000
264.999029	ATA_uncharged	23.000000	0.000000	0.000000
264.999029	TTT_charged	23.000000	0.000000	0.000000
264.999029	TTT_uncharged	47.000000	0.000000	0.000000
264.999029	__proteinX_rbs	187.000000	0.000000	0.000000
264.999029	__ribosome	8.000000	0.000000	0.000000
264.999029	proteinX	15765.000000	200.000000	0.460000
269.999036	ATA_charged	15.000000	0.000000	0.000000
269.999036	ATA_uncharged	15.000000	0.000000	0.000000
269.999036	TTT_charged	23.000000	0.000000	0.000000
269.999036	TTT_uncharged	47.000000	0.000000	0.000000
269.999036	__proteinX_rbs	195.000000	0.000000	0.000000
269.999036	__ribosome	7.000000	0.000000	0.000000
269.999036	proteinX	16050.000000	200.000000	0.465000
274.999102	ATA_charged	16.000000	0.000000	0.000000
274.999102	ATA_uncharged	14.000000	0.000000	0.000000
274.999102	TTT_charged	22.000000	0.000000	0.000000
274.999102	TTT_uncharged	48.000000	0.000000	0.000000
274.999102	__proteinX_rbs	193.000000	0.000000	0.000000
274.999102	__ribosome	7.000000	0.000000	0.000000
274.999102	proteinX	16351.000000	200.000000	0.465000
279.999086	ATA_charged	15.000000	0.000000	0.000000
279.999086	ATA_uncharged	15.000000	0.000000	0.000000
279.999086	TTT_charged	35.000000	0.000000	0.000000
279.999086	TTT_uncharged	35.000000	0.000000	0.000000
279.999086	__proteinX_rbs	191.000000	0.000000	0.000000
279.999086	__ribosome	15.000000	0.000000	0.000000
279.999086	proteinX	16651.000000	200.000000	0.425000
284.999286	ATA_charged	14.000000	0.000000	0.000000
284.999286	ATA_uncharged	16.000000	0.000000	0.000000
284.999286	TTT_charged	24.000000	0.000000	0.000000
284.999286	TTT_uncharged	46.000000	0.000000	0.000000
284.999286	__proteinX_rbs	193.000000	0.000000	0.000000
284.999286	__ribosome	4.000000	0.000000	0.000000
284.999286	proteinX	16946.000000	200.000000	0.480000
289.999085	ATA_charged	13.000000	0.000000	0.000000
289.999085	ATA_uncharged	17.000000	0.000000	0.000000
289.999085	TTT_charged	16.000000	0.000000	0.000000
289.999085	TTT_uncharged	54.000000	0.000000	0.000000
289.999085	__proteinX_rbs	192.000000	0.000000	0.000000
289.999085	__ribosome	12.000000	0.000000	0.000000
289.999085	proteinX	17241.000000	200.000000	0.440000
294.999127	ATA_charged	16.000000	0.000000	0.000000
294.999127	ATA_uncharged	14.000000	0.000000	0.000000
294.999127	TTT_charged	23.000000	0.000000	0.000000
294.999127	TTT_uncharged	47.000000	0.000000	0.000000
294.999127	__proteinX_rbs	195.000000	0.000000	0.000000
294.999127	__ribosome	6.000000	0.000000	0.000000
294.999127	proteinX	17532.000000	200.000000	0.470000
299.999165	ATA_charged	11.000000	0.000000	0.000000
299.999165	ATA_uncharged	19.000000	0.000000	0.000000
299.999165	TTT_charged	20.000000	0.000000	0.000000
299.999165	TTT_uncharged	50.000000	0.000000	0.000000
299.999165	__proteinX_rbs	196.000000	0.000000	0.000000
299.999165	__ribosome	4.000000	0.000000	0.000000
299.999165	proteinX	17825.000000	200.000000	0.480000
304.999071	ATA_charged	15.000000	0.000000	0.000000
304.999071	ATA_uncharged	15.000000	0.000000	0.000000
304.999071	TTT_charged	12.000000	0.000000	0.000000
304.999071	TTT_uncharged	58.000000	0.000000	0.000000
304.999071	__proteinX_rbs	197.000000	0.000000	0.000000
304.999071	__ribosome	3.000000	0.000000	0.000000
304.999071	proteinX	18129.000000	200.000000	0.485000
309.999303	ATA_charged	10.000000	0.000000	0.000000
309.999303	ATA_uncharged	20.000000	0.000000	0.000000
309.999303	TTT_charged	28.000000	0.000000	0.000000
309.999303	TTT_uncharged	42.000000	0.000000	0.000000
309.999303	__proteinX_rbs	196.000000	0.000000	0.000000
309.999303	__ribosome	13.000000	0.000000	0.000000
309.999303	proteinX	18435.000000	200.000000	0.435000
314.999035	ATA_charged	16.000000	0.000000	0.000000
314.999035	ATA_uncharged	14.000000	0.000000	0.000000
314.999035	TTT_charged	26.000000	0.000000	0.000000
314.999035	TTT_uncharged	44.000000	0.000000	0.000000
314.999035	__proteinX_rbs	195.000000	0.000000	0.000000
314.999035	__ribosome	4.000000	0.000000	0.000000
314.999035	proteinX	18726.000000	200.000000	0.480000
319.999144	ATA_charged	13.000000	0.000000	0.000000
319.999144	ATA_uncharged	17.000000	0.000000	0.000000
319.999144	TTT_charged	28.000000	0.000000	0.000000
319.999144	TTT_uncharged	42.000000	0.000000	0.000000
319.999144	__proteinX_rbs	193.000000	0.000000	0.000000
319.999144	__ribosome	6.000000	0.000000	0.000000
319.999144	proteinX	19025.000000	200.000000	0.470000
324.999033	ATA_charged	17.000000	0.000000	0.000000
324.999033	ATA_uncharged	13.000000	0.000000	0.000000
324.999033	TTT_charged	24.000000	0.000000	0.000000
324.999033	TTT_uncharged	46.000000	0.000000	0.000000
324.999033	__proteinX_rbs	195.000000	0.000000	0.000000
324.999033	__ribosome	11.000000	0.000000	0.000000
324.999033	proteinX	19321.000000	200.000000	0.445000
329.999042	ATA_charged	14.000000	0.000000	0.000000
329.999042	ATA_uncharged	16.000000	0.000000	0.000000
329.999042	TTT_charged	28.000000	0.000000	0.000000
329.999042	TTT_uncharged	42.000000	0.000000	0.000000
329.999042	__proteinX_rbs	197.000000	0.000000	0.000000
329.999042	__ribosome	7.000000	0.000000	0.000000
329.999042	proteinX	19617.000000	200.000000	0.465000
334.999071	ATA_charged	12.000000	0.000000	0.000000
334.999071	ATA_uncharged	18.000000	0.000000	0.000000
334.999071	TTT_charged	20.000000	0.000000	0.000000
334.999071	TTT_uncharged	50.000000	0.000000	0.000000
334.999071	__proteinX_rbs	194.000000	0.000000	0.000000
334.999071	__ribosome	5.000000	0.000000	0.000000
334.999071	proteinX	19917.000000	200.000000	0.475000
339.999079	ATA_charged	11.000000	0.000000	0.000000
339.999079	ATA_uncharged	19.000000	0.000000	0.000000
339.999079	TTT_charged	27.000000	0.000000	0.000000
339.999079	TTT_uncharged	43.000000	0.000000	0.000000
339.999079	__proteinX_rbs	196.000000	0.000000	0.000000
339.999079	__ribosome	4.000000	0.000000	0.000000
339.999079	proteinX	20213.000000	200.000000	0.480000
344.999150	ATA_charged	15.000000	0.000000	0.000000
344.999150	ATA_uncharged	15.000000	0.000000	0.000000
344.999150	TTT_charged	23.000000	0.000000	0.000000
344.999150	TTT_uncharged	47.000000	0.000000	0.000000
344.999150	__proteinX_rbs	192.000000	0.000000	0.000000
344.999150	__ribosome	7.000000	0.000000	0.000000
344.999150	proteinX	20515.000000	200.000000	0.465000
349.999112	ATA_charged	14.000000	0.000000	0.000000
349.999112	ATA_uncharged	16.000000	0.000000	0.000000
349.999112	TTT_charged	26.000000	0.000000	0.000000
349.999112	TTT_uncharged	44.000000	0.000000	0.000000
349.999112	__proteinX_rbs	194.000000	0.000000	0.000000
349.999112	__ribosome	6.000000	0.000000	0.000000
349.999112	proteinX	20808.000000	200.000000	0.470000
354.999025	ATA_charged	18.000000	0.000000	0.000000
354.999025	ATA_uncharged	12.000000	0.000000	0.000000
354.999025	TTT_charged	28.000000	0.000000	0.000000
354.999025	TTT_uncharged	42.000000	0.000000	0.000000
354.999025	__proteinX_rbs	194.000000	0.000000	0.000000
354.999025	__ribosome	14.000000	0.000000	0.000000
354.999025	proteinX	21106.000000	200.000000	0.430000
359.999231	ATA_charged	17.000000	0.000000	0.000000
