time	species	protein	transcript	ribo_density
50.000393	proteinX	699.000000	193.000000	0.518135
54.999783	ATA_charged	1.000000	0.000000	0.000000
54.999783	ATA_uncharged	9.000000	0.000000	0.000000
54.999783	TTT_charged	78.000000	0.000000	0.000000
54.999783	TTT_uncharged	12.000000	0.000000	0.000000
54.999783	__proteinX_rbs	194.000000	0.000000	0.000000
54.999783	__ribosome	0.000000	0.000000	0.000000
54.999783	proteinX	769.000000	195.000000	0.512821
59.999390	ATA_charged	3.000000	0.000000	0.000000
59.999390	ATA_uncharged	7.000000	0.000000	0.000000
59.999390	TTT_charged	87.000000	0.000000	0.000000
59.999390	TTT_uncharged	3.000000	0.000000	0.000000
59.999390	__proteinX_rbs	198.000000	0.000000	0.000000
59.999390	__ribosome	0.000000	0.000000	0.000000
59.999390	proteinX	842.000000	196.000000	0.510204
64.999042	ATA_charged	1.000000	0.000000	0.000000
64.999042	ATA_uncharged	9.000000	0.000000	0.000000
64.999042	TTT_charged	83.000000	0.000000	0.000000
64.999042	TTT_uncharged	7.000000	0.000000	0.000000
64.999042	__proteinX_rbs	196.000000	0.000000	0.000000
64.999042	__ribosome	2.000000	0.000000	0.000000
64.999042	proteinX	913.000000	197.000000	0.497462
69.999150	ATA_charged	2.000000	0.000000	0.000000
69.999150	ATA_uncharged	8.000000	0.000000	0.000000
69.999150	TTT_charged	79.000000	0.000000	0.000000
69.999150	TTT_uncharged	11.000000	0.000000	0.000000
69.999150	__proteinX_rbs	191.000000	0.000000	0.000000
69.999150	__ribosome	0.000000	0.000000	0.000000
69.999150	proteinX	992.000000	199.000000	0.502513
74.999243	ATA_charged	3.000000	0.000000	0.000000
74.999243	ATA_uncharged	7.000000	0.000000	0.000000
74.999243	TTT_charged	85.000000	0.000000	0.000000
74.999243	TTT_uncharged	5.000000	0.000000	0.000000
74.999243	__proteinX_rbs	193.000000	0.000000	0.000000
74.999243	__ribosome	0.000000	0.000000	0.000000
74.999243	proteinX	1066.000000	200.000000	0.500000
79.999047	ATA_charged	3.000000	0.000000	0.000000
79.999047	ATA_uncharged	7.000000	0.000000	0.000000
79.999047	TTT_charged	81.000000	0.000000	0.000000
79.999047	TTT_uncharged	9.000000	0.000000	0.000000
79.999047	__proteinX_rbs	192.000000	0.000000	0.000000
79.999047	__ribosome	0.000000	0.000000	0.000000
79.999047	proteinX	1137.000000	200.000000	0.500000
84.999169	ATA_charged	1.000000	0.000000	0.000000
84.999169	ATA_uncharged	9.000000	0.000000	0.000000
84.999169	TTT_charged	81.000000	0.000000	0.000000
84.999169	TTT_uncharged	9.000000	0.000000	0.000000
84.999169	__proteinX_rbs	193.000000	0.000000	0.000000
84.999169	__ribosome	1.000000	0.000000	0.000000
84.999169	proteinX	1212.000000	200.000000	0.495000
89.999372	ATA_charged	4.000000	0.000000	0.000000
89.999372	ATA_uncharged	6.000000	0.000000	0.000000
89.999372	TTT_charged	82.000000	0.000000	0.000000
89.999372	TTT_uncharged	8.000000	0.000000	0.000000
89.999372	__proteinX_rbs	197.000000	0.000000	0.000000
89.999372	__ribosome	0.000000	0.000000	0.000000
89.999372	proteinX	1283.000000	200.000000	0.500000
95.000147	ATA_charged	2.000000	0.000000	0.000000
95.000147	ATA_uncharged	8.000000	0.000000	0.000000
95.000147	TTT_charged	87.000000	0.000000	0.000000
95.000147	TTT_uncharged	3.000000	0.000000	0.000000
95.000147	__proteinX_rbs	194.000000	0.000000	0.000000
95.000147	__ribosome	0.000000	0.000000	0.000000
95.000147	proteinX	1360.000000	200.000000	0.500000
99.999349	ATA_charged	5.000000	0.000000	0.000000
99.999349	ATA_uncharged	5.000000	0.000000	0.000000
99.999349	TTT_charged	80.000000	0.000000	0.000000
99.999349	TTT_uncharged	10.000000	0.000000	0.000000
99.999349	__proteinX_rbs	195.000000	0.000000	0.000000
99.999349	__ribosome	2.000000	0.000000	0.000000
99.999349	proteinX	1435.000000	200.000000	0.490000
104.999212	ATA_charged	3.000000	0.000000	0.000000
104.999212	ATA_uncharged	7.000000	0.000000	0.000000
104.999212	TTT_charged	85.000000	0.000000	0.000000
104.999212	TTT_uncharged	5.000000	0.000000	0.000000
104.999212	__proteinX_rbs	190.000000	0.000000	0.000000
104.999212	__ribosome	0.000000	0.000000	0.000000
104.999212	proteinX	1511.000000	200.000000	0.500000
110.000926	ATA_charged	0.000000	0.000000	0.000000
110.000926	ATA_uncharged	10.000000	0.000000	0.000000
110.000926	TTT_charged	79.000000	0.000000	0.000000
110.000926	TTT_uncharged	11.000000	0.000000	0.000000
110.000926	__proteinX_rbs	194.000000	0.000000	0.000000
110.000926	__ribosome	0.000000	0.000000	0.000000
110.000926	proteinX	1588.000000	200.000000	0.500000
114.999119	ATA_charged	4.000000	0.000000	0.000000
114.999119	ATA_uncharged	6.000000	0.000000	0.000000
114.999119	TTT_charged	80.000000	0.000000	0.000000
114.999119	TTT_uncharged	10.000000	0.000000	0.000000
114.999119	__proteinX_rbs	187.000000	0.000000	0.000000
114.999119	__ribosome	0.000000	0.000000	0.000000
114.999119	proteinX	1662.000000	200.000000	0.500000
119.999627	ATA_charged	1.000000	0.000000	0.000000
119.999627	ATA_uncharged	9.000000	0.000000	0.000000
119.999627	TTT_charged	86.000000	0.000000	0.000000
119.999627	TTT_uncharged	4.000000	0.000000	0.000000
119.999627	__proteinX_rbs	190.000000	0.000000	0.000000
119.999627	__ribosome	0.000000	0.000000	0.000000
119.999627	proteinX	1737.000000	200.000000	0.500000
124.999295	ATA_charged	4.000000	0.000000	0.000000
124.999295	ATA_uncharged	6.000000	0.000000	0.000000
124.999295	TTT_charged	84.000000	0.000000	0.000000
124.999295	TTT_uncharged	6.000000	0.000000	0.000000
124.999295	__proteinX_rbs	196.000000	0.000000	0.000000
124.999295	__ribosome	0.000000	0.000000	0.000000
124.999295	proteinX	1810.000000	200.000000	0.500000
129.999068	ATA_charged	1.000000	0.000000	0.000000
129.999068	ATA_uncharged	9.000000	0.000000	0.000000
129.999068	TTT_charged	81.000000	0.000000	0.000000
129.999068	TTT_uncharged	9.000000	0.000000	0.000000
129.999068	__proteinX_rbs	191.000000	0.000000	0.000000
129.999068	__ribosome	0.000000	0.000000	0.000000
129.999068	proteinX	1886.000000	200.000000	0.500000
134.999125	ATA_charged	3.000000	0.000000	0.000000
134.999125	ATA_uncharged	7.000000	0.000000	0.000000
134.999125	TTT_charged	80.000000	0.000000	0.000000
134.999125	TTT_uncharged	10.000000	0.000000	0.000000
134.999125	__proteinX_rbs	196.000000	0.000000	0.000000
134.999125	__ribosome	0.000000	0.000000	0.000000
134.999125	proteinX	1951.000000	200.000000	0.500000
139.999432	ATA_charged	2.000000	0.000000	0.000000
139.999432	ATA_uncharged	8.000000	0.000000	0.000000
139.999432	TTT_charged	85.000000	0.000000	0.000000
139.999432	TTT_uncharged	5.000000	0.000000	0.000000
139.999432	__proteinX_rbs	193.000000	0.000000	0.000000
139.999432	__ribosome	1.000000	0.000000	0.000000
139.999432	proteinX	2032.000000	200.000000	0.495000
144.999084	ATA_charged	3.000000	0.000000	0.000000
144.999084	ATA_uncharged	7.000000	0.000000	0.000000
144.999084	TTT_charged	87.000000	0.000000	0.000000
144.999084	TTT_uncharged	3.000000	0.000000	0.000000
144.999084	__proteinX_rbs	196.000000	0.000000	0.000000
144.999084	__ribosome	0.000000	0.000000	0.000000
144.999084	proteinX	2110.000000	200.000000	0.500000
149.999329	ATA_charged	2.000000	0.000000	0.000000
149.999329	ATA_uncharged	8.000000	0.000000	0.000000
149.999329	TTT_charged	84.000000	0.000000	0.000000
149.999329	TTT_uncharged	6.000000	0.000000	0.000000
149.999329	__proteinX_rbs	193.000000	0.000000	0.000000
149.999329	__ribosome	0.000000	0.000000	0.000000
149.999329	proteinX	2185.000000	200.000000	0.500000
154.999355	ATA_charged	0.000000	0.000000	0.000000
154.999355	ATA_uncharged	10.000000	0.000000	0.000000
154.999355	TTT_charged	82.000000	0.000000	0.000000
154.999355	TTT_uncharged	8.000000	0.000000	0.000000
154.999355	__proteinX_rbs	195.000000	0.000000	0.000000
154.999355	__ribosome	0.000000	0.000000	0.000000
154.999355	proteinX	2252.000000	200.000000	0.500000
159.999128	ATA_charged	1.000000	0.000000	0.000000
159.999128	ATA_uncharged	9.000000	0.000000	0.000000
159.999128	TTT_charged	82.000000	0.000000	0.000000
159.999128	TTT_uncharged	8.000000	0.000000	0.000000
159.999128	__proteinX_rbs	198.000000	0.000000	0.000000
159.999128	__ribosome	0.000000	0.000000	0.000000
159.999128	proteinX	2328.000000	200.000000	0.500000
164.999036	ATA_charged	3.000000	0.000000	0.000000
164.999036	ATA_uncharged	7.000000	0.000000	0.000000
164.999036	TTT_charged	80.000000	0.000000	0.000000
164.999036	TTT_uncharged	10.000000	0.000000	0.000000
164.999036	__proteinX_rbs	190.000000	0.000000	0.000000
164.999036	__ribosome	0.000000	0.000000	0.000000
164.999036	proteinX	2409.000000	200.000000	0.500000
169.999031	ATA_charged	3.000000	0.000000	0.000000
169.999031	ATA_uncharged	7.000000	0.000000	0.000000
169.999031	TTT_charged	83.000000	0.000000	0.000000
169.999031	TTT_uncharged	7.000000	0.000000	0.000000
169.999031	__proteinX_rbs	196.000000	0.000000	0.000000
169.999031	__ribosome	0.000000	0.000000	0.000000
169.999031	proteinX	2478.000000	200.000000	0.500000
174.999362	ATA_charged	0.000000	0.000000	0.000000
174.999362	ATA_uncharged	10.000000	0.000000	0.000000
174.999362	TTT_charged	80.000000	0.000000	0.000000
174.999362	TTT_uncharged	10.000000	0.000000	0.000000
174.999362	__proteinX_rbs	193.000000	0.000000	0.000000
174.999362	__ribosome	0.000000	0.000000	0.000000
174.999362	proteinX	2550.000000	200.000000	0.500000
179.999144	ATA_charged	4.000000	0.000000	0.000000
179.999144	ATA_uncharged	6.000000	0.000000	0.000000
179.999144	TTT_charged	80.000000	0.000000	0.000000
179.999144	TTT_uncharged	10.000000	0.000000	0.000000
179.999144	__proteinX_rbs	197.000000	0.000000	0.000000
179.999144	__ribosome	0.000000	0.000000	0.000000
179.999144	proteinX	2623.000000	200.000000	0.500000
184.999126	ATA_charged	3.000000	0.000000	0.000000
184.999126	ATA_uncharged	7.000000	0.000000	0.000000
184.999126	TTT_charged	76.000000	0.000000	0.000000
184.999126	TTT_uncharged	14.000000	0.000000	0.000000
184.999126	__proteinX_rbs	193.000000	0.000000	0.000000
184.999126	__ribosome	0.000000	0.000000	0.000000
184.999126	proteinX	2701.000000	200.000000	0.500000
189.999033	ATA_charged	2.000000	0.000000	0.000000
189.999033	ATA_uncharged	8.000000	0.000000	0.000000
189.999033	TTT_charged	79.000000	0.000000	0.000000
189.999033	TTT_uncharged	11.000000	0.000000	0.000000
189.999033	__proteinX_rbs	194.000000	0.000000	0.000000
189.999033	__ribosome	0.000000	0.000000	0.000000
189.999033	proteinX	2771.000000	200.000000	0.500000
194.999268	ATA_charged	2.000000	0.000000	0.000000
194.999268	ATA_uncharged	8.000000	0.000000	0.000000
194.999268	TTT_charged	84.000000	0.000000	0.000000
194.999268	TTT_uncharged	6.000000	0.000000	0.000000
194.999268	__proteinX_rbs	193.000000	0.000000	0.000000
194.999268	__ribosome	0.000000	0.000000	0.000000
194.999268	proteinX	2843.000000	200.000000	0.500000
199.999054	ATA_charged	1.000000	0.000000	0.000000
199.999054	ATA_uncharged	9.000000	0.000000	0.000000
199.999054	TTT_charged	84.000000	0.000000	0.000000
199.999054	TTT_uncharged	6.000000	0.000000	0.000000
199.999054	__proteinX_rbs	196.000000	0.000000	0.000000
199.999054	__ribosome	1.000000	0.000000	0.000000
199.999054	proteinX	2918.000000	200.000000	0.495000
205.000184	ATA_charged	5.000000	0.000000	0.000000
205.000184	ATA_uncharged	5.000000	0.000000	0.000000
205.000184	TTT_charged	85.000000	0.000000	0.000000
205.000184	TTT_uncharged	5.000000	0.000000	0.000000
205.000184	__proteinX_rbs	194.000000	0.000000	0.000000
205.000184	__ribosome	0.000000	0.000000	0.000000
205.000184	proteinX	2995.000000	200.000000	0.500000
209.999068	ATA_charged	3.000000	0.000000	0.000000
209.999068	ATA_uncharged	7.000000	0.000000	0.000000
209.999068	TTT_charged	81.000000	0.000000	0.000000
209.999068	TTT_uncharged	9.000000	0.000000	0.000000
209.999068	__proteinX_rbs	195.000000	0.000000	0.000000
209.999068	__ribosome	0.000000	0.000000	0.000000
209.999068	proteinX	3060.000000	200.000000	0.500000
214.999372	ATA_charged	2.000000	0.000000	0.000000
214.999372	ATA_uncharged	8.000000	0.000000	0.000000
214.999372	TTT_charged	80.000000	0.000000	0.000000
214.999372	TTT_uncharged	10.000000	0.000000	0.000000
214.999372	__proteinX_rbs	196.000000	0.000000	0.000000
214.999372	__ribosome	0.000000	0.000000	0.000000
214.999372	proteinX	3141.000000	200.000000	0.500000
219.999291	ATA_charged	4.000000	0.000000	0.000000
219.999291	ATA_uncharged	6.000000	0.000000	0.000000
219.999291	TTT_charged	79.000000	0.000000	0.000000
219.999291	TTT_uncharged	11.000000	0.000000	0.000000
219.999291	__proteinX_rbs	195.000000	0.000000	0.000000
219.999291	__ribosome	0.000000	0.000000	0.000000
219.999291	proteinX	3213.000000	200.000000	0.500000
224.999634	ATA_charged	1.000000	0.000000	0.000000
224.999634	ATA_uncharged	9.000000	0.000000	0.000000
224.999634	TTT_charged	88.000000	0.000000	0.000000
224.999634	TTT_uncharged	2.000000	0.000000	0.000000
224.999634	__proteinX_rbs	195.000000	0.000000	0.000000
224.999634	__ribosome	0.000000	0.000000	0.000000
224.999634	proteinX	3288.000000	200.000000	0.500000
229.999056	ATA_charged	3.000000	0.000000	0.000000
229.999056	ATA_uncharged	7.000000	0.000000	0.000000
229.999056	TTT_charged	85.000000	0.000000	0.000000
229.999056	TTT_uncharged	5.000000	0.000000	0.000000
229.999056	__proteinX_rbs	195.000000	0.000000	0.000000
229.999056	__ribosome	1.000000	0.000000	0.000000
229.999056	proteinX	3359.000000	200.000000	0.495000
234.999210	ATA_charged	4.000000	0.000000	0.000000
234.999210	ATA_uncharged	6.000000	0.000000	0.000000
234.999210	TTT_charged	76.000000	0.000000	0.000000
234.999210	TTT_uncharged	14.000000	0.000000	0.000000
234.999210	__proteinX_rbs	192.000000	0.000000	0.000000
234.999210	__ribosome	0.000000	0.000000	0.000000
234.999210	proteinX	3437.000000	200.000000	0.500000
239.999321	ATA_charged	2.000000	0.000000	0.000000
239.999321	ATA_uncharged	8.000000	0.000000	0.000000
239.999321	TTT_charged	86.000000	0.000000	0.000000
239.999321	TTT_uncharged	4.000000	0.000000	0.000000
239.999321	__proteinX_rbs	194.000000	0.000000	0.000000
239.999321	__ribosome	0.000000	0.000000	0.000000
239.999321	proteinX	3513.000000	200.000000	0.500000
244.999045	ATA_charged	2.000000	0.000000	0.000000
244.999045	ATA_uncharged	8.000000	0.000000	0.000000
244.999045	TTT_charged	84.000000	0.000000	0.000000
244.999045	TTT_uncharged	6.000000	0.000000	0.000000
244.999045	__proteinX_rbs	189.000000	0.000000	0.000000
244.999045	__ribosome	0.000000	0.000000	0.000000
244.999045	proteinX	3589.000000	200.000000	0.500000
249.999647	ATA_charged	5.000000	0.000000	0.000000
249.999647	ATA_uncharged	5.000000	0.000000	0.000000
249.999647	TTT_charged	81.000000	0.000000	0.000000
249.999647	TTT_uncharged	9.000000	0.000000	0.000000
249.999647	__proteinX_rbs	194.000000	0.000000	0.000000
249.999647	__ribosome	0.000000	0.000000	0.000000
249.999647	proteinX	3663.000000	200.000000	0.500000
254.999317	ATA_charged	1.000000	0.000000	0.000000
254.999317	ATA_uncharged	9.000000	0.000000	0.000000
254.999317	TTT_charged	88.000000	0.000000	0.000000
254.999317	TTT_uncharged	2.000000	0.000000	0.000000
254.999317	__proteinX_rbs	197.000000	0.000000	0.000000
254.999317	__ribosome	0.000000	0.000000	0.000000
254.999317	proteinX	3736.000000	200.000000	0.500000
259.999226	ATA_charged	0.000000	0.000000	0.000000
259.999226	ATA_uncharged	10.000000	0.000000	0.000000
259.999226	TTT_charged	79.000000	0.000000	0.000000
259.999226	TTT_uncharged	11.000000	0.000000	0.000000
259.999226	__proteinX_rbs	194.000000	0.000000	0.000000
259.999226	__ribosome	0.000000	0.000000	0.000000
259.999226	proteinX	3809.000000	200.000000	0.500000
264.999459	ATA_charged	2.000000	0.000000	0.000000
264.999459	ATA_uncharged	8.000000	0.000000	0.000000
264.999459	TTT_charged	81.000000	0.000000	0.000000
264.999459	TTT_uncharged	9.000000	0.000000	0.000000
264.999459	__proteinX_rbs	196.000000	0.000000	0.000000
264.999459	__ribosome	1.000000	0.000000	0.000000
264.999459	proteinX	3883.000000	200.000000	0.495000
269.999296	ATA_charged	2.000000	0.000000	0.000000
269.999296	ATA_uncharged	8.000000	0.000000	0.000000
269.999296	TTT_charged	81.000000	0.000000	0.000000
269.999296	TTT_uncharged	9.000000	0.000000	0.000000
269.999296	__proteinX_rbs	194.000000	0.000000	0.000000
269.999296	__ribosome	1.000000	0.000000	0.000000
269.999296	proteinX	3960.000000	200.000000	0.495000
274.999554	ATA_charged	3.000000	0.000000	0.000000
274.999554	ATA_uncharged	7.000000	0.000000	0.000000
274.999554	TTT_charged	81.000000	0.000000	0.000000
274.999554	TTT_uncharged	9.000000	0.000000	0.000000
274.999554	__proteinX_rbs	198.000000	0.000000	0.000000
274.999554	__ribosome	0.000000	0.000000	0.000000
274.999554	proteinX	4031.000000	200.000000	0.500000
279.999193	ATA_charged	5.000000	0.000000	0.000000
279.999193	ATA_uncharged	5.000000	0.000000	0.000000
279.999193	TTT_charged	85.000000	0.000000	0.000000
279.999193	TTT_uncharged	5.000000	0.000000	0.000000
279.999193	__proteinX_rbs	193.000000	0.000000	0.000000
279.999193	__ribosome	0.000000	0.000000	0.000000
279.999193	proteinX	4106.000000	200.000000	0.500000
284.999197	ATA_charged	3.000000	0.000000	0.000000
284.999197	ATA_uncharged	7.000000	0.000000	0.000000
284.999197	TTT_charged	82.000000	0.000000	0.000000
284.999197	TTT_uncharged	8.000000	0.000000	0.000000
284.999197	__proteinX_rbs	190.000000	0.000000	0.000000
284.999197	__ribosome	0.000000	0.000000	0.000000
284.999197	proteinX	4183.000000	200.000000	0.500000
289.999129	ATA_charged	5.000000	0.000000	0.000000
289.999129	ATA_uncharged	5.000000	0.000000	0.000000
289.999129	TTT_charged	81.000000	0.000000	0.000000
289.999129	TTT_uncharged	9.000000	0.000000	0.000000
289.999129	__proteinX_rbs	196.000000	0.000000	0.000000
289.999129	__ribosome	0.000000	0.000000	0.000000
289.999129	proteinX	4251.000000	200.000000	0.500000
294.999096	ATA_charged	2.000000	0.000000	0.000000
294.999096	ATA_uncharged	8.000000	0.000000	0.000000
294.999096	TTT_charged	79.000000	0.000000	0.000000
294.999096	TTT_uncharged	11.000000	0.000000	0.000000
294.999096	__proteinX_rbs	189.000000	0.000000	0.000000
294.999096	__ribosome	0.000000	0.000000	0.000000
294.999096	proteinX	4330.000000	200.000000	0.500000
299.999871	ATA_charged	0.000000	0.000000	0.000000
299.999871	ATA_uncharged	10.000000	0.000000	0.000000
299.999871	TTT_charged	81.000000	0.000000	0.000000
299.999871	TTT_uncharged	9.000000	0.000000	0.000000
299.999871	__proteinX_rbs	197.000000	0.000000	0.000000
299.999871	__ribosome	0.000000	0.000000	0.000000
299.999871	proteinX	4400.000000	200.000000	0.500000
304.999202	ATA_charged	5.000000	0.000000	0.000000
304.999202	ATA_uncharged	5.000000	0.000000	0.000000
304.999202	TTT_charged	80.000000	0.000000	0.000000
304.999202	TTT_uncharged	10.000000	0.000000	0.000000
304.999202	__proteinX_rbs	194.000000	0.000000	0.000000
304.999202	__ribosome	1.000000	0.000000	0.000000
304.999202	proteinX	4475.000000	200.000000	0.495000
309.999018	ATA_charged	2.000000	0.000000	0.000000
309.999018	ATA_uncharged	8.000000	0.000000	0.000000
309.999018	TTT_charged	84.000000	0.000000	0.000000
309.999018	TTT_uncharged	6.000000	0.000000	0.000000
309.999018	__proteinX_rbs	192.000000	0.000000	0.000000
309.999018	__ribosome	0.000000	0.000000	0.000000
309.999018	proteinX	4547.000000	200.000000	0.500000
315.000177	ATA_charged	1.000000	0.000000	0.000000
315.000177	ATA_uncharged	9.000000	0.000000	0.000000
315.000177	TTT_charged	82.000000	0.000000	0.000000
315.000177	TTT_uncharged	8.000000	0.000000	0.000000
315.000177	__proteinX_rbs	194.000000	0.000000	0.000000
315.000177	__ribosome	1.000000	0.000000	0.000000
315.000177	proteinX	4627.000000	200.000000	0.495000
319.999013	ATA_charged	2.000000	0.000000	0.000000
319.999013	ATA_uncharged	8.000000	0.000000	0.000000
319.999013	TTT_charged	83.000000	0.000000	0.000000
319.999013	TTT_uncharged	7.000000	0.000000	0.000000
319.999013	__proteinX_rbs	194.000000	0.000000	0.000000
319.999013	__ribosome	1.000000	0.000000	0.000000
319.999013	proteinX	4695.000000	200.000000	0.495000
324.999153	ATA_charged	1.000000	0.000000	0.000000
324.999153	ATA_uncharged	9.000000	0.000000	0.000000
324.999153	TTT_charged	79.000000	0.000000	0.000000
324.999153	TTT_uncharged	11.000000	0.000000	0.000000
324.999153	__proteinX_rbs	193.000000	0.000000	0.000000
324.999153	__ribosome	0.000000	0.000000	0.000000
324.999153	proteinX	4769.000000	200.000000	0.500000
329.999176	ATA_charged	3.000000	0.000000	0.000000
329.999176	ATA_uncharged	7.000000	0.000000	0.000000
329.999176	TTT_charged	79.000000	0.000000	0.000000
329.999176	TTT_uncharged	11.000000	0.000000	0.000000
329.999176	__proteinX_rbs	195.000000	0.000000	0.000000
329.999176	__ribosome	0.000000	0.000000	0.000000
329.999176	proteinX	4843.000000	200.000000	0.500000
334.999054	ATA_charged	4.000000	0.000000	0.000000
334.999054	ATA_uncharged	6.000000	0.000000	0.000000
334.999054	TTT_charged	83.000000	0.000000	0.000000
334.999054	TTT_uncharged	7.000000	0.000000	0.000000
334.999054	__proteinX_rbs	192.000000	0.000000	0.000000
334.999054	__ribosome	1.000000	0.000000	0.000000
334.999054	proteinX	4921.000000	200.000000	0.495000
339.999012	ATA_charged	6.000000	0.000000	0.000000
339.999012	ATA_uncharged	4.000000	0.000000	0.000000
339.999012	TTT_charged	87.000000	0.000000	0.000000
339.999012	TTT_uncharged	3.000000	0.000000	0.000000
339.999012	__proteinX_rbs	196.000000	0.000000	0.000000
339.999012	__ribosome	0.000000	0.000000	0.000000
339.999012	proteinX	4993.000000	200.000000	0.500000
344.999581	ATA_charged	4.000000	0.000000	0.000000
344.999581	ATA_uncharged	6.000000	0.000000	0.000000
344.999581	TTT_charged	83.000000	0.000000	0.000000
344.999581	TTT_uncharged	7.000000	0.000000	0.000000
344.999581	__proteinX_rbs	195.000000	0.000000	0.000000
344.999581	__ribosome	1.000000	0.000000	0.000000
344.999581	proteinX	5064.000000	200.000000	0.495000
349.999199	ATA_charged	1.000000	0.000000	0.000000
349.999199	ATA_uncharged	9.000000	0.000000	0.000000
349.999199	TTT_charged	80.000000	0.000000	0.000000
349.999199	TTT_uncharged	10.000000	0.000000	0.000000
349.999199	__proteinX_rbs	197.000000	0.000000	0.000000
349.999199	__ribosome	1.000000	0.000000	0.000000
349.999199	proteinX	5144.000000	200.000000	0.495000
354.999011	ATA_charged	4.000000	0.000000	0.000000
354.999011	ATA_uncharged	6.000000	0.000000	0.000000
354.999011	TTT_charged	83.000000	0.000000	0.000000
354.999011	TTT_uncharged	7.000000	0.000000	0.000000
354.999011	__proteinX_rbs	191.000000	0.000000	0.000000
354.999011	__ribosome	0.000000	0.000000	0.000000
354.999011	proteinX	5221.000000	200.000000	0.500000
359.999803	ATA_charged	2.000000	0.000000	0.000000
