time	species	protein	transcript	ribo_density
65.001623	proteinX	55.000000	49.000000	0.020408
70.988692	ATA_charged	30.000000	0.000000	0.000000
70.988692	ATA_uncharged	0.000000	0.000000	0.000000
70.988692	TTT_charged	70.000000	0.000000	0.000000
70.988692	TTT_uncharged	0.000000	0.000000	0.000000
70.988692	__proteinX_rbs	199.000000	0.000000	0.000000
70.988692	__ribosome	99.000000	0.000000	0.000000
70.988692	proteinX	60.000000	51.000000	0.019608
78.072417	ATA_charged	30.000000	0.000000	0.000000
78.072417	ATA_uncharged	0.000000	0.000000	0.000000
78.072417	TTT_charged	70.000000	0.000000	0.000000
78.072417	TTT_uncharged	0.000000	0.000000	0.000000
78.072417	__proteinX_rbs	199.000000	0.000000	0.000000
78.072417	__ribosome	99.000000	0.000000	0.000000
78.072417	proteinX	64.000000	53.000000	0.018868
80.690304	ATA_charged	30.000000	0.000000	0.000000
80.690304	ATA_uncharged	0.000000	0.000000	0.000000
80.690304	TTT_charged	70.000000	0.000000	0.000000
80.690304	TTT_uncharged	0.000000	0.000000	0.000000
80.690304	__proteinX_rbs	199.000000	0.000000	0.000000
80.690304	__ribosome	99.000000	0.000000	0.000000
80.690304	proteinX	65.000000	54.000000	0.018519
85.002367	ATA_charged	29.000000	0.000000	0.000000
85.002367	ATA_uncharged	1.000000	0.000000	0.000000
85.002367	TTT_charged	70.000000	0.000000	0.000000
85.002367	TTT_uncharged	0.000000	0.000000	0.000000
85.002367	__proteinX_rbs	200.000000	0.000000	0.000000
85.002367	__ribosome	98.000000	0.000000	0.000000
85.002367	proteinX	68.000000	58.000000	0.034483
89.999599	ATA_charged	29.000000	0.000000	0.000000
89.999599	ATA_uncharged	1.000000	0.000000	0.000000
89.999599	TTT_charged	69.000000	0.000000	0.000000
89.999599	TTT_uncharged	1.000000	0.000000	0.000000
89.999599	__proteinX_rbs	199.000000	0.000000	0.000000
89.999599	__ribosome	99.000000	0.000000	0.000000
89.999599	proteinX	77.000000	63.000000	0.015873
94.999169	ATA_charged	28.000000	0.000000	0.000000
94.999169	ATA_uncharged	2.000000	0.000000	0.000000
94.999169	TTT_charged	69.000000	0.000000	0.000000
94.999169	TTT_uncharged	1.000000	0.000000	0.000000
94.999169	__proteinX_rbs	200.000000	0.000000	0.000000
94.999169	__ribosome	99.000000	0.000000	0.000000
94.999169	proteinX	80.000000	63.000000	0.015873
100.015351	ATA_charged	30.000000	0.000000	0.000000
100.015351	ATA_uncharged	0.000000	0.000000	0.000000
100.015351	TTT_charged	69.000000	0.000000	0.000000
100.015351	TTT_uncharged	1.000000	0.000000	0.000000
100.015351	__proteinX_rbs	200.000000	0.000000	0.000000
100.015351	__ribosome	99.000000	0.000000	0.000000
100.015351	proteinX	85.000000	65.000000	0.015385
106.277837	ATA_charged	30.000000	0.000000	0.000000
106.277837	ATA_uncharged	0.000000	0.000000	0.000000
106.277837	TTT_charged	70.000000	0.000000	0.000000
106.277837	TTT_uncharged	0.000000	0.000000	0.000000
106.277837	__proteinX_rbs	199.000000	0.000000	0.000000
106.277837	__ribosome	99.000000	0.000000	0.000000
106.277837	proteinX	91.000000	69.000000	0.014493
109.999822	ATA_charged	28.000000	0.000000	0.000000
109.999822	ATA_uncharged	2.000000	0.000000	0.000000
109.999822	TTT_charged	69.000000	0.000000	0.000000
109.999822	TTT_uncharged	1.000000	0.000000	0.000000
109.999822	__proteinX_rbs	200.000000	0.000000	0.000000
109.999822	__ribosome	98.000000	0.000000	0.000000
109.999822	proteinX	93.000000	71.000000	0.028169
119.607687	ATA_charged	30.000000	0.000000	0.000000
119.607687	ATA_uncharged	0.000000	0.000000	0.000000
119.607687	TTT_charged	70.000000	0.000000	0.000000
119.607687	TTT_uncharged	0.000000	0.000000	0.000000
119.607687	__proteinX_rbs	199.000000	0.000000	0.000000
119.607687	__ribosome	99.000000	0.000000	0.000000
119.607687	proteinX	97.000000	73.000000	0.013699
120.000108	ATA_charged	29.000000	0.000000	0.000000
120.000108	ATA_uncharged	1.000000	0.000000	0.000000
120.000108	TTT_charged	69.000000	0.000000	0.000000
120.000108	TTT_uncharged	1.000000	0.000000	0.000000
120.000108	__proteinX_rbs	200.000000	0.000000	0.000000
120.000108	__ribosome	99.000000	0.000000	0.000000
120.000108	proteinX	97.000000	74.000000	0.013514
126.578354	ATA_charged	30.000000	0.000000	0.000000
126.578354	ATA_uncharged	0.000000	0.000000	0.000000
126.578354	TTT_charged	70.000000	0.000000	0.000000
126.578354	TTT_uncharged	0.000000	0.000000	0.000000
126.578354	__proteinX_rbs	199.000000	0.000000	0.000000
126.578354	__ribosome	99.000000	0.000000	0.000000
126.578354	proteinX	99.000000	75.000000	0.013333
130.001227	ATA_charged	29.000000	0.000000	0.000000
130.001227	ATA_uncharged	1.000000	0.000000	0.000000
130.001227	TTT_charged	70.000000	0.000000	0.000000
130.001227	TTT_uncharged	0.000000	0.000000	0.000000
130.001227	__proteinX_rbs	200.000000	0.000000	0.000000
130.001227	__ribosome	99.000000	0.000000	0.000000
130.001227	proteinX	100.000000	77.000000	0.012987
135.042534	ATA_charged	30.000000	0.000000	0.000000
135.042534	ATA_uncharged	0.000000	0.000000	0.000000
135.042534	TTT_charged	70.000000	0.000000	0.000000
135.042534	TTT_uncharged	0.000000	0.000000	0.000000
135.042534	__proteinX_rbs	199.000000	0.000000	0.000000
135.042534	__ribosome	99.000000	0.000000	0.000000
135.042534	proteinX	104.000000	79.000000	0.012658
140.758227	ATA_charged	30.000000	0.000000	0.000000
140.758227	ATA_uncharged	0.000000	0.000000	0.000000
140.758227	TTT_charged	70.000000	0.000000	0.000000
140.758227	TTT_uncharged	0.000000	0.000000	0.000000
140.758227	__proteinX_rbs	199.000000	0.000000	0.000000
140.758227	__ribosome	99.000000	0.000000	0.000000
140.758227	proteinX	107.000000	80.000000	0.012500
145.009903	ATA_charged	30.000000	0.000000	0.000000
145.009903	ATA_uncharged	0.000000	0.000000	0.000000
145.009903	TTT_charged	70.000000	0.000000	0.000000
145.009903	TTT_uncharged	0.000000	0.000000	0.000000
145.009903	__proteinX_rbs	200.000000	0.000000	0.000000
145.009903	__ribosome	99.000000	0.000000	0.000000
145.009903	proteinX	108.000000	82.000000	0.012195
149.999954	ATA_charged	30.000000	0.000000	0.000000
149.999954	ATA_uncharged	0.000000	0.000000	0.000000
149.999954	TTT_charged	69.000000	0.000000	0.000000
149.999954	TTT_uncharged	1.000000	0.000000	0.000000
149.999954	__proteinX_rbs	200.000000	0.000000	0.000000
149.999954	__ribosome	98.000000	0.000000	0.000000
149.999954	proteinX	110.000000	83.000000	0.024096
156.860076	ATA_charged	30.000000	0.000000	0.000000
156.860076	ATA_uncharged	0.000000	0.000000	0.000000
156.860076	TTT_charged	70.000000	0.000000	0.000000
156.860076	TTT_uncharged	0.000000	0.000000	0.000000
156.860076	__proteinX_rbs	199.000000	0.000000	0.000000
156.860076	__ribosome	99.000000	0.000000	0.000000
156.860076	proteinX	114.000000	84.000000	0.011905
160.007614	ATA_charged	29.000000	0.000000	0.000000
160.007614	ATA_uncharged	1.000000	0.000000	0.000000
160.007614	TTT_charged	68.000000	0.000000	0.000000
160.007614	TTT_uncharged	2.000000	0.000000	0.000000
160.007614	__proteinX_rbs	200.000000	0.000000	0.000000
160.007614	__ribosome	99.000000	0.000000	0.000000
160.007614	proteinX	119.000000	85.000000	0.011765
165.391146	ATA_charged	30.000000	0.000000	0.000000
165.391146	ATA_uncharged	0.000000	0.000000	0.000000
165.391146	TTT_charged	70.000000	0.000000	0.000000
165.391146	TTT_uncharged	0.000000	0.000000	0.000000
165.391146	__proteinX_rbs	199.000000	0.000000	0.000000
165.391146	__ribosome	99.000000	0.000000	0.000000
165.391146	proteinX	124.000000	88.000000	0.011364
170.000500	ATA_charged	29.000000	0.000000	0.000000
170.000500	ATA_uncharged	1.000000	0.000000	0.000000
170.000500	TTT_charged	70.000000	0.000000	0.000000
170.000500	TTT_uncharged	0.000000	0.000000	0.000000
170.000500	__proteinX_rbs	199.000000	0.000000	0.000000
170.000500	__ribosome	99.000000	0.000000	0.000000
170.000500	proteinX	127.000000	90.000000	0.011111
176.036099	ATA_charged	30.000000	0.000000	0.000000
176.036099	ATA_uncharged	0.000000	0.000000	0.000000
176.036099	TTT_charged	70.000000	0.000000	0.000000
176.036099	TTT_uncharged	0.000000	0.000000	0.000000
176.036099	__proteinX_rbs	199.000000	0.000000	0.000000
176.036099	__ribosome	99.000000	0.000000	0.000000
176.036099	proteinX	128.000000	90.000000	0.011111
180.000414	ATA_charged	30.000000	0.000000	0.000000
180.000414	ATA_uncharged	0.000000	0.000000	0.000000
180.000414	TTT_charged	70.000000	0.000000	0.000000
180.000414	TTT_uncharged	0.000000	0.000000	0.000000
180.000414	__proteinX_rbs	200.000000	0.000000	0.000000
180.000414	__ribosome	99.000000	0.000000	0.000000
180.000414	proteinX	129.000000	91.000000	0.010989
187.332910	ATA_charged	30.000000	0.000000	0.000000
187.332910	ATA_uncharged	0.000000	0.000000	0.000000
187.332910	TTT_charged	70.000000	0.000000	0.000000
187.332910	TTT_uncharged	0.000000	0.000000	0.000000
187.332910	__proteinX_rbs	199.000000	0.000000	0.000000
187.332910	__ribosome	99.000000	0.000000	0.000000
187.332910	proteinX	132.000000	92.000000	0.010870
192.099781	ATA_charged	30.000000	0.000000	0.000000
192.099781	ATA_uncharged	0.000000	0.000000	0.000000
192.099781	TTT_charged	70.000000	0.000000	0.000000
192.099781	TTT_uncharged	0.000000	0.000000	0.000000
192.099781	__proteinX_rbs	199.000000	0.000000	0.000000
192.099781	__ribosome	99.000000	0.000000	0.000000
192.099781	proteinX	133.000000	93.000000	0.010753
195.001948	ATA_charged	29.000000	0.000000	0.000000
195.001948	ATA_uncharged	1.000000	0.000000	0.000000
195.001948	TTT_charged	70.000000	0.000000	0.000000
195.001948	TTT_uncharged	0.000000	0.000000	0.000000
195.001948	__proteinX_rbs	200.000000	0.000000	0.000000
195.001948	__ribosome	99.000000	0.000000	0.000000
195.001948	proteinX	134.000000	94.000000	0.010638
200.001538	ATA_charged	30.000000	0.000000	0.000000
200.001538	ATA_uncharged	0.000000	0.000000	0.000000
200.001538	TTT_charged	68.000000	0.000000	0.000000
200.001538	TTT_uncharged	2.000000	0.000000	0.000000
200.001538	__proteinX_rbs	200.000000	0.000000	0.000000
200.001538	__ribosome	98.000000	0.000000	0.000000
200.001538	proteinX	137.000000	98.000000	0.020408
206.396746	ATA_charged	30.000000	0.000000	0.000000
206.396746	ATA_uncharged	0.000000	0.000000	0.000000
206.396746	TTT_charged	70.000000	0.000000	0.000000
206.396746	TTT_uncharged	0.000000	0.000000	0.000000
206.396746	__proteinX_rbs	199.000000	0.000000	0.000000
206.396746	__ribosome	99.000000	0.000000	0.000000
206.396746	proteinX	142.000000	99.000000	0.010101
210.003787	ATA_charged	25.000000	0.000000	0.000000
210.003787	ATA_uncharged	5.000000	0.000000	0.000000
210.003787	TTT_charged	70.000000	0.000000	0.000000
210.003787	TTT_uncharged	0.000000	0.000000	0.000000
210.003787	__proteinX_rbs	200.000000	0.000000	0.000000
210.003787	__ribosome	98.000000	0.000000	0.000000
210.003787	proteinX	147.000000	105.000000	0.019048
215.006418	ATA_charged	30.000000	0.000000	0.000000
215.006418	ATA_uncharged	0.000000	0.000000	0.000000
215.006418	TTT_charged	70.000000	0.000000	0.000000
215.006418	TTT_uncharged	0.000000	0.000000	0.000000
215.006418	__proteinX_rbs	200.000000	0.000000	0.000000
215.006418	__ribosome	99.000000	0.000000	0.000000
215.006418	proteinX	153.000000	107.000000	0.009346
222.630142	ATA_charged	30.000000	0.000000	0.000000
222.630142	ATA_uncharged	0.000000	0.000000	0.000000
222.630142	TTT_charged	70.000000	0.000000	0.000000
222.630142	TTT_uncharged	0.000000	0.000000	0.000000
222.630142	__proteinX_rbs	199.000000	0.000000	0.000000
222.630142	__ribosome	99.000000	0.000000	0.000000
222.630142	proteinX	158.000000	109.000000	0.009174
225.556833	ATA_charged	30.000000	0.000000	0.000000
225.556833	ATA_uncharged	0.000000	0.000000	0.000000
225.556833	TTT_charged	70.000000	0.000000	0.000000
225.556833	TTT_uncharged	0.000000	0.000000	0.000000
225.556833	__proteinX_rbs	199.000000	0.000000	0.000000
225.556833	__ribosome	99.000000	0.000000	0.000000
225.556833	proteinX	161.000000	111.000000	0.009009
230.754782	ATA_charged	30.000000	0.000000	0.000000
230.754782	ATA_uncharged	0.000000	0.000000	0.000000
230.754782	TTT_charged	70.000000	0.000000	0.000000
230.754782	TTT_uncharged	0.000000	0.000000	0.000000
230.754782	__proteinX_rbs	199.000000	0.000000	0.000000
230.754782	__ribosome	99.000000	0.000000	0.000000
230.754782	proteinX	162.000000	111.000000	0.009009
235.608226	ATA_charged	30.000000	0.000000	0.000000
235.608226	ATA_uncharged	0.000000	0.000000	0.000000
235.608226	TTT_charged	70.000000	0.000000	0.000000
235.608226	TTT_uncharged	0.000000	0.000000	0.000000
235.608226	__proteinX_rbs	199.000000	0.000000	0.000000
235.608226	__ribosome	99.000000	0.000000	0.000000
235.608226	proteinX	167.000000	111.000000	0.009009
240.503727	ATA_charged	30.000000	0.000000	0.000000
240.503727	ATA_uncharged	0.000000	0.000000	0.000000
240.503727	TTT_charged	70.000000	0.000000	0.000000
240.503727	TTT_uncharged	0.000000	0.000000	0.000000
240.503727	__proteinX_rbs	199.000000	0.000000	0.000000
240.503727	__ribosome	99.000000	0.000000	0.000000
240.503727	proteinX	170.000000	113.000000	0.008850
245.006163	ATA_charged	30.000000	0.000000	0.000000
245.006163	ATA_uncharged	0.000000	0.000000	0.000000
245.006163	TTT_charged	69.000000	0.000000	0.000000
245.006163	TTT_uncharged	1.000000	0.000000	0.000000
245.006163	__proteinX_rbs	200.000000	0.000000	0.000000
245.006163	__ribosome	99.000000	0.000000	0.000000
245.006163	proteinX	173.000000	116.000000	0.008621
249.999099	ATA_charged	29.000000	0.000000	0.000000
249.999099	ATA_uncharged	1.000000	0.000000	0.000000
249.999099	TTT_charged	68.000000	0.000000	0.000000
249.999099	TTT_uncharged	2.000000	0.000000	0.000000
249.999099	__proteinX_rbs	200.000000	0.000000	0.000000
249.999099	__ribosome	98.000000	0.000000	0.000000
249.999099	proteinX	180.000000	121.000000	0.016529
256.101863	ATA_charged	30.000000	0.000000	0.000000
256.101863	ATA_uncharged	0.000000	0.000000	0.000000
256.101863	TTT_charged	70.000000	0.000000	0.000000
256.101863	TTT_uncharged	0.000000	0.000000	0.000000
256.101863	__proteinX_rbs	199.000000	0.000000	0.000000
256.101863	__ribosome	99.000000	0.000000	0.000000
256.101863	proteinX	188.000000	122.000000	0.008197
260.417582	ATA_charged	30.000000	0.000000	0.000000
260.417582	ATA_uncharged	0.000000	0.000000	0.000000
260.417582	TTT_charged	70.000000	0.000000	0.000000
260.417582	TTT_uncharged	0.000000	0.000000	0.000000
260.417582	__proteinX_rbs	199.000000	0.000000	0.000000
260.417582	__ribosome	99.000000	0.000000	0.000000
260.417582	proteinX	195.000000	125.000000	0.008000
265.003364	ATA_charged	29.000000	0.000000	0.000000
265.003364	ATA_uncharged	1.000000	0.000000	0.000000
265.003364	TTT_charged	70.000000	0.000000	0.000000
265.003364	TTT_uncharged	0.000000	0.000000	0.000000
265.003364	__proteinX_rbs	199.000000	0.000000	0.000000
265.003364	__ribosome	99.000000	0.000000	0.000000
265.003364	proteinX	201.000000	127.000000	0.007874
270.000861	ATA_charged	29.000000	0.000000	0.000000
270.000861	ATA_uncharged	1.000000	0.000000	0.000000
270.000861	TTT_charged	70.000000	0.000000	0.000000
270.000861	TTT_uncharged	0.000000	0.000000	0.000000
270.000861	__proteinX_rbs	200.000000	0.000000	0.000000
270.000861	__ribosome	99.000000	0.000000	0.000000
270.000861	proteinX	204.000000	129.000000	0.007752
274.999218	ATA_charged	30.000000	0.000000	0.000000
274.999218	ATA_uncharged	0.000000	0.000000	0.000000
274.999218	TTT_charged	67.000000	0.000000	0.000000
274.999218	TTT_uncharged	3.000000	0.000000	0.000000
274.999218	__proteinX_rbs	200.000000	0.000000	0.000000
274.999218	__ribosome	98.000000	0.000000	0.000000
274.999218	proteinX	207.000000	129.000000	0.015504
283.242505	ATA_charged	30.000000	0.000000	0.000000
283.242505	ATA_uncharged	0.000000	0.000000	0.000000
283.242505	TTT_charged	70.000000	0.000000	0.000000
283.242505	TTT_uncharged	0.000000	0.000000	0.000000
283.242505	__proteinX_rbs	199.000000	0.000000	0.000000
283.242505	__ribosome	99.000000	0.000000	0.000000
283.242505	proteinX	213.000000	131.000000	0.007634
285.000471	ATA_charged	29.000000	0.000000	0.000000
285.000471	ATA_uncharged	1.000000	0.000000	0.000000
285.000471	TTT_charged	69.000000	0.000000	0.000000
285.000471	TTT_uncharged	1.000000	0.000000	0.000000
285.000471	__proteinX_rbs	199.000000	0.000000	0.000000
285.000471	__ribosome	98.000000	0.000000	0.000000
285.000471	proteinX	215.000000	131.000000	0.015267
290.595250	ATA_charged	30.000000	0.000000	0.000000
290.595250	ATA_uncharged	0.000000	0.000000	0.000000
290.595250	TTT_charged	70.000000	0.000000	0.000000
290.595250	TTT_uncharged	0.000000	0.000000	0.000000
290.595250	__proteinX_rbs	199.000000	0.000000	0.000000
290.595250	__ribosome	99.000000	0.000000	0.000000
290.595250	proteinX	222.000000	132.000000	0.007576
295.010272	ATA_charged	29.000000	0.000000	0.000000
295.010272	ATA_uncharged	1.000000	0.000000	0.000000
295.010272	TTT_charged	69.000000	0.000000	0.000000
295.010272	TTT_uncharged	1.000000	0.000000	0.000000
295.010272	__proteinX_rbs	200.000000	0.000000	0.000000
295.010272	__ribosome	99.000000	0.000000	0.000000
295.010272	proteinX	226.000000	133.000000	0.007519
300.586472	ATA_charged	30.000000	0.000000	0.000000
300.586472	ATA_uncharged	0.000000	0.000000	0.000000
300.586472	TTT_charged	70.000000	0.000000	0.000000
300.586472	TTT_uncharged	0.000000	0.000000	0.000000
300.586472	__proteinX_rbs	199.000000	0.000000	0.000000
300.586472	__ribosome	99.000000	0.000000	0.000000
300.586472	proteinX	232.000000	136.000000	0.007353
306.257223	ATA_charged	30.000000	0.000000	0.000000
306.257223	ATA_uncharged	0.000000	0.000000	0.000000
306.257223	TTT_charged	70.000000	0.000000	0.000000
306.257223	TTT_uncharged	0.000000	0.000000	0.000000
306.257223	__proteinX_rbs	199.000000	0.000000	0.000000
306.257223	__ribosome	99.000000	0.000000	0.000000
306.257223	proteinX	236.000000	136.000000	0.007353
310.005995	ATA_charged	30.000000	0.000000	0.000000
310.005995	ATA_uncharged	0.000000	0.000000	0.000000
310.005995	TTT_charged	69.000000	0.000000	0.000000
310.005995	TTT_uncharged	1.000000	0.000000	0.000000
310.005995	__proteinX_rbs	200.000000	0.000000	0.000000
310.005995	__ribosome	99.000000	0.000000	0.000000
310.005995	proteinX	239.000000	136.000000	0.007353
316.445580	ATA_charged	30.000000	0.000000	0.000000
316.445580	ATA_uncharged	0.000000	0.000000	0.000000
316.445580	TTT_charged	70.000000	0.000000	0.000000
316.445580	TTT_uncharged	0.000000	0.000000	0.000000
316.445580	__proteinX_rbs	199.000000	0.000000	0.000000
316.445580	__ribosome	99.000000	0.000000	0.000000
316.445580	proteinX	244.000000	136.000000	0.007353
321.083506	ATA_charged	30.000000	0.000000	0.000000
321.083506	ATA_uncharged	0.000000	0.000000	0.000000
321.083506	TTT_charged	70.000000	0.000000	0.000000
321.083506	TTT_uncharged	0.000000	0.000000	0.000000
321.083506	__proteinX_rbs	199.000000	0.000000	0.000000
321.083506	__ribosome	99.000000	0.000000	0.000000
321.083506	proteinX	246.000000	138.000000	0.007246
325.205274	ATA_charged	30.000000	0.000000	0.000000
325.205274	ATA_uncharged	0.000000	0.000000	0.000000
325.205274	TTT_charged	70.000000	0.000000	0.000000
325.205274	TTT_uncharged	0.000000	0.000000	0.000000
325.205274	__proteinX_rbs	199.000000	0.000000	0.000000
325.205274	__ribosome	99.000000	0.000000	0.000000
325.205274	proteinX	249.000000	140.000000	0.007143
330.466776	ATA_charged	30.000000	0.000000	0.000000
330.466776	ATA_uncharged	0.000000	0.000000	0.000000
330.466776	TTT_charged	70.000000	0.000000	0.000000
330.466776	TTT_uncharged	0.000000	0.000000	0.000000
330.466776	__proteinX_rbs	199.000000	0.000000	0.000000
330.466776	__ribosome	99.000000	0.000000	0.000000
330.466776	proteinX	250.000000	140.000000	0.007143
335.000177	ATA_charged	30.000000	0.000000	0.000000
335.000177	ATA_uncharged	0.000000	0.000000	0.000000
335.000177	TTT_charged	70.000000	0.000000	0.000000
335.000177	TTT_uncharged	0.000000	0.000000	0.000000
335.000177	__proteinX_rbs	200.000000	0.000000	0.000000
335.000177	__ribosome	99.000000	0.000000	0.000000
335.000177	proteinX	257.000000	145.000000	0.006897
339.999226	ATA_charged	29.000000	0.000000	0.000000
339.999226	ATA_uncharged	1.000000	0.000000	0.000000
339.999226	TTT_charged	70.000000	0.000000	0.000000
339.999226	TTT_uncharged	0.000000	0.000000	0.000000
339.999226	__proteinX_rbs	200.000000	0.000000	0.000000
339.999226	__ribosome	99.000000	0.000000	0.000000
339.999226	proteinX	263.000000	148.000000	0.006757
345.003209	ATA_charged	29.000000	0.000000	0.000000
345.003209	ATA_uncharged	1.000000	0.000000	0.000000
345.003209	TTT_charged	70.000000	0.000000	0.000000
345.003209	TTT_uncharged	0.000000	0.000000	0.000000
345.003209	__proteinX_rbs	200.000000	0.000000	0.000000
345.003209	__ribosome	99.000000	0.000000	0.000000
345.003209	proteinX	266.000000	148.000000	0.006757
350.656623	ATA_charged	30.000000	0.000000	0.000000
350.656623	ATA_uncharged	0.000000	0.000000	0.000000
350.656623	TTT_charged	70.000000	0.000000	0.000000
350.656623	TTT_uncharged	0.000000	0.000000	0.000000
350.656623	__proteinX_rbs	199.000000	0.000000	0.000000
350.656623	__ribosome	99.000000	0.000000	0.000000
350.656623	proteinX	271.000000	148.000000	0.006757
355.000600	ATA_charged	30.000000	0.000000	0.000000
355.000600	ATA_uncharged	0.000000	0.000000	0.000000
355.000600	TTT_charged	68.000000	0.000000	0.000000
355.000600	TTT_uncharged	2.000000	0.000000	0.000000
355.000600	__proteinX_rbs	200.000000	0.000000	0.000000
355.000600	__ribosome	98.000000	0.000000	0.000000
355.000600	proteinX	273.000000	150.000000	0.013333
361.258029	ATA_charged	30.000000	0.000000	0.000000
361.258029	ATA_uncharged	0.000000	0.000000	0.000000
361.258029	TTT_charged	70.000000	0.000000	0.000000
