time	species	protein	transcript	ribo_density
94.999023	TTT_charged	73.000000	0.000000	0.000000
94.999023	TTT_uncharged	12.000000	0.000000	0.000000
94.999023	__proteinX_rbs	192.000000	0.000000	0.000000
94.999023	__ribosome	2.000000	0.000000	0.000000
94.999023	proteinX	2037.000000	200.000000	0.490000
99.999434	ATA_charged	3.000000	0.000000	0.000000
99.999434	ATA_uncharged	12.000000	0.000000	0.000000
99.999434	TTT_charged	74.000000	0.000000	0.000000
99.999434	TTT_uncharged	11.000000	0.000000	0.000000
99.999434	__proteinX_rbs	194.000000	0.000000	0.000000
99.999434	__ribosome	3.000000	0.000000	0.000000
99.999434	proteinX	2148.000000	200.000000	0.485000
104.999105	ATA_charged	5.000000	0.000000	0.000000
104.999105	ATA_uncharged	10.000000	0.000000	0.000000
104.999105	TTT_charged	74.000000	0.000000	0.000000
104.999105	TTT_uncharged	11.000000	0.000000	0.000000
104.999105	__proteinX_rbs	196.000000	0.000000	0.000000
104.999105	__ribosome	4.000000	0.000000	0.000000
104.999105	proteinX	2260.000000	200.000000	0.480000
109.999564	ATA_charged	2.000000	0.000000	0.000000
109.999564	ATA_uncharged	13.000000	0.000000	0.000000
109.999564	TTT_charged	80.000000	0.000000	0.000000
109.999564	TTT_uncharged	5.000000	0.000000	0.000000
109.999564	__proteinX_rbs	194.000000	0.000000	0.000000
109.999564	__ribosome	5.000000	0.000000	0.000000
109.999564	proteinX	2369.000000	200.000000	0.475000
114.999030	ATA_charged	7.000000	0.000000	0.000000
114.999030	ATA_uncharged	8.000000	0.000000	0.000000
114.999030	TTT_charged	76.000000	0.000000	0.000000
114.999030	TTT_uncharged	9.000000	0.000000	0.000000
114.999030	__proteinX_rbs	197.000000	0.000000	0.000000
114.999030	__ribosome	3.000000	0.000000	0.000000
114.999030	proteinX	2478.000000	200.000000	0.485000
119.999329	ATA_charged	4.000000	0.000000	0.000000
119.999329	ATA_uncharged	11.000000	0.000000	0.000000
119.999329	TTT_charged	74.000000	0.000000	0.000000
119.999329	TTT_uncharged	11.000000	0.000000	0.000000
119.999329	__proteinX_rbs	192.000000	0.000000	0.000000
119.999329	__ribosome	2.000000	0.000000	0.000000
119.999329	proteinX	2589.000000	200.000000	0.490000
124.999254	ATA_charged	2.000000	0.000000	0.000000
124.999254	ATA_uncharged	13.000000	0.000000	0.000000
124.999254	TTT_charged	73.000000	0.000000	0.000000
124.999254	TTT_uncharged	12.000000	0.000000	0.000000
124.999254	__proteinX_rbs	194.000000	0.000000	0.000000
124.999254	__ribosome	3.000000	0.000000	0.000000
124.999254	proteinX	2697.000000	200.000000	0.485000
129.999020	ATA_charged	5.000000	0.000000	0.000000
129.999020	ATA_uncharged	10.000000	0.000000	0.000000
129.999020	TTT_charged	79.000000	0.000000	0.000000
129.999020	TTT_uncharged	6.000000	0.000000	0.000000
129.999020	__proteinX_rbs	189.000000	0.000000	0.000000
129.999020	__ribosome	2.000000	0.000000	0.000000
129.999020	proteinX	2813.000000	200.000000	0.490000
134.999648	ATA_charged	4.000000	0.000000	0.000000
134.999648	ATA_uncharged	11.000000	0.000000	0.000000
134.999648	TTT_charged	82.000000	0.000000	0.000000
134.999648	TTT_uncharged	3.000000	0.000000	0.000000
134.999648	__proteinX_rbs	192.000000	0.000000	0.000000
134.999648	__ribosome	1.000000	0.000000	0.000000
134.999648	proteinX	2916.000000	200.000000	0.495000
139.999011	ATA_charged	3.000000	0.000000	0.000000
139.999011	ATA_uncharged	12.000000	0.000000	0.000000
139.999011	TTT_charged	78.000000	0.000000	0.000000
139.999011	TTT_uncharged	7.000000	0.000000	0.000000
139.999011	__proteinX_rbs	194.000000	0.000000	0.000000
139.999011	__ribosome	4.000000	0.000000	0.000000
139.999011	proteinX	3027.000000	200.000000	0.480000
144.999204	ATA_charged	2.000000	0.000000	0.000000
144.999204	ATA_uncharged	13.000000	0.000000	0.000000
144.999204	TTT_charged	72.000000	0.000000	0.000000
144.999204	TTT_uncharged	13.000000	0.000000	0.000000
144.999204	__proteinX_rbs	195.000000	0.000000	0.000000
144.999204	__ribosome	6.000000	0.000000	0.000000
144.999204	proteinX	3134.000000	200.000000	0.470000
149.999260	ATA_charged	7.000000	0.000000	0.000000
149.999260	ATA_uncharged	8.000000	0.000000	0.000000
149.999260	TTT_charged	75.000000	0.000000	0.000000
149.999260	TTT_uncharged	10.000000	0.000000	0.000000
149.999260	__proteinX_rbs	194.000000	0.000000	0.000000
149.999260	__ribosome	2.000000	0.000000	0.000000
149.999260	proteinX	3241.000000	200.000000	0.490000
154.999081	ATA_charged	3.000000	0.000000	0.000000
154.999081	ATA_uncharged	12.000000	0.000000	0.000000
154.999081	TTT_charged	76.000000	0.000000	0.000000
154.999081	TTT_uncharged	9.000000	0.000000	0.000000
154.999081	__proteinX_rbs	197.000000	0.000000	0.000000
154.999081	__ribosome	0.000000	0.000000	0.000000
154.999081	proteinX	3354.000000	200.000000	0.500000
159.999124	ATA_charged	6.000000	0.000000	0.000000
159.999124	ATA_uncharged	9.000000	0.000000	0.000000
159.999124	TTT_charged	70.000000	0.000000	0.000000
159.999124	TTT_uncharged	15.000000	0.000000	0.000000
159.999124	__proteinX_rbs	192.000000	0.000000	0.000000
159.999124	__ribosome	2.000000	0.000000	0.000000
159.999124	proteinX	3471.000000	200.000000	0.490000
164.999061	ATA_charged	2.000000	0.000000	0.000000
164.999061	ATA_uncharged	13.000000	0.000000	0.000000
164.999061	TTT_charged	73.000000	0.000000	0.000000
164.999061	TTT_uncharged	12.000000	0.000000	0.000000
164.999061	__proteinX_rbs	193.000000	0.000000	0.000000
164.999061	__ribosome	4.000000	0.000000	0.000000
164.999061	proteinX	3578.000000	200.000000	0.480000
169.999314	ATA_charged	2.000000	0.000000	0.000000
169.999314	ATA_uncharged	13.000000	0.000000	0.000000
169.999314	TTT_charged	74.000000	0.000000	0.000000
169.999314	TTT_uncharged	11.000000	0.000000	0.000000
169.999314	__proteinX_rbs	192.000000	0.000000	0.000000
169.999314	__ribosome	6.000000	0.000000	0.000000
169.999314	proteinX	3686.000000	200.000000	0.470000
174.999121	ATA_charged	4.000000	0.000000	0.000000
174.999121	ATA_uncharged	11.000000	0.000000	0.000000
174.999121	TTT_charged	70.000000	0.000000	0.000000
174.999121	TTT_uncharged	15.000000	0.000000	0.000000
174.999121	__proteinX_rbs	185.000000	0.000000	0.000000
174.999121	__ribosome	1.000000	0.000000	0.000000
174.999121	proteinX	3800.000000	200.000000	0.495000
179.999304	ATA_charged	5.000000	0.000000	0.000000
179.999304	ATA_uncharged	10.000000	0.000000	0.000000
179.999304	TTT_charged	77.000000	0.000000	0.000000
179.999304	TTT_uncharged	8.000000	0.000000	0.000000
179.999304	__proteinX_rbs	197.000000	0.000000	0.000000
179.999304	__ribosome	3.000000	0.000000	0.000000
179.999304	proteinX	3907.000000	200.000000	0.485000
184.999099	ATA_charged	4.000000	0.000000	0.000000
184.999099	ATA_uncharged	11.000000	0.000000	0.000000
184.999099	TTT_charged	77.000000	0.000000	0.000000
184.999099	TTT_uncharged	8.000000	0.000000	0.000000
184.999099	__proteinX_rbs	192.000000	0.000000	0.000000
184.999099	__ribosome	3.000000	0.000000	0.000000
184.999099	proteinX	4016.000000	200.000000	0.485000
189.999008	ATA_charged	3.000000	0.000000	0.000000
189.999008	ATA_uncharged	12.000000	0.000000	0.000000
189.999008	TTT_charged	74.000000	0.000000	0.000000
189.999008	TTT_uncharged	11.000000	0.000000	0.000000
189.999008	__proteinX_rbs	196.000000	0.000000	0.000000
189.999008	__ribosome	1.000000	0.000000	0.000000
189.999008	proteinX	4121.000000	200.000000	0.495000
195.000099	ATA_charged	4.000000	0.000000	0.000000
195.000099	ATA_uncharged	11.000000	0.000000	0.000000
195.000099	TTT_charged	77.000000	0.000000	0.000000
195.000099	TTT_uncharged	8.000000	0.000000	0.000000
195.000099	__proteinX_rbs	194.000000	0.000000	0.000000
195.000099	__ribosome	4.000000	0.000000	0.000000
195.000099	proteinX	4238.000000	200.000000	0.480000
199.999010	ATA_charged	3.000000	0.000000	0.000000
199.999010	ATA_uncharged	12.000000	0.000000	0.000000
199.999010	TTT_charged	78.000000	0.000000	0.000000
199.999010	TTT_uncharged	7.000000	0.000000	0.000000
199.999010	__proteinX_rbs	195.000000	0.000000	0.000000
199.999010	__ribosome	1.000000	0.000000	0.000000
199.999010	proteinX	4339.000000	200.000000	0.495000
204.999016	ATA_charged	3.000000	0.000000	0.000000
204.999016	ATA_uncharged	12.000000	0.000000	0.000000
204.999016	TTT_charged	77.000000	0.000000	0.000000
204.999016	TTT_uncharged	8.000000	0.000000	0.000000
204.999016	__proteinX_rbs	197.000000	0.000000	0.000000
204.999016	__ribosome	4.000000	0.000000	0.000000
204.999016	proteinX	4451.000000	200.000000	0.480000
209.999204	ATA_charged	1.000000	0.000000	0.000000
209.999204	ATA_uncharged	14.000000	0.000000	0.000000
209.999204	TTT_charged	75.000000	0.000000	0.000000
209.999204	TTT_uncharged	10.000000	0.000000	0.000000
209.999204	__proteinX_rbs	187.000000	0.000000	0.000000
209.999204	__ribosome	1.000000	0.000000	0.000000
209.999204	proteinX	4570.000000	200.000000	0.495000
214.999119	ATA_charged	4.000000	0.000000	0.000000
214.999119	ATA_uncharged	11.000000	0.000000	0.000000
214.999119	TTT_charged	71.000000	0.000000	0.000000
214.999119	TTT_uncharged	14.000000	0.000000	0.000000
214.999119	__proteinX_rbs	196.000000	0.000000	0.000000
214.999119	__ribosome	4.000000	0.000000	0.000000
214.999119	proteinX	4676.000000	200.000000	0.480000
219.999100	ATA_charged	6.000000	0.000000	0.000000
219.999100	ATA_uncharged	9.000000	0.000000	0.000000
219.999100	TTT_charged	69.000000	0.000000	0.000000
219.999100	TTT_uncharged	16.000000	0.000000	0.000000
219.999100	__proteinX_rbs	195.000000	0.000000	0.000000
219.999100	__ribosome	5.000000	0.000000	0.000000
219.999100	proteinX	4781.000000	200.000000	0.475000
225.000154	ATA_charged	5.000000	0.000000	0.000000
225.000154	ATA_uncharged	10.000000	0.000000	0.000000
225.000154	TTT_charged	72.000000	0.000000	0.000000
225.000154	TTT_uncharged	13.000000	0.000000	0.000000
225.000154	__proteinX_rbs	192.000000	0.000000	0.000000
225.000154	__ribosome	2.000000	0.000000	0.000000
225.000154	proteinX	4897.000000	200.000000	0.490000
229.999200	ATA_charged	5.000000	0.000000	0.000000
229.999200	ATA_uncharged	10.000000	0.000000	0.000000
229.999200	TTT_charged	75.000000	0.000000	0.000000
229.999200	TTT_uncharged	10.000000	0.000000	0.000000
229.999200	__proteinX_rbs	193.000000	0.000000	0.000000
229.999200	__ribosome	3.000000	0.000000	0.000000
229.999200	proteinX	5004.000000	200.000000	0.485000
234.999202	ATA_charged	5.000000	0.000000	0.000000
234.999202	ATA_uncharged	10.000000	0.000000	0.000000
234.999202	TTT_charged	72.000000	0.000000	0.000000
234.999202	TTT_uncharged	13.000000	0.000000	0.000000
234.999202	__proteinX_rbs	192.000000	0.000000	0.000000
234.999202	__ribosome	4.000000	0.000000	0.000000
234.999202	proteinX	5116.000000	200.000000	0.480000
239.999397	ATA_charged	5.000000	0.000000	0.000000
239.999397	ATA_uncharged	10.000000	0.000000	0.000000
239.999397	TTT_charged	71.000000	0.000000	0.000000
239.999397	TTT_uncharged	14.000000	0.000000	0.000000
239.999397	__proteinX_rbs	192.000000	0.000000	0.000000
239.999397	__ribosome	3.000000	0.000000	0.000000
239.999397	proteinX	5230.000000	200.000000	0.485000
244.999103	ATA_charged	5.000000	0.000000	0.000000
244.999103	ATA_uncharged	10.000000	0.000000	0.000000
244.999103	TTT_charged	75.000000	0.000000	0.000000
244.999103	TTT_uncharged	10.000000	0.000000	0.000000
244.999103	__proteinX_rbs	197.000000	0.000000	0.000000
244.999103	__ribosome	2.000000	0.000000	0.000000
244.999103	proteinX	5336.000000	200.000000	0.490000
249.999836	ATA_charged	6.000000	0.000000	0.000000
249.999836	ATA_uncharged	9.000000	0.000000	0.000000
249.999836	TTT_charged	77.000000	0.000000	0.000000
249.999836	TTT_uncharged	8.000000	0.000000	0.000000
249.999836	__proteinX_rbs	196.000000	0.000000	0.000000
249.999836	__ribosome	3.000000	0.000000	0.000000
249.999836	proteinX	5445.000000	200.000000	0.485000
254.999073	ATA_charged	4.000000	0.000000	0.000000
254.999073	ATA_uncharged	11.000000	0.000000	0.000000
254.999073	TTT_charged	75.000000	0.000000	0.000000
254.999073	TTT_uncharged	10.000000	0.000000	0.000000
254.999073	__proteinX_rbs	198.000000	0.000000	0.000000
254.999073	__ribosome	1.000000	0.000000	0.000000
254.999073	proteinX	5553.000000	200.000000	0.495000
259.999121	ATA_charged	2.000000	0.000000	0.000000
259.999121	ATA_uncharged	13.000000	0.000000	0.000000
259.999121	TTT_charged	77.000000	0.000000	0.000000
259.999121	TTT_uncharged	8.000000	0.000000	0.000000
259.999121	__proteinX_rbs	196.000000	0.000000	0.000000
259.999121	__ribosome	2.000000	0.000000	0.000000
259.999121	proteinX	5665.000000	200.000000	0.490000
264.999236	ATA_charged	6.000000	0.000000	0.000000
264.999236	ATA_uncharged	9.000000	0.000000	0.000000
264.999236	TTT_charged	74.000000	0.000000	0.000000
264.999236	TTT_uncharged	11.000000	0.000000	0.000000
264.999236	__proteinX_rbs	197.000000	0.000000	0.000000
264.999236	__ribosome	0.000000	0.000000	0.000000
264.999236	proteinX	5770.000000	200.000000	0.500000
269.999360	ATA_charged	2.000000	0.000000	0.000000
269.999360	ATA_uncharged	13.000000	0.000000	0.000000
269.999360	TTT_charged	70.000000	0.000000	0.000000
269.999360	TTT_uncharged	15.000000	0.000000	0.000000
269.999360	__proteinX_rbs	199.000000	0.000000	0.000000
269.999360	__ribosome	2.000000	0.000000	0.000000
269.999360	proteinX	5877.000000	200.000000	0.490000
274.999459	ATA_charged	5.000000	0.000000	0.000000
274.999459	ATA_uncharged	10.000000	0.000000	0.000000
274.999459	TTT_charged	76.000000	0.000000	0.000000
274.999459	TTT_uncharged	9.000000	0.000000	0.000000
274.999459	__proteinX_rbs	197.000000	0.000000	0.000000
274.999459	__ribosome	2.000000	0.000000	0.000000
274.999459	proteinX	5987.000000	200.000000	0.490000
279.999236	ATA_charged	5.000000	0.000000	0.000000
279.999236	ATA_uncharged	10.000000	0.000000	0.000000
279.999236	TTT_charged	78.000000	0.000000	0.000000
279.999236	TTT_uncharged	7.000000	0.000000	0.000000
279.999236	__proteinX_rbs	193.000000	0.000000	0.000000
279.999236	__ribosome	1.000000	0.000000	0.000000
279.999236	proteinX	6102.000000	200.000000	0.495000
284.999088	ATA_charged	2.000000	0.000000	0.000000
284.999088	ATA_uncharged	13.000000	0.000000	0.000000
284.999088	TTT_charged	72.000000	0.000000	0.000000
284.999088	TTT_uncharged	13.000000	0.000000	0.000000
284.999088	__proteinX_rbs	196.000000	0.000000	0.000000
284.999088	__ribosome	1.000000	0.000000	0.000000
284.999088	proteinX	6210.000000	200.000000	0.495000
289.999467	ATA_charged	4.000000	0.000000	0.000000
289.999467	ATA_uncharged	11.000000	0.000000	0.000000
289.999467	TTT_charged	78.000000	0.000000	0.000000
289.999467	TTT_uncharged	7.000000	0.000000	0.000000
289.999467	__proteinX_rbs	193.000000	0.000000	0.000000
289.999467	__ribosome	3.000000	0.000000	0.000000
289.999467	proteinX	6323.000000	200.000000	0.485000
294.999436	ATA_charged	6.000000	0.000000	0.000000
294.999436	ATA_uncharged	9.000000	0.000000	0.000000
294.999436	TTT_charged	72.000000	0.000000	0.000000
294.999436	TTT_uncharged	13.000000	0.000000	0.000000
294.999436	__proteinX_rbs	194.000000	0.000000	0.000000
294.999436	__ribosome	1.000000	0.000000	0.000000
294.999436	proteinX	6429.000000	200.000000	0.495000
299.999248	ATA_charged	6.000000	0.000000	0.000000
299.999248	ATA_uncharged	9.000000	0.000000	0.000000
299.999248	TTT_charged	71.000000	0.000000	0.000000
299.999248	TTT_uncharged	14.000000	0.000000	0.000000
299.999248	__proteinX_rbs	195.000000	0.000000	0.000000
299.999248	__ribosome	4.000000	0.000000	0.000000
299.999248	proteinX	6539.000000	200.000000	0.480000
304.999190	ATA_charged	6.000000	0.000000	0.000000
304.999190	ATA_uncharged	9.000000	0.000000	0.000000
304.999190	TTT_charged	72.000000	0.000000	0.000000
304.999190	TTT_uncharged	13.000000	0.000000	0.000000
304.999190	__proteinX_rbs	194.000000	0.000000	0.000000
304.999190	__ribosome	4.000000	0.000000	0.000000
304.999190	proteinX	6651.000000	200.000000	0.480000
309.999070	ATA_charged	4.000000	0.000000	0.000000
309.999070	ATA_uncharged	11.000000	0.000000	0.000000
309.999070	TTT_charged	73.000000	0.000000	0.000000
309.999070	TTT_uncharged	12.000000	0.000000	0.000000
309.999070	__proteinX_rbs	193.000000	0.000000	0.000000
309.999070	__ribosome	5.000000	0.000000	0.000000
309.999070	proteinX	6759.000000	200.000000	0.475000
314.999095	ATA_charged	6.000000	0.000000	0.000000
314.999095	ATA_uncharged	9.000000	0.000000	0.000000
314.999095	TTT_charged	70.000000	0.000000	0.000000
314.999095	TTT_uncharged	15.000000	0.000000	0.000000
314.999095	__proteinX_rbs	195.000000	0.000000	0.000000
314.999095	__ribosome	2.000000	0.000000	0.000000
314.999095	proteinX	6864.000000	200.000000	0.490000
319.999147	ATA_charged	2.000000	0.000000	0.000000
319.999147	ATA_uncharged	13.000000	0.000000	0.000000
319.999147	TTT_charged	64.000000	0.000000	0.000000
319.999147	TTT_uncharged	21.000000	0.000000	0.000000
319.999147	__proteinX_rbs	194.000000	0.000000	0.000000
319.999147	__ribosome	1.000000	0.000000	0.000000
319.999147	proteinX	6980.000000	200.000000	0.495000
324.999183	ATA_charged	7.000000	0.000000	0.000000
324.999183	ATA_uncharged	8.000000	0.000000	0.000000
324.999183	TTT_charged	74.000000	0.000000	0.000000
324.999183	TTT_uncharged	11.000000	0.000000	0.000000
324.999183	__proteinX_rbs	193.000000	0.000000	0.000000
324.999183	__ribosome	3.000000	0.000000	0.000000
324.999183	proteinX	7091.000000	200.000000	0.485000
330.000333	ATA_charged	5.000000	0.000000	0.000000
330.000333	ATA_uncharged	10.000000	0.000000	0.000000
330.000333	TTT_charged	73.000000	0.000000	0.000000
330.000333	TTT_uncharged	12.000000	0.000000	0.000000
330.000333	__proteinX_rbs	192.000000	0.000000	0.000000
330.000333	__ribosome	2.000000	0.000000	0.000000
330.000333	proteinX	7196.000000	200.000000	0.490000
334.999046	ATA_charged	8.000000	0.000000	0.000000
334.999046	ATA_uncharged	7.000000	0.000000	0.000000
334.999046	TTT_charged	78.000000	0.000000	0.000000
334.999046	TTT_uncharged	7.000000	0.000000	0.000000
334.999046	__proteinX_rbs	198.000000	0.000000	0.000000
334.999046	__ribosome	2.000000	0.000000	0.000000
334.999046	proteinX	7304.000000	200.000000	0.490000
339.999445	ATA_charged	4.000000	0.000000	0.000000
339.999445	ATA_uncharged	11.000000	0.000000	0.000000
339.999445	TTT_charged	73.000000	0.000000	0.000000
339.999445	TTT_uncharged	12.000000	0.000000	0.000000
339.999445	__proteinX_rbs	196.000000	0.000000	0.000000
339.999445	__ribosome	4.000000	0.000000	0.000000
339.999445	proteinX	7413.000000	200.000000	0.480000
344.999028	ATA_charged	4.000000	0.000000	0.000000
344.999028	ATA_uncharged	11.000000	0.000000	0.000000
344.999028	TTT_charged	73.000000	0.000000	0.000000
344.999028	TTT_uncharged	12.000000	0.000000	0.000000
344.999028	__proteinX_rbs	193.000000	0.000000	0.000000
344.999028	__ribosome	4.000000	0.000000	0.000000
344.999028	proteinX	7530.000000	200.000000	0.480000
349.999347	ATA_charged	8.000000	0.000000	0.000000
349.999347	ATA_uncharged	7.000000	0.000000	0.000000
349.999347	TTT_charged	80.000000	0.000000	0.000000
349.999347	TTT_uncharged	5.000000	0.000000	0.000000
349.999347	__proteinX_rbs	194.000000	0.000000	0.000000
349.999347	__ribosome	5.000000	0.000000	0.000000
349.999347	proteinX	7641.000000	200.000000	0.475000
354.999142	ATA_charged	4.000000	0.000000	0.000000
354.999142	ATA_uncharged	11.000000	0.000000	0.000000
354.999142	TTT_charged	72.000000	0.000000	0.000000
354.999142	TTT_uncharged	13.000000	0.000000	0.000000
354.999142	__proteinX_rbs	193.000000	0.000000	0.000000
354.999142	__ribosome	1.000000	0.000000	0.000000
354.999142	proteinX	7749.000000	200.000000	0.495000
359.999754	ATA_charged	1.000000	0.000000	0.000000
