time	species	protein	transcript	ribo_density
190.029200	__proteinX_rbs	200.000000	0.000000	0.000000
190.029200	__ribosome	75.000000	0.000000	0.000000
190.029200	proteinX	82.000000	86.000000	0.290698
195.011219	ATA_charged	0.000000	0.000000	0.000000
195.011219	ATA_uncharged	1.000000	0.000000	0.000000
195.011219	TTT_charged	99.000000	0.000000	0.000000
195.011219	TTT_uncharged	0.000000	0.000000	0.000000
195.011219	__proteinX_rbs	196.000000	0.000000	0.000000
195.011219	__ribosome	77.000000	0.000000	0.000000
195.011219	proteinX	88.000000	86.000000	0.267442
200.000780	ATA_charged	1.000000	0.000000	0.000000
200.000780	ATA_uncharged	0.000000	0.000000	0.000000
200.000780	TTT_charged	99.000000	0.000000	0.000000
200.000780	TTT_uncharged	0.000000	0.000000	0.000000
200.000780	__proteinX_rbs	200.000000	0.000000	0.000000
200.000780	__ribosome	77.000000	0.000000	0.000000
200.000780	proteinX	92.000000	91.000000	0.252747
205.001199	ATA_charged	1.000000	0.000000	0.000000
205.001199	ATA_uncharged	0.000000	0.000000	0.000000
205.001199	TTT_charged	99.000000	0.000000	0.000000
205.001199	TTT_uncharged	0.000000	0.000000	0.000000
205.001199	__proteinX_rbs	200.000000	0.000000	0.000000
205.001199	__ribosome	78.000000	0.000000	0.000000
205.001199	proteinX	97.000000	92.000000	0.239130
210.008334	ATA_charged	0.000000	0.000000	0.000000
210.008334	ATA_uncharged	1.000000	0.000000	0.000000
210.008334	TTT_charged	99.000000	0.000000	0.000000
210.008334	TTT_uncharged	0.000000	0.000000	0.000000
210.008334	__proteinX_rbs	200.000000	0.000000	0.000000
210.008334	__ribosome	76.000000	0.000000	0.000000
210.008334	proteinX	99.000000	96.000000	0.250000
215.009622	ATA_charged	0.000000	0.000000	0.000000
215.009622	ATA_uncharged	1.000000	0.000000	0.000000
215.009622	TTT_charged	99.000000	0.000000	0.000000
215.009622	TTT_uncharged	0.000000	0.000000	0.000000
215.009622	__proteinX_rbs	198.000000	0.000000	0.000000
215.009622	__ribosome	76.000000	0.000000	0.000000
215.009622	proteinX	103.000000	97.000000	0.247423
220.000982	ATA_charged	1.000000	0.000000	0.000000
220.000982	ATA_uncharged	0.000000	0.000000	0.000000
220.000982	TTT_charged	99.000000	0.000000	0.000000
220.000982	TTT_uncharged	0.000000	0.000000	0.000000
220.000982	__proteinX_rbs	200.000000	0.000000	0.000000
220.000982	__ribosome	73.000000	0.000000	0.000000
220.000982	proteinX	104.000000	101.000000	0.267327
225.008795	ATA_charged	1.000000	0.000000	0.000000
225.008795	ATA_uncharged	0.000000	0.000000	0.000000
225.008795	TTT_charged	99.000000	0.000000	0.000000
225.008795	TTT_uncharged	0.000000	0.000000	0.000000
225.008795	__proteinX_rbs	199.000000	0.000000	0.000000
225.008795	__ribosome	70.000000	0.000000	0.000000
225.008795	proteinX	104.000000	102.000000	0.294118
229.999013	ATA_charged	0.000000	0.000000	0.000000
229.999013	ATA_uncharged	1.000000	0.000000	0.000000
229.999013	TTT_charged	99.000000	0.000000	0.000000
229.999013	TTT_uncharged	0.000000	0.000000	0.000000
229.999013	__proteinX_rbs	198.000000	0.000000	0.000000
229.999013	__ribosome	68.000000	0.000000	0.000000
229.999013	proteinX	105.000000	103.000000	0.310680
234.999652	ATA_charged	1.000000	0.000000	0.000000
234.999652	ATA_uncharged	0.000000	0.000000	0.000000
234.999652	TTT_charged	99.000000	0.000000	0.000000
234.999652	TTT_uncharged	0.000000	0.000000	0.000000
234.999652	__proteinX_rbs	199.000000	0.000000	0.000000
234.999652	__ribosome	69.000000	0.000000	0.000000
234.999652	proteinX	108.000000	106.000000	0.292453
240.006171	ATA_charged	0.000000	0.000000	0.000000
240.006171	ATA_uncharged	1.000000	0.000000	0.000000
240.006171	TTT_charged	99.000000	0.000000	0.000000
240.006171	TTT_uncharged	0.000000	0.000000	0.000000
240.006171	__proteinX_rbs	198.000000	0.000000	0.000000
240.006171	__ribosome	71.000000	0.000000	0.000000
240.006171	proteinX	113.000000	107.000000	0.271028
245.004719	ATA_charged	1.000000	0.000000	0.000000
245.004719	ATA_uncharged	0.000000	0.000000	0.000000
245.004719	TTT_charged	98.000000	0.000000	0.000000
245.004719	TTT_uncharged	1.000000	0.000000	0.000000
245.004719	__proteinX_rbs	199.000000	0.000000	0.000000
245.004719	__ribosome	71.000000	0.000000	0.000000
245.004719	proteinX	115.000000	109.000000	0.266055
250.002622	ATA_charged	0.000000	0.000000	0.000000
250.002622	ATA_uncharged	1.000000	0.000000	0.000000
250.002622	TTT_charged	99.000000	0.000000	0.000000
250.002622	TTT_uncharged	0.000000	0.000000	0.000000
250.002622	__proteinX_rbs	199.000000	0.000000	0.000000
250.002622	__ribosome	72.000000	0.000000	0.000000
250.002622	proteinX	119.000000	111.000000	0.252252
255.017385	ATA_charged	1.000000	0.000000	0.000000
255.017385	ATA_uncharged	0.000000	0.000000	0.000000
255.017385	TTT_charged	99.000000	0.000000	0.000000
255.017385	TTT_uncharged	0.000000	0.000000	0.000000
255.017385	__proteinX_rbs	199.000000	0.000000	0.000000
255.017385	__ribosome	73.000000	0.000000	0.000000
255.017385	proteinX	123.000000	111.000000	0.243243
260.018975	ATA_charged	0.000000	0.000000	0.000000
260.018975	ATA_uncharged	1.000000	0.000000	0.000000
260.018975	TTT_charged	99.000000	0.000000	0.000000
260.018975	TTT_uncharged	0.000000	0.000000	0.000000
260.018975	__proteinX_rbs	198.000000	0.000000	0.000000
260.018975	__ribosome	73.000000	0.000000	0.000000
260.018975	proteinX	126.000000	112.000000	0.241071
265.019237	ATA_charged	0.000000	0.000000	0.000000
265.019237	ATA_uncharged	1.000000	0.000000	0.000000
265.019237	TTT_charged	99.000000	0.000000	0.000000
265.019237	TTT_uncharged	0.000000	0.000000	0.000000
265.019237	__proteinX_rbs	199.000000	0.000000	0.000000
265.019237	__ribosome	72.000000	0.000000	0.000000
265.019237	proteinX	129.000000	114.000000	0.245614
270.002947	ATA_charged	0.000000	0.000000	0.000000
270.002947	ATA_uncharged	1.000000	0.000000	0.000000
270.002947	TTT_charged	99.000000	0.000000	0.000000
270.002947	TTT_uncharged	0.000000	0.000000	0.000000
270.002947	__proteinX_rbs	200.000000	0.000000	0.000000
270.002947	__ribosome	73.000000	0.000000	0.000000
270.002947	proteinX	132.000000	114.000000	0.236842
275.024526	ATA_charged	0.000000	0.000000	0.000000
275.024526	ATA_uncharged	1.000000	0.000000	0.000000
275.024526	TTT_charged	99.000000	0.000000	0.000000
275.024526	TTT_uncharged	0.000000	0.000000	0.000000
275.024526	__proteinX_rbs	200.000000	0.000000	0.000000
275.024526	__ribosome	75.000000	0.000000	0.000000
275.024526	proteinX	136.000000	115.000000	0.217391
280.006657	ATA_charged	1.000000	0.000000	0.000000
280.006657	ATA_uncharged	0.000000	0.000000	0.000000
280.006657	TTT_charged	99.000000	0.000000	0.000000
280.006657	TTT_uncharged	0.000000	0.000000	0.000000
280.006657	__proteinX_rbs	196.000000	0.000000	0.000000
280.006657	__ribosome	75.000000	0.000000	0.000000
280.006657	proteinX	140.000000	115.000000	0.217391
285.002152	ATA_charged	1.000000	0.000000	0.000000
285.002152	ATA_uncharged	0.000000	0.000000	0.000000
285.002152	TTT_charged	99.000000	0.000000	0.000000
285.002152	TTT_uncharged	0.000000	0.000000	0.000000
285.002152	__proteinX_rbs	199.000000	0.000000	0.000000
285.002152	__ribosome	69.000000	0.000000	0.000000
285.002152	proteinX	140.000000	121.000000	0.256198
290.025070	ATA_charged	1.000000	0.000000	0.000000
290.025070	ATA_uncharged	0.000000	0.000000	0.000000
290.025070	TTT_charged	99.000000	0.000000	0.000000
290.025070	TTT_uncharged	0.000000	0.000000	0.000000
290.025070	__proteinX_rbs	199.000000	0.000000	0.000000
290.025070	__ribosome	70.000000	0.000000	0.000000
290.025070	proteinX	142.000000	122.000000	0.245902
294.999632	ATA_charged	1.000000	0.000000	0.000000
294.999632	ATA_uncharged	0.000000	0.000000	0.000000
294.999632	TTT_charged	98.000000	0.000000	0.000000
294.999632	TTT_uncharged	1.000000	0.000000	0.000000
294.999632	__proteinX_rbs	198.000000	0.000000	0.000000
294.999632	__ribosome	68.000000	0.000000	0.000000
294.999632	proteinX	145.000000	124.000000	0.258065
300.006691	ATA_charged	1.000000	0.000000	0.000000
300.006691	ATA_uncharged	0.000000	0.000000	0.000000
300.006691	TTT_charged	99.000000	0.000000	0.000000
300.006691	TTT_uncharged	0.000000	0.000000	0.000000
300.006691	__proteinX_rbs	197.000000	0.000000	0.000000
300.006691	__ribosome	68.000000	0.000000	0.000000
300.006691	proteinX	150.000000	126.000000	0.253968
305.005929	ATA_charged	1.000000	0.000000	0.000000
305.005929	ATA_uncharged	0.000000	0.000000	0.000000
305.005929	TTT_charged	99.000000	0.000000	0.000000
305.005929	TTT_uncharged	0.000000	0.000000	0.000000
305.005929	__proteinX_rbs	196.000000	0.000000	0.000000
305.005929	__ribosome	68.000000	0.000000	0.000000
305.005929	proteinX	153.000000	127.000000	0.251969
310.015818	ATA_charged	1.000000	0.000000	0.000000
310.015818	ATA_uncharged	0.000000	0.000000	0.000000
310.015818	TTT_charged	99.000000	0.000000	0.000000
310.015818	TTT_uncharged	0.000000	0.000000	0.000000
310.015818	__proteinX_rbs	199.000000	0.000000	0.000000
310.015818	__ribosome	70.000000	0.000000	0.000000
310.015818	proteinX	156.000000	129.000000	0.232558
315.000509	ATA_charged	1.000000	0.000000	0.000000
315.000509	ATA_uncharged	0.000000	0.000000	0.000000
315.000509	TTT_charged	99.000000	0.000000	0.000000
315.000509	TTT_uncharged	0.000000	0.000000	0.000000
315.000509	__proteinX_rbs	199.000000	0.000000	0.000000
315.000509	__ribosome	69.000000	0.000000	0.000000
315.000509	proteinX	157.000000	130.000000	0.238462
320.004324	ATA_charged	1.000000	0.000000	0.000000
320.004324	ATA_uncharged	0.000000	0.000000	0.000000
320.004324	TTT_charged	99.000000	0.000000	0.000000
320.004324	TTT_uncharged	0.000000	0.000000	0.000000
320.004324	__proteinX_rbs	200.000000	0.000000	0.000000
320.004324	__ribosome	71.000000	0.000000	0.000000
320.004324	proteinX	162.000000	133.000000	0.218045
325.000070	ATA_charged	0.000000	0.000000	0.000000
325.000070	ATA_uncharged	1.000000	0.000000	0.000000
325.000070	TTT_charged	99.000000	0.000000	0.000000
325.000070	TTT_uncharged	0.000000	0.000000	0.000000
325.000070	__proteinX_rbs	197.000000	0.000000	0.000000
325.000070	__ribosome	68.000000	0.000000	0.000000
325.000070	proteinX	163.000000	134.000000	0.238806
330.007653	ATA_charged	1.000000	0.000000	0.000000
330.007653	ATA_uncharged	0.000000	0.000000	0.000000
330.007653	TTT_charged	99.000000	0.000000	0.000000
330.007653	TTT_uncharged	0.000000	0.000000	0.000000
330.007653	__proteinX_rbs	198.000000	0.000000	0.000000
330.007653	__ribosome	67.000000	0.000000	0.000000
330.007653	proteinX	165.000000	135.000000	0.244444
335.002688	ATA_charged	0.000000	0.000000	0.000000
335.002688	ATA_uncharged	1.000000	0.000000	0.000000
335.002688	TTT_charged	99.000000	0.000000	0.000000
335.002688	TTT_uncharged	0.000000	0.000000	0.000000
335.002688	__proteinX_rbs	197.000000	0.000000	0.000000
335.002688	__ribosome	68.000000	0.000000	0.000000
335.002688	proteinX	171.000000	136.000000	0.235294
340.000482	ATA_charged	0.000000	0.000000	0.000000
340.000482	ATA_uncharged	1.000000	0.000000	0.000000
340.000482	TTT_charged	99.000000	0.000000	0.000000
340.000482	TTT_uncharged	0.000000	0.000000	0.000000
340.000482	__proteinX_rbs	199.000000	0.000000	0.000000
340.000482	__ribosome	71.000000	0.000000	0.000000
340.000482	proteinX	177.000000	140.000000	0.207143
345.006406	ATA_charged	1.000000	0.000000	0.000000
345.006406	ATA_uncharged	0.000000	0.000000	0.000000
345.006406	TTT_charged	98.000000	0.000000	0.000000
345.006406	TTT_uncharged	1.000000	0.000000	0.000000
345.006406	__proteinX_rbs	199.000000	0.000000	0.000000
345.006406	__ribosome	70.000000	0.000000	0.000000
345.006406	proteinX	178.000000	140.000000	0.214286
349.999291	ATA_charged	1.000000	0.000000	0.000000
349.999291	ATA_uncharged	0.000000	0.000000	0.000000
349.999291	TTT_charged	98.000000	0.000000	0.000000
349.999291	TTT_uncharged	1.000000	0.000000	0.000000
349.999291	__proteinX_rbs	200.000000	0.000000	0.000000
349.999291	__ribosome	73.000000	0.000000	0.000000
349.999291	proteinX	182.000000	141.000000	0.191489
355.000773	ATA_charged	0.000000	0.000000	0.000000
355.000773	ATA_uncharged	1.000000	0.000000	0.000000
355.000773	TTT_charged	99.000000	0.000000	0.000000
355.000773	TTT_uncharged	0.000000	0.000000	0.000000
355.000773	__proteinX_rbs	198.000000	0.000000	0.000000
355.000773	__ribosome	73.000000	0.000000	0.000000
355.000773	proteinX	185.000000	141.000000	0.191489
360.007893	ATA_charged	0.000000	0.000000	0.000000
360.007893	ATA_uncharged	1.000000	0.000000	0.000000
360.007893	TTT_charged	99.000000	0.000000	0.000000
