time	species	protein	transcript	ribo_density
31.151086	proteinX	11.000000	11.000000	0.090909
36.562046	ATA_charged	45.000000	0.000000	0.000000
36.562046	ATA_uncharged	0.000000	0.000000	0.000000
36.562046	TTT_charged	55.000000	0.000000	0.000000
36.562046	TTT_uncharged	0.000000	0.000000	0.000000
36.562046	__proteinX_rbs	199.000000	0.000000	0.000000
36.562046	__ribosome	99.000000	0.000000	0.000000
36.562046	proteinX	16.000000	16.000000	0.062500
41.958435	ATA_charged	45.000000	0.000000	0.000000
41.958435	ATA_uncharged	0.000000	0.000000	0.000000
41.958435	TTT_charged	55.000000	0.000000	0.000000
41.958435	TTT_uncharged	0.000000	0.000000	0.000000
41.958435	__proteinX_rbs	199.000000	0.000000	0.000000
41.958435	__ribosome	99.000000	0.000000	0.000000
41.958435	proteinX	17.000000	17.000000	0.058824
45.887622	ATA_charged	45.000000	0.000000	0.000000
45.887622	ATA_uncharged	0.000000	0.000000	0.000000
45.887622	TTT_charged	55.000000	0.000000	0.000000
45.887622	TTT_uncharged	0.000000	0.000000	0.000000
45.887622	__proteinX_rbs	199.000000	0.000000	0.000000
45.887622	__ribosome	99.000000	0.000000	0.000000
45.887622	proteinX	20.000000	20.000000	0.050000
51.492180	ATA_charged	45.000000	0.000000	0.000000
51.492180	ATA_uncharged	0.000000	0.000000	0.000000
51.492180	TTT_charged	55.000000	0.000000	0.000000
51.492180	TTT_uncharged	0.000000	0.000000	0.000000
51.492180	__proteinX_rbs	199.000000	0.000000	0.000000
51.492180	__ribosome	99.000000	0.000000	0.000000
51.492180	proteinX	25.000000	25.000000	0.040000
55.004188	ATA_charged	45.000000	0.000000	0.000000
55.004188	ATA_uncharged	0.000000	0.000000	0.000000
55.004188	TTT_charged	54.000000	0.000000	0.000000
55.004188	TTT_uncharged	1.000000	0.000000	0.000000
55.004188	__proteinX_rbs	199.000000	0.000000	0.000000
55.004188	__ribosome	99.000000	0.000000	0.000000
55.004188	proteinX	30.000000	30.000000	0.033333
60.527903	ATA_charged	45.000000	0.000000	0.000000
60.527903	ATA_uncharged	0.000000	0.000000	0.000000
60.527903	TTT_charged	55.000000	0.000000	0.000000
60.527903	TTT_uncharged	0.000000	0.000000	0.000000
60.527903	__proteinX_rbs	199.000000	0.000000	0.000000
60.527903	__ribosome	99.000000	0.000000	0.000000
60.527903	proteinX	33.000000	33.000000	0.030303
64.999293	ATA_charged	44.000000	0.000000	0.000000
64.999293	ATA_uncharged	1.000000	0.000000	0.000000
64.999293	TTT_charged	53.000000	0.000000	0.000000
64.999293	TTT_uncharged	2.000000	0.000000	0.000000
64.999293	__proteinX_rbs	200.000000	0.000000	0.000000
64.999293	__ribosome	99.000000	0.000000	0.000000
64.999293	proteinX	35.000000	36.000000	0.027778
70.819088	ATA_charged	45.000000	0.000000	0.000000
70.819088	ATA_uncharged	0.000000	0.000000	0.000000
70.819088	TTT_charged	55.000000	0.000000	0.000000
70.819088	TTT_uncharged	0.000000	0.000000	0.000000
70.819088	__proteinX_rbs	199.000000	0.000000	0.000000
70.819088	__ribosome	99.000000	0.000000	0.000000
70.819088	proteinX	41.000000	40.000000	0.025000
75.051332	ATA_charged	45.000000	0.000000	0.000000
75.051332	ATA_uncharged	0.000000	0.000000	0.000000
75.051332	TTT_charged	55.000000	0.000000	0.000000
75.051332	TTT_uncharged	0.000000	0.000000	0.000000
75.051332	__proteinX_rbs	199.000000	0.000000	0.000000
75.051332	__ribosome	99.000000	0.000000	0.000000
75.051332	proteinX	42.000000	41.000000	0.024390
80.013056	ATA_charged	45.000000	0.000000	0.000000
80.013056	ATA_uncharged	0.000000	0.000000	0.000000
80.013056	TTT_charged	54.000000	0.000000	0.000000
80.013056	TTT_uncharged	1.000000	0.000000	0.000000
80.013056	__proteinX_rbs	200.000000	0.000000	0.000000
80.013056	__ribosome	99.000000	0.000000	0.000000
80.013056	proteinX	49.000000	47.000000	0.021277
85.003451	ATA_charged	44.000000	0.000000	0.000000
85.003451	ATA_uncharged	1.000000	0.000000	0.000000
85.003451	TTT_charged	50.000000	0.000000	0.000000
85.003451	TTT_uncharged	5.000000	0.000000	0.000000
85.003451	__proteinX_rbs	200.000000	0.000000	0.000000
85.003451	__ribosome	99.000000	0.000000	0.000000
85.003451	proteinX	50.000000	48.000000	0.020833
90.000366	ATA_charged	45.000000	0.000000	0.000000
90.000366	ATA_uncharged	0.000000	0.000000	0.000000
90.000366	TTT_charged	54.000000	0.000000	0.000000
90.000366	TTT_uncharged	1.000000	0.000000	0.000000
90.000366	__proteinX_rbs	200.000000	0.000000	0.000000
90.000366	__ribosome	99.000000	0.000000	0.000000
90.000366	proteinX	55.000000	51.000000	0.019608
97.041315	ATA_charged	45.000000	0.000000	0.000000
97.041315	ATA_uncharged	0.000000	0.000000	0.000000
97.041315	TTT_charged	55.000000	0.000000	0.000000
97.041315	TTT_uncharged	0.000000	0.000000	0.000000
97.041315	__proteinX_rbs	199.000000	0.000000	0.000000
97.041315	__ribosome	99.000000	0.000000	0.000000
97.041315	proteinX	60.000000	54.000000	0.018519
100.116203	ATA_charged	45.000000	0.000000	0.000000
100.116203	ATA_uncharged	0.000000	0.000000	0.000000
100.116203	TTT_charged	55.000000	0.000000	0.000000
100.116203	TTT_uncharged	0.000000	0.000000	0.000000
100.116203	__proteinX_rbs	199.000000	0.000000	0.000000
100.116203	__ribosome	99.000000	0.000000	0.000000
100.116203	proteinX	61.000000	55.000000	0.018182
105.212520	ATA_charged	45.000000	0.000000	0.000000
105.212520	ATA_uncharged	0.000000	0.000000	0.000000
105.212520	TTT_charged	55.000000	0.000000	0.000000
105.212520	TTT_uncharged	0.000000	0.000000	0.000000
105.212520	__proteinX_rbs	199.000000	0.000000	0.000000
105.212520	__ribosome	99.000000	0.000000	0.000000
105.212520	proteinX	67.000000	61.000000	0.016393
114.178368	ATA_charged	45.000000	0.000000	0.000000
114.178368	ATA_uncharged	0.000000	0.000000	0.000000
114.178368	TTT_charged	55.000000	0.000000	0.000000
114.178368	TTT_uncharged	0.000000	0.000000	0.000000
114.178368	__proteinX_rbs	199.000000	0.000000	0.000000
114.178368	__ribosome	99.000000	0.000000	0.000000
114.178368	proteinX	68.000000	62.000000	0.016129
115.679841	ATA_charged	45.000000	0.000000	0.000000
115.679841	ATA_uncharged	0.000000	0.000000	0.000000
115.679841	TTT_charged	55.000000	0.000000	0.000000
115.679841	TTT_uncharged	0.000000	0.000000	0.000000
115.679841	__proteinX_rbs	199.000000	0.000000	0.000000
115.679841	__ribosome	99.000000	0.000000	0.000000
115.679841	proteinX	69.000000	62.000000	0.016129
120.117997	ATA_charged	45.000000	0.000000	0.000000
120.117997	ATA_uncharged	0.000000	0.000000	0.000000
120.117997	TTT_charged	55.000000	0.000000	0.000000
120.117997	TTT_uncharged	0.000000	0.000000	0.000000
120.117997	__proteinX_rbs	199.000000	0.000000	0.000000
120.117997	__ribosome	99.000000	0.000000	0.000000
120.117997	proteinX	70.000000	63.000000	0.015873
125.003507	ATA_charged	44.000000	0.000000	0.000000
125.003507	ATA_uncharged	1.000000	0.000000	0.000000
125.003507	TTT_charged	55.000000	0.000000	0.000000
125.003507	TTT_uncharged	0.000000	0.000000	0.000000
125.003507	__proteinX_rbs	200.000000	0.000000	0.000000
125.003507	__ribosome	99.000000	0.000000	0.000000
125.003507	proteinX	73.000000	65.000000	0.015385
130.564744	ATA_charged	45.000000	0.000000	0.000000
130.564744	ATA_uncharged	0.000000	0.000000	0.000000
130.564744	TTT_charged	55.000000	0.000000	0.000000
130.564744	TTT_uncharged	0.000000	0.000000	0.000000
130.564744	__proteinX_rbs	199.000000	0.000000	0.000000
130.564744	__ribosome	99.000000	0.000000	0.000000
130.564744	proteinX	80.000000	71.000000	0.014085
135.315805	ATA_charged	45.000000	0.000000	0.000000
135.315805	ATA_uncharged	0.000000	0.000000	0.000000
135.315805	TTT_charged	55.000000	0.000000	0.000000
135.315805	TTT_uncharged	0.000000	0.000000	0.000000
135.315805	__proteinX_rbs	199.000000	0.000000	0.000000
135.315805	__ribosome	99.000000	0.000000	0.000000
135.315805	proteinX	82.000000	71.000000	0.014085
140.737238	ATA_charged	45.000000	0.000000	0.000000
140.737238	ATA_uncharged	0.000000	0.000000	0.000000
140.737238	TTT_charged	55.000000	0.000000	0.000000
140.737238	TTT_uncharged	0.000000	0.000000	0.000000
140.737238	__proteinX_rbs	199.000000	0.000000	0.000000
140.737238	__ribosome	99.000000	0.000000	0.000000
140.737238	proteinX	86.000000	72.000000	0.013889
146.006594	ATA_charged	45.000000	0.000000	0.000000
146.006594	ATA_uncharged	0.000000	0.000000	0.000000
146.006594	TTT_charged	55.000000	0.000000	0.000000
146.006594	TTT_uncharged	0.000000	0.000000	0.000000
146.006594	__proteinX_rbs	199.000000	0.000000	0.000000
146.006594	__ribosome	99.000000	0.000000	0.000000
146.006594	proteinX	91.000000	76.000000	0.013158
151.596288	ATA_charged	45.000000	0.000000	0.000000
151.596288	ATA_uncharged	0.000000	0.000000	0.000000
151.596288	TTT_charged	55.000000	0.000000	0.000000
151.596288	TTT_uncharged	0.000000	0.000000	0.000000
151.596288	__proteinX_rbs	199.000000	0.000000	0.000000
151.596288	__ribosome	99.000000	0.000000	0.000000
151.596288	proteinX	96.000000	78.000000	0.012821
157.335873	ATA_charged	45.000000	0.000000	0.000000
157.335873	ATA_uncharged	0.000000	0.000000	0.000000
157.335873	TTT_charged	55.000000	0.000000	0.000000
157.335873	TTT_uncharged	0.000000	0.000000	0.000000
157.335873	__proteinX_rbs	199.000000	0.000000	0.000000
157.335873	__ribosome	99.000000	0.000000	0.000000
157.335873	proteinX	103.000000	81.000000	0.012346
160.003493	ATA_charged	45.000000	0.000000	0.000000
160.003493	ATA_uncharged	0.000000	0.000000	0.000000
160.003493	TTT_charged	53.000000	0.000000	0.000000
160.003493	TTT_uncharged	2.000000	0.000000	0.000000
160.003493	__proteinX_rbs	200.000000	0.000000	0.000000
160.003493	__ribosome	99.000000	0.000000	0.000000
160.003493	proteinX	107.000000	85.000000	0.011765
167.262576	ATA_charged	45.000000	0.000000	0.000000
167.262576	ATA_uncharged	0.000000	0.000000	0.000000
167.262576	TTT_charged	55.000000	0.000000	0.000000
167.262576	TTT_uncharged	0.000000	0.000000	0.000000
167.262576	__proteinX_rbs	199.000000	0.000000	0.000000
167.262576	__ribosome	99.000000	0.000000	0.000000
167.262576	proteinX	111.000000	88.000000	0.011364
170.792639	ATA_charged	45.000000	0.000000	0.000000
170.792639	ATA_uncharged	0.000000	0.000000	0.000000
170.792639	TTT_charged	55.000000	0.000000	0.000000
170.792639	TTT_uncharged	0.000000	0.000000	0.000000
170.792639	__proteinX_rbs	199.000000	0.000000	0.000000
170.792639	__ribosome	99.000000	0.000000	0.000000
170.792639	proteinX	113.000000	89.000000	0.011236
174.999802	ATA_charged	44.000000	0.000000	0.000000
174.999802	ATA_uncharged	1.000000	0.000000	0.000000
174.999802	TTT_charged	55.000000	0.000000	0.000000
174.999802	TTT_uncharged	0.000000	0.000000	0.000000
174.999802	__proteinX_rbs	200.000000	0.000000	0.000000
174.999802	__ribosome	99.000000	0.000000	0.000000
174.999802	proteinX	114.000000	90.000000	0.011111
183.617830	ATA_charged	45.000000	0.000000	0.000000
183.617830	ATA_uncharged	0.000000	0.000000	0.000000
183.617830	TTT_charged	55.000000	0.000000	0.000000
183.617830	TTT_uncharged	0.000000	0.000000	0.000000
183.617830	__proteinX_rbs	199.000000	0.000000	0.000000
183.617830	__ribosome	99.000000	0.000000	0.000000
183.617830	proteinX	118.000000	92.000000	0.010870
188.370458	ATA_charged	45.000000	0.000000	0.000000
188.370458	ATA_uncharged	0.000000	0.000000	0.000000
188.370458	TTT_charged	55.000000	0.000000	0.000000
188.370458	TTT_uncharged	0.000000	0.000000	0.000000
188.370458	__proteinX_rbs	199.000000	0.000000	0.000000
188.370458	__ribosome	99.000000	0.000000	0.000000
188.370458	proteinX	119.000000	93.000000	0.010753
191.255263	ATA_charged	45.000000	0.000000	0.000000
191.255263	ATA_uncharged	0.000000	0.000000	0.000000
191.255263	TTT_charged	55.000000	0.000000	0.000000
191.255263	TTT_uncharged	0.000000	0.000000	0.000000
191.255263	__proteinX_rbs	199.000000	0.000000	0.000000
191.255263	__ribosome	99.000000	0.000000	0.000000
191.255263	proteinX	120.000000	94.000000	0.010638
195.002674	ATA_charged	45.000000	0.000000	0.000000
195.002674	ATA_uncharged	0.000000	0.000000	0.000000
195.002674	TTT_charged	54.000000	0.000000	0.000000
195.002674	TTT_uncharged	1.000000	0.000000	0.000000
195.002674	__proteinX_rbs	200.000000	0.000000	0.000000
195.002674	__ribosome	98.000000	0.000000	0.000000
195.002674	proteinX	125.000000	96.000000	0.020833
200.075921	ATA_charged	45.000000	0.000000	0.000000
200.075921	ATA_uncharged	0.000000	0.000000	0.000000
200.075921	TTT_charged	55.000000	0.000000	0.000000
200.075921	TTT_uncharged	0.000000	0.000000	0.000000
200.075921	__proteinX_rbs	199.000000	0.000000	0.000000
200.075921	__ribosome	99.000000	0.000000	0.000000
200.075921	proteinX	132.000000	100.000000	0.010000
205.004635	ATA_charged	45.000000	0.000000	0.000000
205.004635	ATA_uncharged	0.000000	0.000000	0.000000
205.004635	TTT_charged	54.000000	0.000000	0.000000
205.004635	TTT_uncharged	1.000000	0.000000	0.000000
205.004635	__proteinX_rbs	200.000000	0.000000	0.000000
205.004635	__ribosome	99.000000	0.000000	0.000000
205.004635	proteinX	134.000000	101.000000	0.009901
210.000326	ATA_charged	44.000000	0.000000	0.000000
210.000326	ATA_uncharged	1.000000	0.000000	0.000000
210.000326	TTT_charged	51.000000	0.000000	0.000000
210.000326	TTT_uncharged	4.000000	0.000000	0.000000
210.000326	__proteinX_rbs	200.000000	0.000000	0.000000
210.000326	__ribosome	99.000000	0.000000	0.000000
210.000326	proteinX	140.000000	105.000000	0.009524
218.208266	ATA_charged	45.000000	0.000000	0.000000
218.208266	ATA_uncharged	0.000000	0.000000	0.000000
218.208266	TTT_charged	55.000000	0.000000	0.000000
218.208266	TTT_uncharged	0.000000	0.000000	0.000000
218.208266	__proteinX_rbs	199.000000	0.000000	0.000000
218.208266	__ribosome	99.000000	0.000000	0.000000
218.208266	proteinX	147.000000	108.000000	0.009259
220.596987	ATA_charged	45.000000	0.000000	0.000000
220.596987	ATA_uncharged	0.000000	0.000000	0.000000
220.596987	TTT_charged	55.000000	0.000000	0.000000
220.596987	TTT_uncharged	0.000000	0.000000	0.000000
220.596987	__proteinX_rbs	199.000000	0.000000	0.000000
220.596987	__ribosome	99.000000	0.000000	0.000000
220.596987	proteinX	148.000000	109.000000	0.009174
225.271106	ATA_charged	45.000000	0.000000	0.000000
225.271106	ATA_uncharged	0.000000	0.000000	0.000000
225.271106	TTT_charged	55.000000	0.000000	0.000000
225.271106	TTT_uncharged	0.000000	0.000000	0.000000
225.271106	__proteinX_rbs	199.000000	0.000000	0.000000
225.271106	__ribosome	99.000000	0.000000	0.000000
225.271106	proteinX	151.000000	109.000000	0.009174
230.009014	ATA_charged	44.000000	0.000000	0.000000
230.009014	ATA_uncharged	1.000000	0.000000	0.000000
230.009014	TTT_charged	54.000000	0.000000	0.000000
230.009014	TTT_uncharged	1.000000	0.000000	0.000000
230.009014	__proteinX_rbs	200.000000	0.000000	0.000000
230.009014	__ribosome	99.000000	0.000000	0.000000
230.009014	proteinX	155.000000	111.000000	0.009009
235.683140	ATA_charged	45.000000	0.000000	0.000000
235.683140	ATA_uncharged	0.000000	0.000000	0.000000
235.683140	TTT_charged	55.000000	0.000000	0.000000
235.683140	TTT_uncharged	0.000000	0.000000	0.000000
235.683140	__proteinX_rbs	199.000000	0.000000	0.000000
235.683140	__ribosome	99.000000	0.000000	0.000000
235.683140	proteinX	159.000000	112.000000	0.008929
239.999860	ATA_charged	45.000000	0.000000	0.000000
239.999860	ATA_uncharged	0.000000	0.000000	0.000000
239.999860	TTT_charged	54.000000	0.000000	0.000000
239.999860	TTT_uncharged	1.000000	0.000000	0.000000
239.999860	__proteinX_rbs	200.000000	0.000000	0.000000
239.999860	__ribosome	99.000000	0.000000	0.000000
239.999860	proteinX	163.000000	115.000000	0.008696
244.999457	ATA_charged	44.000000	0.000000	0.000000
244.999457	ATA_uncharged	1.000000	0.000000	0.000000
244.999457	TTT_charged	49.000000	0.000000	0.000000
244.999457	TTT_uncharged	6.000000	0.000000	0.000000
244.999457	__proteinX_rbs	200.000000	0.000000	0.000000
244.999457	__ribosome	98.000000	0.000000	0.000000
244.999457	proteinX	170.000000	118.000000	0.016949
250.002037	ATA_charged	45.000000	0.000000	0.000000
250.002037	ATA_uncharged	0.000000	0.000000	0.000000
250.002037	TTT_charged	54.000000	0.000000	0.000000
250.002037	TTT_uncharged	1.000000	0.000000	0.000000
250.002037	__proteinX_rbs	200.000000	0.000000	0.000000
250.002037	__ribosome	98.000000	0.000000	0.000000
250.002037	proteinX	179.000000	123.000000	0.016260
254.999342	ATA_charged	44.000000	0.000000	0.000000
254.999342	ATA_uncharged	1.000000	0.000000	0.000000
254.999342	TTT_charged	55.000000	0.000000	0.000000
254.999342	TTT_uncharged	0.000000	0.000000	0.000000
254.999342	__proteinX_rbs	199.000000	0.000000	0.000000
254.999342	__ribosome	98.000000	0.000000	0.000000
254.999342	proteinX	185.000000	126.000000	0.015873
260.002443	ATA_charged	45.000000	0.000000	0.000000
260.002443	ATA_uncharged	0.000000	0.000000	0.000000
260.002443	TTT_charged	53.000000	0.000000	0.000000
260.002443	TTT_uncharged	2.000000	0.000000	0.000000
260.002443	__proteinX_rbs	200.000000	0.000000	0.000000
260.002443	__ribosome	99.000000	0.000000	0.000000
260.002443	proteinX	187.000000	127.000000	0.007874
266.730528	ATA_charged	45.000000	0.000000	0.000000
266.730528	ATA_uncharged	0.000000	0.000000	0.000000
266.730528	TTT_charged	55.000000	0.000000	0.000000
266.730528	TTT_uncharged	0.000000	0.000000	0.000000
266.730528	__proteinX_rbs	199.000000	0.000000	0.000000
266.730528	__ribosome	99.000000	0.000000	0.000000
266.730528	proteinX	191.000000	130.000000	0.007692
269.999447	ATA_charged	43.000000	0.000000	0.000000
269.999447	ATA_uncharged	2.000000	0.000000	0.000000
269.999447	TTT_charged	50.000000	0.000000	0.000000
269.999447	TTT_uncharged	5.000000	0.000000	0.000000
269.999447	__proteinX_rbs	200.000000	0.000000	0.000000
269.999447	__ribosome	99.000000	0.000000	0.000000
269.999447	proteinX	197.000000	134.000000	0.007463
276.786801	ATA_charged	45.000000	0.000000	0.000000
276.786801	ATA_uncharged	0.000000	0.000000	0.000000
276.786801	TTT_charged	55.000000	0.000000	0.000000
276.786801	TTT_uncharged	0.000000	0.000000	0.000000
276.786801	__proteinX_rbs	199.000000	0.000000	0.000000
276.786801	__ribosome	99.000000	0.000000	0.000000
276.786801	proteinX	203.000000	136.000000	0.007353
282.043162	ATA_charged	45.000000	0.000000	0.000000
282.043162	ATA_uncharged	0.000000	0.000000	0.000000
282.043162	TTT_charged	55.000000	0.000000	0.000000
282.043162	TTT_uncharged	0.000000	0.000000	0.000000
282.043162	__proteinX_rbs	199.000000	0.000000	0.000000
282.043162	__ribosome	99.000000	0.000000	0.000000
282.043162	proteinX	206.000000	137.000000	0.007299
285.001990	ATA_charged	44.000000	0.000000	0.000000
285.001990	ATA_uncharged	1.000000	0.000000	0.000000
285.001990	TTT_charged	52.000000	0.000000	0.000000
285.001990	TTT_uncharged	3.000000	0.000000	0.000000
285.001990	__proteinX_rbs	200.000000	0.000000	0.000000
285.001990	__ribosome	99.000000	0.000000	0.000000
285.001990	proteinX	211.000000	137.000000	0.007299
289.999847	ATA_charged	45.000000	0.000000	0.000000
289.999847	ATA_uncharged	0.000000	0.000000	0.000000
289.999847	TTT_charged	52.000000	0.000000	0.000000
289.999847	TTT_uncharged	3.000000	0.000000	0.000000
289.999847	__proteinX_rbs	200.000000	0.000000	0.000000
289.999847	__ribosome	98.000000	0.000000	0.000000
289.999847	proteinX	214.000000	137.000000	0.014599
295.949965	ATA_charged	45.000000	0.000000	0.000000
295.949965	ATA_uncharged	0.000000	0.000000	0.000000
295.949965	TTT_charged	55.000000	0.000000	0.000000
295.949965	TTT_uncharged	0.000000	0.000000	0.000000
295.949965	__proteinX_rbs	199.000000	0.000000	0.000000
295.949965	__ribosome	99.000000	0.000000	0.000000
295.949965	proteinX	217.000000	137.000000	0.007299
300.206465	ATA_charged	45.000000	0.000000	0.000000
300.206465	ATA_uncharged	0.000000	0.000000	0.000000
300.206465	TTT_charged	55.000000	0.000000	0.000000
300.206465	TTT_uncharged	0.000000	0.000000	0.000000
300.206465	__proteinX_rbs	199.000000	0.000000	0.000000
300.206465	__ribosome	99.000000	0.000000	0.000000
300.206465	proteinX	220.000000	138.000000	0.007246
305.000915	ATA_charged	45.000000	0.000000	0.000000
305.000915	ATA_uncharged	0.000000	0.000000	0.000000
305.000915	TTT_charged	54.000000	0.000000	0.000000
305.000915	TTT_uncharged	1.000000	0.000000	0.000000
305.000915	__proteinX_rbs	200.000000	0.000000	0.000000
305.000915	__ribosome	98.000000	0.000000	0.000000
305.000915	proteinX	222.000000	142.000000	0.014085
309.999429	ATA_charged	45.000000	0.000000	0.000000
309.999429	ATA_uncharged	0.000000	0.000000	0.000000
309.999429	TTT_charged	54.000000	0.000000	0.000000
309.999429	TTT_uncharged	1.000000	0.000000	0.000000
309.999429	__proteinX_rbs	200.000000	0.000000	0.000000
309.999429	__ribosome	99.000000	0.000000	0.000000
309.999429	proteinX	227.000000	143.000000	0.006993
315.026770	ATA_charged	45.000000	0.000000	0.000000
315.026770	ATA_uncharged	0.000000	0.000000	0.000000
315.026770	TTT_charged	54.000000	0.000000	0.000000
315.026770	TTT_uncharged	1.000000	0.000000	0.000000
315.026770	__proteinX_rbs	200.000000	0.000000	0.000000
315.026770	__ribosome	100.000000	0.000000	0.000000
315.026770	proteinX	230.000000	144.000000	0.000000
320.000655	ATA_charged	44.000000	0.000000	0.000000
320.000655	ATA_uncharged	1.000000	0.000000	0.000000
320.000655	TTT_charged	55.000000	0.000000	0.000000
320.000655	TTT_uncharged	0.000000	0.000000	0.000000
320.000655	__proteinX_rbs	200.000000	0.000000	0.000000
320.000655	__ribosome	100.000000	0.000000	0.000000
320.000655	proteinX	233.000000	145.000000	0.000000
325.181562	ATA_charged	45.000000	0.000000	0.000000
325.181562	ATA_uncharged	0.000000	0.000000	0.000000
325.181562	TTT_charged	55.000000	0.000000	0.000000
325.181562	TTT_uncharged	0.000000	0.000000	0.000000
325.181562	__proteinX_rbs	199.000000	0.000000	0.000000
325.181562	__ribosome	99.000000	0.000000	0.000000
325.181562	proteinX	236.000000	146.000000	0.006849
330.000070	ATA_charged	45.000000	0.000000	0.000000
330.000070	ATA_uncharged	0.000000	0.000000	0.000000
330.000070	TTT_charged	53.000000	0.000000	0.000000
330.000070	TTT_uncharged	2.000000	0.000000	0.000000
330.000070	__proteinX_rbs	200.000000	0.000000	0.000000
330.000070	__ribosome	99.000000	0.000000	0.000000
330.000070	proteinX	239.000000	147.000000	0.006803
335.756042	ATA_charged	45.000000	0.000000	0.000000
335.756042	ATA_uncharged	0.000000	0.000000	0.000000
335.756042	TTT_charged	55.000000	0.000000	0.000000
335.756042	TTT_uncharged	0.000000	0.000000	0.000000
335.756042	__proteinX_rbs	199.000000	0.000000	0.000000
335.756042	__ribosome	99.000000	0.000000	0.000000
335.756042	proteinX	242.000000	148.000000	0.006757
340.003499	ATA_charged	45.000000	0.000000	0.000000
340.003499	ATA_uncharged	0.000000	0.000000	0.000000
340.003499	TTT_charged	52.000000	0.000000	0.000000
340.003499	TTT_uncharged	3.000000	0.000000	0.000000
340.003499	__proteinX_rbs	200.000000	0.000000	0.000000
340.003499	__ribosome	99.000000	0.000000	0.000000
340.003499	proteinX	247.000000	150.000000	0.006667
346.370061	ATA_charged	45.000000	0.000000	0.000000
346.370061	ATA_uncharged	0.000000	0.000000	0.000000
346.370061	TTT_charged	55.000000	0.000000	0.000000
346.370061	TTT_uncharged	0.000000	0.000000	0.000000
346.370061	__proteinX_rbs	199.000000	0.000000	0.000000
346.370061	__ribosome	99.000000	0.000000	0.000000
346.370061	proteinX	253.000000	151.000000	0.006623
351.280587	ATA_charged	45.000000	0.000000	0.000000
351.280587	ATA_uncharged	0.000000	0.000000	0.000000
351.280587	TTT_charged	55.000000	0.000000	0.000000
351.280587	TTT_uncharged	0.000000	0.000000	0.000000
351.280587	__proteinX_rbs	199.000000	0.000000	0.000000
351.280587	__ribosome	99.000000	0.000000	0.000000
351.280587	proteinX	255.000000	153.000000	0.006536
355.525154	ATA_charged	45.000000	0.000000	0.000000
355.525154	ATA_uncharged	0.000000	0.000000	0.000000
355.525154	TTT_charged	55.000000	0.000000	0.000000
355.525154	TTT_uncharged	0.000000	0.000000	0.000000
355.525154	__proteinX_rbs	199.000000	0.000000	0.000000
355.525154	__ribosome	99.000000	0.000000	0.000000
355.525154	proteinX	258.000000	155.000000	0.006452
360.410307	ATA_charged	45.000000	0.000000	0.000000
360.410307	ATA_uncharged	0.000000	0.000000	0.000000
360.410307	TTT_charged	55.000000	0.000000	0.000000
