time	species	protein	transcript	ribo_density
49.999114	proteinX	2239.000000	200.000000	0.495000
54.999044	ATA_charged	2.000000	0.000000	0.000000
54.999044	ATA_uncharged	8.000000	0.000000	0.000000
54.999044	TTT_charged	47.000000	0.000000	0.000000
54.999044	TTT_uncharged	43.000000	0.000000	0.000000
54.999044	__proteinX_rbs	190.000000	0.000000	0.000000
54.999044	__ribosome	0.000000	0.000000	0.000000
54.999044	proteinX	2468.000000	200.000000	0.500000
59.999091	ATA_charged	3.000000	0.000000	0.000000
59.999091	ATA_uncharged	7.000000	0.000000	0.000000
59.999091	TTT_charged	55.000000	0.000000	0.000000
59.999091	TTT_uncharged	35.000000	0.000000	0.000000
59.999091	__proteinX_rbs	193.000000	0.000000	0.000000
59.999091	__ribosome	2.000000	0.000000	0.000000
59.999091	proteinX	2696.000000	200.000000	0.490000
64.999239	ATA_charged	2.000000	0.000000	0.000000
64.999239	ATA_uncharged	8.000000	0.000000	0.000000
64.999239	TTT_charged	57.000000	0.000000	0.000000
64.999239	TTT_uncharged	33.000000	0.000000	0.000000
64.999239	__proteinX_rbs	194.000000	0.000000	0.000000
64.999239	__ribosome	0.000000	0.000000	0.000000
64.999239	proteinX	2923.000000	200.000000	0.500000
69.999081	ATA_charged	1.000000	0.000000	0.000000
69.999081	ATA_uncharged	9.000000	0.000000	0.000000
69.999081	TTT_charged	50.000000	0.000000	0.000000
69.999081	TTT_uncharged	40.000000	0.000000	0.000000
69.999081	__proteinX_rbs	190.000000	0.000000	0.000000
69.999081	__ribosome	2.000000	0.000000	0.000000
69.999081	proteinX	3158.000000	200.000000	0.490000
74.999036	ATA_charged	4.000000	0.000000	0.000000
74.999036	ATA_uncharged	6.000000	0.000000	0.000000
74.999036	TTT_charged	51.000000	0.000000	0.000000
74.999036	TTT_uncharged	39.000000	0.000000	0.000000
74.999036	__proteinX_rbs	191.000000	0.000000	0.000000
74.999036	__ribosome	1.000000	0.000000	0.000000
74.999036	proteinX	3378.000000	200.000000	0.495000
79.999203	ATA_charged	5.000000	0.000000	0.000000
79.999203	ATA_uncharged	5.000000	0.000000	0.000000
79.999203	TTT_charged	44.000000	0.000000	0.000000
79.999203	TTT_uncharged	46.000000	0.000000	0.000000
79.999203	__proteinX_rbs	191.000000	0.000000	0.000000
79.999203	__ribosome	4.000000	0.000000	0.000000
79.999203	proteinX	3608.000000	200.000000	0.480000
84.999010	ATA_charged	3.000000	0.000000	0.000000
84.999010	ATA_uncharged	7.000000	0.000000	0.000000
84.999010	TTT_charged	50.000000	0.000000	0.000000
84.999010	TTT_uncharged	40.000000	0.000000	0.000000
84.999010	__proteinX_rbs	192.000000	0.000000	0.000000
84.999010	__ribosome	0.000000	0.000000	0.000000
84.999010	proteinX	3824.000000	200.000000	0.500000
89.999060	ATA_charged	5.000000	0.000000	0.000000
89.999060	ATA_uncharged	5.000000	0.000000	0.000000
89.999060	TTT_charged	56.000000	0.000000	0.000000
89.999060	TTT_uncharged	34.000000	0.000000	0.000000
89.999060	__proteinX_rbs	195.000000	0.000000	0.000000
89.999060	__ribosome	1.000000	0.000000	0.000000
89.999060	proteinX	4059.000000	200.000000	0.495000
94.999104	ATA_charged	2.000000	0.000000	0.000000
94.999104	ATA_uncharged	8.000000	0.000000	0.000000
94.999104	TTT_charged	59.000000	0.000000	0.000000
94.999104	TTT_uncharged	31.000000	0.000000	0.000000
94.999104	__proteinX_rbs	193.000000	0.000000	0.000000
94.999104	__ribosome	1.000000	0.000000	0.000000
94.999104	proteinX	4286.000000	200.000000	0.495000
99.999173	ATA_charged	5.000000	0.000000	0.000000
99.999173	ATA_uncharged	5.000000	0.000000	0.000000
99.999173	TTT_charged	50.000000	0.000000	0.000000
99.999173	TTT_uncharged	40.000000	0.000000	0.000000
99.999173	__proteinX_rbs	195.000000	0.000000	0.000000
99.999173	__ribosome	1.000000	0.000000	0.000000
99.999173	proteinX	4505.000000	200.000000	0.495000
104.999137	ATA_charged	3.000000	0.000000	0.000000
104.999137	ATA_uncharged	7.000000	0.000000	0.000000
104.999137	TTT_charged	48.000000	0.000000	0.000000
104.999137	TTT_uncharged	42.000000	0.000000	0.000000
104.999137	__proteinX_rbs	196.000000	0.000000	0.000000
104.999137	__ribosome	0.000000	0.000000	0.000000
104.999137	proteinX	4729.000000	200.000000	0.500000
109.999004	ATA_charged	2.000000	0.000000	0.000000
109.999004	ATA_uncharged	8.000000	0.000000	0.000000
109.999004	TTT_charged	41.000000	0.000000	0.000000
109.999004	TTT_uncharged	49.000000	0.000000	0.000000
109.999004	__proteinX_rbs	196.000000	0.000000	0.000000
109.999004	__ribosome	1.000000	0.000000	0.000000
109.999004	proteinX	4957.000000	200.000000	0.495000
114.999322	ATA_charged	2.000000	0.000000	0.000000
114.999322	ATA_uncharged	8.000000	0.000000	0.000000
114.999322	TTT_charged	46.000000	0.000000	0.000000
114.999322	TTT_uncharged	44.000000	0.000000	0.000000
114.999322	__proteinX_rbs	194.000000	0.000000	0.000000
114.999322	__ribosome	2.000000	0.000000	0.000000
114.999322	proteinX	5187.000000	200.000000	0.490000
119.999076	ATA_charged	4.000000	0.000000	0.000000
119.999076	ATA_uncharged	6.000000	0.000000	0.000000
119.999076	TTT_charged	54.000000	0.000000	0.000000
119.999076	TTT_uncharged	36.000000	0.000000	0.000000
119.999076	__proteinX_rbs	194.000000	0.000000	0.000000
119.999076	__ribosome	0.000000	0.000000	0.000000
119.999076	proteinX	5418.000000	200.000000	0.500000
124.999224	ATA_charged	2.000000	0.000000	0.000000
124.999224	ATA_uncharged	8.000000	0.000000	0.000000
124.999224	TTT_charged	53.000000	0.000000	0.000000
124.999224	TTT_uncharged	37.000000	0.000000	0.000000
124.999224	__proteinX_rbs	195.000000	0.000000	0.000000
124.999224	__ribosome	0.000000	0.000000	0.000000
124.999224	proteinX	5646.000000	200.000000	0.500000
129.999071	ATA_charged	4.000000	0.000000	0.000000
129.999071	ATA_uncharged	6.000000	0.000000	0.000000
129.999071	TTT_charged	58.000000	0.000000	0.000000
129.999071	TTT_uncharged	32.000000	0.000000	0.000000
129.999071	__proteinX_rbs	194.000000	0.000000	0.000000
129.999071	__ribosome	3.000000	0.000000	0.000000
129.999071	proteinX	5877.000000	200.000000	0.485000
134.999175	ATA_charged	5.000000	0.000000	0.000000
134.999175	ATA_uncharged	5.000000	0.000000	0.000000
134.999175	TTT_charged	49.000000	0.000000	0.000000
134.999175	TTT_uncharged	41.000000	0.000000	0.000000
134.999175	__proteinX_rbs	194.000000	0.000000	0.000000
134.999175	__ribosome	0.000000	0.000000	0.000000
134.999175	proteinX	6107.000000	200.000000	0.500000
139.999093	ATA_charged	4.000000	0.000000	0.000000
139.999093	ATA_uncharged	6.000000	0.000000	0.000000
139.999093	TTT_charged	50.000000	0.000000	0.000000
139.999093	TTT_uncharged	40.000000	0.000000	0.000000
139.999093	__proteinX_rbs	195.000000	0.000000	0.000000
139.999093	__ribosome	0.000000	0.000000	0.000000
139.999093	proteinX	6333.000000	200.000000	0.500000
144.999064	ATA_charged	1.000000	0.000000	0.000000
144.999064	ATA_uncharged	9.000000	0.000000	0.000000
144.999064	TTT_charged	49.000000	0.000000	0.000000
144.999064	TTT_uncharged	41.000000	0.000000	0.000000
144.999064	__proteinX_rbs	193.000000	0.000000	0.000000
144.999064	__ribosome	1.000000	0.000000	0.000000
144.999064	proteinX	6568.000000	200.000000	0.495000
149.999089	ATA_charged	5.000000	0.000000	0.000000
149.999089	ATA_uncharged	5.000000	0.000000	0.000000
149.999089	TTT_charged	40.000000	0.000000	0.000000
149.999089	TTT_uncharged	50.000000	0.000000	0.000000
149.999089	__proteinX_rbs	195.000000	0.000000	0.000000
149.999089	__ribosome	1.000000	0.000000	0.000000
149.999089	proteinX	6796.000000	200.000000	0.495000
154.999079	ATA_charged	2.000000	0.000000	0.000000
154.999079	ATA_uncharged	8.000000	0.000000	0.000000
154.999079	TTT_charged	58.000000	0.000000	0.000000
154.999079	TTT_uncharged	32.000000	0.000000	0.000000
154.999079	__proteinX_rbs	192.000000	0.000000	0.000000
154.999079	__ribosome	0.000000	0.000000	0.000000
154.999079	proteinX	7023.000000	200.000000	0.500000
159.999001	ATA_charged	2.000000	0.000000	0.000000
159.999001	ATA_uncharged	8.000000	0.000000	0.000000
159.999001	TTT_charged	53.000000	0.000000	0.000000
159.999001	TTT_uncharged	37.000000	0.000000	0.000000
159.999001	__proteinX_rbs	193.000000	0.000000	0.000000
159.999001	__ribosome	0.000000	0.000000	0.000000
159.999001	proteinX	7254.000000	200.000000	0.500000
164.999002	ATA_charged	4.000000	0.000000	0.000000
164.999002	ATA_uncharged	6.000000	0.000000	0.000000
164.999002	TTT_charged	45.000000	0.000000	0.000000
164.999002	TTT_uncharged	45.000000	0.000000	0.000000
164.999002	__proteinX_rbs	196.000000	0.000000	0.000000
164.999002	__ribosome	1.000000	0.000000	0.000000
164.999002	proteinX	7479.000000	200.000000	0.495000
169.999111	ATA_charged	4.000000	0.000000	0.000000
169.999111	ATA_uncharged	6.000000	0.000000	0.000000
169.999111	TTT_charged	46.000000	0.000000	0.000000
169.999111	TTT_uncharged	44.000000	0.000000	0.000000
169.999111	__proteinX_rbs	193.000000	0.000000	0.000000
169.999111	__ribosome	0.000000	0.000000	0.000000
169.999111	proteinX	7710.000000	200.000000	0.500000
174.999085	ATA_charged	4.000000	0.000000	0.000000
174.999085	ATA_uncharged	6.000000	0.000000	0.000000
174.999085	TTT_charged	59.000000	0.000000	0.000000
174.999085	TTT_uncharged	31.000000	0.000000	0.000000
174.999085	__proteinX_rbs	195.000000	0.000000	0.000000
174.999085	__ribosome	1.000000	0.000000	0.000000
174.999085	proteinX	7935.000000	200.000000	0.495000
179.999273	ATA_charged	2.000000	0.000000	0.000000
179.999273	ATA_uncharged	8.000000	0.000000	0.000000
179.999273	TTT_charged	54.000000	0.000000	0.000000
179.999273	TTT_uncharged	36.000000	0.000000	0.000000
179.999273	__proteinX_rbs	192.000000	0.000000	0.000000
179.999273	__ribosome	0.000000	0.000000	0.000000
179.999273	proteinX	8165.000000	200.000000	0.500000
184.999408	ATA_charged	1.000000	0.000000	0.000000
184.999408	ATA_uncharged	9.000000	0.000000	0.000000
184.999408	TTT_charged	51.000000	0.000000	0.000000
184.999408	TTT_uncharged	39.000000	0.000000	0.000000
184.999408	__proteinX_rbs	193.000000	0.000000	0.000000
184.999408	__ribosome	0.000000	0.000000	0.000000
184.999408	proteinX	8396.000000	200.000000	0.500000
189.999078	ATA_charged	3.000000	0.000000	0.000000
189.999078	ATA_uncharged	7.000000	0.000000	0.000000
189.999078	TTT_charged	53.000000	0.000000	0.000000
189.999078	TTT_uncharged	37.000000	0.000000	0.000000
189.999078	__proteinX_rbs	196.000000	0.000000	0.000000
189.999078	__ribosome	1.000000	0.000000	0.000000
189.999078	proteinX	8621.000000	200.000000	0.495000
194.999002	ATA_charged	3.000000	0.000000	0.000000
194.999002	ATA_uncharged	7.000000	0.000000	0.000000
194.999002	TTT_charged	51.000000	0.000000	0.000000
194.999002	TTT_uncharged	39.000000	0.000000	0.000000
194.999002	__proteinX_rbs	191.000000	0.000000	0.000000
194.999002	__ribosome	1.000000	0.000000	0.000000
194.999002	proteinX	8850.000000	200.000000	0.495000
199.999021	ATA_charged	4.000000	0.000000	0.000000
199.999021	ATA_uncharged	6.000000	0.000000	0.000000
199.999021	TTT_charged	47.000000	0.000000	0.000000
199.999021	TTT_uncharged	43.000000	0.000000	0.000000
199.999021	__proteinX_rbs	189.000000	0.000000	0.000000
199.999021	__ribosome	0.000000	0.000000	0.000000
199.999021	proteinX	9075.000000	200.000000	0.500000
204.999018	ATA_charged	1.000000	0.000000	0.000000
204.999018	ATA_uncharged	9.000000	0.000000	0.000000
204.999018	TTT_charged	52.000000	0.000000	0.000000
204.999018	TTT_uncharged	38.000000	0.000000	0.000000
204.999018	__proteinX_rbs	192.000000	0.000000	0.000000
204.999018	__ribosome	0.000000	0.000000	0.000000
204.999018	proteinX	9302.000000	200.000000	0.500000
209.999563	ATA_charged	5.000000	0.000000	0.000000
209.999563	ATA_uncharged	5.000000	0.000000	0.000000
209.999563	TTT_charged	50.000000	0.000000	0.000000
209.999563	TTT_uncharged	40.000000	0.000000	0.000000
209.999563	__proteinX_rbs	193.000000	0.000000	0.000000
209.999563	__ribosome	0.000000	0.000000	0.000000
209.999563	proteinX	9530.000000	200.000000	0.500000
214.999056	ATA_charged	2.000000	0.000000	0.000000
214.999056	ATA_uncharged	8.000000	0.000000	0.000000
214.999056	TTT_charged	55.000000	0.000000	0.000000
214.999056	TTT_uncharged	35.000000	0.000000	0.000000
214.999056	__proteinX_rbs	192.000000	0.000000	0.000000
214.999056	__ribosome	0.000000	0.000000	0.000000
214.999056	proteinX	9760.000000	200.000000	0.500000
219.999329	ATA_charged	4.000000	0.000000	0.000000
219.999329	ATA_uncharged	6.000000	0.000000	0.000000
219.999329	TTT_charged	55.000000	0.000000	0.000000
219.999329	TTT_uncharged	35.000000	0.000000	0.000000
219.999329	__proteinX_rbs	191.000000	0.000000	0.000000
219.999329	__ribosome	0.000000	0.000000	0.000000
219.999329	proteinX	9994.000000	200.000000	0.500000
224.999066	ATA_charged	4.000000	0.000000	0.000000
224.999066	ATA_uncharged	6.000000	0.000000	0.000000
224.999066	TTT_charged	55.000000	0.000000	0.000000
224.999066	TTT_uncharged	35.000000	0.000000	0.000000
224.999066	__proteinX_rbs	194.000000	0.000000	0.000000
224.999066	__ribosome	0.000000	0.000000	0.000000
224.999066	proteinX	10222.000000	200.000000	0.500000
229.999025	ATA_charged	3.000000	0.000000	0.000000
229.999025	ATA_uncharged	7.000000	0.000000	0.000000
229.999025	TTT_charged	48.000000	0.000000	0.000000
229.999025	TTT_uncharged	42.000000	0.000000	0.000000
229.999025	__proteinX_rbs	194.000000	0.000000	0.000000
229.999025	__ribosome	0.000000	0.000000	0.000000
229.999025	proteinX	10451.000000	200.000000	0.500000
234.999026	ATA_charged	3.000000	0.000000	0.000000
234.999026	ATA_uncharged	7.000000	0.000000	0.000000
234.999026	TTT_charged	54.000000	0.000000	0.000000
234.999026	TTT_uncharged	36.000000	0.000000	0.000000
234.999026	__proteinX_rbs	195.000000	0.000000	0.000000
234.999026	__ribosome	2.000000	0.000000	0.000000
234.999026	proteinX	10681.000000	200.000000	0.490000
239.999002	ATA_charged	6.000000	0.000000	0.000000
239.999002	ATA_uncharged	4.000000	0.000000	0.000000
239.999002	TTT_charged	59.000000	0.000000	0.000000
239.999002	TTT_uncharged	31.000000	0.000000	0.000000
239.999002	__proteinX_rbs	199.000000	0.000000	0.000000
239.999002	__ribosome	1.000000	0.000000	0.000000
239.999002	proteinX	10906.000000	200.000000	0.495000
244.999013	ATA_charged	2.000000	0.000000	0.000000
244.999013	ATA_uncharged	8.000000	0.000000	0.000000
244.999013	TTT_charged	57.000000	0.000000	0.000000
244.999013	TTT_uncharged	33.000000	0.000000	0.000000
244.999013	__proteinX_rbs	198.000000	0.000000	0.000000
244.999013	__ribosome	1.000000	0.000000	0.000000
244.999013	proteinX	11140.000000	200.000000	0.495000
249.999009	ATA_charged	0.000000	0.000000	0.000000
249.999009	ATA_uncharged	10.000000	0.000000	0.000000
249.999009	TTT_charged	48.000000	0.000000	0.000000
249.999009	TTT_uncharged	42.000000	0.000000	0.000000
249.999009	__proteinX_rbs	192.000000	0.000000	0.000000
249.999009	__ribosome	2.000000	0.000000	0.000000
249.999009	proteinX	11363.000000	200.000000	0.490000
254.999211	ATA_charged	5.000000	0.000000	0.000000
254.999211	ATA_uncharged	5.000000	0.000000	0.000000
254.999211	TTT_charged	54.000000	0.000000	0.000000
254.999211	TTT_uncharged	36.000000	0.000000	0.000000
254.999211	__proteinX_rbs	194.000000	0.000000	0.000000
254.999211	__ribosome	1.000000	0.000000	0.000000
254.999211	proteinX	11594.000000	200.000000	0.495000
259.999113	ATA_charged	2.000000	0.000000	0.000000
259.999113	ATA_uncharged	8.000000	0.000000	0.000000
259.999113	TTT_charged	49.000000	0.000000	0.000000
259.999113	TTT_uncharged	41.000000	0.000000	0.000000
259.999113	__proteinX_rbs	190.000000	0.000000	0.000000
259.999113	__ribosome	1.000000	0.000000	0.000000
259.999113	proteinX	11822.000000	200.000000	0.495000
264.999363	ATA_charged	2.000000	0.000000	0.000000
264.999363	ATA_uncharged	8.000000	0.000000	0.000000
264.999363	TTT_charged	48.000000	0.000000	0.000000
264.999363	TTT_uncharged	42.000000	0.000000	0.000000
264.999363	__proteinX_rbs	197.000000	0.000000	0.000000
264.999363	__ribosome	1.000000	0.000000	0.000000
264.999363	proteinX	12051.000000	200.000000	0.495000
269.999299	ATA_charged	4.000000	0.000000	0.000000
269.999299	ATA_uncharged	6.000000	0.000000	0.000000
269.999299	TTT_charged	46.000000	0.000000	0.000000
269.999299	TTT_uncharged	44.000000	0.000000	0.000000
269.999299	__proteinX_rbs	195.000000	0.000000	0.000000
269.999299	__ribosome	0.000000	0.000000	0.000000
269.999299	proteinX	12275.000000	200.000000	0.500000
274.999123	ATA_charged	4.000000	0.000000	0.000000
274.999123	ATA_uncharged	6.000000	0.000000	0.000000
274.999123	TTT_charged	58.000000	0.000000	0.000000
274.999123	TTT_uncharged	32.000000	0.000000	0.000000
274.999123	__proteinX_rbs	193.000000	0.000000	0.000000
274.999123	__ribosome	0.000000	0.000000	0.000000
274.999123	proteinX	12508.000000	200.000000	0.500000
279.999007	ATA_charged	5.000000	0.000000	0.000000
279.999007	ATA_uncharged	5.000000	0.000000	0.000000
279.999007	TTT_charged	49.000000	0.000000	0.000000
279.999007	TTT_uncharged	41.000000	0.000000	0.000000
279.999007	__proteinX_rbs	197.000000	0.000000	0.000000
279.999007	__ribosome	0.000000	0.000000	0.000000
279.999007	proteinX	12736.000000	200.000000	0.500000
284.999030	ATA_charged	3.000000	0.000000	0.000000
284.999030	ATA_uncharged	7.000000	0.000000	0.000000
284.999030	TTT_charged	69.000000	0.000000	0.000000
284.999030	TTT_uncharged	21.000000	0.000000	0.000000
284.999030	__proteinX_rbs	193.000000	0.000000	0.000000
284.999030	__ribosome	1.000000	0.000000	0.000000
284.999030	proteinX	12965.000000	200.000000	0.495000
289.999394	ATA_charged	3.000000	0.000000	0.000000
289.999394	ATA_uncharged	7.000000	0.000000	0.000000
289.999394	TTT_charged	41.000000	0.000000	0.000000
289.999394	TTT_uncharged	49.000000	0.000000	0.000000
289.999394	__proteinX_rbs	194.000000	0.000000	0.000000
289.999394	__ribosome	0.000000	0.000000	0.000000
289.999394	proteinX	13194.000000	200.000000	0.500000
294.999016	ATA_charged	3.000000	0.000000	0.000000
294.999016	ATA_uncharged	7.000000	0.000000	0.000000
294.999016	TTT_charged	53.000000	0.000000	0.000000
294.999016	TTT_uncharged	37.000000	0.000000	0.000000
294.999016	__proteinX_rbs	198.000000	0.000000	0.000000
294.999016	__ribosome	1.000000	0.000000	0.000000
294.999016	proteinX	13420.000000	200.000000	0.495000
299.999017	ATA_charged	2.000000	0.000000	0.000000
299.999017	ATA_uncharged	8.000000	0.000000	0.000000
299.999017	TTT_charged	49.000000	0.000000	0.000000
299.999017	TTT_uncharged	41.000000	0.000000	0.000000
299.999017	__proteinX_rbs	193.000000	0.000000	0.000000
299.999017	__ribosome	1.000000	0.000000	0.000000
299.999017	proteinX	13655.000000	200.000000	0.495000
304.999022	ATA_charged	2.000000	0.000000	0.000000
304.999022	ATA_uncharged	8.000000	0.000000	0.000000
304.999022	TTT_charged	55.000000	0.000000	0.000000
304.999022	TTT_uncharged	35.000000	0.000000	0.000000
304.999022	__proteinX_rbs	194.000000	0.000000	0.000000
304.999022	__ribosome	0.000000	0.000000	0.000000
304.999022	proteinX	13878.000000	200.000000	0.500000
309.999064	ATA_charged	3.000000	0.000000	0.000000
309.999064	ATA_uncharged	7.000000	0.000000	0.000000
309.999064	TTT_charged	52.000000	0.000000	0.000000
309.999064	TTT_uncharged	38.000000	0.000000	0.000000
309.999064	__proteinX_rbs	196.000000	0.000000	0.000000
309.999064	__ribosome	2.000000	0.000000	0.000000
309.999064	proteinX	14104.000000	200.000000	0.490000
314.999010	ATA_charged	4.000000	0.000000	0.000000
314.999010	ATA_uncharged	6.000000	0.000000	0.000000
314.999010	TTT_charged	43.000000	0.000000	0.000000
314.999010	TTT_uncharged	47.000000	0.000000	0.000000
314.999010	__proteinX_rbs	194.000000	0.000000	0.000000
314.999010	__ribosome	0.000000	0.000000	0.000000
314.999010	proteinX	14332.000000	200.000000	0.500000
319.999163	ATA_charged	3.000000	0.000000	0.000000
319.999163	ATA_uncharged	7.000000	0.000000	0.000000
319.999163	TTT_charged	59.000000	0.000000	0.000000
319.999163	TTT_uncharged	31.000000	0.000000	0.000000
319.999163	__proteinX_rbs	193.000000	0.000000	0.000000
319.999163	__ribosome	0.000000	0.000000	0.000000
319.999163	proteinX	14559.000000	200.000000	0.500000
324.999093	ATA_charged	2.000000	0.000000	0.000000
324.999093	ATA_uncharged	8.000000	0.000000	0.000000
324.999093	TTT_charged	57.000000	0.000000	0.000000
324.999093	TTT_uncharged	33.000000	0.000000	0.000000
324.999093	__proteinX_rbs	197.000000	0.000000	0.000000
324.999093	__ribosome	3.000000	0.000000	0.000000
324.999093	proteinX	14784.000000	200.000000	0.485000
329.999303	ATA_charged	4.000000	0.000000	0.000000
329.999303	ATA_uncharged	6.000000	0.000000	0.000000
329.999303	TTT_charged	51.000000	0.000000	0.000000
329.999303	TTT_uncharged	39.000000	0.000000	0.000000
329.999303	__proteinX_rbs	193.000000	0.000000	0.000000
329.999303	__ribosome	0.000000	0.000000	0.000000
329.999303	proteinX	15015.000000	200.000000	0.500000
334.999099	ATA_charged	2.000000	0.000000	0.000000
334.999099	ATA_uncharged	8.000000	0.000000	0.000000
334.999099	TTT_charged	55.000000	0.000000	0.000000
334.999099	TTT_uncharged	35.000000	0.000000	0.000000
334.999099	__proteinX_rbs	197.000000	0.000000	0.000000
334.999099	__ribosome	0.000000	0.000000	0.000000
334.999099	proteinX	15241.000000	200.000000	0.500000
339.999137	ATA_charged	1.000000	0.000000	0.000000
339.999137	ATA_uncharged	9.000000	0.000000	0.000000
339.999137	TTT_charged	61.000000	0.000000	0.000000
339.999137	TTT_uncharged	29.000000	0.000000	0.000000
339.999137	__proteinX_rbs	190.000000	0.000000	0.000000
339.999137	__ribosome	2.000000	0.000000	0.000000
339.999137	proteinX	15480.000000	200.000000	0.490000
344.999191	ATA_charged	5.000000	0.000000	0.000000
344.999191	ATA_uncharged	5.000000	0.000000	0.000000
344.999191	TTT_charged	58.000000	0.000000	0.000000
344.999191	TTT_uncharged	32.000000	0.000000	0.000000
344.999191	__proteinX_rbs	192.000000	0.000000	0.000000
344.999191	__ribosome	0.000000	0.000000	0.000000
344.999191	proteinX	15706.000000	200.000000	0.500000
349.999286	ATA_charged	4.000000	0.000000	0.000000
349.999286	ATA_uncharged	6.000000	0.000000	0.000000
349.999286	TTT_charged	59.000000	0.000000	0.000000
349.999286	TTT_uncharged	31.000000	0.000000	0.000000
349.999286	__proteinX_rbs	189.000000	0.000000	0.000000
349.999286	__ribosome	0.000000	0.000000	0.000000
349.999286	proteinX	15939.000000	200.000000	0.500000
354.999129	ATA_charged	4.000000	0.000000	0.000000
354.999129	ATA_uncharged	6.000000	0.000000	0.000000
354.999129	TTT_charged	60.000000	0.000000	0.000000
354.999129	TTT_uncharged	30.000000	0.000000	0.000000
354.999129	__proteinX_rbs	197.000000	0.000000	0.000000
354.999129	__ribosome	0.000000	0.000000	0.000000
354.999129	proteinX	16171.000000	200.000000	0.500000
359.999065	ATA_charged	6.000000	0.000000	0.000000
