time	species	protein	transcript	ribo_density
29.999057	__ribosome	96.000000	0.000000	0.000000
29.999057	proteinX	16.000000	19.000000	0.210526
35.011690	ATA_charged	3.000000	0.000000	0.000000
35.011690	ATA_uncharged	2.000000	0.000000	0.000000
35.011690	TTT_charged	94.000000	0.000000	0.000000
35.011690	TTT_uncharged	1.000000	0.000000	0.000000
35.011690	__proteinX_rbs	200.000000	0.000000	0.000000
35.011690	__ribosome	97.000000	0.000000	0.000000
35.011690	proteinX	20.000000	22.000000	0.136364
40.006291	ATA_charged	4.000000	0.000000	0.000000
40.006291	ATA_uncharged	1.000000	0.000000	0.000000
40.006291	TTT_charged	95.000000	0.000000	0.000000
40.006291	TTT_uncharged	0.000000	0.000000	0.000000
40.006291	__proteinX_rbs	200.000000	0.000000	0.000000
40.006291	__ribosome	97.000000	0.000000	0.000000
40.006291	proteinX	24.000000	26.000000	0.115385
44.999477	ATA_charged	5.000000	0.000000	0.000000
44.999477	ATA_uncharged	0.000000	0.000000	0.000000
44.999477	TTT_charged	93.000000	0.000000	0.000000
44.999477	TTT_uncharged	2.000000	0.000000	0.000000
44.999477	__proteinX_rbs	200.000000	0.000000	0.000000
44.999477	__ribosome	96.000000	0.000000	0.000000
44.999477	proteinX	27.000000	28.000000	0.142857
50.074368	ATA_charged	4.000000	0.000000	0.000000
50.074368	ATA_uncharged	1.000000	0.000000	0.000000
50.074368	TTT_charged	95.000000	0.000000	0.000000
50.074368	TTT_uncharged	0.000000	0.000000	0.000000
50.074368	__proteinX_rbs	200.000000	0.000000	0.000000
50.074368	__ribosome	98.000000	0.000000	0.000000
50.074368	proteinX	32.000000	30.000000	0.066667
55.000512	ATA_charged	4.000000	0.000000	0.000000
55.000512	ATA_uncharged	1.000000	0.000000	0.000000
55.000512	TTT_charged	95.000000	0.000000	0.000000
55.000512	TTT_uncharged	0.000000	0.000000	0.000000
55.000512	__proteinX_rbs	199.000000	0.000000	0.000000
55.000512	__ribosome	94.000000	0.000000	0.000000
55.000512	proteinX	34.000000	33.000000	0.181818
60.004903	ATA_charged	5.000000	0.000000	0.000000
60.004903	ATA_uncharged	0.000000	0.000000	0.000000
60.004903	TTT_charged	95.000000	0.000000	0.000000
60.004903	TTT_uncharged	0.000000	0.000000	0.000000
60.004903	__proteinX_rbs	200.000000	0.000000	0.000000
60.004903	__ribosome	97.000000	0.000000	0.000000
60.004903	proteinX	40.000000	37.000000	0.081081
65.082408	ATA_charged	4.000000	0.000000	0.000000
65.082408	ATA_uncharged	1.000000	0.000000	0.000000
65.082408	TTT_charged	95.000000	0.000000	0.000000
65.082408	TTT_uncharged	0.000000	0.000000	0.000000
65.082408	__proteinX_rbs	200.000000	0.000000	0.000000
65.082408	__ribosome	96.000000	0.000000	0.000000
65.082408	proteinX	43.000000	40.000000	0.100000
70.000048	ATA_charged	2.000000	0.000000	0.000000
70.000048	ATA_uncharged	3.000000	0.000000	0.000000
70.000048	TTT_charged	95.000000	0.000000	0.000000
70.000048	TTT_uncharged	0.000000	0.000000	0.000000
70.000048	__proteinX_rbs	200.000000	0.000000	0.000000
70.000048	__ribosome	92.000000	0.000000	0.000000
70.000048	proteinX	48.000000	47.000000	0.170213
75.002015	ATA_charged	4.000000	0.000000	0.000000
75.002015	ATA_uncharged	1.000000	0.000000	0.000000
75.002015	TTT_charged	94.000000	0.000000	0.000000
75.002015	TTT_uncharged	1.000000	0.000000	0.000000
75.002015	__proteinX_rbs	200.000000	0.000000	0.000000
75.002015	__ribosome	94.000000	0.000000	0.000000
75.002015	proteinX	56.000000	52.000000	0.115385
80.000601	ATA_charged	4.000000	0.000000	0.000000
80.000601	ATA_uncharged	1.000000	0.000000	0.000000
80.000601	TTT_charged	94.000000	0.000000	0.000000
80.000601	TTT_uncharged	1.000000	0.000000	0.000000
80.000601	__proteinX_rbs	199.000000	0.000000	0.000000
80.000601	__ribosome	95.000000	0.000000	0.000000
80.000601	proteinX	62.000000	55.000000	0.090909
85.042636	ATA_charged	4.000000	0.000000	0.000000
85.042636	ATA_uncharged	1.000000	0.000000	0.000000
85.042636	TTT_charged	95.000000	0.000000	0.000000
85.042636	TTT_uncharged	0.000000	0.000000	0.000000
85.042636	__proteinX_rbs	199.000000	0.000000	0.000000
85.042636	__ribosome	97.000000	0.000000	0.000000
85.042636	proteinX	67.000000	56.000000	0.053571
89.999113	ATA_charged	3.000000	0.000000	0.000000
89.999113	ATA_uncharged	2.000000	0.000000	0.000000
89.999113	TTT_charged	92.000000	0.000000	0.000000
89.999113	TTT_uncharged	3.000000	0.000000	0.000000
89.999113	__proteinX_rbs	200.000000	0.000000	0.000000
89.999113	__ribosome	97.000000	0.000000	0.000000
89.999113	proteinX	71.000000	60.000000	0.050000
95.027661	ATA_charged	4.000000	0.000000	0.000000
95.027661	ATA_uncharged	1.000000	0.000000	0.000000
95.027661	TTT_charged	95.000000	0.000000	0.000000
95.027661	TTT_uncharged	0.000000	0.000000	0.000000
95.027661	__proteinX_rbs	200.000000	0.000000	0.000000
95.027661	__ribosome	98.000000	0.000000	0.000000
95.027661	proteinX	74.000000	62.000000	0.032258
99.999230	ATA_charged	4.000000	0.000000	0.000000
99.999230	ATA_uncharged	1.000000	0.000000	0.000000
99.999230	TTT_charged	95.000000	0.000000	0.000000
99.999230	TTT_uncharged	0.000000	0.000000	0.000000
99.999230	__proteinX_rbs	200.000000	0.000000	0.000000
99.999230	__ribosome	97.000000	0.000000	0.000000
99.999230	proteinX	76.000000	64.000000	0.046875
104.999855	ATA_charged	4.000000	0.000000	0.000000
104.999855	ATA_uncharged	1.000000	0.000000	0.000000
104.999855	TTT_charged	95.000000	0.000000	0.000000
104.999855	TTT_uncharged	0.000000	0.000000	0.000000
104.999855	__proteinX_rbs	200.000000	0.000000	0.000000
104.999855	__ribosome	96.000000	0.000000	0.000000
104.999855	proteinX	80.000000	68.000000	0.058824
110.003614	ATA_charged	3.000000	0.000000	0.000000
110.003614	ATA_uncharged	2.000000	0.000000	0.000000
110.003614	TTT_charged	95.000000	0.000000	0.000000
110.003614	TTT_uncharged	0.000000	0.000000	0.000000
110.003614	__proteinX_rbs	200.000000	0.000000	0.000000
110.003614	__ribosome	97.000000	0.000000	0.000000
110.003614	proteinX	85.000000	71.000000	0.042254
114.999801	ATA_charged	4.000000	0.000000	0.000000
114.999801	ATA_uncharged	1.000000	0.000000	0.000000
114.999801	TTT_charged	94.000000	0.000000	0.000000
114.999801	TTT_uncharged	1.000000	0.000000	0.000000
114.999801	__proteinX_rbs	199.000000	0.000000	0.000000
114.999801	__ribosome	97.000000	0.000000	0.000000
114.999801	proteinX	89.000000	74.000000	0.040541
120.006297	ATA_charged	5.000000	0.000000	0.000000
120.006297	ATA_uncharged	0.000000	0.000000	0.000000
120.006297	TTT_charged	95.000000	0.000000	0.000000
120.006297	TTT_uncharged	0.000000	0.000000	0.000000
120.006297	__proteinX_rbs	199.000000	0.000000	0.000000
120.006297	__ribosome	99.000000	0.000000	0.000000
120.006297	proteinX	92.000000	75.000000	0.013333
125.001281	ATA_charged	5.000000	0.000000	0.000000
125.001281	ATA_uncharged	0.000000	0.000000	0.000000
125.001281	TTT_charged	95.000000	0.000000	0.000000
125.001281	TTT_uncharged	0.000000	0.000000	0.000000
125.001281	__proteinX_rbs	199.000000	0.000000	0.000000
125.001281	__ribosome	99.000000	0.000000	0.000000
125.001281	proteinX	93.000000	76.000000	0.013158
130.001327	ATA_charged	4.000000	0.000000	0.000000
130.001327	ATA_uncharged	1.000000	0.000000	0.000000
130.001327	TTT_charged	94.000000	0.000000	0.000000
130.001327	TTT_uncharged	1.000000	0.000000	0.000000
130.001327	__proteinX_rbs	200.000000	0.000000	0.000000
130.001327	__ribosome	96.000000	0.000000	0.000000
130.001327	proteinX	94.000000	79.000000	0.050633
135.020552	ATA_charged	4.000000	0.000000	0.000000
135.020552	ATA_uncharged	1.000000	0.000000	0.000000
135.020552	TTT_charged	95.000000	0.000000	0.000000
135.020552	TTT_uncharged	0.000000	0.000000	0.000000
135.020552	__proteinX_rbs	200.000000	0.000000	0.000000
135.020552	__ribosome	94.000000	0.000000	0.000000
135.020552	proteinX	98.000000	84.000000	0.071429
140.013346	ATA_charged	4.000000	0.000000	0.000000
140.013346	ATA_uncharged	1.000000	0.000000	0.000000
140.013346	TTT_charged	95.000000	0.000000	0.000000
140.013346	TTT_uncharged	0.000000	0.000000	0.000000
140.013346	__proteinX_rbs	200.000000	0.000000	0.000000
140.013346	__ribosome	96.000000	0.000000	0.000000
140.013346	proteinX	104.000000	86.000000	0.046512
145.004342	ATA_charged	3.000000	0.000000	0.000000
145.004342	ATA_uncharged	2.000000	0.000000	0.000000
145.004342	TTT_charged	93.000000	0.000000	0.000000
145.004342	TTT_uncharged	2.000000	0.000000	0.000000
145.004342	__proteinX_rbs	200.000000	0.000000	0.000000
145.004342	__ribosome	96.000000	0.000000	0.000000
145.004342	proteinX	108.000000	89.000000	0.044944
150.014306	ATA_charged	5.000000	0.000000	0.000000
150.014306	ATA_uncharged	0.000000	0.000000	0.000000
150.014306	TTT_charged	95.000000	0.000000	0.000000
150.014306	TTT_uncharged	0.000000	0.000000	0.000000
150.014306	__proteinX_rbs	198.000000	0.000000	0.000000
150.014306	__ribosome	96.000000	0.000000	0.000000
150.014306	proteinX	114.000000	93.000000	0.043011
155.087306	ATA_charged	4.000000	0.000000	0.000000
155.087306	ATA_uncharged	1.000000	0.000000	0.000000
155.087306	TTT_charged	95.000000	0.000000	0.000000
155.087306	TTT_uncharged	0.000000	0.000000	0.000000
155.087306	__proteinX_rbs	200.000000	0.000000	0.000000
155.087306	__ribosome	99.000000	0.000000	0.000000
155.087306	proteinX	118.000000	93.000000	0.010753
160.003449	ATA_charged	4.000000	0.000000	0.000000
160.003449	ATA_uncharged	1.000000	0.000000	0.000000
160.003449	TTT_charged	95.000000	0.000000	0.000000
160.003449	TTT_uncharged	0.000000	0.000000	0.000000
160.003449	__proteinX_rbs	200.000000	0.000000	0.000000
160.003449	__ribosome	95.000000	0.000000	0.000000
160.003449	proteinX	119.000000	96.000000	0.052083
165.000318	ATA_charged	5.000000	0.000000	0.000000
165.000318	ATA_uncharged	0.000000	0.000000	0.000000
165.000318	TTT_charged	95.000000	0.000000	0.000000
165.000318	TTT_uncharged	0.000000	0.000000	0.000000
165.000318	__proteinX_rbs	200.000000	0.000000	0.000000
165.000318	__ribosome	97.000000	0.000000	0.000000
165.000318	proteinX	124.000000	97.000000	0.030928
170.006749	ATA_charged	4.000000	0.000000	0.000000
170.006749	ATA_uncharged	1.000000	0.000000	0.000000
170.006749	TTT_charged	95.000000	0.000000	0.000000
170.006749	TTT_uncharged	0.000000	0.000000	0.000000
170.006749	__proteinX_rbs	200.000000	0.000000	0.000000
170.006749	__ribosome	96.000000	0.000000	0.000000
170.006749	proteinX	127.000000	101.000000	0.039604
175.004682	ATA_charged	4.000000	0.000000	0.000000
175.004682	ATA_uncharged	1.000000	0.000000	0.000000
175.004682	TTT_charged	95.000000	0.000000	0.000000
175.004682	TTT_uncharged	0.000000	0.000000	0.000000
175.004682	__proteinX_rbs	200.000000	0.000000	0.000000
175.004682	__ribosome	98.000000	0.000000	0.000000
175.004682	proteinX	131.000000	103.000000	0.019417
180.033859	ATA_charged	4.000000	0.000000	0.000000
180.033859	ATA_uncharged	1.000000	0.000000	0.000000
180.033859	TTT_charged	95.000000	0.000000	0.000000
180.033859	TTT_uncharged	0.000000	0.000000	0.000000
180.033859	__proteinX_rbs	200.000000	0.000000	0.000000
180.033859	__ribosome	96.000000	0.000000	0.000000
180.033859	proteinX	133.000000	103.000000	0.038835
185.000702	ATA_charged	3.000000	0.000000	0.000000
185.000702	ATA_uncharged	2.000000	0.000000	0.000000
185.000702	TTT_charged	94.000000	0.000000	0.000000
185.000702	TTT_uncharged	1.000000	0.000000	0.000000
185.000702	__proteinX_rbs	200.000000	0.000000	0.000000
185.000702	__ribosome	96.000000	0.000000	0.000000
185.000702	proteinX	137.000000	104.000000	0.038462
190.001484	ATA_charged	3.000000	0.000000	0.000000
190.001484	ATA_uncharged	2.000000	0.000000	0.000000
190.001484	TTT_charged	95.000000	0.000000	0.000000
190.001484	TTT_uncharged	0.000000	0.000000	0.000000
190.001484	__proteinX_rbs	199.000000	0.000000	0.000000
190.001484	__ribosome	96.000000	0.000000	0.000000
190.001484	proteinX	141.000000	106.000000	0.037736
195.055576	ATA_charged	5.000000	0.000000	0.000000
195.055576	ATA_uncharged	0.000000	0.000000	0.000000
195.055576	TTT_charged	95.000000	0.000000	0.000000
195.055576	TTT_uncharged	0.000000	0.000000	0.000000
195.055576	__proteinX_rbs	199.000000	0.000000	0.000000
195.055576	__ribosome	97.000000	0.000000	0.000000
195.055576	proteinX	148.000000	109.000000	0.027523
199.999928	ATA_charged	4.000000	0.000000	0.000000
199.999928	ATA_uncharged	1.000000	0.000000	0.000000
199.999928	TTT_charged	92.000000	0.000000	0.000000
199.999928	TTT_uncharged	3.000000	0.000000	0.000000
199.999928	__proteinX_rbs	198.000000	0.000000	0.000000
199.999928	__ribosome	94.000000	0.000000	0.000000
199.999928	proteinX	152.000000	112.000000	0.053571
205.001524	ATA_charged	4.000000	0.000000	0.000000
205.001524	ATA_uncharged	1.000000	0.000000	0.000000
205.001524	TTT_charged	95.000000	0.000000	0.000000
205.001524	TTT_uncharged	0.000000	0.000000	0.000000
205.001524	__proteinX_rbs	200.000000	0.000000	0.000000
205.001524	__ribosome	97.000000	0.000000	0.000000
205.001524	proteinX	157.000000	113.000000	0.026549
210.024983	ATA_charged	4.000000	0.000000	0.000000
210.024983	ATA_uncharged	1.000000	0.000000	0.000000
210.024983	TTT_charged	95.000000	0.000000	0.000000
210.024983	TTT_uncharged	0.000000	0.000000	0.000000
210.024983	__proteinX_rbs	200.000000	0.000000	0.000000
210.024983	__ribosome	96.000000	0.000000	0.000000
210.024983	proteinX	160.000000	115.000000	0.034783
215.002165	ATA_charged	3.000000	0.000000	0.000000
215.002165	ATA_uncharged	2.000000	0.000000	0.000000
215.002165	TTT_charged	95.000000	0.000000	0.000000
215.002165	TTT_uncharged	0.000000	0.000000	0.000000
215.002165	__proteinX_rbs	199.000000	0.000000	0.000000
215.002165	__ribosome	96.000000	0.000000	0.000000
215.002165	proteinX	164.000000	115.000000	0.034783
220.000200	ATA_charged	4.000000	0.000000	0.000000
220.000200	ATA_uncharged	1.000000	0.000000	0.000000
220.000200	TTT_charged	94.000000	0.000000	0.000000
220.000200	TTT_uncharged	1.000000	0.000000	0.000000
220.000200	__proteinX_rbs	200.000000	0.000000	0.000000
220.000200	__ribosome	92.000000	0.000000	0.000000
220.000200	proteinX	168.000000	119.000000	0.067227
225.002687	ATA_charged	5.000000	0.000000	0.000000
225.002687	ATA_uncharged	0.000000	0.000000	0.000000
225.002687	TTT_charged	95.000000	0.000000	0.000000
225.002687	TTT_uncharged	0.000000	0.000000	0.000000
225.002687	__proteinX_rbs	200.000000	0.000000	0.000000
225.002687	__ribosome	96.000000	0.000000	0.000000
225.002687	proteinX	176.000000	119.000000	0.033613
230.000269	ATA_charged	4.000000	0.000000	0.000000
230.000269	ATA_uncharged	1.000000	0.000000	0.000000
230.000269	TTT_charged	93.000000	0.000000	0.000000
230.000269	TTT_uncharged	2.000000	0.000000	0.000000
230.000269	__proteinX_rbs	200.000000	0.000000	0.000000
230.000269	__ribosome	98.000000	0.000000	0.000000
230.000269	proteinX	181.000000	120.000000	0.016667
234.999208	ATA_charged	5.000000	0.000000	0.000000
234.999208	ATA_uncharged	0.000000	0.000000	0.000000
234.999208	TTT_charged	95.000000	0.000000	0.000000
234.999208	TTT_uncharged	0.000000	0.000000	0.000000
234.999208	__proteinX_rbs	200.000000	0.000000	0.000000
234.999208	__ribosome	98.000000	0.000000	0.000000
234.999208	proteinX	184.000000	121.000000	0.016529
240.006660	ATA_charged	4.000000	0.000000	0.000000
240.006660	ATA_uncharged	1.000000	0.000000	0.000000
240.006660	TTT_charged	94.000000	0.000000	0.000000
240.006660	TTT_uncharged	1.000000	0.000000	0.000000
240.006660	__proteinX_rbs	199.000000	0.000000	0.000000
240.006660	__ribosome	96.000000	0.000000	0.000000
240.006660	proteinX	187.000000	122.000000	0.032787
245.002198	ATA_charged	5.000000	0.000000	0.000000
245.002198	ATA_uncharged	0.000000	0.000000	0.000000
245.002198	TTT_charged	95.000000	0.000000	0.000000
245.002198	TTT_uncharged	0.000000	0.000000	0.000000
245.002198	__proteinX_rbs	200.000000	0.000000	0.000000
245.002198	__ribosome	98.000000	0.000000	0.000000
245.002198	proteinX	192.000000	124.000000	0.016129
250.008850	ATA_charged	4.000000	0.000000	0.000000
250.008850	ATA_uncharged	1.000000	0.000000	0.000000
250.008850	TTT_charged	95.000000	0.000000	0.000000
250.008850	TTT_uncharged	0.000000	0.000000	0.000000
250.008850	__proteinX_rbs	200.000000	0.000000	0.000000
250.008850	__ribosome	96.000000	0.000000	0.000000
250.008850	proteinX	196.000000	126.000000	0.031746
254.999054	ATA_charged	4.000000	0.000000	0.000000
254.999054	ATA_uncharged	1.000000	0.000000	0.000000
254.999054	TTT_charged	94.000000	0.000000	0.000000
254.999054	TTT_uncharged	1.000000	0.000000	0.000000
254.999054	__proteinX_rbs	200.000000	0.000000	0.000000
254.999054	__ribosome	96.000000	0.000000	0.000000
254.999054	proteinX	200.000000	128.000000	0.031250
260.026149	ATA_charged	4.000000	0.000000	0.000000
260.026149	ATA_uncharged	1.000000	0.000000	0.000000
260.026149	TTT_charged	95.000000	0.000000	0.000000
260.026149	TTT_uncharged	0.000000	0.000000	0.000000
260.026149	__proteinX_rbs	200.000000	0.000000	0.000000
260.026149	__ribosome	97.000000	0.000000	0.000000
260.026149	proteinX	204.000000	130.000000	0.023077
264.999977	ATA_charged	3.000000	0.000000	0.000000
264.999977	ATA_uncharged	2.000000	0.000000	0.000000
264.999977	TTT_charged	95.000000	0.000000	0.000000
264.999977	TTT_uncharged	0.000000	0.000000	0.000000
264.999977	__proteinX_rbs	200.000000	0.000000	0.000000
264.999977	__ribosome	91.000000	0.000000	0.000000
264.999977	proteinX	207.000000	135.000000	0.066667
270.014049	ATA_charged	5.000000	0.000000	0.000000
270.014049	ATA_uncharged	0.000000	0.000000	0.000000
270.014049	TTT_charged	95.000000	0.000000	0.000000
270.014049	TTT_uncharged	0.000000	0.000000	0.000000
270.014049	__proteinX_rbs	200.000000	0.000000	0.000000
270.014049	__ribosome	95.000000	0.000000	0.000000
270.014049	proteinX	216.000000	136.000000	0.036765
274.999210	ATA_charged	5.000000	0.000000	0.000000
274.999210	ATA_uncharged	0.000000	0.000000	0.000000
274.999210	TTT_charged	93.000000	0.000000	0.000000
274.999210	TTT_uncharged	2.000000	0.000000	0.000000
274.999210	__proteinX_rbs	200.000000	0.000000	0.000000
274.999210	__ribosome	98.000000	0.000000	0.000000
274.999210	proteinX	222.000000	137.000000	0.014599
279.999978	ATA_charged	4.000000	0.000000	0.000000
279.999978	ATA_uncharged	1.000000	0.000000	0.000000
279.999978	TTT_charged	95.000000	0.000000	0.000000
279.999978	TTT_uncharged	0.000000	0.000000	0.000000
279.999978	__proteinX_rbs	200.000000	0.000000	0.000000
279.999978	__ribosome	96.000000	0.000000	0.000000
279.999978	proteinX	224.000000	138.000000	0.028986
285.016792	ATA_charged	5.000000	0.000000	0.000000
285.016792	ATA_uncharged	0.000000	0.000000	0.000000
285.016792	TTT_charged	95.000000	0.000000	0.000000
285.016792	TTT_uncharged	0.000000	0.000000	0.000000
285.016792	__proteinX_rbs	200.000000	0.000000	0.000000
285.016792	__ribosome	96.000000	0.000000	0.000000
285.016792	proteinX	228.000000	138.000000	0.028986
289.999118	ATA_charged	5.000000	0.000000	0.000000
289.999118	ATA_uncharged	0.000000	0.000000	0.000000
289.999118	TTT_charged	95.000000	0.000000	0.000000
289.999118	TTT_uncharged	0.000000	0.000000	0.000000
289.999118	__proteinX_rbs	200.000000	0.000000	0.000000
289.999118	__ribosome	89.000000	0.000000	0.000000
289.999118	proteinX	233.000000	141.000000	0.078014
294.999051	ATA_charged	4.000000	0.000000	0.000000
294.999051	ATA_uncharged	1.000000	0.000000	0.000000
294.999051	TTT_charged	95.000000	0.000000	0.000000
294.999051	TTT_uncharged	0.000000	0.000000	0.000000
294.999051	__proteinX_rbs	199.000000	0.000000	0.000000
294.999051	__ribosome	93.000000	0.000000	0.000000
294.999051	proteinX	242.000000	142.000000	0.049296
300.012577	ATA_charged	5.000000	0.000000	0.000000
300.012577	ATA_uncharged	0.000000	0.000000	0.000000
300.012577	TTT_charged	95.000000	0.000000	0.000000
300.012577	TTT_uncharged	0.000000	0.000000	0.000000
300.012577	__proteinX_rbs	200.000000	0.000000	0.000000
300.012577	__ribosome	96.000000	0.000000	0.000000
300.012577	proteinX	248.000000	144.000000	0.027778
305.002057	ATA_charged	5.000000	0.000000	0.000000
305.002057	ATA_uncharged	0.000000	0.000000	0.000000
305.002057	TTT_charged	95.000000	0.000000	0.000000
305.002057	TTT_uncharged	0.000000	0.000000	0.000000
305.002057	__proteinX_rbs	199.000000	0.000000	0.000000
305.002057	__ribosome	93.000000	0.000000	0.000000
305.002057	proteinX	253.000000	145.000000	0.048276
310.008689	ATA_charged	4.000000	0.000000	0.000000
310.008689	ATA_uncharged	1.000000	0.000000	0.000000
310.008689	TTT_charged	95.000000	0.000000	0.000000
310.008689	TTT_uncharged	0.000000	0.000000	0.000000
310.008689	__proteinX_rbs	200.000000	0.000000	0.000000
310.008689	__ribosome	99.000000	0.000000	0.000000
310.008689	proteinX	260.000000	146.000000	0.006849
315.018278	ATA_charged	4.000000	0.000000	0.000000
315.018278	ATA_uncharged	1.000000	0.000000	0.000000
315.018278	TTT_charged	95.000000	0.000000	0.000000
315.018278	TTT_uncharged	0.000000	0.000000	0.000000
315.018278	__proteinX_rbs	200.000000	0.000000	0.000000
315.018278	__ribosome	99.000000	0.000000	0.000000
315.018278	proteinX	262.000000	148.000000	0.006757
320.001205	ATA_charged	4.000000	0.000000	0.000000
320.001205	ATA_uncharged	1.000000	0.000000	0.000000
320.001205	TTT_charged	93.000000	0.000000	0.000000
320.001205	TTT_uncharged	2.000000	0.000000	0.000000
320.001205	__proteinX_rbs	200.000000	0.000000	0.000000
320.001205	__ribosome	98.000000	0.000000	0.000000
320.001205	proteinX	264.000000	150.000000	0.013333
325.121429	ATA_charged	4.000000	0.000000	0.000000
325.121429	ATA_uncharged	1.000000	0.000000	0.000000
325.121429	TTT_charged	95.000000	0.000000	0.000000
325.121429	TTT_uncharged	0.000000	0.000000	0.000000
325.121429	__proteinX_rbs	200.000000	0.000000	0.000000
325.121429	__ribosome	99.000000	0.000000	0.000000
325.121429	proteinX	267.000000	150.000000	0.006667
330.017010	ATA_charged	5.000000	0.000000	0.000000
330.017010	ATA_uncharged	0.000000	0.000000	0.000000
330.017010	TTT_charged	95.000000	0.000000	0.000000
330.017010	TTT_uncharged	0.000000	0.000000	0.000000
330.017010	__proteinX_rbs	200.000000	0.000000	0.000000
330.017010	__ribosome	98.000000	0.000000	0.000000
330.017010	proteinX	269.000000	151.000000	0.013245
335.018837	ATA_charged	4.000000	0.000000	0.000000
335.018837	ATA_uncharged	1.000000	0.000000	0.000000
335.018837	TTT_charged	95.000000	0.000000	0.000000
335.018837	TTT_uncharged	0.000000	0.000000	0.000000
335.018837	__proteinX_rbs	200.000000	0.000000	0.000000
335.018837	__ribosome	99.000000	0.000000	0.000000
335.018837	proteinX	272.000000	151.000000	0.006623
340.026555	ATA_charged	4.000000	0.000000	0.000000
340.026555	ATA_uncharged	1.000000	0.000000	0.000000
340.026555	TTT_charged	95.000000	0.000000	0.000000
340.026555	TTT_uncharged	0.000000	0.000000	0.000000
340.026555	__proteinX_rbs	200.000000	0.000000	0.000000
340.026555	__ribosome	98.000000	0.000000	0.000000
340.026555	proteinX	273.000000	152.000000	0.013158
345.001780	ATA_charged	4.000000	0.000000	0.000000
345.001780	ATA_uncharged	1.000000	0.000000	0.000000
345.001780	TTT_charged	93.000000	0.000000	0.000000
345.001780	TTT_uncharged	2.000000	0.000000	0.000000
345.001780	__proteinX_rbs	200.000000	0.000000	0.000000
345.001780	__ribosome	97.000000	0.000000	0.000000
345.001780	proteinX	276.000000	153.000000	0.019608
350.028427	ATA_charged	4.000000	0.000000	0.000000
350.028427	ATA_uncharged	1.000000	0.000000	0.000000
350.028427	TTT_charged	95.000000	0.000000	0.000000
350.028427	TTT_uncharged	0.000000	0.000000	0.000000
350.028427	__proteinX_rbs	200.000000	0.000000	0.000000
350.028427	__ribosome	94.000000	0.000000	0.000000
350.028427	proteinX	280.000000	155.000000	0.038710
355.000442	ATA_charged	2.000000	0.000000	0.000000
355.000442	ATA_uncharged	3.000000	0.000000	0.000000
355.000442	TTT_charged	95.000000	0.000000	0.000000
355.000442	TTT_uncharged	0.000000	0.000000	0.000000
355.000442	__proteinX_rbs	200.000000	0.000000	0.000000
355.000442	__ribosome	93.000000	0.000000	0.000000
355.000442	proteinX	285.000000	155.000000	0.045161
360.003741	ATA_charged	4.000000	0.000000	0.000000
360.003741	ATA_uncharged	1.000000	0.000000	0.000000
360.003741	TTT_charged	95.000000	0.000000	0.000000
