time	species	protein	transcript	ribo_density
55.633128	ATA_uncharged	1.000000	0.000000	0.000000
55.633128	TTT_charged	60.000000	0.000000	0.000000
55.633128	TTT_uncharged	0.000000	0.000000	0.000000
55.633128	__proteinX_rbs	199.000000	0.000000	0.000000
55.633128	__ribosome	99.000000	0.000000	0.000000
55.633128	proteinX	3.000000	3.000000	0.333333
77.114921	ATA_charged	40.000000	0.000000	0.000000
77.114921	ATA_uncharged	0.000000	0.000000	0.000000
77.114921	TTT_charged	60.000000	0.000000	0.000000
77.114921	TTT_uncharged	0.000000	0.000000	0.000000
77.114921	__proteinX_rbs	199.000000	0.000000	0.000000
77.114921	__ribosome	99.000000	0.000000	0.000000
77.114921	proteinX	4.000000	4.000000	0.250000
77.115480	ATA_charged	39.000000	0.000000	0.000000
77.115480	ATA_uncharged	1.000000	0.000000	0.000000
77.115480	TTT_charged	60.000000	0.000000	0.000000
77.115480	TTT_uncharged	0.000000	0.000000	0.000000
77.115480	__proteinX_rbs	199.000000	0.000000	0.000000
77.115480	__ribosome	99.000000	0.000000	0.000000
77.115480	proteinX	4.000000	4.000000	0.250000
77.121112	ATA_charged	38.000000	0.000000	0.000000
77.121112	ATA_uncharged	2.000000	0.000000	0.000000
77.121112	TTT_charged	60.000000	0.000000	0.000000
77.121112	TTT_uncharged	0.000000	0.000000	0.000000
77.121112	__proteinX_rbs	199.000000	0.000000	0.000000
77.121112	__ribosome	99.000000	0.000000	0.000000
77.121112	proteinX	4.000000	4.000000	0.250000
77.124654	ATA_charged	39.000000	0.000000	0.000000
77.124654	ATA_uncharged	1.000000	0.000000	0.000000
77.124654	TTT_charged	60.000000	0.000000	0.000000
77.124654	TTT_uncharged	0.000000	0.000000	0.000000
77.124654	__proteinX_rbs	199.000000	0.000000	0.000000
77.124654	__ribosome	99.000000	0.000000	0.000000
77.124654	proteinX	4.000000	4.000000	0.250000
92.266154	ATA_charged	40.000000	0.000000	0.000000
92.266154	ATA_uncharged	0.000000	0.000000	0.000000
92.266154	TTT_charged	60.000000	0.000000	0.000000
92.266154	TTT_uncharged	0.000000	0.000000	0.000000
92.266154	__proteinX_rbs	199.000000	0.000000	0.000000
92.266154	__ribosome	99.000000	0.000000	0.000000
92.266154	proteinX	5.000000	5.000000	0.200000
92.266625	ATA_charged	39.000000	0.000000	0.000000
92.266625	ATA_uncharged	1.000000	0.000000	0.000000
92.266625	TTT_charged	60.000000	0.000000	0.000000
92.266625	TTT_uncharged	0.000000	0.000000	0.000000
92.266625	__proteinX_rbs	199.000000	0.000000	0.000000
92.266625	__ribosome	99.000000	0.000000	0.000000
92.266625	proteinX	5.000000	5.000000	0.200000
92.275905	ATA_charged	38.000000	0.000000	0.000000
92.275905	ATA_uncharged	2.000000	0.000000	0.000000
92.275905	TTT_charged	60.000000	0.000000	0.000000
92.275905	TTT_uncharged	0.000000	0.000000	0.000000
92.275905	__proteinX_rbs	199.000000	0.000000	0.000000
92.275905	__ribosome	99.000000	0.000000	0.000000
92.275905	proteinX	5.000000	5.000000	0.200000
115.975095	ATA_charged	40.000000	0.000000	0.000000
115.975095	ATA_uncharged	0.000000	0.000000	0.000000
115.975095	TTT_charged	60.000000	0.000000	0.000000
115.975095	TTT_uncharged	0.000000	0.000000	0.000000
115.975095	__proteinX_rbs	199.000000	0.000000	0.000000
115.975095	__ribosome	99.000000	0.000000	0.000000
115.975095	proteinX	6.000000	6.000000	0.166667
116.019477	ATA_charged	39.000000	0.000000	0.000000
116.019477	ATA_uncharged	1.000000	0.000000	0.000000
116.019477	TTT_charged	60.000000	0.000000	0.000000
116.019477	TTT_uncharged	0.000000	0.000000	0.000000
116.019477	__proteinX_rbs	199.000000	0.000000	0.000000
116.019477	__ribosome	99.000000	0.000000	0.000000
116.019477	proteinX	6.000000	6.000000	0.166667
116.024011	ATA_charged	38.000000	0.000000	0.000000
116.024011	ATA_uncharged	2.000000	0.000000	0.000000
116.024011	TTT_charged	60.000000	0.000000	0.000000
116.024011	TTT_uncharged	0.000000	0.000000	0.000000
116.024011	__proteinX_rbs	199.000000	0.000000	0.000000
116.024011	__ribosome	99.000000	0.000000	0.000000
116.024011	proteinX	6.000000	6.000000	0.166667
116.031447	ATA_charged	37.000000	0.000000	0.000000
116.031447	ATA_uncharged	3.000000	0.000000	0.000000
116.031447	TTT_charged	60.000000	0.000000	0.000000
116.031447	TTT_uncharged	0.000000	0.000000	0.000000
116.031447	__proteinX_rbs	199.000000	0.000000	0.000000
116.031447	__ribosome	99.000000	0.000000	0.000000
116.031447	proteinX	6.000000	6.000000	0.166667
116.038410	ATA_charged	37.000000	0.000000	0.000000
116.038410	ATA_uncharged	3.000000	0.000000	0.000000
116.038410	TTT_charged	59.000000	0.000000	0.000000
116.038410	TTT_uncharged	1.000000	0.000000	0.000000
116.038410	__proteinX_rbs	199.000000	0.000000	0.000000
116.038410	__ribosome	99.000000	0.000000	0.000000
116.038410	proteinX	6.000000	6.000000	0.166667
127.095047	ATA_charged	40.000000	0.000000	0.000000
127.095047	ATA_uncharged	0.000000	0.000000	0.000000
127.095047	TTT_charged	60.000000	0.000000	0.000000
127.095047	TTT_uncharged	0.000000	0.000000	0.000000
127.095047	__proteinX_rbs	199.000000	0.000000	0.000000
127.095047	__ribosome	99.000000	0.000000	0.000000
127.095047	proteinX	7.000000	7.000000	0.142857
127.121723	ATA_charged	39.000000	0.000000	0.000000
127.121723	ATA_uncharged	1.000000	0.000000	0.000000
127.121723	TTT_charged	60.000000	0.000000	0.000000
127.121723	TTT_uncharged	0.000000	0.000000	0.000000
127.121723	__proteinX_rbs	199.000000	0.000000	0.000000
127.121723	__ribosome	99.000000	0.000000	0.000000
127.121723	proteinX	7.000000	7.000000	0.142857
133.862773	ATA_charged	40.000000	0.000000	0.000000
133.862773	ATA_uncharged	0.000000	0.000000	0.000000
133.862773	TTT_charged	60.000000	0.000000	0.000000
133.862773	TTT_uncharged	0.000000	0.000000	0.000000
133.862773	__proteinX_rbs	199.000000	0.000000	0.000000
133.862773	__ribosome	99.000000	0.000000	0.000000
133.862773	proteinX	8.000000	8.000000	0.125000
136.655531	ATA_charged	40.000000	0.000000	0.000000
136.655531	ATA_uncharged	0.000000	0.000000	0.000000
136.655531	TTT_charged	60.000000	0.000000	0.000000
136.655531	TTT_uncharged	0.000000	0.000000	0.000000
136.655531	__proteinX_rbs	199.000000	0.000000	0.000000
136.655531	__ribosome	99.000000	0.000000	0.000000
136.655531	proteinX	9.000000	9.000000	0.111111
154.401272	ATA_charged	40.000000	0.000000	0.000000
154.401272	ATA_uncharged	0.000000	0.000000	0.000000
154.401272	TTT_charged	60.000000	0.000000	0.000000
154.401272	TTT_uncharged	0.000000	0.000000	0.000000
154.401272	__proteinX_rbs	199.000000	0.000000	0.000000
154.401272	__ribosome	99.000000	0.000000	0.000000
154.401272	proteinX	10.000000	10.000000	0.100000
154.406836	ATA_charged	39.000000	0.000000	0.000000
154.406836	ATA_uncharged	1.000000	0.000000	0.000000
154.406836	TTT_charged	60.000000	0.000000	0.000000
154.406836	TTT_uncharged	0.000000	0.000000	0.000000
154.406836	__proteinX_rbs	199.000000	0.000000	0.000000
154.406836	__ribosome	99.000000	0.000000	0.000000
154.406836	proteinX	10.000000	10.000000	0.100000
154.414504	ATA_charged	38.000000	0.000000	0.000000
154.414504	ATA_uncharged	2.000000	0.000000	0.000000
154.414504	TTT_charged	60.000000	0.000000	0.000000
154.414504	TTT_uncharged	0.000000	0.000000	0.000000
154.414504	__proteinX_rbs	199.000000	0.000000	0.000000
154.414504	__ribosome	99.000000	0.000000	0.000000
154.414504	proteinX	10.000000	10.000000	0.100000
155.008227	ATA_charged	39.000000	0.000000	0.000000
155.008227	ATA_uncharged	1.000000	0.000000	0.000000
155.008227	TTT_charged	60.000000	0.000000	0.000000
155.008227	TTT_uncharged	0.000000	0.000000	0.000000
155.008227	__proteinX_rbs	200.000000	0.000000	0.000000
155.008227	__ribosome	99.000000	0.000000	0.000000
155.008227	proteinX	10.000000	11.000000	0.090909
170.276614	ATA_charged	40.000000	0.000000	0.000000
170.276614	ATA_uncharged	0.000000	0.000000	0.000000
170.276614	TTT_charged	60.000000	0.000000	0.000000
170.276614	TTT_uncharged	0.000000	0.000000	0.000000
170.276614	__proteinX_rbs	199.000000	0.000000	0.000000
170.276614	__ribosome	99.000000	0.000000	0.000000
170.276614	proteinX	11.000000	11.000000	0.090909
170.281011	ATA_charged	39.000000	0.000000	0.000000
170.281011	ATA_uncharged	1.000000	0.000000	0.000000
170.281011	TTT_charged	60.000000	0.000000	0.000000
170.281011	TTT_uncharged	0.000000	0.000000	0.000000
170.281011	__proteinX_rbs	199.000000	0.000000	0.000000
170.281011	__ribosome	99.000000	0.000000	0.000000
170.281011	proteinX	11.000000	11.000000	0.090909
170.286147	ATA_charged	40.000000	0.000000	0.000000
170.286147	ATA_uncharged	0.000000	0.000000	0.000000
170.286147	TTT_charged	60.000000	0.000000	0.000000
170.286147	TTT_uncharged	0.000000	0.000000	0.000000
170.286147	__proteinX_rbs	199.000000	0.000000	0.000000
170.286147	__ribosome	99.000000	0.000000	0.000000
170.286147	proteinX	11.000000	11.000000	0.090909
175.001695	ATA_charged	39.000000	0.000000	0.000000
175.001695	ATA_uncharged	1.000000	0.000000	0.000000
175.001695	TTT_charged	59.000000	0.000000	0.000000
175.001695	TTT_uncharged	1.000000	0.000000	0.000000
175.001695	__proteinX_rbs	200.000000	0.000000	0.000000
175.001695	__ribosome	99.000000	0.000000	0.000000
175.001695	proteinX	12.000000	12.000000	0.083333
181.526059	ATA_charged	40.000000	0.000000	0.000000
181.526059	ATA_uncharged	0.000000	0.000000	0.000000
181.526059	TTT_charged	60.000000	0.000000	0.000000
181.526059	TTT_uncharged	0.000000	0.000000	0.000000
181.526059	__proteinX_rbs	199.000000	0.000000	0.000000
181.526059	__ribosome	99.000000	0.000000	0.000000
181.526059	proteinX	13.000000	12.000000	0.083333
190.614048	ATA_charged	40.000000	0.000000	0.000000
190.614048	ATA_uncharged	0.000000	0.000000	0.000000
190.614048	TTT_charged	60.000000	0.000000	0.000000
190.614048	TTT_uncharged	0.000000	0.000000	0.000000
190.614048	__proteinX_rbs	199.000000	0.000000	0.000000
190.614048	__ribosome	99.000000	0.000000	0.000000
190.614048	proteinX	14.000000	12.000000	0.083333
190.618716	ATA_charged	39.000000	0.000000	0.000000
190.618716	ATA_uncharged	1.000000	0.000000	0.000000
190.618716	TTT_charged	60.000000	0.000000	0.000000
190.618716	TTT_uncharged	0.000000	0.000000	0.000000
190.618716	__proteinX_rbs	199.000000	0.000000	0.000000
190.618716	__ribosome	99.000000	0.000000	0.000000
190.618716	proteinX	14.000000	12.000000	0.083333
206.552040	ATA_charged	40.000000	0.000000	0.000000
206.552040	ATA_uncharged	0.000000	0.000000	0.000000
206.552040	TTT_charged	60.000000	0.000000	0.000000
206.552040	TTT_uncharged	0.000000	0.000000	0.000000
206.552040	__proteinX_rbs	199.000000	0.000000	0.000000
206.552040	__ribosome	99.000000	0.000000	0.000000
206.552040	proteinX	15.000000	13.000000	0.076923
206.554142	ATA_charged	39.000000	0.000000	0.000000
206.554142	ATA_uncharged	1.000000	0.000000	0.000000
206.554142	TTT_charged	60.000000	0.000000	0.000000
206.554142	TTT_uncharged	0.000000	0.000000	0.000000
206.554142	__proteinX_rbs	199.000000	0.000000	0.000000
206.554142	__ribosome	99.000000	0.000000	0.000000
206.554142	proteinX	15.000000	13.000000	0.076923
206.565751	ATA_charged	38.000000	0.000000	0.000000
206.565751	ATA_uncharged	2.000000	0.000000	0.000000
206.565751	TTT_charged	60.000000	0.000000	0.000000
206.565751	TTT_uncharged	0.000000	0.000000	0.000000
206.565751	__proteinX_rbs	199.000000	0.000000	0.000000
206.565751	__ribosome	99.000000	0.000000	0.000000
206.565751	proteinX	15.000000	13.000000	0.076923
214.284413	ATA_charged	40.000000	0.000000	0.000000
214.284413	ATA_uncharged	0.000000	0.000000	0.000000
214.284413	TTT_charged	60.000000	0.000000	0.000000
214.284413	TTT_uncharged	0.000000	0.000000	0.000000
214.284413	__proteinX_rbs	199.000000	0.000000	0.000000
214.284413	__ribosome	99.000000	0.000000	0.000000
214.284413	proteinX	16.000000	14.000000	0.071429
214.999668	ATA_charged	39.000000	0.000000	0.000000
214.999668	ATA_uncharged	1.000000	0.000000	0.000000
214.999668	TTT_charged	60.000000	0.000000	0.000000
214.999668	TTT_uncharged	0.000000	0.000000	0.000000
214.999668	__proteinX_rbs	200.000000	0.000000	0.000000
214.999668	__ribosome	99.000000	0.000000	0.000000
214.999668	proteinX	16.000000	15.000000	0.066667
223.943666	ATA_charged	40.000000	0.000000	0.000000
223.943666	ATA_uncharged	0.000000	0.000000	0.000000
223.943666	TTT_charged	60.000000	0.000000	0.000000
223.943666	TTT_uncharged	0.000000	0.000000	0.000000
223.943666	__proteinX_rbs	199.000000	0.000000	0.000000
223.943666	__ribosome	99.000000	0.000000	0.000000
223.943666	proteinX	17.000000	15.000000	0.066667
238.988500	ATA_charged	40.000000	0.000000	0.000000
238.988500	ATA_uncharged	0.000000	0.000000	0.000000
238.988500	TTT_charged	60.000000	0.000000	0.000000
238.988500	TTT_uncharged	0.000000	0.000000	0.000000
238.988500	__proteinX_rbs	199.000000	0.000000	0.000000
238.988500	__ribosome	99.000000	0.000000	0.000000
238.988500	proteinX	18.000000	16.000000	0.062500
238.992563	ATA_charged	39.000000	0.000000	0.000000
238.992563	ATA_uncharged	1.000000	0.000000	0.000000
238.992563	TTT_charged	60.000000	0.000000	0.000000
238.992563	TTT_uncharged	0.000000	0.000000	0.000000
238.992563	__proteinX_rbs	199.000000	0.000000	0.000000
238.992563	__ribosome	99.000000	0.000000	0.000000
238.992563	proteinX	18.000000	16.000000	0.062500
239.004660	ATA_charged	38.000000	0.000000	0.000000
239.004660	ATA_uncharged	2.000000	0.000000	0.000000
239.004660	TTT_charged	60.000000	0.000000	0.000000
239.004660	TTT_uncharged	0.000000	0.000000	0.000000
239.004660	__proteinX_rbs	199.000000	0.000000	0.000000
239.004660	__ribosome	99.000000	0.000000	0.000000
239.004660	proteinX	18.000000	16.000000	0.062500
253.263914	ATA_charged	40.000000	0.000000	0.000000
253.263914	ATA_uncharged	0.000000	0.000000	0.000000
253.263914	TTT_charged	60.000000	0.000000	0.000000
253.263914	TTT_uncharged	0.000000	0.000000	0.000000
253.263914	__proteinX_rbs	199.000000	0.000000	0.000000
253.263914	__ribosome	99.000000	0.000000	0.000000
253.263914	proteinX	19.000000	17.000000	0.058824
253.297166	ATA_charged	39.000000	0.000000	0.000000
253.297166	ATA_uncharged	1.000000	0.000000	0.000000
253.297166	TTT_charged	60.000000	0.000000	0.000000
253.297166	TTT_uncharged	0.000000	0.000000	0.000000
253.297166	__proteinX_rbs	199.000000	0.000000	0.000000
253.297166	__ribosome	99.000000	0.000000	0.000000
253.297166	proteinX	19.000000	17.000000	0.058824
253.297193	ATA_charged	40.000000	0.000000	0.000000
253.297193	ATA_uncharged	0.000000	0.000000	0.000000
253.297193	TTT_charged	60.000000	0.000000	0.000000
253.297193	TTT_uncharged	0.000000	0.000000	0.000000
253.297193	__proteinX_rbs	199.000000	0.000000	0.000000
253.297193	__ribosome	99.000000	0.000000	0.000000
253.297193	proteinX	19.000000	17.000000	0.058824
270.041653	ATA_charged	40.000000	0.000000	0.000000
270.041653	ATA_uncharged	0.000000	0.000000	0.000000
270.041653	TTT_charged	60.000000	0.000000	0.000000
270.041653	TTT_uncharged	0.000000	0.000000	0.000000
270.041653	__proteinX_rbs	199.000000	0.000000	0.000000
270.041653	__ribosome	99.000000	0.000000	0.000000
270.041653	proteinX	20.000000	18.000000	0.055556
270.049833	ATA_charged	39.000000	0.000000	0.000000
270.049833	ATA_uncharged	1.000000	0.000000	0.000000
270.049833	TTT_charged	60.000000	0.000000	0.000000
270.049833	TTT_uncharged	0.000000	0.000000	0.000000
270.049833	__proteinX_rbs	199.000000	0.000000	0.000000
270.049833	__ribosome	99.000000	0.000000	0.000000
270.049833	proteinX	20.000000	18.000000	0.055556
270.052384	ATA_charged	38.000000	0.000000	0.000000
270.052384	ATA_uncharged	2.000000	0.000000	0.000000
270.052384	TTT_charged	60.000000	0.000000	0.000000
270.052384	TTT_uncharged	0.000000	0.000000	0.000000
270.052384	__proteinX_rbs	199.000000	0.000000	0.000000
270.052384	__ribosome	99.000000	0.000000	0.000000
270.052384	proteinX	20.000000	18.000000	0.055556
270.054437	ATA_charged	37.000000	0.000000	0.000000
270.054437	ATA_uncharged	3.000000	0.000000	0.000000
270.054437	TTT_charged	60.000000	0.000000	0.000000
270.054437	TTT_uncharged	0.000000	0.000000	0.000000
270.054437	__proteinX_rbs	199.000000	0.000000	0.000000
270.054437	__ribosome	99.000000	0.000000	0.000000
270.054437	proteinX	20.000000	18.000000	0.055556
277.978462	ATA_charged	40.000000	0.000000	0.000000
277.978462	ATA_uncharged	0.000000	0.000000	0.000000
277.978462	TTT_charged	60.000000	0.000000	0.000000
277.978462	TTT_uncharged	0.000000	0.000000	0.000000
277.978462	__proteinX_rbs	199.000000	0.000000	0.000000
277.978462	__ribosome	99.000000	0.000000	0.000000
277.978462	proteinX	22.000000	20.000000	0.050000
282.627787	ATA_charged	40.000000	0.000000	0.000000
282.627787	ATA_uncharged	0.000000	0.000000	0.000000
282.627787	TTT_charged	60.000000	0.000000	0.000000
282.627787	TTT_uncharged	0.000000	0.000000	0.000000
282.627787	__proteinX_rbs	199.000000	0.000000	0.000000
282.627787	__ribosome	99.000000	0.000000	0.000000
282.627787	proteinX	23.000000	21.000000	0.047619
294.100725	ATA_charged	40.000000	0.000000	0.000000
294.100725	ATA_uncharged	0.000000	0.000000	0.000000
294.100725	TTT_charged	60.000000	0.000000	0.000000
294.100725	TTT_uncharged	0.000000	0.000000	0.000000
294.100725	__proteinX_rbs	199.000000	0.000000	0.000000
294.100725	__ribosome	99.000000	0.000000	0.000000
294.100725	proteinX	25.000000	23.000000	0.043478
294.106873	ATA_charged	39.000000	0.000000	0.000000
294.106873	ATA_uncharged	1.000000	0.000000	0.000000
294.106873	TTT_charged	60.000000	0.000000	0.000000
294.106873	TTT_uncharged	0.000000	0.000000	0.000000
294.106873	__proteinX_rbs	199.000000	0.000000	0.000000
294.106873	__ribosome	99.000000	0.000000	0.000000
294.106873	proteinX	25.000000	23.000000	0.043478
310.236130	ATA_charged	40.000000	0.000000	0.000000
310.236130	ATA_uncharged	0.000000	0.000000	0.000000
310.236130	TTT_charged	60.000000	0.000000	0.000000
310.236130	TTT_uncharged	0.000000	0.000000	0.000000
310.236130	__proteinX_rbs	199.000000	0.000000	0.000000
310.236130	__ribosome	99.000000	0.000000	0.000000
310.236130	proteinX	26.000000	24.000000	0.041667
310.256738	ATA_charged	39.000000	0.000000	0.000000
310.256738	ATA_uncharged	1.000000	0.000000	0.000000
310.256738	TTT_charged	60.000000	0.000000	0.000000
310.256738	TTT_uncharged	0.000000	0.000000	0.000000
310.256738	__proteinX_rbs	199.000000	0.000000	0.000000
310.256738	__ribosome	99.000000	0.000000	0.000000
310.256738	proteinX	26.000000	24.000000	0.041667
310.260641	ATA_charged	40.000000	0.000000	0.000000
310.260641	ATA_uncharged	0.000000	0.000000	0.000000
310.260641	TTT_charged	60.000000	0.000000	0.000000
310.260641	TTT_uncharged	0.000000	0.000000	0.000000
310.260641	__proteinX_rbs	199.000000	0.000000	0.000000
310.260641	__ribosome	99.000000	0.000000	0.000000
310.260641	proteinX	26.000000	24.000000	0.041667
310.291223	ATA_charged	39.000000	0.000000	0.000000
310.291223	ATA_uncharged	1.000000	0.000000	0.000000
310.291223	TTT_charged	60.000000	0.000000	0.000000
310.291223	TTT_uncharged	0.000000	0.000000	0.000000
310.291223	__proteinX_rbs	199.000000	0.000000	0.000000
310.291223	__ribosome	99.000000	0.000000	0.000000
310.291223	proteinX	26.000000	24.000000	0.041667
335.635826	ATA_charged	40.000000	0.000000	0.000000
335.635826	ATA_uncharged	0.000000	0.000000	0.000000
335.635826	TTT_charged	60.000000	0.000000	0.000000
335.635826	TTT_uncharged	0.000000	0.000000	0.000000
335.635826	__proteinX_rbs	199.000000	0.000000	0.000000
335.635826	__ribosome	99.000000	0.000000	0.000000
335.635826	proteinX	27.000000	25.000000	0.040000
335.643701	ATA_charged	39.000000	0.000000	0.000000
335.643701	ATA_uncharged	1.000000	0.000000	0.000000
335.643701	TTT_charged	60.000000	0.000000	0.000000
335.643701	TTT_uncharged	0.000000	0.000000	0.000000
335.643701	__proteinX_rbs	199.000000	0.000000	0.000000
335.643701	__ribosome	99.000000	0.000000	0.000000
335.643701	proteinX	27.000000	25.000000	0.040000
335.646423	ATA_charged	38.000000	0.000000	0.000000
335.646423	ATA_uncharged	2.000000	0.000000	0.000000
335.646423	TTT_charged	60.000000	0.000000	0.000000
335.646423	TTT_uncharged	0.000000	0.000000	0.000000
335.646423	__proteinX_rbs	199.000000	0.000000	0.000000
335.646423	__ribosome	99.000000	0.000000	0.000000
335.646423	proteinX	27.000000	25.000000	0.040000
335.647125	ATA_charged	37.000000	0.000000	0.000000
335.647125	ATA_uncharged	3.000000	0.000000	0.000000
335.647125	TTT_charged	60.000000	0.000000	0.000000
335.647125	TTT_uncharged	0.000000	0.000000	0.000000
335.647125	__proteinX_rbs	199.000000	0.000000	0.000000
335.647125	__ribosome	99.000000	0.000000	0.000000
335.647125	proteinX	27.000000	25.000000	0.040000
335.648321	ATA_charged	38.000000	0.000000	0.000000
335.648321	ATA_uncharged	2.000000	0.000000	0.000000
335.648321	TTT_charged	60.000000	0.000000	0.000000
335.648321	TTT_uncharged	0.000000	0.000000	0.000000
335.648321	__proteinX_rbs	199.000000	0.000000	0.000000
335.648321	__ribosome	99.000000	0.000000	0.000000
335.648321	proteinX	27.000000	25.000000	0.040000
354.419285	ATA_charged	40.000000	0.000000	0.000000
354.419285	ATA_uncharged	0.000000	0.000000	0.000000
354.419285	TTT_charged	60.000000	0.000000	0.000000
354.419285	TTT_uncharged	0.000000	0.000000	0.000000
354.419285	__proteinX_rbs	199.000000	0.000000	0.000000
354.419285	__ribosome	99.000000	0.000000	0.000000
354.419285	proteinX	28.000000	26.000000	0.038462
354.435635	ATA_charged	39.000000	0.000000	0.000000
354.435635	ATA_uncharged	1.000000	0.000000	0.000000
354.435635	TTT_charged	60.000000	0.000000	0.000000
354.435635	TTT_uncharged	0.000000	0.000000	0.000000
354.435635	__proteinX_rbs	199.000000	0.000000	0.000000
354.435635	__ribosome	99.000000	0.000000	0.000000
354.435635	proteinX	28.000000	26.000000	0.038462
354.437618	ATA_charged	38.000000	0.000000	0.000000
354.437618	ATA_uncharged	2.000000	0.000000	0.000000
354.437618	TTT_charged	60.000000	0.000000	0.000000
354.437618	TTT_uncharged	0.000000	0.000000	0.000000
354.437618	__proteinX_rbs	199.000000	0.000000	0.000000
354.437618	__ribosome	99.000000	0.000000	0.000000
354.437618	proteinX	28.000000	26.000000	0.038462
355.009140	ATA_charged	40.000000	0.000000	0.000000
355.009140	ATA_uncharged	0.000000	0.000000	0.000000
355.009140	TTT_charged	60.000000	0.000000	0.000000
355.009140	TTT_uncharged	0.000000	0.000000	0.000000
355.009140	__proteinX_rbs	200.000000	0.000000	0.000000
355.009140	__ribosome	99.000000	0.000000	0.000000
355.009140	proteinX	28.000000	27.000000	0.037037
377.439736	ATA_charged	40.000000	0.000000	0.000000
377.439736	ATA_uncharged	0.000000	0.000000	0.000000
377.439736	TTT_charged	60.000000	0.000000	0.000000
377.439736	TTT_uncharged	0.000000	0.000000	0.000000
377.439736	__proteinX_rbs	199.000000	0.000000	0.000000
377.439736	__ribosome	99.000000	0.000000	0.000000
377.439736	proteinX	29.000000	27.000000	0.037037
