time	species	protein	transcript	ribo_density
50.000468	__proteinX_rbs	200.000000	0.000000	0.000000
50.000468	__ribosome	96.000000	0.000000	0.000000
50.000468	proteinX	366.000000	172.000000	0.023256
55.002889	ATA_charged	40.000000	0.000000	0.000000
55.002889	ATA_uncharged	0.000000	0.000000	0.000000
55.002889	TTT_charged	57.000000	0.000000	0.000000
55.002889	TTT_uncharged	3.000000	0.000000	0.000000
55.002889	__proteinX_rbs	200.000000	0.000000	0.000000
55.002889	__ribosome	96.000000	0.000000	0.000000
55.002889	proteinX	401.000000	173.000000	0.023121
59.999379	ATA_charged	37.000000	0.000000	0.000000
59.999379	ATA_uncharged	3.000000	0.000000	0.000000
59.999379	TTT_charged	55.000000	0.000000	0.000000
59.999379	TTT_uncharged	5.000000	0.000000	0.000000
59.999379	__proteinX_rbs	200.000000	0.000000	0.000000
59.999379	__ribosome	96.000000	0.000000	0.000000
59.999379	proteinX	437.000000	178.000000	0.022472
65.000331	ATA_charged	37.000000	0.000000	0.000000
65.000331	ATA_uncharged	3.000000	0.000000	0.000000
65.000331	TTT_charged	56.000000	0.000000	0.000000
65.000331	TTT_uncharged	4.000000	0.000000	0.000000
65.000331	__proteinX_rbs	199.000000	0.000000	0.000000
65.000331	__ribosome	97.000000	0.000000	0.000000
65.000331	proteinX	483.000000	182.000000	0.016484
69.999901	ATA_charged	40.000000	0.000000	0.000000
69.999901	ATA_uncharged	0.000000	0.000000	0.000000
69.999901	TTT_charged	56.000000	0.000000	0.000000
69.999901	TTT_uncharged	4.000000	0.000000	0.000000
69.999901	__proteinX_rbs	200.000000	0.000000	0.000000
69.999901	__ribosome	96.000000	0.000000	0.000000
69.999901	proteinX	524.000000	185.000000	0.021622
75.001468	ATA_charged	39.000000	0.000000	0.000000
75.001468	ATA_uncharged	1.000000	0.000000	0.000000
75.001468	TTT_charged	57.000000	0.000000	0.000000
75.001468	TTT_uncharged	3.000000	0.000000	0.000000
75.001468	__proteinX_rbs	199.000000	0.000000	0.000000
75.001468	__ribosome	95.000000	0.000000	0.000000
75.001468	proteinX	563.000000	186.000000	0.026882
79.999009	ATA_charged	37.000000	0.000000	0.000000
79.999009	ATA_uncharged	3.000000	0.000000	0.000000
79.999009	TTT_charged	54.000000	0.000000	0.000000
79.999009	TTT_uncharged	6.000000	0.000000	0.000000
79.999009	__proteinX_rbs	200.000000	0.000000	0.000000
79.999009	__ribosome	94.000000	0.000000	0.000000
79.999009	proteinX	601.000000	190.000000	0.031579
85.001390	ATA_charged	37.000000	0.000000	0.000000
85.001390	ATA_uncharged	3.000000	0.000000	0.000000
85.001390	TTT_charged	57.000000	0.000000	0.000000
85.001390	TTT_uncharged	3.000000	0.000000	0.000000
85.001390	__proteinX_rbs	200.000000	0.000000	0.000000
85.001390	__ribosome	96.000000	0.000000	0.000000
85.001390	proteinX	641.000000	192.000000	0.020833
89.999290	ATA_charged	36.000000	0.000000	0.000000
89.999290	ATA_uncharged	4.000000	0.000000	0.000000
89.999290	TTT_charged	50.000000	0.000000	0.000000
89.999290	TTT_uncharged	10.000000	0.000000	0.000000
89.999290	__proteinX_rbs	199.000000	0.000000	0.000000
89.999290	__ribosome	95.000000	0.000000	0.000000
89.999290	proteinX	674.000000	194.000000	0.025773
95.000613	ATA_charged	39.000000	0.000000	0.000000
95.000613	ATA_uncharged	1.000000	0.000000	0.000000
95.000613	TTT_charged	55.000000	0.000000	0.000000
95.000613	TTT_uncharged	5.000000	0.000000	0.000000
95.000613	__proteinX_rbs	199.000000	0.000000	0.000000
95.000613	__ribosome	98.000000	0.000000	0.000000
95.000613	proteinX	716.000000	195.000000	0.010256
99.999319	ATA_charged	38.000000	0.000000	0.000000
99.999319	ATA_uncharged	2.000000	0.000000	0.000000
99.999319	TTT_charged	56.000000	0.000000	0.000000
99.999319	TTT_uncharged	4.000000	0.000000	0.000000
99.999319	__proteinX_rbs	199.000000	0.000000	0.000000
99.999319	__ribosome	97.000000	0.000000	0.000000
99.999319	proteinX	763.000000	195.000000	0.015385
104.999139	ATA_charged	38.000000	0.000000	0.000000
104.999139	ATA_uncharged	2.000000	0.000000	0.000000
104.999139	TTT_charged	50.000000	0.000000	0.000000
104.999139	TTT_uncharged	10.000000	0.000000	0.000000
104.999139	__proteinX_rbs	200.000000	0.000000	0.000000
104.999139	__ribosome	90.000000	0.000000	0.000000
104.999139	proteinX	807.000000	196.000000	0.051020
109.999161	ATA_charged	35.000000	0.000000	0.000000
109.999161	ATA_uncharged	5.000000	0.000000	0.000000
109.999161	TTT_charged	54.000000	0.000000	0.000000
109.999161	TTT_uncharged	6.000000	0.000000	0.000000
109.999161	__proteinX_rbs	199.000000	0.000000	0.000000
109.999161	__ribosome	94.000000	0.000000	0.000000
109.999161	proteinX	849.000000	196.000000	0.030612
114.999348	ATA_charged	38.000000	0.000000	0.000000
114.999348	ATA_uncharged	2.000000	0.000000	0.000000
114.999348	TTT_charged	54.000000	0.000000	0.000000
114.999348	TTT_uncharged	6.000000	0.000000	0.000000
114.999348	__proteinX_rbs	200.000000	0.000000	0.000000
114.999348	__ribosome	97.000000	0.000000	0.000000
114.999348	proteinX	880.000000	198.000000	0.015152
120.000951	ATA_charged	39.000000	0.000000	0.000000
120.000951	ATA_uncharged	1.000000	0.000000	0.000000
120.000951	TTT_charged	53.000000	0.000000	0.000000
120.000951	TTT_uncharged	7.000000	0.000000	0.000000
120.000951	__proteinX_rbs	200.000000	0.000000	0.000000
120.000951	__ribosome	95.000000	0.000000	0.000000
120.000951	proteinX	917.000000	198.000000	0.025253
124.999335	ATA_charged	40.000000	0.000000	0.000000
124.999335	ATA_uncharged	0.000000	0.000000	0.000000
124.999335	TTT_charged	56.000000	0.000000	0.000000
124.999335	TTT_uncharged	4.000000	0.000000	0.000000
124.999335	__proteinX_rbs	200.000000	0.000000	0.000000
124.999335	__ribosome	98.000000	0.000000	0.000000
124.999335	proteinX	954.000000	198.000000	0.010101
129.999146	ATA_charged	40.000000	0.000000	0.000000
129.999146	ATA_uncharged	0.000000	0.000000	0.000000
129.999146	TTT_charged	56.000000	0.000000	0.000000
129.999146	TTT_uncharged	4.000000	0.000000	0.000000
129.999146	__proteinX_rbs	199.000000	0.000000	0.000000
129.999146	__ribosome	97.000000	0.000000	0.000000
129.999146	proteinX	997.000000	198.000000	0.015152
135.000373	ATA_charged	38.000000	0.000000	0.000000
135.000373	ATA_uncharged	2.000000	0.000000	0.000000
135.000373	TTT_charged	55.000000	0.000000	0.000000
135.000373	TTT_uncharged	5.000000	0.000000	0.000000
135.000373	__proteinX_rbs	200.000000	0.000000	0.000000
135.000373	__ribosome	97.000000	0.000000	0.000000
135.000373	proteinX	1027.000000	198.000000	0.015152
139.999880	ATA_charged	40.000000	0.000000	0.000000
139.999880	ATA_uncharged	0.000000	0.000000	0.000000
139.999880	TTT_charged	58.000000	0.000000	0.000000
139.999880	TTT_uncharged	2.000000	0.000000	0.000000
139.999880	__proteinX_rbs	200.000000	0.000000	0.000000
139.999880	__ribosome	97.000000	0.000000	0.000000
139.999880	proteinX	1059.000000	198.000000	0.015152
144.999118	ATA_charged	37.000000	0.000000	0.000000
144.999118	ATA_uncharged	3.000000	0.000000	0.000000
144.999118	TTT_charged	59.000000	0.000000	0.000000
144.999118	TTT_uncharged	1.000000	0.000000	0.000000
144.999118	__proteinX_rbs	200.000000	0.000000	0.000000
144.999118	__ribosome	98.000000	0.000000	0.000000
144.999118	proteinX	1101.000000	198.000000	0.010101
150.148036	ATA_charged	40.000000	0.000000	0.000000
150.148036	ATA_uncharged	0.000000	0.000000	0.000000
150.148036	TTT_charged	60.000000	0.000000	0.000000
150.148036	TTT_uncharged	0.000000	0.000000	0.000000
150.148036	__proteinX_rbs	199.000000	0.000000	0.000000
150.148036	__ribosome	99.000000	0.000000	0.000000
150.148036	proteinX	1131.000000	198.000000	0.005051
154.999342	ATA_charged	38.000000	0.000000	0.000000
154.999342	ATA_uncharged	2.000000	0.000000	0.000000
154.999342	TTT_charged	56.000000	0.000000	0.000000
154.999342	TTT_uncharged	4.000000	0.000000	0.000000
154.999342	__proteinX_rbs	200.000000	0.000000	0.000000
154.999342	__ribosome	95.000000	0.000000	0.000000
154.999342	proteinX	1171.000000	198.000000	0.025253
160.000147	ATA_charged	40.000000	0.000000	0.000000
160.000147	ATA_uncharged	0.000000	0.000000	0.000000
160.000147	TTT_charged	55.000000	0.000000	0.000000
160.000147	TTT_uncharged	5.000000	0.000000	0.000000
160.000147	__proteinX_rbs	199.000000	0.000000	0.000000
160.000147	__ribosome	98.000000	0.000000	0.000000
160.000147	proteinX	1205.000000	198.000000	0.010101
164.999522	ATA_charged	39.000000	0.000000	0.000000
164.999522	ATA_uncharged	1.000000	0.000000	0.000000
164.999522	TTT_charged	57.000000	0.000000	0.000000
164.999522	TTT_uncharged	3.000000	0.000000	0.000000
164.999522	__proteinX_rbs	200.000000	0.000000	0.000000
164.999522	__ribosome	96.000000	0.000000	0.000000
164.999522	proteinX	1237.000000	198.000000	0.020202
169.999338	ATA_charged	40.000000	0.000000	0.000000
169.999338	ATA_uncharged	0.000000	0.000000	0.000000
169.999338	TTT_charged	55.000000	0.000000	0.000000
169.999338	TTT_uncharged	5.000000	0.000000	0.000000
169.999338	__proteinX_rbs	200.000000	0.000000	0.000000
169.999338	__ribosome	92.000000	0.000000	0.000000
169.999338	proteinX	1265.000000	199.000000	0.040201
174.999291	ATA_charged	38.000000	0.000000	0.000000
174.999291	ATA_uncharged	2.000000	0.000000	0.000000
174.999291	TTT_charged	58.000000	0.000000	0.000000
174.999291	TTT_uncharged	2.000000	0.000000	0.000000
174.999291	__proteinX_rbs	200.000000	0.000000	0.000000
174.999291	__ribosome	94.000000	0.000000	0.000000
174.999291	proteinX	1310.000000	199.000000	0.030151
180.003016	ATA_charged	40.000000	0.000000	0.000000
180.003016	ATA_uncharged	0.000000	0.000000	0.000000
180.003016	TTT_charged	59.000000	0.000000	0.000000
180.003016	TTT_uncharged	1.000000	0.000000	0.000000
180.003016	__proteinX_rbs	200.000000	0.000000	0.000000
180.003016	__ribosome	95.000000	0.000000	0.000000
180.003016	proteinX	1343.000000	199.000000	0.025126
184.999881	ATA_charged	38.000000	0.000000	0.000000
184.999881	ATA_uncharged	2.000000	0.000000	0.000000
184.999881	TTT_charged	52.000000	0.000000	0.000000
184.999881	TTT_uncharged	8.000000	0.000000	0.000000
184.999881	__proteinX_rbs	200.000000	0.000000	0.000000
184.999881	__ribosome	94.000000	0.000000	0.000000
184.999881	proteinX	1380.000000	199.000000	0.030151
190.000896	ATA_charged	40.000000	0.000000	0.000000
190.000896	ATA_uncharged	0.000000	0.000000	0.000000
190.000896	TTT_charged	58.000000	0.000000	0.000000
190.000896	TTT_uncharged	2.000000	0.000000	0.000000
190.000896	__proteinX_rbs	200.000000	0.000000	0.000000
190.000896	__ribosome	97.000000	0.000000	0.000000
190.000896	proteinX	1412.000000	199.000000	0.015075
194.999102	ATA_charged	40.000000	0.000000	0.000000
194.999102	ATA_uncharged	0.000000	0.000000	0.000000
194.999102	TTT_charged	51.000000	0.000000	0.000000
194.999102	TTT_uncharged	9.000000	0.000000	0.000000
194.999102	__proteinX_rbs	200.000000	0.000000	0.000000
194.999102	__ribosome	91.000000	0.000000	0.000000
194.999102	proteinX	1439.000000	199.000000	0.045226
199.999423	ATA_charged	39.000000	0.000000	0.000000
199.999423	ATA_uncharged	1.000000	0.000000	0.000000
199.999423	TTT_charged	54.000000	0.000000	0.000000
199.999423	TTT_uncharged	6.000000	0.000000	0.000000
199.999423	__proteinX_rbs	199.000000	0.000000	0.000000
199.999423	__ribosome	94.000000	0.000000	0.000000
199.999423	proteinX	1483.000000	199.000000	0.030151
204.999193	ATA_charged	37.000000	0.000000	0.000000
204.999193	ATA_uncharged	3.000000	0.000000	0.000000
204.999193	TTT_charged	57.000000	0.000000	0.000000
204.999193	TTT_uncharged	3.000000	0.000000	0.000000
204.999193	__proteinX_rbs	199.000000	0.000000	0.000000
204.999193	__ribosome	95.000000	0.000000	0.000000
204.999193	proteinX	1521.000000	199.000000	0.025126
209.999015	ATA_charged	39.000000	0.000000	0.000000
209.999015	ATA_uncharged	1.000000	0.000000	0.000000
209.999015	TTT_charged	55.000000	0.000000	0.000000
209.999015	TTT_uncharged	5.000000	0.000000	0.000000
209.999015	__proteinX_rbs	200.000000	0.000000	0.000000
209.999015	__ribosome	96.000000	0.000000	0.000000
209.999015	proteinX	1556.000000	199.000000	0.020101
215.000644	ATA_charged	38.000000	0.000000	0.000000
215.000644	ATA_uncharged	2.000000	0.000000	0.000000
215.000644	TTT_charged	57.000000	0.000000	0.000000
215.000644	TTT_uncharged	3.000000	0.000000	0.000000
215.000644	__proteinX_rbs	200.000000	0.000000	0.000000
215.000644	__ribosome	94.000000	0.000000	0.000000
215.000644	proteinX	1594.000000	199.000000	0.030151
219.999725	ATA_charged	39.000000	0.000000	0.000000
219.999725	ATA_uncharged	1.000000	0.000000	0.000000
219.999725	TTT_charged	59.000000	0.000000	0.000000
219.999725	TTT_uncharged	1.000000	0.000000	0.000000
219.999725	__proteinX_rbs	199.000000	0.000000	0.000000
219.999725	__ribosome	93.000000	0.000000	0.000000
219.999725	proteinX	1640.000000	199.000000	0.035176
224.999098	ATA_charged	38.000000	0.000000	0.000000
224.999098	ATA_uncharged	2.000000	0.000000	0.000000
224.999098	TTT_charged	55.000000	0.000000	0.000000
224.999098	TTT_uncharged	5.000000	0.000000	0.000000
224.999098	__proteinX_rbs	200.000000	0.000000	0.000000
224.999098	__ribosome	97.000000	0.000000	0.000000
224.999098	proteinX	1678.000000	199.000000	0.015075
229.999548	ATA_charged	38.000000	0.000000	0.000000
229.999548	ATA_uncharged	2.000000	0.000000	0.000000
229.999548	TTT_charged	50.000000	0.000000	0.000000
229.999548	TTT_uncharged	10.000000	0.000000	0.000000
229.999548	__proteinX_rbs	200.000000	0.000000	0.000000
229.999548	__ribosome	92.000000	0.000000	0.000000
229.999548	proteinX	1709.000000	200.000000	0.040000
235.000525	ATA_charged	37.000000	0.000000	0.000000
235.000525	ATA_uncharged	3.000000	0.000000	0.000000
235.000525	TTT_charged	53.000000	0.000000	0.000000
235.000525	TTT_uncharged	7.000000	0.000000	0.000000
235.000525	__proteinX_rbs	200.000000	0.000000	0.000000
235.000525	__ribosome	95.000000	0.000000	0.000000
235.000525	proteinX	1754.000000	200.000000	0.025000
240.017591	ATA_charged	39.000000	0.000000	0.000000
240.017591	ATA_uncharged	1.000000	0.000000	0.000000
240.017591	TTT_charged	59.000000	0.000000	0.000000
240.017591	TTT_uncharged	1.000000	0.000000	0.000000
240.017591	__proteinX_rbs	200.000000	0.000000	0.000000
240.017591	__ribosome	99.000000	0.000000	0.000000
240.017591	proteinX	1794.000000	200.000000	0.005000
244.999761	ATA_charged	38.000000	0.000000	0.000000
244.999761	ATA_uncharged	2.000000	0.000000	0.000000
244.999761	TTT_charged	53.000000	0.000000	0.000000
244.999761	TTT_uncharged	7.000000	0.000000	0.000000
244.999761	__proteinX_rbs	200.000000	0.000000	0.000000
244.999761	__ribosome	93.000000	0.000000	0.000000
244.999761	proteinX	1829.000000	200.000000	0.035000
249.999589	ATA_charged	38.000000	0.000000	0.000000
249.999589	ATA_uncharged	2.000000	0.000000	0.000000
249.999589	TTT_charged	56.000000	0.000000	0.000000
249.999589	TTT_uncharged	4.000000	0.000000	0.000000
249.999589	__proteinX_rbs	200.000000	0.000000	0.000000
249.999589	__ribosome	94.000000	0.000000	0.000000
249.999589	proteinX	1864.000000	200.000000	0.030000
254.999297	ATA_charged	36.000000	0.000000	0.000000
254.999297	ATA_uncharged	4.000000	0.000000	0.000000
254.999297	TTT_charged	53.000000	0.000000	0.000000
254.999297	TTT_uncharged	7.000000	0.000000	0.000000
254.999297	__proteinX_rbs	200.000000	0.000000	0.000000
254.999297	__ribosome	96.000000	0.000000	0.000000
254.999297	proteinX	1909.000000	200.000000	0.020000
259.999089	ATA_charged	38.000000	0.000000	0.000000
259.999089	ATA_uncharged	2.000000	0.000000	0.000000
259.999089	TTT_charged	55.000000	0.000000	0.000000
259.999089	TTT_uncharged	5.000000	0.000000	0.000000
259.999089	__proteinX_rbs	200.000000	0.000000	0.000000
259.999089	__ribosome	97.000000	0.000000	0.000000
259.999089	proteinX	1950.000000	200.000000	0.015000
264.999343	ATA_charged	37.000000	0.000000	0.000000
264.999343	ATA_uncharged	3.000000	0.000000	0.000000
264.999343	TTT_charged	54.000000	0.000000	0.000000
264.999343	TTT_uncharged	6.000000	0.000000	0.000000
264.999343	__proteinX_rbs	199.000000	0.000000	0.000000
264.999343	__ribosome	93.000000	0.000000	0.000000
264.999343	proteinX	1993.000000	200.000000	0.035000
269.999343	ATA_charged	40.000000	0.000000	0.000000
269.999343	ATA_uncharged	0.000000	0.000000	0.000000
269.999343	TTT_charged	57.000000	0.000000	0.000000
269.999343	TTT_uncharged	3.000000	0.000000	0.000000
269.999343	__proteinX_rbs	199.000000	0.000000	0.000000
269.999343	__ribosome	96.000000	0.000000	0.000000
269.999343	proteinX	2025.000000	200.000000	0.020000
274.999343	ATA_charged	39.000000	0.000000	0.000000
274.999343	ATA_uncharged	1.000000	0.000000	0.000000
274.999343	TTT_charged	54.000000	0.000000	0.000000
274.999343	TTT_uncharged	6.000000	0.000000	0.000000
274.999343	__proteinX_rbs	200.000000	0.000000	0.000000
274.999343	__ribosome	95.000000	0.000000	0.000000
274.999343	proteinX	2063.000000	200.000000	0.025000
279.999022	ATA_charged	36.000000	0.000000	0.000000
279.999022	ATA_uncharged	4.000000	0.000000	0.000000
279.999022	TTT_charged	56.000000	0.000000	0.000000
279.999022	TTT_uncharged	4.000000	0.000000	0.000000
279.999022	__proteinX_rbs	199.000000	0.000000	0.000000
279.999022	__ribosome	95.000000	0.000000	0.000000
279.999022	proteinX	2101.000000	200.000000	0.025000
284.999221	ATA_charged	40.000000	0.000000	0.000000
284.999221	ATA_uncharged	0.000000	0.000000	0.000000
284.999221	TTT_charged	53.000000	0.000000	0.000000
284.999221	TTT_uncharged	7.000000	0.000000	0.000000
284.999221	__proteinX_rbs	199.000000	0.000000	0.000000
284.999221	__ribosome	95.000000	0.000000	0.000000
284.999221	proteinX	2136.000000	200.000000	0.025000
289.999318	ATA_charged	38.000000	0.000000	0.000000
289.999318	ATA_uncharged	2.000000	0.000000	0.000000
289.999318	TTT_charged	54.000000	0.000000	0.000000
289.999318	TTT_uncharged	6.000000	0.000000	0.000000
289.999318	__proteinX_rbs	200.000000	0.000000	0.000000
289.999318	__ribosome	95.000000	0.000000	0.000000
289.999318	proteinX	2175.000000	200.000000	0.025000
294.999452	ATA_charged	39.000000	0.000000	0.000000
294.999452	ATA_uncharged	1.000000	0.000000	0.000000
294.999452	TTT_charged	53.000000	0.000000	0.000000
294.999452	TTT_uncharged	7.000000	0.000000	0.000000
294.999452	__proteinX_rbs	199.000000	0.000000	0.000000
294.999452	__ribosome	96.000000	0.000000	0.000000
294.999452	proteinX	2219.000000	200.000000	0.020000
300.000104	ATA_charged	39.000000	0.000000	0.000000
300.000104	ATA_uncharged	1.000000	0.000000	0.000000
300.000104	TTT_charged	54.000000	0.000000	0.000000
300.000104	TTT_uncharged	6.000000	0.000000	0.000000
300.000104	__proteinX_rbs	199.000000	0.000000	0.000000
300.000104	__ribosome	96.000000	0.000000	0.000000
300.000104	proteinX	2259.000000	200.000000	0.020000
304.999372	ATA_charged	38.000000	0.000000	0.000000
304.999372	ATA_uncharged	2.000000	0.000000	0.000000
304.999372	TTT_charged	56.000000	0.000000	0.000000
304.999372	TTT_uncharged	4.000000	0.000000	0.000000
304.999372	__proteinX_rbs	200.000000	0.000000	0.000000
304.999372	__ribosome	94.000000	0.000000	0.000000
304.999372	proteinX	2294.000000	200.000000	0.030000
310.001872	ATA_charged	40.000000	0.000000	0.000000
310.001872	ATA_uncharged	0.000000	0.000000	0.000000
310.001872	TTT_charged	59.000000	0.000000	0.000000
310.001872	TTT_uncharged	1.000000	0.000000	0.000000
310.001872	__proteinX_rbs	200.000000	0.000000	0.000000
310.001872	__ribosome	99.000000	0.000000	0.000000
310.001872	proteinX	2332.000000	200.000000	0.005000
315.000725	ATA_charged	40.000000	0.000000	0.000000
315.000725	ATA_uncharged	0.000000	0.000000	0.000000
315.000725	TTT_charged	56.000000	0.000000	0.000000
315.000725	TTT_uncharged	4.000000	0.000000	0.000000
315.000725	__proteinX_rbs	200.000000	0.000000	0.000000
315.000725	__ribosome	98.000000	0.000000	0.000000
315.000725	proteinX	2364.000000	200.000000	0.010000
320.001058	ATA_charged	39.000000	0.000000	0.000000
320.001058	ATA_uncharged	1.000000	0.000000	0.000000
320.001058	TTT_charged	57.000000	0.000000	0.000000
320.001058	TTT_uncharged	3.000000	0.000000	0.000000
320.001058	__proteinX_rbs	200.000000	0.000000	0.000000
320.001058	__ribosome	95.000000	0.000000	0.000000
320.001058	proteinX	2397.000000	200.000000	0.025000
324.999955	ATA_charged	39.000000	0.000000	0.000000
324.999955	ATA_uncharged	1.000000	0.000000	0.000000
324.999955	TTT_charged	59.000000	0.000000	0.000000
324.999955	TTT_uncharged	1.000000	0.000000	0.000000
324.999955	__proteinX_rbs	199.000000	0.000000	0.000000
324.999955	__ribosome	96.000000	0.000000	0.000000
324.999955	proteinX	2433.000000	200.000000	0.020000
329.999159	ATA_charged	40.000000	0.000000	0.000000
329.999159	ATA_uncharged	0.000000	0.000000	0.000000
329.999159	TTT_charged	53.000000	0.000000	0.000000
329.999159	TTT_uncharged	7.000000	0.000000	0.000000
329.999159	__proteinX_rbs	200.000000	0.000000	0.000000
329.999159	__ribosome	94.000000	0.000000	0.000000
329.999159	proteinX	2471.000000	200.000000	0.030000
334.999042	ATA_charged	39.000000	0.000000	0.000000
334.999042	ATA_uncharged	1.000000	0.000000	0.000000
334.999042	TTT_charged	57.000000	0.000000	0.000000
334.999042	TTT_uncharged	3.000000	0.000000	0.000000
334.999042	__proteinX_rbs	200.000000	0.000000	0.000000
334.999042	__ribosome	96.000000	0.000000	0.000000
334.999042	proteinX	2501.000000	200.000000	0.020000
339.999116	ATA_charged	35.000000	0.000000	0.000000
339.999116	ATA_uncharged	5.000000	0.000000	0.000000
339.999116	TTT_charged	54.000000	0.000000	0.000000
339.999116	TTT_uncharged	6.000000	0.000000	0.000000
339.999116	__proteinX_rbs	200.000000	0.000000	0.000000
339.999116	__ribosome	94.000000	0.000000	0.000000
339.999116	proteinX	2537.000000	200.000000	0.030000
344.999612	ATA_charged	36.000000	0.000000	0.000000
344.999612	ATA_uncharged	4.000000	0.000000	0.000000
344.999612	TTT_charged	49.000000	0.000000	0.000000
344.999612	TTT_uncharged	11.000000	0.000000	0.000000
344.999612	__proteinX_rbs	199.000000	0.000000	0.000000
344.999612	__ribosome	91.000000	0.000000	0.000000
344.999612	proteinX	2567.000000	200.000000	0.045000
349.999776	ATA_charged	39.000000	0.000000	0.000000
349.999776	ATA_uncharged	1.000000	0.000000	0.000000
349.999776	TTT_charged	57.000000	0.000000	0.000000
349.999776	TTT_uncharged	3.000000	0.000000	0.000000
349.999776	__proteinX_rbs	200.000000	0.000000	0.000000
349.999776	__ribosome	95.000000	0.000000	0.000000
349.999776	proteinX	2610.000000	200.000000	0.025000
355.005269	ATA_charged	40.000000	0.000000	0.000000
355.005269	ATA_uncharged	0.000000	0.000000	0.000000
355.005269	TTT_charged	58.000000	0.000000	0.000000
355.005269	TTT_uncharged	2.000000	0.000000	0.000000
355.005269	__proteinX_rbs	200.000000	0.000000	0.000000
355.005269	__ribosome	99.000000	0.000000	0.000000
355.005269	proteinX	2656.000000	200.000000	0.005000
359.999468	ATA_charged	38.000000	0.000000	0.000000
