time	species	protein	transcript	ribo_density
64.999147	proteinX	1566.000000	200.000000	0.500000
69.999320	ATA_charged	11.000000	0.000000	0.000000
69.999320	ATA_uncharged	19.000000	0.000000	0.000000
69.999320	TTT_charged	63.000000	0.000000	0.000000
69.999320	TTT_uncharged	7.000000	0.000000	0.000000
69.999320	__proteinX_rbs	193.000000	0.000000	0.000000
69.999320	__ribosome	0.000000	0.000000	0.000000
69.999320	proteinX	1689.000000	200.000000	0.500000
74.999102	ATA_charged	7.000000	0.000000	0.000000
74.999102	ATA_uncharged	23.000000	0.000000	0.000000
74.999102	TTT_charged	66.000000	0.000000	0.000000
74.999102	TTT_uncharged	4.000000	0.000000	0.000000
74.999102	__proteinX_rbs	195.000000	0.000000	0.000000
74.999102	__ribosome	0.000000	0.000000	0.000000
74.999102	proteinX	1820.000000	200.000000	0.500000
79.999190	ATA_charged	8.000000	0.000000	0.000000
79.999190	ATA_uncharged	22.000000	0.000000	0.000000
79.999190	TTT_charged	66.000000	0.000000	0.000000
79.999190	TTT_uncharged	4.000000	0.000000	0.000000
79.999190	__proteinX_rbs	195.000000	0.000000	0.000000
79.999190	__ribosome	0.000000	0.000000	0.000000
79.999190	proteinX	1951.000000	200.000000	0.500000
84.999073	ATA_charged	5.000000	0.000000	0.000000
84.999073	ATA_uncharged	25.000000	0.000000	0.000000
84.999073	TTT_charged	66.000000	0.000000	0.000000
84.999073	TTT_uncharged	4.000000	0.000000	0.000000
84.999073	__proteinX_rbs	198.000000	0.000000	0.000000
84.999073	__ribosome	0.000000	0.000000	0.000000
84.999073	proteinX	2072.000000	200.000000	0.500000
89.999034	ATA_charged	10.000000	0.000000	0.000000
89.999034	ATA_uncharged	20.000000	0.000000	0.000000
89.999034	TTT_charged	68.000000	0.000000	0.000000
89.999034	TTT_uncharged	2.000000	0.000000	0.000000
89.999034	__proteinX_rbs	199.000000	0.000000	0.000000
89.999034	__ribosome	1.000000	0.000000	0.000000
89.999034	proteinX	2184.000000	200.000000	0.495000
94.999217	ATA_charged	7.000000	0.000000	0.000000
94.999217	ATA_uncharged	23.000000	0.000000	0.000000
94.999217	TTT_charged	67.000000	0.000000	0.000000
94.999217	TTT_uncharged	3.000000	0.000000	0.000000
94.999217	__proteinX_rbs	194.000000	0.000000	0.000000
94.999217	__ribosome	1.000000	0.000000	0.000000
94.999217	proteinX	2316.000000	200.000000	0.495000
99.999018	ATA_charged	4.000000	0.000000	0.000000
99.999018	ATA_uncharged	26.000000	0.000000	0.000000
99.999018	TTT_charged	68.000000	0.000000	0.000000
99.999018	TTT_uncharged	2.000000	0.000000	0.000000
99.999018	__proteinX_rbs	190.000000	0.000000	0.000000
99.999018	__ribosome	2.000000	0.000000	0.000000
99.999018	proteinX	2445.000000	200.000000	0.490000
104.999677	ATA_charged	5.000000	0.000000	0.000000
104.999677	ATA_uncharged	25.000000	0.000000	0.000000
104.999677	TTT_charged	67.000000	0.000000	0.000000
104.999677	TTT_uncharged	3.000000	0.000000	0.000000
104.999677	__proteinX_rbs	189.000000	0.000000	0.000000
104.999677	__ribosome	0.000000	0.000000	0.000000
104.999677	proteinX	2569.000000	200.000000	0.500000
109.999133	ATA_charged	5.000000	0.000000	0.000000
109.999133	ATA_uncharged	25.000000	0.000000	0.000000
109.999133	TTT_charged	68.000000	0.000000	0.000000
109.999133	TTT_uncharged	2.000000	0.000000	0.000000
109.999133	__proteinX_rbs	198.000000	0.000000	0.000000
109.999133	__ribosome	0.000000	0.000000	0.000000
109.999133	proteinX	2687.000000	200.000000	0.500000
114.999065	ATA_charged	7.000000	0.000000	0.000000
114.999065	ATA_uncharged	23.000000	0.000000	0.000000
114.999065	TTT_charged	70.000000	0.000000	0.000000
114.999065	TTT_uncharged	0.000000	0.000000	0.000000
114.999065	__proteinX_rbs	194.000000	0.000000	0.000000
114.999065	__ribosome	1.000000	0.000000	0.000000
114.999065	proteinX	2807.000000	200.000000	0.495000
119.999603	ATA_charged	5.000000	0.000000	0.000000
119.999603	ATA_uncharged	25.000000	0.000000	0.000000
119.999603	TTT_charged	68.000000	0.000000	0.000000
119.999603	TTT_uncharged	2.000000	0.000000	0.000000
119.999603	__proteinX_rbs	190.000000	0.000000	0.000000
119.999603	__ribosome	0.000000	0.000000	0.000000
119.999603	proteinX	2936.000000	200.000000	0.500000
124.999079	ATA_charged	4.000000	0.000000	0.000000
124.999079	ATA_uncharged	26.000000	0.000000	0.000000
124.999079	TTT_charged	69.000000	0.000000	0.000000
124.999079	TTT_uncharged	1.000000	0.000000	0.000000
124.999079	__proteinX_rbs	193.000000	0.000000	0.000000
124.999079	__ribosome	0.000000	0.000000	0.000000
124.999079	proteinX	3059.000000	200.000000	0.500000
129.999293	ATA_charged	6.000000	0.000000	0.000000
129.999293	ATA_uncharged	24.000000	0.000000	0.000000
129.999293	TTT_charged	66.000000	0.000000	0.000000
129.999293	TTT_uncharged	4.000000	0.000000	0.000000
129.999293	__proteinX_rbs	195.000000	0.000000	0.000000
129.999293	__ribosome	1.000000	0.000000	0.000000
129.999293	proteinX	3184.000000	200.000000	0.495000
134.999270	ATA_charged	6.000000	0.000000	0.000000
134.999270	ATA_uncharged	24.000000	0.000000	0.000000
134.999270	TTT_charged	67.000000	0.000000	0.000000
134.999270	TTT_uncharged	3.000000	0.000000	0.000000
134.999270	__proteinX_rbs	194.000000	0.000000	0.000000
134.999270	__ribosome	0.000000	0.000000	0.000000
134.999270	proteinX	3307.000000	200.000000	0.500000
139.999064	ATA_charged	9.000000	0.000000	0.000000
139.999064	ATA_uncharged	21.000000	0.000000	0.000000
139.999064	TTT_charged	67.000000	0.000000	0.000000
139.999064	TTT_uncharged	3.000000	0.000000	0.000000
139.999064	__proteinX_rbs	197.000000	0.000000	0.000000
139.999064	__ribosome	0.000000	0.000000	0.000000
139.999064	proteinX	3431.000000	200.000000	0.500000
144.999071	ATA_charged	8.000000	0.000000	0.000000
144.999071	ATA_uncharged	22.000000	0.000000	0.000000
144.999071	TTT_charged	68.000000	0.000000	0.000000
144.999071	TTT_uncharged	2.000000	0.000000	0.000000
144.999071	__proteinX_rbs	191.000000	0.000000	0.000000
144.999071	__ribosome	0.000000	0.000000	0.000000
144.999071	proteinX	3557.000000	200.000000	0.500000
149.999234	ATA_charged	8.000000	0.000000	0.000000
149.999234	ATA_uncharged	22.000000	0.000000	0.000000
149.999234	TTT_charged	70.000000	0.000000	0.000000
149.999234	TTT_uncharged	0.000000	0.000000	0.000000
149.999234	__proteinX_rbs	195.000000	0.000000	0.000000
149.999234	__ribosome	0.000000	0.000000	0.000000
149.999234	proteinX	3676.000000	200.000000	0.500000
154.999068	ATA_charged	7.000000	0.000000	0.000000
154.999068	ATA_uncharged	23.000000	0.000000	0.000000
154.999068	TTT_charged	66.000000	0.000000	0.000000
154.999068	TTT_uncharged	4.000000	0.000000	0.000000
154.999068	__proteinX_rbs	195.000000	0.000000	0.000000
154.999068	__ribosome	1.000000	0.000000	0.000000
154.999068	proteinX	3805.000000	200.000000	0.495000
159.999009	ATA_charged	7.000000	0.000000	0.000000
159.999009	ATA_uncharged	23.000000	0.000000	0.000000
159.999009	TTT_charged	68.000000	0.000000	0.000000
159.999009	TTT_uncharged	2.000000	0.000000	0.000000
159.999009	__proteinX_rbs	195.000000	0.000000	0.000000
159.999009	__ribosome	0.000000	0.000000	0.000000
159.999009	proteinX	3931.000000	200.000000	0.500000
164.999186	ATA_charged	6.000000	0.000000	0.000000
164.999186	ATA_uncharged	24.000000	0.000000	0.000000
164.999186	TTT_charged	66.000000	0.000000	0.000000
164.999186	TTT_uncharged	4.000000	0.000000	0.000000
164.999186	__proteinX_rbs	197.000000	0.000000	0.000000
164.999186	__ribosome	1.000000	0.000000	0.000000
164.999186	proteinX	4052.000000	200.000000	0.495000
169.999297	ATA_charged	8.000000	0.000000	0.000000
169.999297	ATA_uncharged	22.000000	0.000000	0.000000
169.999297	TTT_charged	69.000000	0.000000	0.000000
169.999297	TTT_uncharged	1.000000	0.000000	0.000000
169.999297	__proteinX_rbs	197.000000	0.000000	0.000000
169.999297	__ribosome	1.000000	0.000000	0.000000
169.999297	proteinX	4176.000000	200.000000	0.495000
174.999167	ATA_charged	6.000000	0.000000	0.000000
174.999167	ATA_uncharged	24.000000	0.000000	0.000000
174.999167	TTT_charged	68.000000	0.000000	0.000000
174.999167	TTT_uncharged	2.000000	0.000000	0.000000
174.999167	__proteinX_rbs	198.000000	0.000000	0.000000
174.999167	__ribosome	0.000000	0.000000	0.000000
174.999167	proteinX	4300.000000	200.000000	0.500000
179.999050	ATA_charged	7.000000	0.000000	0.000000
179.999050	ATA_uncharged	23.000000	0.000000	0.000000
179.999050	TTT_charged	66.000000	0.000000	0.000000
179.999050	TTT_uncharged	4.000000	0.000000	0.000000
179.999050	__proteinX_rbs	191.000000	0.000000	0.000000
179.999050	__ribosome	1.000000	0.000000	0.000000
179.999050	proteinX	4425.000000	200.000000	0.495000
184.999074	ATA_charged	5.000000	0.000000	0.000000
184.999074	ATA_uncharged	25.000000	0.000000	0.000000
184.999074	TTT_charged	69.000000	0.000000	0.000000
184.999074	TTT_uncharged	1.000000	0.000000	0.000000
184.999074	__proteinX_rbs	195.000000	0.000000	0.000000
184.999074	__ribosome	0.000000	0.000000	0.000000
184.999074	proteinX	4556.000000	200.000000	0.500000
189.999170	ATA_charged	7.000000	0.000000	0.000000
189.999170	ATA_uncharged	23.000000	0.000000	0.000000
189.999170	TTT_charged	68.000000	0.000000	0.000000
189.999170	TTT_uncharged	2.000000	0.000000	0.000000
189.999170	__proteinX_rbs	194.000000	0.000000	0.000000
189.999170	__ribosome	0.000000	0.000000	0.000000
189.999170	proteinX	4680.000000	200.000000	0.500000
194.999016	ATA_charged	8.000000	0.000000	0.000000
194.999016	ATA_uncharged	22.000000	0.000000	0.000000
194.999016	TTT_charged	64.000000	0.000000	0.000000
194.999016	TTT_uncharged	6.000000	0.000000	0.000000
194.999016	__proteinX_rbs	195.000000	0.000000	0.000000
194.999016	__ribosome	0.000000	0.000000	0.000000
194.999016	proteinX	4799.000000	200.000000	0.500000
199.999005	ATA_charged	7.000000	0.000000	0.000000
199.999005	ATA_uncharged	23.000000	0.000000	0.000000
199.999005	TTT_charged	67.000000	0.000000	0.000000
199.999005	TTT_uncharged	3.000000	0.000000	0.000000
199.999005	__proteinX_rbs	196.000000	0.000000	0.000000
199.999005	__ribosome	0.000000	0.000000	0.000000
199.999005	proteinX	4925.000000	200.000000	0.500000
204.999023	ATA_charged	11.000000	0.000000	0.000000
204.999023	ATA_uncharged	19.000000	0.000000	0.000000
204.999023	TTT_charged	66.000000	0.000000	0.000000
204.999023	TTT_uncharged	4.000000	0.000000	0.000000
204.999023	__proteinX_rbs	194.000000	0.000000	0.000000
204.999023	__ribosome	0.000000	0.000000	0.000000
204.999023	proteinX	5052.000000	200.000000	0.500000
209.999429	ATA_charged	8.000000	0.000000	0.000000
209.999429	ATA_uncharged	22.000000	0.000000	0.000000
209.999429	TTT_charged	66.000000	0.000000	0.000000
209.999429	TTT_uncharged	4.000000	0.000000	0.000000
209.999429	__proteinX_rbs	192.000000	0.000000	0.000000
209.999429	__ribosome	1.000000	0.000000	0.000000
209.999429	proteinX	5178.000000	200.000000	0.495000
214.999039	ATA_charged	6.000000	0.000000	0.000000
214.999039	ATA_uncharged	24.000000	0.000000	0.000000
214.999039	TTT_charged	69.000000	0.000000	0.000000
214.999039	TTT_uncharged	1.000000	0.000000	0.000000
214.999039	__proteinX_rbs	195.000000	0.000000	0.000000
214.999039	__ribosome	0.000000	0.000000	0.000000
214.999039	proteinX	5299.000000	200.000000	0.500000
219.999002	ATA_charged	5.000000	0.000000	0.000000
219.999002	ATA_uncharged	25.000000	0.000000	0.000000
219.999002	TTT_charged	68.000000	0.000000	0.000000
219.999002	TTT_uncharged	2.000000	0.000000	0.000000
219.999002	__proteinX_rbs	195.000000	0.000000	0.000000
219.999002	__ribosome	0.000000	0.000000	0.000000
219.999002	proteinX	5425.000000	200.000000	0.500000
224.999107	ATA_charged	11.000000	0.000000	0.000000
224.999107	ATA_uncharged	19.000000	0.000000	0.000000
224.999107	TTT_charged	68.000000	0.000000	0.000000
224.999107	TTT_uncharged	2.000000	0.000000	0.000000
224.999107	__proteinX_rbs	194.000000	0.000000	0.000000
224.999107	__ribosome	0.000000	0.000000	0.000000
224.999107	proteinX	5551.000000	200.000000	0.500000
229.999015	ATA_charged	3.000000	0.000000	0.000000
229.999015	ATA_uncharged	27.000000	0.000000	0.000000
229.999015	TTT_charged	69.000000	0.000000	0.000000
229.999015	TTT_uncharged	1.000000	0.000000	0.000000
229.999015	__proteinX_rbs	198.000000	0.000000	0.000000
229.999015	__ribosome	2.000000	0.000000	0.000000
229.999015	proteinX	5671.000000	200.000000	0.490000
234.999107	ATA_charged	6.000000	0.000000	0.000000
234.999107	ATA_uncharged	24.000000	0.000000	0.000000
234.999107	TTT_charged	65.000000	0.000000	0.000000
234.999107	TTT_uncharged	5.000000	0.000000	0.000000
234.999107	__proteinX_rbs	198.000000	0.000000	0.000000
234.999107	__ribosome	0.000000	0.000000	0.000000
234.999107	proteinX	5795.000000	200.000000	0.500000
239.999071	ATA_charged	8.000000	0.000000	0.000000
239.999071	ATA_uncharged	22.000000	0.000000	0.000000
239.999071	TTT_charged	69.000000	0.000000	0.000000
239.999071	TTT_uncharged	1.000000	0.000000	0.000000
239.999071	__proteinX_rbs	195.000000	0.000000	0.000000
239.999071	__ribosome	0.000000	0.000000	0.000000
239.999071	proteinX	5921.000000	200.000000	0.500000
244.999471	ATA_charged	6.000000	0.000000	0.000000
244.999471	ATA_uncharged	24.000000	0.000000	0.000000
244.999471	TTT_charged	67.000000	0.000000	0.000000
244.999471	TTT_uncharged	3.000000	0.000000	0.000000
244.999471	__proteinX_rbs	193.000000	0.000000	0.000000
244.999471	__ribosome	0.000000	0.000000	0.000000
244.999471	proteinX	6048.000000	200.000000	0.500000
249.999017	ATA_charged	6.000000	0.000000	0.000000
249.999017	ATA_uncharged	24.000000	0.000000	0.000000
249.999017	TTT_charged	70.000000	0.000000	0.000000
249.999017	TTT_uncharged	0.000000	0.000000	0.000000
249.999017	__proteinX_rbs	195.000000	0.000000	0.000000
249.999017	__ribosome	1.000000	0.000000	0.000000
249.999017	proteinX	6173.000000	200.000000	0.495000
254.999162	ATA_charged	7.000000	0.000000	0.000000
254.999162	ATA_uncharged	23.000000	0.000000	0.000000
254.999162	TTT_charged	66.000000	0.000000	0.000000
254.999162	TTT_uncharged	4.000000	0.000000	0.000000
254.999162	__proteinX_rbs	191.000000	0.000000	0.000000
254.999162	__ribosome	1.000000	0.000000	0.000000
254.999162	proteinX	6297.000000	200.000000	0.495000
259.999084	ATA_charged	5.000000	0.000000	0.000000
259.999084	ATA_uncharged	25.000000	0.000000	0.000000
259.999084	TTT_charged	68.000000	0.000000	0.000000
259.999084	TTT_uncharged	2.000000	0.000000	0.000000
259.999084	__proteinX_rbs	193.000000	0.000000	0.000000
259.999084	__ribosome	1.000000	0.000000	0.000000
259.999084	proteinX	6418.000000	200.000000	0.495000
264.999293	ATA_charged	7.000000	0.000000	0.000000
264.999293	ATA_uncharged	23.000000	0.000000	0.000000
264.999293	TTT_charged	68.000000	0.000000	0.000000
264.999293	TTT_uncharged	2.000000	0.000000	0.000000
264.999293	__proteinX_rbs	194.000000	0.000000	0.000000
264.999293	__ribosome	3.000000	0.000000	0.000000
264.999293	proteinX	6542.000000	200.000000	0.485000
269.999146	ATA_charged	3.000000	0.000000	0.000000
269.999146	ATA_uncharged	27.000000	0.000000	0.000000
269.999146	TTT_charged	68.000000	0.000000	0.000000
269.999146	TTT_uncharged	2.000000	0.000000	0.000000
269.999146	__proteinX_rbs	196.000000	0.000000	0.000000
269.999146	__ribosome	1.000000	0.000000	0.000000
269.999146	proteinX	6668.000000	200.000000	0.495000
274.999431	ATA_charged	7.000000	0.000000	0.000000
274.999431	ATA_uncharged	23.000000	0.000000	0.000000
274.999431	TTT_charged	68.000000	0.000000	0.000000
274.999431	TTT_uncharged	2.000000	0.000000	0.000000
274.999431	__proteinX_rbs	195.000000	0.000000	0.000000
274.999431	__ribosome	0.000000	0.000000	0.000000
274.999431	proteinX	6790.000000	200.000000	0.500000
279.999112	ATA_charged	8.000000	0.000000	0.000000
279.999112	ATA_uncharged	22.000000	0.000000	0.000000
279.999112	TTT_charged	70.000000	0.000000	0.000000
279.999112	TTT_uncharged	0.000000	0.000000	0.000000
279.999112	__proteinX_rbs	195.000000	0.000000	0.000000
279.999112	__ribosome	1.000000	0.000000	0.000000
279.999112	proteinX	6914.000000	200.000000	0.495000
284.999283	ATA_charged	10.000000	0.000000	0.000000
284.999283	ATA_uncharged	20.000000	0.000000	0.000000
284.999283	TTT_charged	68.000000	0.000000	0.000000
284.999283	TTT_uncharged	2.000000	0.000000	0.000000
284.999283	__proteinX_rbs	192.000000	0.000000	0.000000
284.999283	__ribosome	1.000000	0.000000	0.000000
284.999283	proteinX	7040.000000	200.000000	0.495000
289.999017	ATA_charged	6.000000	0.000000	0.000000
289.999017	ATA_uncharged	24.000000	0.000000	0.000000
289.999017	TTT_charged	67.000000	0.000000	0.000000
289.999017	TTT_uncharged	3.000000	0.000000	0.000000
289.999017	__proteinX_rbs	196.000000	0.000000	0.000000
289.999017	__ribosome	0.000000	0.000000	0.000000
289.999017	proteinX	7159.000000	200.000000	0.500000
294.999089	ATA_charged	8.000000	0.000000	0.000000
294.999089	ATA_uncharged	22.000000	0.000000	0.000000
294.999089	TTT_charged	67.000000	0.000000	0.000000
294.999089	TTT_uncharged	3.000000	0.000000	0.000000
294.999089	__proteinX_rbs	196.000000	0.000000	0.000000
294.999089	__ribosome	0.000000	0.000000	0.000000
294.999089	proteinX	7287.000000	200.000000	0.500000
299.999265	ATA_charged	7.000000	0.000000	0.000000
299.999265	ATA_uncharged	23.000000	0.000000	0.000000
299.999265	TTT_charged	69.000000	0.000000	0.000000
299.999265	TTT_uncharged	1.000000	0.000000	0.000000
299.999265	__proteinX_rbs	189.000000	0.000000	0.000000
299.999265	__ribosome	0.000000	0.000000	0.000000
299.999265	proteinX	7417.000000	200.000000	0.500000
304.999007	ATA_charged	11.000000	0.000000	0.000000
304.999007	ATA_uncharged	19.000000	0.000000	0.000000
304.999007	TTT_charged	69.000000	0.000000	0.000000
304.999007	TTT_uncharged	1.000000	0.000000	0.000000
304.999007	__proteinX_rbs	194.000000	0.000000	0.000000
304.999007	__ribosome	0.000000	0.000000	0.000000
304.999007	proteinX	7537.000000	200.000000	0.500000
309.999372	ATA_charged	5.000000	0.000000	0.000000
309.999372	ATA_uncharged	25.000000	0.000000	0.000000
309.999372	TTT_charged	69.000000	0.000000	0.000000
309.999372	TTT_uncharged	1.000000	0.000000	0.000000
309.999372	__proteinX_rbs	197.000000	0.000000	0.000000
309.999372	__ribosome	1.000000	0.000000	0.000000
309.999372	proteinX	7656.000000	200.000000	0.495000
314.999050	ATA_charged	6.000000	0.000000	0.000000
314.999050	ATA_uncharged	24.000000	0.000000	0.000000
314.999050	TTT_charged	69.000000	0.000000	0.000000
314.999050	TTT_uncharged	1.000000	0.000000	0.000000
314.999050	__proteinX_rbs	195.000000	0.000000	0.000000
314.999050	__ribosome	0.000000	0.000000	0.000000
314.999050	proteinX	7784.000000	200.000000	0.500000
319.999131	ATA_charged	5.000000	0.000000	0.000000
319.999131	ATA_uncharged	25.000000	0.000000	0.000000
319.999131	TTT_charged	68.000000	0.000000	0.000000
319.999131	TTT_uncharged	2.000000	0.000000	0.000000
319.999131	__proteinX_rbs	196.000000	0.000000	0.000000
319.999131	__ribosome	0.000000	0.000000	0.000000
319.999131	proteinX	7911.000000	200.000000	0.500000
324.999187	ATA_charged	10.000000	0.000000	0.000000
324.999187	ATA_uncharged	20.000000	0.000000	0.000000
324.999187	TTT_charged	65.000000	0.000000	0.000000
324.999187	TTT_uncharged	5.000000	0.000000	0.000000
324.999187	__proteinX_rbs	196.000000	0.000000	0.000000
324.999187	__ribosome	1.000000	0.000000	0.000000
324.999187	proteinX	8035.000000	200.000000	0.495000
329.999515	ATA_charged	13.000000	0.000000	0.000000
329.999515	ATA_uncharged	17.000000	0.000000	0.000000
329.999515	TTT_charged	69.000000	0.000000	0.000000
329.999515	TTT_uncharged	1.000000	0.000000	0.000000
329.999515	__proteinX_rbs	193.000000	0.000000	0.000000
329.999515	__ribosome	2.000000	0.000000	0.000000
329.999515	proteinX	8163.000000	200.000000	0.490000
334.999199	ATA_charged	9.000000	0.000000	0.000000
334.999199	ATA_uncharged	21.000000	0.000000	0.000000
334.999199	TTT_charged	68.000000	0.000000	0.000000
334.999199	TTT_uncharged	2.000000	0.000000	0.000000
334.999199	__proteinX_rbs	194.000000	0.000000	0.000000
334.999199	__ribosome	0.000000	0.000000	0.000000
334.999199	proteinX	8284.000000	200.000000	0.500000
339.999050	ATA_charged	11.000000	0.000000	0.000000
339.999050	ATA_uncharged	19.000000	0.000000	0.000000
339.999050	TTT_charged	70.000000	0.000000	0.000000
339.999050	TTT_uncharged	0.000000	0.000000	0.000000
339.999050	__proteinX_rbs	192.000000	0.000000	0.000000
339.999050	__ribosome	1.000000	0.000000	0.000000
339.999050	proteinX	8415.000000	200.000000	0.495000
344.999116	ATA_charged	3.000000	0.000000	0.000000
344.999116	ATA_uncharged	27.000000	0.000000	0.000000
344.999116	TTT_charged	69.000000	0.000000	0.000000
344.999116	TTT_uncharged	1.000000	0.000000	0.000000
344.999116	__proteinX_rbs	196.000000	0.000000	0.000000
344.999116	__ribosome	0.000000	0.000000	0.000000
344.999116	proteinX	8539.000000	200.000000	0.500000
349.999286	ATA_charged	9.000000	0.000000	0.000000
349.999286	ATA_uncharged	21.000000	0.000000	0.000000
349.999286	TTT_charged	70.000000	0.000000	0.000000
349.999286	TTT_uncharged	0.000000	0.000000	0.000000
349.999286	__proteinX_rbs	196.000000	0.000000	0.000000
349.999286	__ribosome	0.000000	0.000000	0.000000
349.999286	proteinX	8656.000000	200.000000	0.500000
354.999182	ATA_charged	5.000000	0.000000	0.000000
354.999182	ATA_uncharged	25.000000	0.000000	0.000000
354.999182	TTT_charged	68.000000	0.000000	0.000000
354.999182	TTT_uncharged	2.000000	0.000000	0.000000
354.999182	__proteinX_rbs	189.000000	0.000000	0.000000
354.999182	__ribosome	0.000000	0.000000	0.000000
354.999182	proteinX	8785.000000	200.000000	0.500000
359.999361	ATA_charged	4.000000	0.000000	0.000000
