time	species	protein	transcript	ribo_density
468.999012	__ribosome	74.000000	0.000000	0.000000
468.999012	proteinX	29331.000000	200.000000	0.130000
469.999011	TTT_charged	90.000000	0.000000	0.000000
469.999011	TTT_uncharged	10.000000	0.000000	0.000000
469.999011	__proteinX_rbs	200.000000	0.000000	0.000000
469.999011	__ribosome	75.000000	0.000000	0.000000
469.999011	proteinX	29391.000000	200.000000	0.125000
470.999007	TTT_charged	92.000000	0.000000	0.000000
470.999007	TTT_uncharged	8.000000	0.000000	0.000000
470.999007	__proteinX_rbs	197.000000	0.000000	0.000000
470.999007	__ribosome	78.000000	0.000000	0.000000
470.999007	proteinX	29469.000000	200.000000	0.110000
471.999025	TTT_charged	94.000000	0.000000	0.000000
471.999025	TTT_uncharged	6.000000	0.000000	0.000000
471.999025	__proteinX_rbs	197.000000	0.000000	0.000000
471.999025	__ribosome	78.000000	0.000000	0.000000
471.999025	proteinX	29525.000000	200.000000	0.110000
472.999072	TTT_charged	93.000000	0.000000	0.000000
472.999072	TTT_uncharged	7.000000	0.000000	0.000000
472.999072	__proteinX_rbs	200.000000	0.000000	0.000000
472.999072	__ribosome	84.000000	0.000000	0.000000
472.999072	proteinX	29590.000000	200.000000	0.080000
473.999025	TTT_charged	89.000000	0.000000	0.000000
473.999025	TTT_uncharged	11.000000	0.000000	0.000000
473.999025	__proteinX_rbs	195.000000	0.000000	0.000000
473.999025	__ribosome	67.000000	0.000000	0.000000
473.999025	proteinX	29636.000000	200.000000	0.165000
474.999057	TTT_charged	89.000000	0.000000	0.000000
474.999057	TTT_uncharged	11.000000	0.000000	0.000000
474.999057	__proteinX_rbs	200.000000	0.000000	0.000000
474.999057	__ribosome	76.000000	0.000000	0.000000
474.999057	proteinX	29704.000000	200.000000	0.120000
475.999018	TTT_charged	95.000000	0.000000	0.000000
475.999018	TTT_uncharged	5.000000	0.000000	0.000000
475.999018	__proteinX_rbs	199.000000	0.000000	0.000000
475.999018	__ribosome	83.000000	0.000000	0.000000
475.999018	proteinX	29765.000000	200.000000	0.085000
476.999030	TTT_charged	86.000000	0.000000	0.000000
476.999030	TTT_uncharged	14.000000	0.000000	0.000000
476.999030	__proteinX_rbs	198.000000	0.000000	0.000000
476.999030	__ribosome	71.000000	0.000000	0.000000
476.999030	proteinX	29818.000000	200.000000	0.145000
477.999046	TTT_charged	96.000000	0.000000	0.000000
477.999046	TTT_uncharged	4.000000	0.000000	0.000000
477.999046	__proteinX_rbs	199.000000	0.000000	0.000000
477.999046	__ribosome	79.000000	0.000000	0.000000
477.999046	proteinX	29887.000000	200.000000	0.105000
478.999013	TTT_charged	92.000000	0.000000	0.000000
478.999013	TTT_uncharged	8.000000	0.000000	0.000000
478.999013	__proteinX_rbs	200.000000	0.000000	0.000000
478.999013	__ribosome	71.000000	0.000000	0.000000
478.999013	proteinX	29940.000000	200.000000	0.145000
479.999012	TTT_charged	86.000000	0.000000	0.000000
479.999012	TTT_uncharged	14.000000	0.000000	0.000000
479.999012	__proteinX_rbs	198.000000	0.000000	0.000000
479.999012	__ribosome	79.000000	0.000000	0.000000
479.999012	proteinX	30009.000000	200.000000	0.105000
480.999116	TTT_charged	94.000000	0.000000	0.000000
480.999116	TTT_uncharged	6.000000	0.000000	0.000000
480.999116	__proteinX_rbs	198.000000	0.000000	0.000000
480.999116	__ribosome	75.000000	0.000000	0.000000
480.999116	proteinX	30058.000000	200.000000	0.125000
481.999099	TTT_charged	87.000000	0.000000	0.000000
481.999099	TTT_uncharged	13.000000	0.000000	0.000000
481.999099	__proteinX_rbs	199.000000	0.000000	0.000000
481.999099	__ribosome	71.000000	0.000000	0.000000
481.999099	proteinX	30120.000000	200.000000	0.145000
482.999082	TTT_charged	91.000000	0.000000	0.000000
482.999082	TTT_uncharged	9.000000	0.000000	0.000000
482.999082	__proteinX_rbs	199.000000	0.000000	0.000000
482.999082	__ribosome	70.000000	0.000000	0.000000
482.999082	proteinX	30188.000000	200.000000	0.150000
483.999032	TTT_charged	89.000000	0.000000	0.000000
483.999032	TTT_uncharged	11.000000	0.000000	0.000000
483.999032	__proteinX_rbs	200.000000	0.000000	0.000000
483.999032	__ribosome	79.000000	0.000000	0.000000
483.999032	proteinX	30255.000000	200.000000	0.105000
484.999401	TTT_charged	89.000000	0.000000	0.000000
484.999401	TTT_uncharged	11.000000	0.000000	0.000000
484.999401	__proteinX_rbs	198.000000	0.000000	0.000000
484.999401	__ribosome	77.000000	0.000000	0.000000
484.999401	proteinX	30318.000000	200.000000	0.115000
485.999018	TTT_charged	90.000000	0.000000	0.000000
485.999018	TTT_uncharged	10.000000	0.000000	0.000000
485.999018	__proteinX_rbs	199.000000	0.000000	0.000000
485.999018	__ribosome	67.000000	0.000000	0.000000
485.999018	proteinX	30377.000000	200.000000	0.165000
486.999010	TTT_charged	93.000000	0.000000	0.000000
486.999010	TTT_uncharged	7.000000	0.000000	0.000000
486.999010	__proteinX_rbs	200.000000	0.000000	0.000000
486.999010	__ribosome	71.000000	0.000000	0.000000
486.999010	proteinX	30455.000000	200.000000	0.145000
487.999059	TTT_charged	92.000000	0.000000	0.000000
487.999059	TTT_uncharged	8.000000	0.000000	0.000000
487.999059	__proteinX_rbs	200.000000	0.000000	0.000000
487.999059	__ribosome	78.000000	0.000000	0.000000
487.999059	proteinX	30521.000000	200.000000	0.110000
488.999160	TTT_charged	92.000000	0.000000	0.000000
488.999160	TTT_uncharged	8.000000	0.000000	0.000000
488.999160	__proteinX_rbs	198.000000	0.000000	0.000000
488.999160	__ribosome	68.000000	0.000000	0.000000
488.999160	proteinX	30582.000000	200.000000	0.160000
489.999032	TTT_charged	84.000000	0.000000	0.000000
489.999032	TTT_uncharged	16.000000	0.000000	0.000000
489.999032	__proteinX_rbs	200.000000	0.000000	0.000000
489.999032	__ribosome	71.000000	0.000000	0.000000
489.999032	proteinX	30651.000000	200.000000	0.145000
490.999026	TTT_charged	91.000000	0.000000	0.000000
490.999026	TTT_uncharged	9.000000	0.000000	0.000000
490.999026	__proteinX_rbs	199.000000	0.000000	0.000000
490.999026	__ribosome	75.000000	0.000000	0.000000
490.999026	proteinX	30721.000000	200.000000	0.125000
491.999013	TTT_charged	89.000000	0.000000	0.000000
491.999013	TTT_uncharged	11.000000	0.000000	0.000000
491.999013	__proteinX_rbs	200.000000	0.000000	0.000000
491.999013	__ribosome	74.000000	0.000000	0.000000
491.999013	proteinX	30789.000000	200.000000	0.130000
492.999016	TTT_charged	92.000000	0.000000	0.000000
492.999016	TTT_uncharged	8.000000	0.000000	0.000000
492.999016	__proteinX_rbs	199.000000	0.000000	0.000000
492.999016	__ribosome	74.000000	0.000000	0.000000
492.999016	proteinX	30858.000000	200.000000	0.130000
493.999216	TTT_charged	94.000000	0.000000	0.000000
493.999216	TTT_uncharged	6.000000	0.000000	0.000000
493.999216	__proteinX_rbs	198.000000	0.000000	0.000000
493.999216	__ribosome	82.000000	0.000000	0.000000
493.999216	proteinX	30924.000000	200.000000	0.090000
494.999019	TTT_charged	93.000000	0.000000	0.000000
494.999019	TTT_uncharged	7.000000	0.000000	0.000000
494.999019	__proteinX_rbs	199.000000	0.000000	0.000000
494.999019	__ribosome	77.000000	0.000000	0.000000
494.999019	proteinX	30986.000000	200.000000	0.115000
495.999132	TTT_charged	92.000000	0.000000	0.000000
495.999132	TTT_uncharged	8.000000	0.000000	0.000000
495.999132	__proteinX_rbs	198.000000	0.000000	0.000000
495.999132	__ribosome	81.000000	0.000000	0.000000
495.999132	proteinX	31048.000000	200.000000	0.095000
496.999019	TTT_charged	91.000000	0.000000	0.000000
496.999019	TTT_uncharged	9.000000	0.000000	0.000000
496.999019	__proteinX_rbs	196.000000	0.000000	0.000000
496.999019	__ribosome	70.000000	0.000000	0.000000
496.999019	proteinX	31110.000000	200.000000	0.150000
497.999044	TTT_charged	88.000000	0.000000	0.000000
497.999044	TTT_uncharged	12.000000	0.000000	0.000000
497.999044	__proteinX_rbs	200.000000	0.000000	0.000000
497.999044	__ribosome	72.000000	0.000000	0.000000
497.999044	proteinX	31176.000000	200.000000	0.140000
498.999098	TTT_charged	93.000000	0.000000	0.000000
498.999098	TTT_uncharged	7.000000	0.000000	0.000000
498.999098	__proteinX_rbs	199.000000	0.000000	0.000000
498.999098	__ribosome	72.000000	0.000000	0.000000
498.999098	proteinX	31243.000000	200.000000	0.140000
499.999014	TTT_charged	89.000000	0.000000	0.000000
499.999014	TTT_uncharged	11.000000	0.000000	0.000000
499.999014	__proteinX_rbs	198.000000	0.000000	0.000000
499.999014	__ribosome	78.000000	0.000000	0.000000
499.999014	proteinX	31314.000000	200.000000	0.110000
500.999042	TTT_charged	92.000000	0.000000	0.000000
500.999042	TTT_uncharged	8.000000	0.000000	0.000000
500.999042	__proteinX_rbs	198.000000	0.000000	0.000000
500.999042	__ribosome	73.000000	0.000000	0.000000
500.999042	proteinX	31375.000000	200.000000	0.135000
501.999017	TTT_charged	88.000000	0.000000	0.000000
501.999017	TTT_uncharged	12.000000	0.000000	0.000000
501.999017	__proteinX_rbs	198.000000	0.000000	0.000000
501.999017	__ribosome	78.000000	0.000000	0.000000
501.999017	proteinX	31443.000000	200.000000	0.110000
502.999064	TTT_charged	97.000000	0.000000	0.000000
502.999064	TTT_uncharged	3.000000	0.000000	0.000000
502.999064	__proteinX_rbs	199.000000	0.000000	0.000000
502.999064	__ribosome	81.000000	0.000000	0.000000
502.999064	proteinX	31504.000000	200.000000	0.095000
503.999643	TTT_charged	98.000000	0.000000	0.000000
503.999643	TTT_uncharged	2.000000	0.000000	0.000000
503.999643	__proteinX_rbs	197.000000	0.000000	0.000000
503.999643	__ribosome	82.000000	0.000000	0.000000
503.999643	proteinX	31560.000000	200.000000	0.090000
504.999074	TTT_charged	94.000000	0.000000	0.000000
504.999074	TTT_uncharged	6.000000	0.000000	0.000000
504.999074	__proteinX_rbs	199.000000	0.000000	0.000000
504.999074	__ribosome	79.000000	0.000000	0.000000
504.999074	proteinX	31613.000000	200.000000	0.105000
505.999007	TTT_charged	93.000000	0.000000	0.000000
505.999007	TTT_uncharged	7.000000	0.000000	0.000000
505.999007	__proteinX_rbs	200.000000	0.000000	0.000000
505.999007	__ribosome	77.000000	0.000000	0.000000
505.999007	proteinX	31674.000000	200.000000	0.115000
506.999045	TTT_charged	92.000000	0.000000	0.000000
506.999045	TTT_uncharged	8.000000	0.000000	0.000000
506.999045	__proteinX_rbs	196.000000	0.000000	0.000000
506.999045	__ribosome	76.000000	0.000000	0.000000
506.999045	proteinX	31735.000000	200.000000	0.120000
507.999168	TTT_charged	93.000000	0.000000	0.000000
507.999168	TTT_uncharged	7.000000	0.000000	0.000000
507.999168	__proteinX_rbs	200.000000	0.000000	0.000000
507.999168	__ribosome	80.000000	0.000000	0.000000
507.999168	proteinX	31808.000000	200.000000	0.100000
508.999128	TTT_charged	92.000000	0.000000	0.000000
508.999128	TTT_uncharged	8.000000	0.000000	0.000000
508.999128	__proteinX_rbs	199.000000	0.000000	0.000000
508.999128	__ribosome	83.000000	0.000000	0.000000
508.999128	proteinX	31865.000000	200.000000	0.085000
509.999019	TTT_charged	97.000000	0.000000	0.000000
509.999019	TTT_uncharged	3.000000	0.000000	0.000000
509.999019	__proteinX_rbs	200.000000	0.000000	0.000000
509.999019	__ribosome	77.000000	0.000000	0.000000
509.999019	proteinX	31925.000000	200.000000	0.115000
510.999126	TTT_charged	90.000000	0.000000	0.000000
510.999126	TTT_uncharged	10.000000	0.000000	0.000000
510.999126	__proteinX_rbs	198.000000	0.000000	0.000000
510.999126	__ribosome	79.000000	0.000000	0.000000
510.999126	proteinX	31986.000000	200.000000	0.105000
511.999042	TTT_charged	86.000000	0.000000	0.000000
511.999042	TTT_uncharged	14.000000	0.000000	0.000000
511.999042	__proteinX_rbs	199.000000	0.000000	0.000000
511.999042	__ribosome	75.000000	0.000000	0.000000
511.999042	proteinX	32048.000000	200.000000	0.125000
512.999046	TTT_charged	88.000000	0.000000	0.000000
512.999046	TTT_uncharged	12.000000	0.000000	0.000000
512.999046	__proteinX_rbs	200.000000	0.000000	0.000000
512.999046	__ribosome	77.000000	0.000000	0.000000
512.999046	proteinX	32109.000000	200.000000	0.115000
513.999028	TTT_charged	92.000000	0.000000	0.000000
513.999028	TTT_uncharged	8.000000	0.000000	0.000000
513.999028	__proteinX_rbs	199.000000	0.000000	0.000000
513.999028	__ribosome	78.000000	0.000000	0.000000
513.999028	proteinX	32168.000000	200.000000	0.110000
514.999049	TTT_charged	93.000000	0.000000	0.000000
514.999049	TTT_uncharged	7.000000	0.000000	0.000000
514.999049	__proteinX_rbs	200.000000	0.000000	0.000000
514.999049	__ribosome	73.000000	0.000000	0.000000
514.999049	proteinX	32228.000000	200.000000	0.135000
515.999394	TTT_charged	90.000000	0.000000	0.000000
515.999394	TTT_uncharged	10.000000	0.000000	0.000000
515.999394	__proteinX_rbs	197.000000	0.000000	0.000000
515.999394	__ribosome	77.000000	0.000000	0.000000
515.999394	proteinX	32291.000000	200.000000	0.115000
516.999049	TTT_charged	95.000000	0.000000	0.000000
516.999049	TTT_uncharged	5.000000	0.000000	0.000000
516.999049	__proteinX_rbs	200.000000	0.000000	0.000000
516.999049	__ribosome	85.000000	0.000000	0.000000
516.999049	proteinX	32354.000000	200.000000	0.075000
517.999028	TTT_charged	86.000000	0.000000	0.000000
517.999028	TTT_uncharged	14.000000	0.000000	0.000000
517.999028	__proteinX_rbs	198.000000	0.000000	0.000000
517.999028	__ribosome	75.000000	0.000000	0.000000
517.999028	proteinX	32403.000000	200.000000	0.125000
518.999051	TTT_charged	92.000000	0.000000	0.000000
518.999051	TTT_uncharged	8.000000	0.000000	0.000000
518.999051	__proteinX_rbs	199.000000	0.000000	0.000000
518.999051	__ribosome	71.000000	0.000000	0.000000
518.999051	proteinX	32472.000000	200.000000	0.145000
519.999020	TTT_charged	92.000000	0.000000	0.000000
519.999020	TTT_uncharged	8.000000	0.000000	0.000000
519.999020	__proteinX_rbs	199.000000	0.000000	0.000000
519.999020	__ribosome	72.000000	0.000000	0.000000
519.999020	proteinX	32536.000000	200.000000	0.140000
520.999187	TTT_charged	87.000000	0.000000	0.000000
520.999187	TTT_uncharged	13.000000	0.000000	0.000000
520.999187	__proteinX_rbs	200.000000	0.000000	0.000000
520.999187	__ribosome	74.000000	0.000000	0.000000
520.999187	proteinX	32611.000000	200.000000	0.130000
521.999041	TTT_charged	90.000000	0.000000	0.000000
521.999041	TTT_uncharged	10.000000	0.000000	0.000000
521.999041	__proteinX_rbs	198.000000	0.000000	0.000000
521.999041	__ribosome	72.000000	0.000000	0.000000
521.999041	proteinX	32672.000000	200.000000	0.140000
522.999020	TTT_charged	96.000000	0.000000	0.000000
522.999020	TTT_uncharged	4.000000	0.000000	0.000000
522.999020	__proteinX_rbs	197.000000	0.000000	0.000000
522.999020	__ribosome	74.000000	0.000000	0.000000
522.999020	proteinX	32743.000000	200.000000	0.130000
523.999215	TTT_charged	97.000000	0.000000	0.000000
523.999215	TTT_uncharged	3.000000	0.000000	0.000000
523.999215	__proteinX_rbs	199.000000	0.000000	0.000000
523.999215	__ribosome	81.000000	0.000000	0.000000
523.999215	proteinX	32811.000000	200.000000	0.095000
524.999018	TTT_charged	92.000000	0.000000	0.000000
524.999018	TTT_uncharged	8.000000	0.000000	0.000000
524.999018	__proteinX_rbs	199.000000	0.000000	0.000000
524.999018	__ribosome	78.000000	0.000000	0.000000
524.999018	proteinX	32862.000000	200.000000	0.110000
525.999016	TTT_charged	95.000000	0.000000	0.000000
525.999016	TTT_uncharged	5.000000	0.000000	0.000000
525.999016	__proteinX_rbs	199.000000	0.000000	0.000000
525.999016	__ribosome	79.000000	0.000000	0.000000
525.999016	proteinX	32930.000000	200.000000	0.105000
526.999089	TTT_charged	90.000000	0.000000	0.000000
526.999089	TTT_uncharged	10.000000	0.000000	0.000000
526.999089	__proteinX_rbs	199.000000	0.000000	0.000000
526.999089	__ribosome	77.000000	0.000000	0.000000
526.999089	proteinX	32988.000000	200.000000	0.115000
527.999074	TTT_charged	88.000000	0.000000	0.000000
527.999074	TTT_uncharged	12.000000	0.000000	0.000000
527.999074	__proteinX_rbs	199.000000	0.000000	0.000000
527.999074	__ribosome	66.000000	0.000000	0.000000
527.999074	proteinX	33048.000000	200.000000	0.170000
528.999060	TTT_charged	90.000000	0.000000	0.000000
528.999060	TTT_uncharged	10.000000	0.000000	0.000000
528.999060	__proteinX_rbs	199.000000	0.000000	0.000000
528.999060	__ribosome	74.000000	0.000000	0.000000
528.999060	proteinX	33120.000000	200.000000	0.130000
529.999225	TTT_charged	91.000000	0.000000	0.000000
529.999225	TTT_uncharged	9.000000	0.000000	0.000000
529.999225	__proteinX_rbs	197.000000	0.000000	0.000000
529.999225	__ribosome	74.000000	0.000000	0.000000
529.999225	proteinX	33175.000000	200.000000	0.130000
530.999021	TTT_charged	94.000000	0.000000	0.000000
530.999021	TTT_uncharged	6.000000	0.000000	0.000000
530.999021	__proteinX_rbs	199.000000	0.000000	0.000000
530.999021	__ribosome	74.000000	0.000000	0.000000
530.999021	proteinX	33237.000000	200.000000	0.130000
531.999062	TTT_charged	91.000000	0.000000	0.000000
531.999062	TTT_uncharged	9.000000	0.000000	0.000000
531.999062	__proteinX_rbs	199.000000	0.000000	0.000000
531.999062	__ribosome	73.000000	0.000000	0.000000
531.999062	proteinX	33297.000000	200.000000	0.135000
532.999028	TTT_charged	92.000000	0.000000	0.000000
532.999028	TTT_uncharged	8.000000	0.000000	0.000000
532.999028	__proteinX_rbs	200.000000	0.000000	0.000000
532.999028	__ribosome	74.000000	0.000000	0.000000
532.999028	proteinX	33361.000000	200.000000	0.130000
533.999075	TTT_charged	94.000000	0.000000	0.000000
533.999075	TTT_uncharged	6.000000	0.000000	0.000000
533.999075	__proteinX_rbs	200.000000	0.000000	0.000000
533.999075	__ribosome	76.000000	0.000000	0.000000
533.999075	proteinX	33418.000000	200.000000	0.120000
534.999090	TTT_charged	90.000000	0.000000	0.000000
534.999090	TTT_uncharged	10.000000	0.000000	0.000000
534.999090	__proteinX_rbs	199.000000	0.000000	0.000000
534.999090	__ribosome	73.000000	0.000000	0.000000
534.999090	proteinX	33474.000000	200.000000	0.135000
535.999152	TTT_charged	95.000000	0.000000	0.000000
535.999152	TTT_uncharged	5.000000	0.000000	0.000000
535.999152	__proteinX_rbs	199.000000	0.000000	0.000000
535.999152	__ribosome	86.000000	0.000000	0.000000
535.999152	proteinX	33551.000000	200.000000	0.070000
536.999007	TTT_charged	97.000000	0.000000	0.000000
536.999007	TTT_uncharged	3.000000	0.000000	0.000000
536.999007	__proteinX_rbs	200.000000	0.000000	0.000000
536.999007	__ribosome	90.000000	0.000000	0.000000
536.999007	proteinX	33603.000000	200.000000	0.050000
537.999060	TTT_charged	84.000000	0.000000	0.000000
537.999060	TTT_uncharged	16.000000	0.000000	0.000000
537.999060	__proteinX_rbs	198.000000	0.000000	0.000000
537.999060	__ribosome	71.000000	0.000000	0.000000
537.999060	proteinX	33658.000000	200.000000	0.145000
538.999044	TTT_charged	94.000000	0.000000	0.000000
538.999044	TTT_uncharged	6.000000	0.000000	0.000000
538.999044	__proteinX_rbs	200.000000	0.000000	0.000000
538.999044	__ribosome	76.000000	0.000000	0.000000
538.999044	proteinX	33721.000000	200.000000	0.120000
539.999081	TTT_charged	89.000000	0.000000	0.000000
539.999081	TTT_uncharged	11.000000	0.000000	0.000000
539.999081	__proteinX_rbs	200.000000	0.000000	0.000000
539.999081	__ribosome	77.000000	0.000000	0.000000
539.999081	proteinX	33784.000000	200.000000	0.115000
540.999005	TTT_charged	92.000000	0.000000	0.000000
540.999005	TTT_uncharged	8.000000	0.000000	0.000000
540.999005	__proteinX_rbs	199.000000	0.000000	0.000000
540.999005	__ribosome	74.000000	0.000000	0.000000
540.999005	proteinX	33854.000000	200.000000	0.130000
541.999062	TTT_charged	88.000000	0.000000	0.000000
541.999062	TTT_uncharged	12.000000	0.000000	0.000000
541.999062	__proteinX_rbs	198.000000	0.000000	0.000000
541.999062	__ribosome	75.000000	0.000000	0.000000
541.999062	proteinX	33916.000000	200.000000	0.125000
542.999114	TTT_charged	93.000000	0.000000	0.000000
542.999114	TTT_uncharged	7.000000	0.000000	0.000000
542.999114	__proteinX_rbs	198.000000	0.000000	0.000000
542.999114	__ribosome	75.000000	0.000000	0.000000
542.999114	proteinX	33983.000000	200.000000	0.125000
543.999195	TTT_charged	90.000000	0.000000	0.000000
543.999195	TTT_uncharged	10.000000	0.000000	0.000000
543.999195	__proteinX_rbs	200.000000	0.000000	0.000000
543.999195	__ribosome	82.000000	0.000000	0.000000
543.999195	proteinX	34045.000000	200.000000	0.090000
544.999037	TTT_charged	88.000000	0.000000	0.000000
544.999037	TTT_uncharged	12.000000	0.000000	0.000000
544.999037	__proteinX_rbs	198.000000	0.000000	0.000000
544.999037	__ribosome	73.000000	0.000000	0.000000
544.999037	proteinX	34103.000000	200.000000	0.135000
545.999160	TTT_charged	93.000000	0.000000	0.000000
545.999160	TTT_uncharged	7.000000	0.000000	0.000000
545.999160	__proteinX_rbs	200.000000	0.000000	0.000000
545.999160	__ribosome	70.000000	0.000000	0.000000
545.999160	proteinX	34169.000000	200.000000	0.150000
546.999080	TTT_charged	90.000000	0.000000	0.000000
546.999080	TTT_uncharged	10.000000	0.000000	0.000000
546.999080	__proteinX_rbs	199.000000	0.000000	0.000000
546.999080	__ribosome	79.000000	0.000000	0.000000
546.999080	proteinX	34227.000000	200.000000	0.105000
547.999007	TTT_charged	87.000000	0.000000	0.000000
547.999007	TTT_uncharged	13.000000	0.000000	0.000000
547.999007	__proteinX_rbs	200.000000	0.000000	0.000000
547.999007	__ribosome	66.000000	0.000000	0.000000
547.999007	proteinX	34295.000000	200.000000	0.170000
548.999022	TTT_charged	83.000000	0.000000	0.000000
548.999022	TTT_uncharged	17.000000	0.000000	0.000000
548.999022	__proteinX_rbs	200.000000	0.000000	0.000000
548.999022	__ribosome	76.000000	0.000000	0.000000
548.999022	proteinX	34361.000000	200.000000	0.120000
549.999000	TTT_charged	89.000000	0.000000	0.000000
549.999000	TTT_uncharged	11.000000	0.000000	0.000000
549.999000	__proteinX_rbs	199.000000	0.000000	0.000000
549.999000	__ribosome	75.000000	0.000000	0.000000
549.999000	proteinX	34416.000000	200.000000	0.125000
550.999005	TTT_charged	87.000000	0.000000	0.000000
550.999005	TTT_uncharged	13.000000	0.000000	0.000000
550.999005	__proteinX_rbs	199.000000	0.000000	0.000000
550.999005	__ribosome	70.000000	0.000000	0.000000
550.999005	proteinX	34471.000000	200.000000	0.150000
551.999011	TTT_charged	94.000000	0.000000	0.000000
551.999011	TTT_uncharged	6.000000	0.000000	0.000000
551.999011	__proteinX_rbs	199.000000	0.000000	0.000000
551.999011	__ribosome	83.000000	0.000000	0.000000
551.999011	proteinX	34536.000000	200.000000	0.085000
552.999022	TTT_charged	94.000000	0.000000	0.000000
552.999022	TTT_uncharged	6.000000	0.000000	0.000000
552.999022	__proteinX_rbs	199.000000	0.000000	0.000000
552.999022	__ribosome	80.000000	0.000000	0.000000
552.999022	proteinX	34597.000000	200.000000	0.100000
553.999015	TTT_charged	89.000000	0.000000	0.000000
553.999015	TTT_uncharged	11.000000	0.000000	0.000000
553.999015	__proteinX_rbs	199.000000	0.000000	0.000000
553.999015	__ribosome	70.000000	0.000000	0.000000
553.999015	proteinX	34653.000000	200.000000	0.150000
554.999164	TTT_charged	89.000000	0.000000	0.000000
554.999164	TTT_uncharged	11.000000	0.000000	0.000000
554.999164	__proteinX_rbs	198.000000	0.000000	0.000000
554.999164	__ribosome	79.000000	0.000000	0.000000
554.999164	proteinX	34724.000000	200.000000	0.105000
555.999305	TTT_charged	93.000000	0.000000	0.000000
555.999305	TTT_uncharged	7.000000	0.000000	0.000000
555.999305	__proteinX_rbs	197.000000	0.000000	0.000000
555.999305	__ribosome	76.000000	0.000000	0.000000
555.999305	proteinX	34784.000000	200.000000	0.120000
556.999028	TTT_charged	92.000000	0.000000	0.000000
556.999028	TTT_uncharged	8.000000	0.000000	0.000000
556.999028	__proteinX_rbs	200.000000	0.000000	0.000000
556.999028	__ribosome	80.000000	0.000000	0.000000
556.999028	proteinX	34846.000000	200.000000	0.100000
557.999026	TTT_charged	87.000000	0.000000	0.000000
557.999026	TTT_uncharged	13.000000	0.000000	0.000000
557.999026	__proteinX_rbs	198.000000	0.000000	0.000000
557.999026	__ribosome	70.000000	0.000000	0.000000
557.999026	proteinX	34908.000000	200.000000	0.150000
558.999021	TTT_charged	92.000000	0.000000	0.000000
558.999021	TTT_uncharged	8.000000	0.000000	0.000000
558.999021	__proteinX_rbs	198.000000	0.000000	0.000000
558.999021	__ribosome	77.000000	0.000000	0.000000
558.999021	proteinX	34979.000000	200.000000	0.115000
559.999002	TTT_charged	94.000000	0.000000	0.000000
559.999002	TTT_uncharged	6.000000	0.000000	0.000000
559.999002	__proteinX_rbs	200.000000	0.000000	0.000000
559.999002	__ribosome	77.000000	0.000000	0.000000
559.999002	proteinX	35041.000000	200.000000	0.115000
560.999021	TTT_charged	84.000000	0.000000	0.000000
560.999021	TTT_uncharged	16.000000	0.000000	0.000000
560.999021	__proteinX_rbs	200.000000	0.000000	0.000000
560.999021	__ribosome	72.000000	0.000000	0.000000
560.999021	proteinX	35097.000000	200.000000	0.140000
561.999037	TTT_charged	95.000000	0.000000	0.000000
561.999037	TTT_uncharged	5.000000	0.000000	0.000000
561.999037	__proteinX_rbs	200.000000	0.000000	0.000000
561.999037	__ribosome	77.000000	0.000000	0.000000
561.999037	proteinX	35173.000000	200.000000	0.115000
562.999026	TTT_charged	91.000000	0.000000	0.000000
562.999026	TTT_uncharged	9.000000	0.000000	0.000000
562.999026	__proteinX_rbs	198.000000	0.000000	0.000000
562.999026	__ribosome	74.000000	0.000000	0.000000
562.999026	proteinX	35232.000000	200.000000	0.130000
563.999292	TTT_charged	91.000000	0.000000	0.000000
563.999292	TTT_uncharged	9.000000	0.000000	0.000000
563.999292	__proteinX_rbs	200.000000	0.000000	0.000000
563.999292	__ribosome	79.000000	0.000000	0.000000
563.999292	proteinX	35297.000000	200.000000	0.105000
564.999027	TTT_charged	86.000000	0.000000	0.000000
564.999027	TTT_uncharged	14.000000	0.000000	0.000000
564.999027	__proteinX_rbs	200.000000	0.000000	0.000000
564.999027	__ribosome	71.000000	0.000000	0.000000
564.999027	proteinX	35351.000000	200.000000	0.145000
565.999014	TTT_charged	95.000000	0.000000	0.000000
565.999014	TTT_uncharged	5.000000	0.000000	0.000000
565.999014	__proteinX_rbs	197.000000	0.000000	0.000000
565.999014	__ribosome	84.000000	0.000000	0.000000
565.999014	proteinX	35418.000000	200.000000	0.080000
566.999655	TTT_charged	96.000000	0.000000	0.000000
566.999655	TTT_uncharged	4.000000	0.000000	0.000000
566.999655	__proteinX_rbs	199.000000	0.000000	0.000000
566.999655	__ribosome	85.000000	0.000000	0.000000
566.999655	proteinX	35474.000000	200.000000	0.075000
567.999108	TTT_charged	92.000000	0.000000	0.000000
567.999108	TTT_uncharged	8.000000	0.000000	0.000000
567.999108	__proteinX_rbs	200.000000	0.000000	0.000000
567.999108	__ribosome	69.000000	0.000000	0.000000
567.999108	proteinX	35537.000000	200.000000	0.155000
568.999017	TTT_charged	90.000000	0.000000	0.000000
568.999017	TTT_uncharged	10.000000	0.000000	0.000000
568.999017	__proteinX_rbs	199.000000	0.000000	0.000000
568.999017	__ribosome	78.000000	0.000000	0.000000
568.999017	proteinX	35609.000000	200.000000	0.110000
569.999159	TTT_charged	93.000000	0.000000	0.000000
569.999159	TTT_uncharged	7.000000	0.000000	0.000000
569.999159	__proteinX_rbs	200.000000	0.000000	0.000000
569.999159	__ribosome	77.000000	0.000000	0.000000
