time	species	protein	transcript	ribo_density
49.999170	proteinX	487.000000	191.000000	0.518325
54.999134	ATA_charged	4.000000	0.000000	0.000000
54.999134	ATA_uncharged	6.000000	0.000000	0.000000
54.999134	TTT_charged	74.000000	0.000000	0.000000
54.999134	TTT_uncharged	16.000000	0.000000	0.000000
54.999134	__proteinX_rbs	193.000000	0.000000	0.000000
54.999134	__ribosome	3.000000	0.000000	0.000000
54.999134	proteinX	538.000000	193.000000	0.502591
59.999557	ATA_charged	1.000000	0.000000	0.000000
59.999557	ATA_uncharged	9.000000	0.000000	0.000000
59.999557	TTT_charged	72.000000	0.000000	0.000000
59.999557	TTT_uncharged	18.000000	0.000000	0.000000
59.999557	__proteinX_rbs	193.000000	0.000000	0.000000
59.999557	__ribosome	2.000000	0.000000	0.000000
59.999557	proteinX	588.000000	196.000000	0.500000
64.999602	ATA_charged	3.000000	0.000000	0.000000
64.999602	ATA_uncharged	7.000000	0.000000	0.000000
64.999602	TTT_charged	82.000000	0.000000	0.000000
64.999602	TTT_uncharged	8.000000	0.000000	0.000000
64.999602	__proteinX_rbs	189.000000	0.000000	0.000000
64.999602	__ribosome	1.000000	0.000000	0.000000
64.999602	proteinX	645.000000	197.000000	0.502538
70.000815	ATA_charged	1.000000	0.000000	0.000000
70.000815	ATA_uncharged	9.000000	0.000000	0.000000
70.000815	TTT_charged	73.000000	0.000000	0.000000
70.000815	TTT_uncharged	17.000000	0.000000	0.000000
70.000815	__proteinX_rbs	196.000000	0.000000	0.000000
70.000815	__ribosome	4.000000	0.000000	0.000000
70.000815	proteinX	693.000000	197.000000	0.487310
74.999346	ATA_charged	3.000000	0.000000	0.000000
74.999346	ATA_uncharged	7.000000	0.000000	0.000000
74.999346	TTT_charged	75.000000	0.000000	0.000000
74.999346	TTT_uncharged	15.000000	0.000000	0.000000
74.999346	__proteinX_rbs	191.000000	0.000000	0.000000
74.999346	__ribosome	0.000000	0.000000	0.000000
74.999346	proteinX	752.000000	197.000000	0.507614
79.999217	ATA_charged	1.000000	0.000000	0.000000
79.999217	ATA_uncharged	9.000000	0.000000	0.000000
79.999217	TTT_charged	74.000000	0.000000	0.000000
79.999217	TTT_uncharged	16.000000	0.000000	0.000000
79.999217	__proteinX_rbs	193.000000	0.000000	0.000000
79.999217	__ribosome	1.000000	0.000000	0.000000
79.999217	proteinX	801.000000	198.000000	0.500000
85.000671	ATA_charged	1.000000	0.000000	0.000000
85.000671	ATA_uncharged	9.000000	0.000000	0.000000
85.000671	TTT_charged	75.000000	0.000000	0.000000
85.000671	TTT_uncharged	15.000000	0.000000	0.000000
85.000671	__proteinX_rbs	199.000000	0.000000	0.000000
85.000671	__ribosome	0.000000	0.000000	0.000000
85.000671	proteinX	848.000000	198.000000	0.505051
89.999530	ATA_charged	3.000000	0.000000	0.000000
89.999530	ATA_uncharged	7.000000	0.000000	0.000000
89.999530	TTT_charged	80.000000	0.000000	0.000000
89.999530	TTT_uncharged	10.000000	0.000000	0.000000
89.999530	__proteinX_rbs	193.000000	0.000000	0.000000
89.999530	__ribosome	1.000000	0.000000	0.000000
89.999530	proteinX	908.000000	198.000000	0.500000
94.999877	ATA_charged	2.000000	0.000000	0.000000
94.999877	ATA_uncharged	8.000000	0.000000	0.000000
94.999877	TTT_charged	73.000000	0.000000	0.000000
94.999877	TTT_uncharged	17.000000	0.000000	0.000000
94.999877	__proteinX_rbs	193.000000	0.000000	0.000000
94.999877	__ribosome	1.000000	0.000000	0.000000
94.999877	proteinX	963.000000	199.000000	0.497487
99.999310	ATA_charged	0.000000	0.000000	0.000000
99.999310	ATA_uncharged	10.000000	0.000000	0.000000
99.999310	TTT_charged	75.000000	0.000000	0.000000
99.999310	TTT_uncharged	15.000000	0.000000	0.000000
99.999310	__proteinX_rbs	195.000000	0.000000	0.000000
99.999310	__ribosome	2.000000	0.000000	0.000000
99.999310	proteinX	1016.000000	199.000000	0.492462
104.999543	ATA_charged	0.000000	0.000000	0.000000
104.999543	ATA_uncharged	10.000000	0.000000	0.000000
104.999543	TTT_charged	81.000000	0.000000	0.000000
104.999543	TTT_uncharged	9.000000	0.000000	0.000000
104.999543	__proteinX_rbs	193.000000	0.000000	0.000000
104.999543	__ribosome	1.000000	0.000000	0.000000
104.999543	proteinX	1066.000000	199.000000	0.497487
109.999508	ATA_charged	1.000000	0.000000	0.000000
109.999508	ATA_uncharged	9.000000	0.000000	0.000000
109.999508	TTT_charged	69.000000	0.000000	0.000000
109.999508	TTT_uncharged	21.000000	0.000000	0.000000
109.999508	__proteinX_rbs	198.000000	0.000000	0.000000
109.999508	__ribosome	1.000000	0.000000	0.000000
109.999508	proteinX	1118.000000	199.000000	0.497487
114.999039	ATA_charged	2.000000	0.000000	0.000000
114.999039	ATA_uncharged	8.000000	0.000000	0.000000
114.999039	TTT_charged	69.000000	0.000000	0.000000
114.999039	TTT_uncharged	21.000000	0.000000	0.000000
114.999039	__proteinX_rbs	190.000000	0.000000	0.000000
114.999039	__ribosome	1.000000	0.000000	0.000000
114.999039	proteinX	1180.000000	199.000000	0.497487
119.999029	ATA_charged	0.000000	0.000000	0.000000
119.999029	ATA_uncharged	10.000000	0.000000	0.000000
119.999029	TTT_charged	76.000000	0.000000	0.000000
119.999029	TTT_uncharged	14.000000	0.000000	0.000000
119.999029	__proteinX_rbs	193.000000	0.000000	0.000000
119.999029	__ribosome	1.000000	0.000000	0.000000
119.999029	proteinX	1226.000000	199.000000	0.497487
124.999774	ATA_charged	4.000000	0.000000	0.000000
124.999774	ATA_uncharged	6.000000	0.000000	0.000000
124.999774	TTT_charged	83.000000	0.000000	0.000000
124.999774	TTT_uncharged	7.000000	0.000000	0.000000
124.999774	__proteinX_rbs	191.000000	0.000000	0.000000
124.999774	__ribosome	1.000000	0.000000	0.000000
124.999774	proteinX	1285.000000	199.000000	0.497487
129.999139	ATA_charged	1.000000	0.000000	0.000000
129.999139	ATA_uncharged	9.000000	0.000000	0.000000
129.999139	TTT_charged	68.000000	0.000000	0.000000
129.999139	TTT_uncharged	22.000000	0.000000	0.000000
129.999139	__proteinX_rbs	193.000000	0.000000	0.000000
129.999139	__ribosome	3.000000	0.000000	0.000000
129.999139	proteinX	1334.000000	199.000000	0.487437
134.999126	ATA_charged	2.000000	0.000000	0.000000
134.999126	ATA_uncharged	8.000000	0.000000	0.000000
134.999126	TTT_charged	85.000000	0.000000	0.000000
134.999126	TTT_uncharged	5.000000	0.000000	0.000000
134.999126	__proteinX_rbs	188.000000	0.000000	0.000000
134.999126	__ribosome	0.000000	0.000000	0.000000
134.999126	proteinX	1390.000000	200.000000	0.500000
139.999499	ATA_charged	1.000000	0.000000	0.000000
139.999499	ATA_uncharged	9.000000	0.000000	0.000000
139.999499	TTT_charged	62.000000	0.000000	0.000000
139.999499	TTT_uncharged	28.000000	0.000000	0.000000
139.999499	__proteinX_rbs	192.000000	0.000000	0.000000
139.999499	__ribosome	2.000000	0.000000	0.000000
139.999499	proteinX	1442.000000	200.000000	0.490000
144.999371	ATA_charged	0.000000	0.000000	0.000000
144.999371	ATA_uncharged	10.000000	0.000000	0.000000
144.999371	TTT_charged	79.000000	0.000000	0.000000
144.999371	TTT_uncharged	11.000000	0.000000	0.000000
144.999371	__proteinX_rbs	196.000000	0.000000	0.000000
144.999371	__ribosome	1.000000	0.000000	0.000000
144.999371	proteinX	1489.000000	200.000000	0.495000
149.999379	ATA_charged	1.000000	0.000000	0.000000
149.999379	ATA_uncharged	9.000000	0.000000	0.000000
149.999379	TTT_charged	74.000000	0.000000	0.000000
149.999379	TTT_uncharged	16.000000	0.000000	0.000000
149.999379	__proteinX_rbs	194.000000	0.000000	0.000000
149.999379	__ribosome	1.000000	0.000000	0.000000
149.999379	proteinX	1547.000000	200.000000	0.495000
154.999062	ATA_charged	5.000000	0.000000	0.000000
154.999062	ATA_uncharged	5.000000	0.000000	0.000000
154.999062	TTT_charged	67.000000	0.000000	0.000000
154.999062	TTT_uncharged	23.000000	0.000000	0.000000
154.999062	__proteinX_rbs	193.000000	0.000000	0.000000
154.999062	__ribosome	4.000000	0.000000	0.000000
154.999062	proteinX	1598.000000	200.000000	0.480000
159.999347	ATA_charged	0.000000	0.000000	0.000000
159.999347	ATA_uncharged	10.000000	0.000000	0.000000
159.999347	TTT_charged	67.000000	0.000000	0.000000
159.999347	TTT_uncharged	23.000000	0.000000	0.000000
159.999347	__proteinX_rbs	191.000000	0.000000	0.000000
159.999347	__ribosome	2.000000	0.000000	0.000000
159.999347	proteinX	1658.000000	200.000000	0.490000
165.000144	ATA_charged	1.000000	0.000000	0.000000
165.000144	ATA_uncharged	9.000000	0.000000	0.000000
165.000144	TTT_charged	82.000000	0.000000	0.000000
165.000144	TTT_uncharged	8.000000	0.000000	0.000000
165.000144	__proteinX_rbs	190.000000	0.000000	0.000000
165.000144	__ribosome	1.000000	0.000000	0.000000
165.000144	proteinX	1710.000000	200.000000	0.495000
170.000108	ATA_charged	4.000000	0.000000	0.000000
170.000108	ATA_uncharged	6.000000	0.000000	0.000000
170.000108	TTT_charged	79.000000	0.000000	0.000000
170.000108	TTT_uncharged	11.000000	0.000000	0.000000
170.000108	__proteinX_rbs	193.000000	0.000000	0.000000
170.000108	__ribosome	3.000000	0.000000	0.000000
170.000108	proteinX	1764.000000	200.000000	0.485000
174.999037	ATA_charged	4.000000	0.000000	0.000000
174.999037	ATA_uncharged	6.000000	0.000000	0.000000
174.999037	TTT_charged	75.000000	0.000000	0.000000
174.999037	TTT_uncharged	15.000000	0.000000	0.000000
174.999037	__proteinX_rbs	188.000000	0.000000	0.000000
174.999037	__ribosome	1.000000	0.000000	0.000000
174.999037	proteinX	1817.000000	200.000000	0.495000
179.999066	ATA_charged	2.000000	0.000000	0.000000
179.999066	ATA_uncharged	8.000000	0.000000	0.000000
179.999066	TTT_charged	77.000000	0.000000	0.000000
179.999066	TTT_uncharged	13.000000	0.000000	0.000000
179.999066	__proteinX_rbs	198.000000	0.000000	0.000000
179.999066	__ribosome	0.000000	0.000000	0.000000
179.999066	proteinX	1865.000000	200.000000	0.500000
184.999164	ATA_charged	0.000000	0.000000	0.000000
184.999164	ATA_uncharged	10.000000	0.000000	0.000000
184.999164	TTT_charged	76.000000	0.000000	0.000000
184.999164	TTT_uncharged	14.000000	0.000000	0.000000
184.999164	__proteinX_rbs	189.000000	0.000000	0.000000
184.999164	__ribosome	2.000000	0.000000	0.000000
184.999164	proteinX	1928.000000	200.000000	0.490000
189.999139	ATA_charged	1.000000	0.000000	0.000000
189.999139	ATA_uncharged	9.000000	0.000000	0.000000
189.999139	TTT_charged	68.000000	0.000000	0.000000
189.999139	TTT_uncharged	22.000000	0.000000	0.000000
189.999139	__proteinX_rbs	193.000000	0.000000	0.000000
189.999139	__ribosome	0.000000	0.000000	0.000000
189.999139	proteinX	1974.000000	200.000000	0.500000
194.999168	ATA_charged	4.000000	0.000000	0.000000
194.999168	ATA_uncharged	6.000000	0.000000	0.000000
194.999168	TTT_charged	81.000000	0.000000	0.000000
194.999168	TTT_uncharged	9.000000	0.000000	0.000000
194.999168	__proteinX_rbs	191.000000	0.000000	0.000000
194.999168	__ribosome	2.000000	0.000000	0.000000
194.999168	proteinX	2032.000000	200.000000	0.490000
199.999741	ATA_charged	2.000000	0.000000	0.000000
199.999741	ATA_uncharged	8.000000	0.000000	0.000000
199.999741	TTT_charged	74.000000	0.000000	0.000000
199.999741	TTT_uncharged	16.000000	0.000000	0.000000
199.999741	__proteinX_rbs	192.000000	0.000000	0.000000
199.999741	__ribosome	0.000000	0.000000	0.000000
199.999741	proteinX	2078.000000	200.000000	0.500000
204.999512	ATA_charged	0.000000	0.000000	0.000000
204.999512	ATA_uncharged	10.000000	0.000000	0.000000
204.999512	TTT_charged	80.000000	0.000000	0.000000
204.999512	TTT_uncharged	10.000000	0.000000	0.000000
204.999512	__proteinX_rbs	193.000000	0.000000	0.000000
204.999512	__ribosome	2.000000	0.000000	0.000000
204.999512	proteinX	2138.000000	200.000000	0.490000
209.999010	ATA_charged	0.000000	0.000000	0.000000
209.999010	ATA_uncharged	10.000000	0.000000	0.000000
209.999010	TTT_charged	76.000000	0.000000	0.000000
209.999010	TTT_uncharged	14.000000	0.000000	0.000000
209.999010	__proteinX_rbs	189.000000	0.000000	0.000000
209.999010	__ribosome	2.000000	0.000000	0.000000
209.999010	proteinX	2187.000000	200.000000	0.490000
214.999312	ATA_charged	3.000000	0.000000	0.000000
214.999312	ATA_uncharged	7.000000	0.000000	0.000000
214.999312	TTT_charged	77.000000	0.000000	0.000000
214.999312	TTT_uncharged	13.000000	0.000000	0.000000
214.999312	__proteinX_rbs	195.000000	0.000000	0.000000
214.999312	__ribosome	3.000000	0.000000	0.000000
214.999312	proteinX	2243.000000	200.000000	0.485000
219.999804	ATA_charged	4.000000	0.000000	0.000000
219.999804	ATA_uncharged	6.000000	0.000000	0.000000
219.999804	TTT_charged	75.000000	0.000000	0.000000
219.999804	TTT_uncharged	15.000000	0.000000	0.000000
219.999804	__proteinX_rbs	191.000000	0.000000	0.000000
219.999804	__ribosome	2.000000	0.000000	0.000000
219.999804	proteinX	2298.000000	200.000000	0.490000
224.999504	ATA_charged	0.000000	0.000000	0.000000
224.999504	ATA_uncharged	10.000000	0.000000	0.000000
224.999504	TTT_charged	72.000000	0.000000	0.000000
224.999504	TTT_uncharged	18.000000	0.000000	0.000000
224.999504	__proteinX_rbs	194.000000	0.000000	0.000000
224.999504	__ribosome	1.000000	0.000000	0.000000
224.999504	proteinX	2350.000000	200.000000	0.495000
229.999173	ATA_charged	1.000000	0.000000	0.000000
229.999173	ATA_uncharged	9.000000	0.000000	0.000000
229.999173	TTT_charged	79.000000	0.000000	0.000000
229.999173	TTT_uncharged	11.000000	0.000000	0.000000
229.999173	__proteinX_rbs	193.000000	0.000000	0.000000
229.999173	__ribosome	2.000000	0.000000	0.000000
229.999173	proteinX	2405.000000	200.000000	0.490000
235.000168	ATA_charged	2.000000	0.000000	0.000000
235.000168	ATA_uncharged	8.000000	0.000000	0.000000
235.000168	TTT_charged	75.000000	0.000000	0.000000
235.000168	TTT_uncharged	15.000000	0.000000	0.000000
235.000168	__proteinX_rbs	195.000000	0.000000	0.000000
235.000168	__ribosome	1.000000	0.000000	0.000000
235.000168	proteinX	2456.000000	200.000000	0.495000
239.999046	ATA_charged	2.000000	0.000000	0.000000
239.999046	ATA_uncharged	8.000000	0.000000	0.000000
239.999046	TTT_charged	84.000000	0.000000	0.000000
239.999046	TTT_uncharged	6.000000	0.000000	0.000000
239.999046	__proteinX_rbs	189.000000	0.000000	0.000000
239.999046	__ribosome	0.000000	0.000000	0.000000
239.999046	proteinX	2514.000000	200.000000	0.500000
244.999755	ATA_charged	4.000000	0.000000	0.000000
244.999755	ATA_uncharged	6.000000	0.000000	0.000000
244.999755	TTT_charged	79.000000	0.000000	0.000000
244.999755	TTT_uncharged	11.000000	0.000000	0.000000
244.999755	__proteinX_rbs	191.000000	0.000000	0.000000
244.999755	__ribosome	1.000000	0.000000	0.000000
244.999755	proteinX	2564.000000	200.000000	0.495000
250.000185	ATA_charged	2.000000	0.000000	0.000000
250.000185	ATA_uncharged	8.000000	0.000000	0.000000
250.000185	TTT_charged	80.000000	0.000000	0.000000
250.000185	TTT_uncharged	10.000000	0.000000	0.000000
250.000185	__proteinX_rbs	195.000000	0.000000	0.000000
250.000185	__ribosome	1.000000	0.000000	0.000000
250.000185	proteinX	2617.000000	200.000000	0.495000
254.999293	ATA_charged	1.000000	0.000000	0.000000
254.999293	ATA_uncharged	9.000000	0.000000	0.000000
254.999293	TTT_charged	65.000000	0.000000	0.000000
254.999293	TTT_uncharged	25.000000	0.000000	0.000000
254.999293	__proteinX_rbs	196.000000	0.000000	0.000000
254.999293	__ribosome	0.000000	0.000000	0.000000
254.999293	proteinX	2667.000000	200.000000	0.500000
260.000128	ATA_charged	0.000000	0.000000	0.000000
260.000128	ATA_uncharged	10.000000	0.000000	0.000000
260.000128	TTT_charged	75.000000	0.000000	0.000000
260.000128	TTT_uncharged	15.000000	0.000000	0.000000
260.000128	__proteinX_rbs	193.000000	0.000000	0.000000
260.000128	__ribosome	0.000000	0.000000	0.000000
260.000128	proteinX	2721.000000	200.000000	0.500000
264.999054	ATA_charged	4.000000	0.000000	0.000000
264.999054	ATA_uncharged	6.000000	0.000000	0.000000
264.999054	TTT_charged	75.000000	0.000000	0.000000
264.999054	TTT_uncharged	15.000000	0.000000	0.000000
264.999054	__proteinX_rbs	196.000000	0.000000	0.000000
264.999054	__ribosome	1.000000	0.000000	0.000000
264.999054	proteinX	2776.000000	200.000000	0.495000
269.999557	ATA_charged	5.000000	0.000000	0.000000
269.999557	ATA_uncharged	5.000000	0.000000	0.000000
269.999557	TTT_charged	78.000000	0.000000	0.000000
269.999557	TTT_uncharged	12.000000	0.000000	0.000000
269.999557	__proteinX_rbs	192.000000	0.000000	0.000000
269.999557	__ribosome	0.000000	0.000000	0.000000
269.999557	proteinX	2828.000000	200.000000	0.500000
274.999235	ATA_charged	1.000000	0.000000	0.000000
274.999235	ATA_uncharged	9.000000	0.000000	0.000000
274.999235	TTT_charged	74.000000	0.000000	0.000000
274.999235	TTT_uncharged	16.000000	0.000000	0.000000
274.999235	__proteinX_rbs	192.000000	0.000000	0.000000
274.999235	__ribosome	1.000000	0.000000	0.000000
274.999235	proteinX	2881.000000	200.000000	0.495000
279.999549	ATA_charged	2.000000	0.000000	0.000000
279.999549	ATA_uncharged	8.000000	0.000000	0.000000
279.999549	TTT_charged	76.000000	0.000000	0.000000
279.999549	TTT_uncharged	14.000000	0.000000	0.000000
279.999549	__proteinX_rbs	191.000000	0.000000	0.000000
279.999549	__ribosome	2.000000	0.000000	0.000000
279.999549	proteinX	2936.000000	200.000000	0.490000
284.999023	ATA_charged	3.000000	0.000000	0.000000
284.999023	ATA_uncharged	7.000000	0.000000	0.000000
284.999023	TTT_charged	79.000000	0.000000	0.000000
284.999023	TTT_uncharged	11.000000	0.000000	0.000000
284.999023	__proteinX_rbs	189.000000	0.000000	0.000000
284.999023	__ribosome	2.000000	0.000000	0.000000
284.999023	proteinX	2990.000000	200.000000	0.490000
289.999045	ATA_charged	0.000000	0.000000	0.000000
289.999045	ATA_uncharged	10.000000	0.000000	0.000000
289.999045	TTT_charged	80.000000	0.000000	0.000000
289.999045	TTT_uncharged	10.000000	0.000000	0.000000
289.999045	__proteinX_rbs	187.000000	0.000000	0.000000
289.999045	__ribosome	1.000000	0.000000	0.000000
289.999045	proteinX	3040.000000	200.000000	0.495000
294.999159	ATA_charged	0.000000	0.000000	0.000000
294.999159	ATA_uncharged	10.000000	0.000000	0.000000
294.999159	TTT_charged	77.000000	0.000000	0.000000
294.999159	TTT_uncharged	13.000000	0.000000	0.000000
294.999159	__proteinX_rbs	193.000000	0.000000	0.000000
294.999159	__ribosome	2.000000	0.000000	0.000000
294.999159	proteinX	3092.000000	200.000000	0.490000
299.999812	ATA_charged	0.000000	0.000000	0.000000
299.999812	ATA_uncharged	10.000000	0.000000	0.000000
299.999812	TTT_charged	77.000000	0.000000	0.000000
299.999812	TTT_uncharged	13.000000	0.000000	0.000000
299.999812	__proteinX_rbs	190.000000	0.000000	0.000000
299.999812	__ribosome	3.000000	0.000000	0.000000
299.999812	proteinX	3142.000000	200.000000	0.485000
305.000092	ATA_charged	0.000000	0.000000	0.000000
305.000092	ATA_uncharged	10.000000	0.000000	0.000000
305.000092	TTT_charged	77.000000	0.000000	0.000000
305.000092	TTT_uncharged	13.000000	0.000000	0.000000
305.000092	__proteinX_rbs	196.000000	0.000000	0.000000
305.000092	__ribosome	2.000000	0.000000	0.000000
305.000092	proteinX	3198.000000	200.000000	0.490000
309.999166	ATA_charged	2.000000	0.000000	0.000000
309.999166	ATA_uncharged	8.000000	0.000000	0.000000
309.999166	TTT_charged	69.000000	0.000000	0.000000
309.999166	TTT_uncharged	21.000000	0.000000	0.000000
309.999166	__proteinX_rbs	193.000000	0.000000	0.000000
309.999166	__ribosome	3.000000	0.000000	0.000000
309.999166	proteinX	3250.000000	200.000000	0.485000
314.999572	ATA_charged	2.000000	0.000000	0.000000
314.999572	ATA_uncharged	8.000000	0.000000	0.000000
314.999572	TTT_charged	75.000000	0.000000	0.000000
314.999572	TTT_uncharged	15.000000	0.000000	0.000000
314.999572	__proteinX_rbs	190.000000	0.000000	0.000000
314.999572	__ribosome	1.000000	0.000000	0.000000
314.999572	proteinX	3307.000000	200.000000	0.495000
319.999666	ATA_charged	1.000000	0.000000	0.000000
319.999666	ATA_uncharged	9.000000	0.000000	0.000000
319.999666	TTT_charged	67.000000	0.000000	0.000000
319.999666	TTT_uncharged	23.000000	0.000000	0.000000
319.999666	__proteinX_rbs	188.000000	0.000000	0.000000
319.999666	__ribosome	1.000000	0.000000	0.000000
319.999666	proteinX	3357.000000	200.000000	0.495000
324.999284	ATA_charged	2.000000	0.000000	0.000000
324.999284	ATA_uncharged	8.000000	0.000000	0.000000
324.999284	TTT_charged	70.000000	0.000000	0.000000
324.999284	TTT_uncharged	20.000000	0.000000	0.000000
324.999284	__proteinX_rbs	194.000000	0.000000	0.000000
324.999284	__ribosome	2.000000	0.000000	0.000000
324.999284	proteinX	3414.000000	200.000000	0.490000
329.999180	ATA_charged	3.000000	0.000000	0.000000
329.999180	ATA_uncharged	7.000000	0.000000	0.000000
329.999180	TTT_charged	79.000000	0.000000	0.000000
329.999180	TTT_uncharged	11.000000	0.000000	0.000000
329.999180	__proteinX_rbs	191.000000	0.000000	0.000000
329.999180	__ribosome	2.000000	0.000000	0.000000
329.999180	proteinX	3464.000000	200.000000	0.490000
334.999137	ATA_charged	0.000000	0.000000	0.000000
334.999137	ATA_uncharged	10.000000	0.000000	0.000000
334.999137	TTT_charged	87.000000	0.000000	0.000000
334.999137	TTT_uncharged	3.000000	0.000000	0.000000
334.999137	__proteinX_rbs	196.000000	0.000000	0.000000
334.999137	__ribosome	2.000000	0.000000	0.000000
334.999137	proteinX	3520.000000	200.000000	0.490000
339.999056	ATA_charged	1.000000	0.000000	0.000000
339.999056	ATA_uncharged	9.000000	0.000000	0.000000
339.999056	TTT_charged	66.000000	0.000000	0.000000
339.999056	TTT_uncharged	24.000000	0.000000	0.000000
339.999056	__proteinX_rbs	189.000000	0.000000	0.000000
339.999056	__ribosome	1.000000	0.000000	0.000000
339.999056	proteinX	3565.000000	200.000000	0.495000
344.999613	ATA_charged	2.000000	0.000000	0.000000
344.999613	ATA_uncharged	8.000000	0.000000	0.000000
344.999613	TTT_charged	86.000000	0.000000	0.000000
344.999613	TTT_uncharged	4.000000	0.000000	0.000000
344.999613	__proteinX_rbs	189.000000	0.000000	0.000000
344.999613	__ribosome	1.000000	0.000000	0.000000
344.999613	proteinX	3627.000000	200.000000	0.495000
349.999998	ATA_charged	1.000000	0.000000	0.000000
349.999998	ATA_uncharged	9.000000	0.000000	0.000000
349.999998	TTT_charged	67.000000	0.000000	0.000000
349.999998	TTT_uncharged	23.000000	0.000000	0.000000
349.999998	__proteinX_rbs	190.000000	0.000000	0.000000
349.999998	__ribosome	2.000000	0.000000	0.000000
349.999998	proteinX	3675.000000	200.000000	0.490000
354.999291	ATA_charged	1.000000	0.000000	0.000000
354.999291	ATA_uncharged	9.000000	0.000000	0.000000
354.999291	TTT_charged	81.000000	0.000000	0.000000
354.999291	TTT_uncharged	9.000000	0.000000	0.000000
354.999291	__proteinX_rbs	191.000000	0.000000	0.000000
354.999291	__ribosome	4.000000	0.000000	0.000000
354.999291	proteinX	3733.000000	200.000000	0.480000
359.999024	ATA_charged	1.000000	0.000000	0.000000
