time	species	protein	transcript	ribo_density
49.999094	proteinX	485.000000	191.000000	0.518325
54.999459	ATA_charged	0.000000	0.000000	0.000000
54.999459	ATA_uncharged	10.000000	0.000000	0.000000
54.999459	TTT_charged	80.000000	0.000000	0.000000
54.999459	TTT_uncharged	10.000000	0.000000	0.000000
54.999459	__proteinX_rbs	190.000000	0.000000	0.000000
54.999459	__ribosome	0.000000	0.000000	0.000000
54.999459	proteinX	535.000000	194.000000	0.515464
59.999093	ATA_charged	3.000000	0.000000	0.000000
59.999093	ATA_uncharged	7.000000	0.000000	0.000000
59.999093	TTT_charged	77.000000	0.000000	0.000000
59.999093	TTT_uncharged	13.000000	0.000000	0.000000
59.999093	__proteinX_rbs	196.000000	0.000000	0.000000
59.999093	__ribosome	0.000000	0.000000	0.000000
59.999093	proteinX	593.000000	194.000000	0.515464
64.999317	ATA_charged	1.000000	0.000000	0.000000
64.999317	ATA_uncharged	9.000000	0.000000	0.000000
64.999317	TTT_charged	79.000000	0.000000	0.000000
64.999317	TTT_uncharged	11.000000	0.000000	0.000000
64.999317	__proteinX_rbs	191.000000	0.000000	0.000000
64.999317	__ribosome	0.000000	0.000000	0.000000
64.999317	proteinX	639.000000	196.000000	0.510204
69.999155	ATA_charged	0.000000	0.000000	0.000000
69.999155	ATA_uncharged	10.000000	0.000000	0.000000
69.999155	TTT_charged	75.000000	0.000000	0.000000
69.999155	TTT_uncharged	15.000000	0.000000	0.000000
69.999155	__proteinX_rbs	195.000000	0.000000	0.000000
69.999155	__ribosome	0.000000	0.000000	0.000000
69.999155	proteinX	694.000000	197.000000	0.507614
74.999531	ATA_charged	1.000000	0.000000	0.000000
74.999531	ATA_uncharged	9.000000	0.000000	0.000000
74.999531	TTT_charged	77.000000	0.000000	0.000000
74.999531	TTT_uncharged	13.000000	0.000000	0.000000
74.999531	__proteinX_rbs	193.000000	0.000000	0.000000
74.999531	__ribosome	1.000000	0.000000	0.000000
74.999531	proteinX	747.000000	197.000000	0.502538
79.999069	ATA_charged	1.000000	0.000000	0.000000
79.999069	ATA_uncharged	9.000000	0.000000	0.000000
79.999069	TTT_charged	79.000000	0.000000	0.000000
79.999069	TTT_uncharged	11.000000	0.000000	0.000000
79.999069	__proteinX_rbs	195.000000	0.000000	0.000000
79.999069	__ribosome	0.000000	0.000000	0.000000
79.999069	proteinX	802.000000	199.000000	0.502513
84.999167	ATA_charged	3.000000	0.000000	0.000000
84.999167	ATA_uncharged	7.000000	0.000000	0.000000
84.999167	TTT_charged	74.000000	0.000000	0.000000
84.999167	TTT_uncharged	16.000000	0.000000	0.000000
84.999167	__proteinX_rbs	192.000000	0.000000	0.000000
84.999167	__ribosome	0.000000	0.000000	0.000000
84.999167	proteinX	858.000000	199.000000	0.502513
89.999737	ATA_charged	3.000000	0.000000	0.000000
89.999737	ATA_uncharged	7.000000	0.000000	0.000000
89.999737	TTT_charged	85.000000	0.000000	0.000000
89.999737	TTT_uncharged	5.000000	0.000000	0.000000
89.999737	__proteinX_rbs	194.000000	0.000000	0.000000
89.999737	__ribosome	1.000000	0.000000	0.000000
89.999737	proteinX	910.000000	199.000000	0.497487
94.999221	ATA_charged	1.000000	0.000000	0.000000
94.999221	ATA_uncharged	9.000000	0.000000	0.000000
94.999221	TTT_charged	78.000000	0.000000	0.000000
94.999221	TTT_uncharged	12.000000	0.000000	0.000000
94.999221	__proteinX_rbs	184.000000	0.000000	0.000000
94.999221	__ribosome	0.000000	0.000000	0.000000
94.999221	proteinX	966.000000	200.000000	0.500000
100.000321	ATA_charged	2.000000	0.000000	0.000000
100.000321	ATA_uncharged	8.000000	0.000000	0.000000
100.000321	TTT_charged	76.000000	0.000000	0.000000
100.000321	TTT_uncharged	14.000000	0.000000	0.000000
100.000321	__proteinX_rbs	191.000000	0.000000	0.000000
100.000321	__ribosome	0.000000	0.000000	0.000000
100.000321	proteinX	1017.000000	200.000000	0.500000
104.999695	ATA_charged	1.000000	0.000000	0.000000
104.999695	ATA_uncharged	9.000000	0.000000	0.000000
104.999695	TTT_charged	77.000000	0.000000	0.000000
104.999695	TTT_uncharged	13.000000	0.000000	0.000000
104.999695	__proteinX_rbs	190.000000	0.000000	0.000000
104.999695	__ribosome	0.000000	0.000000	0.000000
104.999695	proteinX	1073.000000	200.000000	0.500000
109.999301	ATA_charged	0.000000	0.000000	0.000000
109.999301	ATA_uncharged	10.000000	0.000000	0.000000
109.999301	TTT_charged	63.000000	0.000000	0.000000
109.999301	TTT_uncharged	27.000000	0.000000	0.000000
109.999301	__proteinX_rbs	184.000000	0.000000	0.000000
109.999301	__ribosome	0.000000	0.000000	0.000000
109.999301	proteinX	1125.000000	200.000000	0.500000
114.999441	ATA_charged	2.000000	0.000000	0.000000
114.999441	ATA_uncharged	8.000000	0.000000	0.000000
114.999441	TTT_charged	80.000000	0.000000	0.000000
114.999441	TTT_uncharged	10.000000	0.000000	0.000000
114.999441	__proteinX_rbs	192.000000	0.000000	0.000000
114.999441	__ribosome	0.000000	0.000000	0.000000
114.999441	proteinX	1180.000000	200.000000	0.500000
119.999464	ATA_charged	0.000000	0.000000	0.000000
119.999464	ATA_uncharged	10.000000	0.000000	0.000000
119.999464	TTT_charged	76.000000	0.000000	0.000000
119.999464	TTT_uncharged	14.000000	0.000000	0.000000
119.999464	__proteinX_rbs	192.000000	0.000000	0.000000
119.999464	__ribosome	0.000000	0.000000	0.000000
119.999464	proteinX	1230.000000	200.000000	0.500000
124.999397	ATA_charged	0.000000	0.000000	0.000000
124.999397	ATA_uncharged	10.000000	0.000000	0.000000
124.999397	TTT_charged	82.000000	0.000000	0.000000
124.999397	TTT_uncharged	8.000000	0.000000	0.000000
124.999397	__proteinX_rbs	197.000000	0.000000	0.000000
124.999397	__ribosome	0.000000	0.000000	0.000000
124.999397	proteinX	1280.000000	200.000000	0.500000
129.999254	ATA_charged	3.000000	0.000000	0.000000
129.999254	ATA_uncharged	7.000000	0.000000	0.000000
129.999254	TTT_charged	79.000000	0.000000	0.000000
129.999254	TTT_uncharged	11.000000	0.000000	0.000000
129.999254	__proteinX_rbs	193.000000	0.000000	0.000000
129.999254	__ribosome	0.000000	0.000000	0.000000
129.999254	proteinX	1340.000000	200.000000	0.500000
134.999114	ATA_charged	3.000000	0.000000	0.000000
134.999114	ATA_uncharged	7.000000	0.000000	0.000000
134.999114	TTT_charged	72.000000	0.000000	0.000000
134.999114	TTT_uncharged	18.000000	0.000000	0.000000
134.999114	__proteinX_rbs	187.000000	0.000000	0.000000
134.999114	__ribosome	0.000000	0.000000	0.000000
134.999114	proteinX	1394.000000	200.000000	0.500000
139.999193	ATA_charged	0.000000	0.000000	0.000000
139.999193	ATA_uncharged	10.000000	0.000000	0.000000
139.999193	TTT_charged	82.000000	0.000000	0.000000
139.999193	TTT_uncharged	8.000000	0.000000	0.000000
139.999193	__proteinX_rbs	187.000000	0.000000	0.000000
139.999193	__ribosome	0.000000	0.000000	0.000000
139.999193	proteinX	1446.000000	200.000000	0.500000
144.999296	ATA_charged	1.000000	0.000000	0.000000
144.999296	ATA_uncharged	9.000000	0.000000	0.000000
144.999296	TTT_charged	77.000000	0.000000	0.000000
144.999296	TTT_uncharged	13.000000	0.000000	0.000000
144.999296	__proteinX_rbs	188.000000	0.000000	0.000000
144.999296	__ribosome	1.000000	0.000000	0.000000
144.999296	proteinX	1499.000000	200.000000	0.495000
149.999629	ATA_charged	0.000000	0.000000	0.000000
149.999629	ATA_uncharged	10.000000	0.000000	0.000000
149.999629	TTT_charged	81.000000	0.000000	0.000000
149.999629	TTT_uncharged	9.000000	0.000000	0.000000
149.999629	__proteinX_rbs	194.000000	0.000000	0.000000
149.999629	__ribosome	0.000000	0.000000	0.000000
149.999629	proteinX	1550.000000	200.000000	0.500000
154.999835	ATA_charged	2.000000	0.000000	0.000000
154.999835	ATA_uncharged	8.000000	0.000000	0.000000
154.999835	TTT_charged	76.000000	0.000000	0.000000
154.999835	TTT_uncharged	14.000000	0.000000	0.000000
154.999835	__proteinX_rbs	193.000000	0.000000	0.000000
154.999835	__ribosome	3.000000	0.000000	0.000000
154.999835	proteinX	1606.000000	200.000000	0.485000
159.999218	ATA_charged	1.000000	0.000000	0.000000
159.999218	ATA_uncharged	9.000000	0.000000	0.000000
159.999218	TTT_charged	77.000000	0.000000	0.000000
159.999218	TTT_uncharged	13.000000	0.000000	0.000000
159.999218	__proteinX_rbs	194.000000	0.000000	0.000000
159.999218	__ribosome	1.000000	0.000000	0.000000
159.999218	proteinX	1660.000000	200.000000	0.495000
165.000437	ATA_charged	1.000000	0.000000	0.000000
165.000437	ATA_uncharged	9.000000	0.000000	0.000000
165.000437	TTT_charged	84.000000	0.000000	0.000000
165.000437	TTT_uncharged	6.000000	0.000000	0.000000
165.000437	__proteinX_rbs	188.000000	0.000000	0.000000
165.000437	__ribosome	0.000000	0.000000	0.000000
165.000437	proteinX	1713.000000	200.000000	0.500000
169.999830	ATA_charged	0.000000	0.000000	0.000000
169.999830	ATA_uncharged	10.000000	0.000000	0.000000
169.999830	TTT_charged	79.000000	0.000000	0.000000
169.999830	TTT_uncharged	11.000000	0.000000	0.000000
169.999830	__proteinX_rbs	192.000000	0.000000	0.000000
169.999830	__ribosome	0.000000	0.000000	0.000000
169.999830	proteinX	1766.000000	200.000000	0.500000
174.999040	ATA_charged	1.000000	0.000000	0.000000
174.999040	ATA_uncharged	9.000000	0.000000	0.000000
174.999040	TTT_charged	80.000000	0.000000	0.000000
174.999040	TTT_uncharged	10.000000	0.000000	0.000000
174.999040	__proteinX_rbs	187.000000	0.000000	0.000000
174.999040	__ribosome	0.000000	0.000000	0.000000
174.999040	proteinX	1823.000000	200.000000	0.500000
179.999023	ATA_charged	1.000000	0.000000	0.000000
179.999023	ATA_uncharged	9.000000	0.000000	0.000000
179.999023	TTT_charged	74.000000	0.000000	0.000000
179.999023	TTT_uncharged	16.000000	0.000000	0.000000
179.999023	__proteinX_rbs	195.000000	0.000000	0.000000
179.999023	__ribosome	0.000000	0.000000	0.000000
179.999023	proteinX	1868.000000	200.000000	0.500000
184.999220	ATA_charged	1.000000	0.000000	0.000000
184.999220	ATA_uncharged	9.000000	0.000000	0.000000
184.999220	TTT_charged	79.000000	0.000000	0.000000
184.999220	TTT_uncharged	11.000000	0.000000	0.000000
184.999220	__proteinX_rbs	188.000000	0.000000	0.000000
184.999220	__ribosome	0.000000	0.000000	0.000000
184.999220	proteinX	1930.000000	200.000000	0.500000
189.999080	ATA_charged	1.000000	0.000000	0.000000
189.999080	ATA_uncharged	9.000000	0.000000	0.000000
189.999080	TTT_charged	78.000000	0.000000	0.000000
189.999080	TTT_uncharged	12.000000	0.000000	0.000000
189.999080	__proteinX_rbs	193.000000	0.000000	0.000000
189.999080	__ribosome	0.000000	0.000000	0.000000
189.999080	proteinX	1978.000000	200.000000	0.500000
195.000525	ATA_charged	1.000000	0.000000	0.000000
195.000525	ATA_uncharged	9.000000	0.000000	0.000000
195.000525	TTT_charged	84.000000	0.000000	0.000000
195.000525	TTT_uncharged	6.000000	0.000000	0.000000
195.000525	__proteinX_rbs	192.000000	0.000000	0.000000
195.000525	__ribosome	0.000000	0.000000	0.000000
195.000525	proteinX	2035.000000	200.000000	0.500000
199.999254	ATA_charged	2.000000	0.000000	0.000000
199.999254	ATA_uncharged	8.000000	0.000000	0.000000
199.999254	TTT_charged	77.000000	0.000000	0.000000
199.999254	TTT_uncharged	13.000000	0.000000	0.000000
199.999254	__proteinX_rbs	195.000000	0.000000	0.000000
199.999254	__ribosome	0.000000	0.000000	0.000000
199.999254	proteinX	2082.000000	200.000000	0.500000
204.999267	ATA_charged	0.000000	0.000000	0.000000
204.999267	ATA_uncharged	10.000000	0.000000	0.000000
204.999267	TTT_charged	81.000000	0.000000	0.000000
204.999267	TTT_uncharged	9.000000	0.000000	0.000000
204.999267	__proteinX_rbs	196.000000	0.000000	0.000000
204.999267	__ribosome	0.000000	0.000000	0.000000
204.999267	proteinX	2136.000000	200.000000	0.500000
209.999184	ATA_charged	0.000000	0.000000	0.000000
209.999184	ATA_uncharged	10.000000	0.000000	0.000000
209.999184	TTT_charged	81.000000	0.000000	0.000000
209.999184	TTT_uncharged	9.000000	0.000000	0.000000
209.999184	__proteinX_rbs	195.000000	0.000000	0.000000
209.999184	__ribosome	0.000000	0.000000	0.000000
209.999184	proteinX	2191.000000	200.000000	0.500000
214.999038	ATA_charged	2.000000	0.000000	0.000000
214.999038	ATA_uncharged	8.000000	0.000000	0.000000
214.999038	TTT_charged	85.000000	0.000000	0.000000
214.999038	TTT_uncharged	5.000000	0.000000	0.000000
214.999038	__proteinX_rbs	196.000000	0.000000	0.000000
214.999038	__ribosome	0.000000	0.000000	0.000000
214.999038	proteinX	2241.000000	200.000000	0.500000
219.999823	ATA_charged	0.000000	0.000000	0.000000
219.999823	ATA_uncharged	10.000000	0.000000	0.000000
219.999823	TTT_charged	78.000000	0.000000	0.000000
219.999823	TTT_uncharged	12.000000	0.000000	0.000000
219.999823	__proteinX_rbs	191.000000	0.000000	0.000000
219.999823	__ribosome	1.000000	0.000000	0.000000
219.999823	proteinX	2298.000000	200.000000	0.495000
224.999738	ATA_charged	4.000000	0.000000	0.000000
224.999738	ATA_uncharged	6.000000	0.000000	0.000000
224.999738	TTT_charged	82.000000	0.000000	0.000000
224.999738	TTT_uncharged	8.000000	0.000000	0.000000
224.999738	__proteinX_rbs	197.000000	0.000000	0.000000
224.999738	__ribosome	0.000000	0.000000	0.000000
224.999738	proteinX	2346.000000	200.000000	0.500000
229.999535	ATA_charged	3.000000	0.000000	0.000000
229.999535	ATA_uncharged	7.000000	0.000000	0.000000
229.999535	TTT_charged	83.000000	0.000000	0.000000
229.999535	TTT_uncharged	7.000000	0.000000	0.000000
229.999535	__proteinX_rbs	194.000000	0.000000	0.000000
229.999535	__ribosome	0.000000	0.000000	0.000000
229.999535	proteinX	2406.000000	200.000000	0.500000
234.999293	ATA_charged	0.000000	0.000000	0.000000
234.999293	ATA_uncharged	10.000000	0.000000	0.000000
234.999293	TTT_charged	71.000000	0.000000	0.000000
234.999293	TTT_uncharged	19.000000	0.000000	0.000000
234.999293	__proteinX_rbs	191.000000	0.000000	0.000000
234.999293	__ribosome	1.000000	0.000000	0.000000
234.999293	proteinX	2456.000000	200.000000	0.495000
239.999331	ATA_charged	1.000000	0.000000	0.000000
239.999331	ATA_uncharged	9.000000	0.000000	0.000000
239.999331	TTT_charged	85.000000	0.000000	0.000000
239.999331	TTT_uncharged	5.000000	0.000000	0.000000
239.999331	__proteinX_rbs	190.000000	0.000000	0.000000
239.999331	__ribosome	0.000000	0.000000	0.000000
239.999331	proteinX	2513.000000	200.000000	0.500000
244.999387	ATA_charged	1.000000	0.000000	0.000000
244.999387	ATA_uncharged	9.000000	0.000000	0.000000
244.999387	TTT_charged	73.000000	0.000000	0.000000
244.999387	TTT_uncharged	17.000000	0.000000	0.000000
244.999387	__proteinX_rbs	193.000000	0.000000	0.000000
244.999387	__ribosome	0.000000	0.000000	0.000000
244.999387	proteinX	2562.000000	200.000000	0.500000
249.999915	ATA_charged	2.000000	0.000000	0.000000
249.999915	ATA_uncharged	8.000000	0.000000	0.000000
249.999915	TTT_charged	83.000000	0.000000	0.000000
249.999915	TTT_uncharged	7.000000	0.000000	0.000000
249.999915	__proteinX_rbs	193.000000	0.000000	0.000000
249.999915	__ribosome	0.000000	0.000000	0.000000
249.999915	proteinX	2623.000000	200.000000	0.500000
254.999605	ATA_charged	2.000000	0.000000	0.000000
254.999605	ATA_uncharged	8.000000	0.000000	0.000000
254.999605	TTT_charged	75.000000	0.000000	0.000000
254.999605	TTT_uncharged	15.000000	0.000000	0.000000
254.999605	__proteinX_rbs	189.000000	0.000000	0.000000
254.999605	__ribosome	2.000000	0.000000	0.000000
254.999605	proteinX	2669.000000	200.000000	0.490000
259.999082	ATA_charged	0.000000	0.000000	0.000000
259.999082	ATA_uncharged	10.000000	0.000000	0.000000
259.999082	TTT_charged	80.000000	0.000000	0.000000
259.999082	TTT_uncharged	10.000000	0.000000	0.000000
259.999082	__proteinX_rbs	189.000000	0.000000	0.000000
259.999082	__ribosome	0.000000	0.000000	0.000000
259.999082	proteinX	2730.000000	200.000000	0.500000
264.999100	ATA_charged	1.000000	0.000000	0.000000
264.999100	ATA_uncharged	9.000000	0.000000	0.000000
264.999100	TTT_charged	76.000000	0.000000	0.000000
264.999100	TTT_uncharged	14.000000	0.000000	0.000000
264.999100	__proteinX_rbs	193.000000	0.000000	0.000000
264.999100	__ribosome	0.000000	0.000000	0.000000
264.999100	proteinX	2775.000000	200.000000	0.500000
269.999243	ATA_charged	1.000000	0.000000	0.000000
269.999243	ATA_uncharged	9.000000	0.000000	0.000000
269.999243	TTT_charged	79.000000	0.000000	0.000000
269.999243	TTT_uncharged	11.000000	0.000000	0.000000
269.999243	__proteinX_rbs	193.000000	0.000000	0.000000
269.999243	__ribosome	0.000000	0.000000	0.000000
269.999243	proteinX	2833.000000	200.000000	0.500000
274.999287	ATA_charged	2.000000	0.000000	0.000000
274.999287	ATA_uncharged	8.000000	0.000000	0.000000
274.999287	TTT_charged	73.000000	0.000000	0.000000
274.999287	TTT_uncharged	17.000000	0.000000	0.000000
274.999287	__proteinX_rbs	194.000000	0.000000	0.000000
274.999287	__ribosome	0.000000	0.000000	0.000000
274.999287	proteinX	2879.000000	200.000000	0.500000
279.999176	ATA_charged	1.000000	0.000000	0.000000
279.999176	ATA_uncharged	9.000000	0.000000	0.000000
279.999176	TTT_charged	78.000000	0.000000	0.000000
279.999176	TTT_uncharged	12.000000	0.000000	0.000000
279.999176	__proteinX_rbs	193.000000	0.000000	0.000000
279.999176	__ribosome	0.000000	0.000000	0.000000
279.999176	proteinX	2940.000000	200.000000	0.500000
284.999447	ATA_charged	1.000000	0.000000	0.000000
284.999447	ATA_uncharged	9.000000	0.000000	0.000000
284.999447	TTT_charged	79.000000	0.000000	0.000000
284.999447	TTT_uncharged	11.000000	0.000000	0.000000
284.999447	__proteinX_rbs	190.000000	0.000000	0.000000
284.999447	__ribosome	0.000000	0.000000	0.000000
284.999447	proteinX	2991.000000	200.000000	0.500000
290.003071	ATA_charged	3.000000	0.000000	0.000000
290.003071	ATA_uncharged	7.000000	0.000000	0.000000
290.003071	TTT_charged	81.000000	0.000000	0.000000
290.003071	TTT_uncharged	9.000000	0.000000	0.000000
290.003071	__proteinX_rbs	192.000000	0.000000	0.000000
290.003071	__ribosome	0.000000	0.000000	0.000000
290.003071	proteinX	3047.000000	200.000000	0.500000
294.999079	ATA_charged	1.000000	0.000000	0.000000
294.999079	ATA_uncharged	9.000000	0.000000	0.000000
294.999079	TTT_charged	73.000000	0.000000	0.000000
294.999079	TTT_uncharged	17.000000	0.000000	0.000000
294.999079	__proteinX_rbs	194.000000	0.000000	0.000000
294.999079	__ribosome	0.000000	0.000000	0.000000
294.999079	proteinX	3098.000000	200.000000	0.500000
299.999509	ATA_charged	0.000000	0.000000	0.000000
299.999509	ATA_uncharged	10.000000	0.000000	0.000000
299.999509	TTT_charged	77.000000	0.000000	0.000000
299.999509	TTT_uncharged	13.000000	0.000000	0.000000
299.999509	__proteinX_rbs	195.000000	0.000000	0.000000
299.999509	__ribosome	0.000000	0.000000	0.000000
299.999509	proteinX	3150.000000	200.000000	0.500000
304.999204	ATA_charged	3.000000	0.000000	0.000000
304.999204	ATA_uncharged	7.000000	0.000000	0.000000
304.999204	TTT_charged	74.000000	0.000000	0.000000
304.999204	TTT_uncharged	16.000000	0.000000	0.000000
304.999204	__proteinX_rbs	197.000000	0.000000	0.000000
304.999204	__ribosome	0.000000	0.000000	0.000000
304.999204	proteinX	3206.000000	200.000000	0.500000
309.999292	ATA_charged	1.000000	0.000000	0.000000
309.999292	ATA_uncharged	9.000000	0.000000	0.000000
309.999292	TTT_charged	78.000000	0.000000	0.000000
309.999292	TTT_uncharged	12.000000	0.000000	0.000000
309.999292	__proteinX_rbs	188.000000	0.000000	0.000000
309.999292	__ribosome	0.000000	0.000000	0.000000
309.999292	proteinX	3263.000000	200.000000	0.500000
314.999347	ATA_charged	3.000000	0.000000	0.000000
314.999347	ATA_uncharged	7.000000	0.000000	0.000000
314.999347	TTT_charged	80.000000	0.000000	0.000000
314.999347	TTT_uncharged	10.000000	0.000000	0.000000
314.999347	__proteinX_rbs	196.000000	0.000000	0.000000
314.999347	__ribosome	0.000000	0.000000	0.000000
314.999347	proteinX	3310.000000	200.000000	0.500000
319.999619	ATA_charged	1.000000	0.000000	0.000000
319.999619	ATA_uncharged	9.000000	0.000000	0.000000
319.999619	TTT_charged	71.000000	0.000000	0.000000
319.999619	TTT_uncharged	19.000000	0.000000	0.000000
319.999619	__proteinX_rbs	190.000000	0.000000	0.000000
319.999619	__ribosome	0.000000	0.000000	0.000000
319.999619	proteinX	3370.000000	200.000000	0.500000
324.999639	ATA_charged	1.000000	0.000000	0.000000
324.999639	ATA_uncharged	9.000000	0.000000	0.000000
324.999639	TTT_charged	76.000000	0.000000	0.000000
324.999639	TTT_uncharged	14.000000	0.000000	0.000000
324.999639	__proteinX_rbs	193.000000	0.000000	0.000000
324.999639	__ribosome	0.000000	0.000000	0.000000
324.999639	proteinX	3420.000000	200.000000	0.500000
329.999069	ATA_charged	1.000000	0.000000	0.000000
329.999069	ATA_uncharged	9.000000	0.000000	0.000000
329.999069	TTT_charged	81.000000	0.000000	0.000000
329.999069	TTT_uncharged	9.000000	0.000000	0.000000
329.999069	__proteinX_rbs	194.000000	0.000000	0.000000
329.999069	__ribosome	1.000000	0.000000	0.000000
329.999069	proteinX	3478.000000	200.000000	0.495000
334.999108	ATA_charged	1.000000	0.000000	0.000000
334.999108	ATA_uncharged	9.000000	0.000000	0.000000
334.999108	TTT_charged	77.000000	0.000000	0.000000
334.999108	TTT_uncharged	13.000000	0.000000	0.000000
334.999108	__proteinX_rbs	194.000000	0.000000	0.000000
334.999108	__ribosome	0.000000	0.000000	0.000000
334.999108	proteinX	3525.000000	200.000000	0.500000
339.999910	ATA_charged	3.000000	0.000000	0.000000
339.999910	ATA_uncharged	7.000000	0.000000	0.000000
339.999910	TTT_charged	77.000000	0.000000	0.000000
339.999910	TTT_uncharged	13.000000	0.000000	0.000000
339.999910	__proteinX_rbs	194.000000	0.000000	0.000000
339.999910	__ribosome	0.000000	0.000000	0.000000
339.999910	proteinX	3577.000000	200.000000	0.500000
344.999318	ATA_charged	4.000000	0.000000	0.000000
344.999318	ATA_uncharged	6.000000	0.000000	0.000000
344.999318	TTT_charged	81.000000	0.000000	0.000000
344.999318	TTT_uncharged	9.000000	0.000000	0.000000
344.999318	__proteinX_rbs	195.000000	0.000000	0.000000
344.999318	__ribosome	0.000000	0.000000	0.000000
344.999318	proteinX	3636.000000	200.000000	0.500000
349.999329	ATA_charged	3.000000	0.000000	0.000000
349.999329	ATA_uncharged	7.000000	0.000000	0.000000
349.999329	TTT_charged	70.000000	0.000000	0.000000
349.999329	TTT_uncharged	20.000000	0.000000	0.000000
349.999329	__proteinX_rbs	192.000000	0.000000	0.000000
349.999329	__ribosome	0.000000	0.000000	0.000000
349.999329	proteinX	3685.000000	200.000000	0.500000
355.000126	ATA_charged	0.000000	0.000000	0.000000
355.000126	ATA_uncharged	10.000000	0.000000	0.000000
355.000126	TTT_charged	80.000000	0.000000	0.000000
355.000126	TTT_uncharged	10.000000	0.000000	0.000000
355.000126	__proteinX_rbs	194.000000	0.000000	0.000000
355.000126	__ribosome	0.000000	0.000000	0.000000
355.000126	proteinX	3740.000000	200.000000	0.500000
360.000705	ATA_charged	1.000000	0.000000	0.000000
