time	species	protein	transcript	ribo_density
50.009045	proteinX	40.000000	36.000000	0.027778
57.585088	ATA_charged	10.000000	0.000000	0.000000
57.585088	ATA_uncharged	0.000000	0.000000	0.000000
57.585088	TTT_charged	90.000000	0.000000	0.000000
57.585088	TTT_uncharged	0.000000	0.000000	0.000000
57.585088	__proteinX_rbs	199.000000	0.000000	0.000000
57.585088	__ribosome	99.000000	0.000000	0.000000
57.585088	proteinX	44.000000	38.000000	0.026316
60.003929	ATA_charged	9.000000	0.000000	0.000000
60.003929	ATA_uncharged	1.000000	0.000000	0.000000
60.003929	TTT_charged	89.000000	0.000000	0.000000
60.003929	TTT_uncharged	1.000000	0.000000	0.000000
60.003929	__proteinX_rbs	200.000000	0.000000	0.000000
60.003929	__ribosome	99.000000	0.000000	0.000000
60.003929	proteinX	45.000000	40.000000	0.025000
65.014014	ATA_charged	10.000000	0.000000	0.000000
65.014014	ATA_uncharged	0.000000	0.000000	0.000000
65.014014	TTT_charged	90.000000	0.000000	0.000000
65.014014	TTT_uncharged	0.000000	0.000000	0.000000
65.014014	__proteinX_rbs	200.000000	0.000000	0.000000
65.014014	__ribosome	99.000000	0.000000	0.000000
65.014014	proteinX	48.000000	41.000000	0.024390
70.009999	ATA_charged	10.000000	0.000000	0.000000
70.009999	ATA_uncharged	0.000000	0.000000	0.000000
70.009999	TTT_charged	90.000000	0.000000	0.000000
70.009999	TTT_uncharged	0.000000	0.000000	0.000000
70.009999	__proteinX_rbs	200.000000	0.000000	0.000000
70.009999	__ribosome	99.000000	0.000000	0.000000
70.009999	proteinX	50.000000	43.000000	0.023256
75.002122	ATA_charged	10.000000	0.000000	0.000000
75.002122	ATA_uncharged	0.000000	0.000000	0.000000
75.002122	TTT_charged	90.000000	0.000000	0.000000
75.002122	TTT_uncharged	0.000000	0.000000	0.000000
75.002122	__proteinX_rbs	200.000000	0.000000	0.000000
75.002122	__ribosome	99.000000	0.000000	0.000000
75.002122	proteinX	52.000000	44.000000	0.022727
80.000160	ATA_charged	10.000000	0.000000	0.000000
80.000160	ATA_uncharged	0.000000	0.000000	0.000000
80.000160	TTT_charged	90.000000	0.000000	0.000000
80.000160	TTT_uncharged	0.000000	0.000000	0.000000
80.000160	__proteinX_rbs	199.000000	0.000000	0.000000
80.000160	__ribosome	97.000000	0.000000	0.000000
80.000160	proteinX	56.000000	46.000000	0.065217
85.010575	ATA_charged	9.000000	0.000000	0.000000
85.010575	ATA_uncharged	1.000000	0.000000	0.000000
85.010575	TTT_charged	90.000000	0.000000	0.000000
85.010575	TTT_uncharged	0.000000	0.000000	0.000000
85.010575	__proteinX_rbs	200.000000	0.000000	0.000000
85.010575	__ribosome	99.000000	0.000000	0.000000
85.010575	proteinX	62.000000	51.000000	0.019608
90.028469	ATA_charged	10.000000	0.000000	0.000000
90.028469	ATA_uncharged	0.000000	0.000000	0.000000
90.028469	TTT_charged	90.000000	0.000000	0.000000
90.028469	TTT_uncharged	0.000000	0.000000	0.000000
90.028469	__proteinX_rbs	200.000000	0.000000	0.000000
90.028469	__ribosome	99.000000	0.000000	0.000000
90.028469	proteinX	65.000000	53.000000	0.018868
95.000096	ATA_charged	8.000000	0.000000	0.000000
95.000096	ATA_uncharged	2.000000	0.000000	0.000000
95.000096	TTT_charged	89.000000	0.000000	0.000000
95.000096	TTT_uncharged	1.000000	0.000000	0.000000
95.000096	__proteinX_rbs	200.000000	0.000000	0.000000
95.000096	__ribosome	97.000000	0.000000	0.000000
95.000096	proteinX	66.000000	55.000000	0.054545
100.002579	ATA_charged	7.000000	0.000000	0.000000
100.002579	ATA_uncharged	3.000000	0.000000	0.000000
100.002579	TTT_charged	90.000000	0.000000	0.000000
100.002579	TTT_uncharged	0.000000	0.000000	0.000000
100.002579	__proteinX_rbs	200.000000	0.000000	0.000000
100.002579	__ribosome	97.000000	0.000000	0.000000
100.002579	proteinX	73.000000	59.000000	0.050847
105.008646	ATA_charged	10.000000	0.000000	0.000000
105.008646	ATA_uncharged	0.000000	0.000000	0.000000
105.008646	TTT_charged	90.000000	0.000000	0.000000
105.008646	TTT_uncharged	0.000000	0.000000	0.000000
105.008646	__proteinX_rbs	200.000000	0.000000	0.000000
105.008646	__ribosome	99.000000	0.000000	0.000000
105.008646	proteinX	80.000000	62.000000	0.016129
113.435075	ATA_charged	10.000000	0.000000	0.000000
113.435075	ATA_uncharged	0.000000	0.000000	0.000000
113.435075	TTT_charged	90.000000	0.000000	0.000000
113.435075	TTT_uncharged	0.000000	0.000000	0.000000
113.435075	__proteinX_rbs	199.000000	0.000000	0.000000
113.435075	__ribosome	99.000000	0.000000	0.000000
113.435075	proteinX	84.000000	64.000000	0.015625
115.001240	ATA_charged	8.000000	0.000000	0.000000
115.001240	ATA_uncharged	2.000000	0.000000	0.000000
115.001240	TTT_charged	89.000000	0.000000	0.000000
115.001240	TTT_uncharged	1.000000	0.000000	0.000000
115.001240	__proteinX_rbs	200.000000	0.000000	0.000000
115.001240	__ribosome	96.000000	0.000000	0.000000
115.001240	proteinX	84.000000	67.000000	0.059701
120.003119	ATA_charged	10.000000	0.000000	0.000000
120.003119	ATA_uncharged	0.000000	0.000000	0.000000
120.003119	TTT_charged	87.000000	0.000000	0.000000
120.003119	TTT_uncharged	3.000000	0.000000	0.000000
120.003119	__proteinX_rbs	200.000000	0.000000	0.000000
120.003119	__ribosome	100.000000	0.000000	0.000000
120.003119	proteinX	91.000000	68.000000	0.000000
126.120839	ATA_charged	10.000000	0.000000	0.000000
126.120839	ATA_uncharged	0.000000	0.000000	0.000000
126.120839	TTT_charged	90.000000	0.000000	0.000000
126.120839	TTT_uncharged	0.000000	0.000000	0.000000
126.120839	__proteinX_rbs	199.000000	0.000000	0.000000
126.120839	__ribosome	99.000000	0.000000	0.000000
126.120839	proteinX	93.000000	68.000000	0.014706
135.700193	ATA_charged	10.000000	0.000000	0.000000
135.700193	ATA_uncharged	0.000000	0.000000	0.000000
135.700193	TTT_charged	90.000000	0.000000	0.000000
135.700193	TTT_uncharged	0.000000	0.000000	0.000000
135.700193	__proteinX_rbs	199.000000	0.000000	0.000000
135.700193	__ribosome	99.000000	0.000000	0.000000
135.700193	proteinX	97.000000	71.000000	0.014085
135.732549	ATA_charged	9.000000	0.000000	0.000000
135.732549	ATA_uncharged	1.000000	0.000000	0.000000
135.732549	TTT_charged	90.000000	0.000000	0.000000
135.732549	TTT_uncharged	0.000000	0.000000	0.000000
135.732549	__proteinX_rbs	199.000000	0.000000	0.000000
135.732549	__ribosome	99.000000	0.000000	0.000000
135.732549	proteinX	97.000000	71.000000	0.014085
140.006643	ATA_charged	8.000000	0.000000	0.000000
140.006643	ATA_uncharged	2.000000	0.000000	0.000000
140.006643	TTT_charged	90.000000	0.000000	0.000000
140.006643	TTT_uncharged	0.000000	0.000000	0.000000
140.006643	__proteinX_rbs	200.000000	0.000000	0.000000
140.006643	__ribosome	99.000000	0.000000	0.000000
140.006643	proteinX	98.000000	72.000000	0.013889
145.136871	ATA_charged	9.000000	0.000000	0.000000
145.136871	ATA_uncharged	1.000000	0.000000	0.000000
145.136871	TTT_charged	90.000000	0.000000	0.000000
145.136871	TTT_uncharged	0.000000	0.000000	0.000000
145.136871	__proteinX_rbs	200.000000	0.000000	0.000000
145.136871	__ribosome	99.000000	0.000000	0.000000
145.136871	proteinX	99.000000	72.000000	0.013889
149.999752	ATA_charged	8.000000	0.000000	0.000000
149.999752	ATA_uncharged	2.000000	0.000000	0.000000
149.999752	TTT_charged	87.000000	0.000000	0.000000
149.999752	TTT_uncharged	3.000000	0.000000	0.000000
149.999752	__proteinX_rbs	200.000000	0.000000	0.000000
149.999752	__ribosome	95.000000	0.000000	0.000000
149.999752	proteinX	103.000000	76.000000	0.065789
155.004202	ATA_charged	10.000000	0.000000	0.000000
155.004202	ATA_uncharged	0.000000	0.000000	0.000000
155.004202	TTT_charged	90.000000	0.000000	0.000000
155.004202	TTT_uncharged	0.000000	0.000000	0.000000
155.004202	__proteinX_rbs	199.000000	0.000000	0.000000
155.004202	__ribosome	99.000000	0.000000	0.000000
155.004202	proteinX	110.000000	77.000000	0.012987
162.964635	ATA_charged	10.000000	0.000000	0.000000
162.964635	ATA_uncharged	0.000000	0.000000	0.000000
162.964635	TTT_charged	90.000000	0.000000	0.000000
162.964635	TTT_uncharged	0.000000	0.000000	0.000000
162.964635	__proteinX_rbs	199.000000	0.000000	0.000000
162.964635	__ribosome	99.000000	0.000000	0.000000
162.964635	proteinX	114.000000	80.000000	0.012500
165.025964	ATA_charged	9.000000	0.000000	0.000000
165.025964	ATA_uncharged	1.000000	0.000000	0.000000
165.025964	TTT_charged	90.000000	0.000000	0.000000
165.025964	TTT_uncharged	0.000000	0.000000	0.000000
165.025964	__proteinX_rbs	200.000000	0.000000	0.000000
165.025964	__ribosome	99.000000	0.000000	0.000000
165.025964	proteinX	115.000000	81.000000	0.012346
169.999087	ATA_charged	9.000000	0.000000	0.000000
169.999087	ATA_uncharged	1.000000	0.000000	0.000000
169.999087	TTT_charged	89.000000	0.000000	0.000000
169.999087	TTT_uncharged	1.000000	0.000000	0.000000
169.999087	__proteinX_rbs	200.000000	0.000000	0.000000
169.999087	__ribosome	98.000000	0.000000	0.000000
169.999087	proteinX	119.000000	83.000000	0.024096
175.019249	ATA_charged	10.000000	0.000000	0.000000
175.019249	ATA_uncharged	0.000000	0.000000	0.000000
175.019249	TTT_charged	90.000000	0.000000	0.000000
175.019249	TTT_uncharged	0.000000	0.000000	0.000000
175.019249	__proteinX_rbs	200.000000	0.000000	0.000000
175.019249	__ribosome	99.000000	0.000000	0.000000
175.019249	proteinX	126.000000	89.000000	0.011236
180.006041	ATA_charged	8.000000	0.000000	0.000000
180.006041	ATA_uncharged	2.000000	0.000000	0.000000
180.006041	TTT_charged	90.000000	0.000000	0.000000
180.006041	TTT_uncharged	0.000000	0.000000	0.000000
180.006041	__proteinX_rbs	200.000000	0.000000	0.000000
180.006041	__ribosome	99.000000	0.000000	0.000000
180.006041	proteinX	128.000000	91.000000	0.010989
185.000468	ATA_charged	8.000000	0.000000	0.000000
185.000468	ATA_uncharged	2.000000	0.000000	0.000000
185.000468	TTT_charged	90.000000	0.000000	0.000000
185.000468	TTT_uncharged	0.000000	0.000000	0.000000
185.000468	__proteinX_rbs	200.000000	0.000000	0.000000
185.000468	__ribosome	97.000000	0.000000	0.000000
185.000468	proteinX	132.000000	94.000000	0.031915
190.005521	ATA_charged	8.000000	0.000000	0.000000
190.005521	ATA_uncharged	2.000000	0.000000	0.000000
190.005521	TTT_charged	90.000000	0.000000	0.000000
190.005521	TTT_uncharged	0.000000	0.000000	0.000000
190.005521	__proteinX_rbs	200.000000	0.000000	0.000000
190.005521	__ribosome	99.000000	0.000000	0.000000
190.005521	proteinX	140.000000	96.000000	0.010417
197.030880	ATA_charged	10.000000	0.000000	0.000000
197.030880	ATA_uncharged	0.000000	0.000000	0.000000
197.030880	TTT_charged	90.000000	0.000000	0.000000
197.030880	TTT_uncharged	0.000000	0.000000	0.000000
197.030880	__proteinX_rbs	199.000000	0.000000	0.000000
197.030880	__ribosome	99.000000	0.000000	0.000000
197.030880	proteinX	142.000000	96.000000	0.010417
200.004804	ATA_charged	8.000000	0.000000	0.000000
200.004804	ATA_uncharged	2.000000	0.000000	0.000000
200.004804	TTT_charged	89.000000	0.000000	0.000000
200.004804	TTT_uncharged	1.000000	0.000000	0.000000
200.004804	__proteinX_rbs	200.000000	0.000000	0.000000
200.004804	__ribosome	98.000000	0.000000	0.000000
200.004804	proteinX	143.000000	97.000000	0.020619
205.001579	ATA_charged	8.000000	0.000000	0.000000
205.001579	ATA_uncharged	2.000000	0.000000	0.000000
205.001579	TTT_charged	89.000000	0.000000	0.000000
205.001579	TTT_uncharged	1.000000	0.000000	0.000000
205.001579	__proteinX_rbs	200.000000	0.000000	0.000000
205.001579	__ribosome	99.000000	0.000000	0.000000
205.001579	proteinX	152.000000	100.000000	0.010000
210.007833	ATA_charged	9.000000	0.000000	0.000000
210.007833	ATA_uncharged	1.000000	0.000000	0.000000
210.007833	TTT_charged	86.000000	0.000000	0.000000
210.007833	TTT_uncharged	4.000000	0.000000	0.000000
210.007833	__proteinX_rbs	200.000000	0.000000	0.000000
210.007833	__ribosome	98.000000	0.000000	0.000000
210.007833	proteinX	156.000000	104.000000	0.019231
214.999078	ATA_charged	8.000000	0.000000	0.000000
214.999078	ATA_uncharged	2.000000	0.000000	0.000000
214.999078	TTT_charged	90.000000	0.000000	0.000000
214.999078	TTT_uncharged	0.000000	0.000000	0.000000
214.999078	__proteinX_rbs	200.000000	0.000000	0.000000
214.999078	__ribosome	97.000000	0.000000	0.000000
214.999078	proteinX	161.000000	105.000000	0.028571
220.005276	ATA_charged	10.000000	0.000000	0.000000
220.005276	ATA_uncharged	0.000000	0.000000	0.000000
220.005276	TTT_charged	89.000000	0.000000	0.000000
220.005276	TTT_uncharged	1.000000	0.000000	0.000000
220.005276	__proteinX_rbs	199.000000	0.000000	0.000000
220.005276	__ribosome	97.000000	0.000000	0.000000
220.005276	proteinX	166.000000	107.000000	0.028037
225.034435	ATA_charged	9.000000	0.000000	0.000000
225.034435	ATA_uncharged	1.000000	0.000000	0.000000
225.034435	TTT_charged	90.000000	0.000000	0.000000
225.034435	TTT_uncharged	0.000000	0.000000	0.000000
225.034435	__proteinX_rbs	200.000000	0.000000	0.000000
225.034435	__ribosome	98.000000	0.000000	0.000000
225.034435	proteinX	170.000000	110.000000	0.018182
230.245385	ATA_charged	10.000000	0.000000	0.000000
230.245385	ATA_uncharged	0.000000	0.000000	0.000000
230.245385	TTT_charged	90.000000	0.000000	0.000000
230.245385	TTT_uncharged	0.000000	0.000000	0.000000
230.245385	__proteinX_rbs	199.000000	0.000000	0.000000
230.245385	__ribosome	99.000000	0.000000	0.000000
230.245385	proteinX	174.000000	110.000000	0.009091
235.011443	ATA_charged	9.000000	0.000000	0.000000
235.011443	ATA_uncharged	1.000000	0.000000	0.000000
235.011443	TTT_charged	89.000000	0.000000	0.000000
235.011443	TTT_uncharged	1.000000	0.000000	0.000000
235.011443	__proteinX_rbs	200.000000	0.000000	0.000000
235.011443	__ribosome	97.000000	0.000000	0.000000
235.011443	proteinX	176.000000	113.000000	0.026549
240.011776	ATA_charged	10.000000	0.000000	0.000000
240.011776	ATA_uncharged	0.000000	0.000000	0.000000
240.011776	TTT_charged	90.000000	0.000000	0.000000
240.011776	TTT_uncharged	0.000000	0.000000	0.000000
240.011776	__proteinX_rbs	200.000000	0.000000	0.000000
240.011776	__ribosome	99.000000	0.000000	0.000000
240.011776	proteinX	183.000000	113.000000	0.008850
245.792474	ATA_charged	10.000000	0.000000	0.000000
245.792474	ATA_uncharged	0.000000	0.000000	0.000000
245.792474	TTT_charged	90.000000	0.000000	0.000000
245.792474	TTT_uncharged	0.000000	0.000000	0.000000
245.792474	__proteinX_rbs	199.000000	0.000000	0.000000
245.792474	__ribosome	99.000000	0.000000	0.000000
245.792474	proteinX	186.000000	114.000000	0.008772
250.004437	ATA_charged	9.000000	0.000000	0.000000
250.004437	ATA_uncharged	1.000000	0.000000	0.000000
250.004437	TTT_charged	90.000000	0.000000	0.000000
250.004437	TTT_uncharged	0.000000	0.000000	0.000000
250.004437	__proteinX_rbs	200.000000	0.000000	0.000000
250.004437	__ribosome	99.000000	0.000000	0.000000
250.004437	proteinX	187.000000	116.000000	0.008621
255.004240	ATA_charged	10.000000	0.000000	0.000000
255.004240	ATA_uncharged	0.000000	0.000000	0.000000
255.004240	TTT_charged	87.000000	0.000000	0.000000
255.004240	TTT_uncharged	3.000000	0.000000	0.000000
255.004240	__proteinX_rbs	200.000000	0.000000	0.000000
255.004240	__ribosome	99.000000	0.000000	0.000000
255.004240	proteinX	191.000000	117.000000	0.008547
259.999724	ATA_charged	9.000000	0.000000	0.000000
259.999724	ATA_uncharged	1.000000	0.000000	0.000000
259.999724	TTT_charged	89.000000	0.000000	0.000000
259.999724	TTT_uncharged	1.000000	0.000000	0.000000
259.999724	__proteinX_rbs	200.000000	0.000000	0.000000
259.999724	__ribosome	98.000000	0.000000	0.000000
259.999724	proteinX	199.000000	120.000000	0.016667
265.670510	ATA_charged	10.000000	0.000000	0.000000
265.670510	ATA_uncharged	0.000000	0.000000	0.000000
265.670510	TTT_charged	90.000000	0.000000	0.000000
265.670510	TTT_uncharged	0.000000	0.000000	0.000000
265.670510	__proteinX_rbs	199.000000	0.000000	0.000000
265.670510	__ribosome	99.000000	0.000000	0.000000
265.670510	proteinX	203.000000	121.000000	0.008264
270.010199	ATA_charged	9.000000	0.000000	0.000000
270.010199	ATA_uncharged	1.000000	0.000000	0.000000
270.010199	TTT_charged	90.000000	0.000000	0.000000
270.010199	TTT_uncharged	0.000000	0.000000	0.000000
270.010199	__proteinX_rbs	200.000000	0.000000	0.000000
270.010199	__ribosome	99.000000	0.000000	0.000000
270.010199	proteinX	205.000000	122.000000	0.008197
275.000939	ATA_charged	9.000000	0.000000	0.000000
275.000939	ATA_uncharged	1.000000	0.000000	0.000000
275.000939	TTT_charged	88.000000	0.000000	0.000000
275.000939	TTT_uncharged	2.000000	0.000000	0.000000
275.000939	__proteinX_rbs	200.000000	0.000000	0.000000
275.000939	__ribosome	96.000000	0.000000	0.000000
275.000939	proteinX	207.000000	124.000000	0.032258
280.056377	ATA_charged	9.000000	0.000000	0.000000
280.056377	ATA_uncharged	1.000000	0.000000	0.000000
280.056377	TTT_charged	90.000000	0.000000	0.000000
280.056377	TTT_uncharged	0.000000	0.000000	0.000000
280.056377	__proteinX_rbs	200.000000	0.000000	0.000000
280.056377	__ribosome	99.000000	0.000000	0.000000
280.056377	proteinX	216.000000	128.000000	0.007812
285.018232	ATA_charged	10.000000	0.000000	0.000000
285.018232	ATA_uncharged	0.000000	0.000000	0.000000
285.018232	TTT_charged	90.000000	0.000000	0.000000
285.018232	TTT_uncharged	0.000000	0.000000	0.000000
285.018232	__proteinX_rbs	199.000000	0.000000	0.000000
285.018232	__ribosome	96.000000	0.000000	0.000000
285.018232	proteinX	219.000000	132.000000	0.030303
291.362515	ATA_charged	10.000000	0.000000	0.000000
291.362515	ATA_uncharged	0.000000	0.000000	0.000000
291.362515	TTT_charged	90.000000	0.000000	0.000000
291.362515	TTT_uncharged	0.000000	0.000000	0.000000
291.362515	__proteinX_rbs	199.000000	0.000000	0.000000
291.362515	__ribosome	99.000000	0.000000	0.000000
291.362515	proteinX	224.000000	133.000000	0.007519
295.006728	ATA_charged	9.000000	0.000000	0.000000
295.006728	ATA_uncharged	1.000000	0.000000	0.000000
295.006728	TTT_charged	89.000000	0.000000	0.000000
295.006728	TTT_uncharged	1.000000	0.000000	0.000000
295.006728	__proteinX_rbs	200.000000	0.000000	0.000000
295.006728	__ribosome	99.000000	0.000000	0.000000
295.006728	proteinX	225.000000	133.000000	0.007519
300.592543	ATA_charged	10.000000	0.000000	0.000000
300.592543	ATA_uncharged	0.000000	0.000000	0.000000
300.592543	TTT_charged	90.000000	0.000000	0.000000
300.592543	TTT_uncharged	0.000000	0.000000	0.000000
300.592543	__proteinX_rbs	199.000000	0.000000	0.000000
300.592543	__ribosome	99.000000	0.000000	0.000000
300.592543	proteinX	227.000000	133.000000	0.007519
305.004905	ATA_charged	10.000000	0.000000	0.000000
305.004905	ATA_uncharged	0.000000	0.000000	0.000000
305.004905	TTT_charged	88.000000	0.000000	0.000000
305.004905	TTT_uncharged	2.000000	0.000000	0.000000
305.004905	__proteinX_rbs	200.000000	0.000000	0.000000
305.004905	__ribosome	99.000000	0.000000	0.000000
305.004905	proteinX	229.000000	134.000000	0.007463
309.999240	ATA_charged	5.000000	0.000000	0.000000
309.999240	ATA_uncharged	5.000000	0.000000	0.000000
309.999240	TTT_charged	83.000000	0.000000	0.000000
309.999240	TTT_uncharged	7.000000	0.000000	0.000000
309.999240	__proteinX_rbs	200.000000	0.000000	0.000000
309.999240	__ribosome	97.000000	0.000000	0.000000
309.999240	proteinX	230.000000	134.000000	0.022388
314.999567	ATA_charged	8.000000	0.000000	0.000000
314.999567	ATA_uncharged	2.000000	0.000000	0.000000
314.999567	TTT_charged	84.000000	0.000000	0.000000
314.999567	TTT_uncharged	6.000000	0.000000	0.000000
314.999567	__proteinX_rbs	200.000000	0.000000	0.000000
314.999567	__ribosome	97.000000	0.000000	0.000000
314.999567	proteinX	235.000000	136.000000	0.022059
320.043054	ATA_charged	9.000000	0.000000	0.000000
320.043054	ATA_uncharged	1.000000	0.000000	0.000000
320.043054	TTT_charged	90.000000	0.000000	0.000000
320.043054	TTT_uncharged	0.000000	0.000000	0.000000
320.043054	__proteinX_rbs	200.000000	0.000000	0.000000
320.043054	__ribosome	98.000000	0.000000	0.000000
320.043054	proteinX	242.000000	139.000000	0.014388
324.999598	ATA_charged	8.000000	0.000000	0.000000
324.999598	ATA_uncharged	2.000000	0.000000	0.000000
324.999598	TTT_charged	90.000000	0.000000	0.000000
324.999598	TTT_uncharged	0.000000	0.000000	0.000000
324.999598	__proteinX_rbs	200.000000	0.000000	0.000000
324.999598	__ribosome	97.000000	0.000000	0.000000
324.999598	proteinX	245.000000	141.000000	0.021277
330.105789	ATA_charged	9.000000	0.000000	0.000000
330.105789	ATA_uncharged	1.000000	0.000000	0.000000
330.105789	TTT_charged	90.000000	0.000000	0.000000
330.105789	TTT_uncharged	0.000000	0.000000	0.000000
330.105789	__proteinX_rbs	200.000000	0.000000	0.000000
330.105789	__ribosome	99.000000	0.000000	0.000000
330.105789	proteinX	251.000000	142.000000	0.007042
335.046273	ATA_charged	9.000000	0.000000	0.000000
335.046273	ATA_uncharged	1.000000	0.000000	0.000000
335.046273	TTT_charged	90.000000	0.000000	0.000000
335.046273	TTT_uncharged	0.000000	0.000000	0.000000
335.046273	__proteinX_rbs	200.000000	0.000000	0.000000
335.046273	__ribosome	96.000000	0.000000	0.000000
335.046273	proteinX	253.000000	143.000000	0.027972
340.003809	ATA_charged	7.000000	0.000000	0.000000
340.003809	ATA_uncharged	3.000000	0.000000	0.000000
340.003809	TTT_charged	89.000000	0.000000	0.000000
340.003809	TTT_uncharged	1.000000	0.000000	0.000000
340.003809	__proteinX_rbs	200.000000	0.000000	0.000000
340.003809	__ribosome	97.000000	0.000000	0.000000
340.003809	proteinX	263.000000	147.000000	0.020408
345.042409	ATA_charged	10.000000	0.000000	0.000000
345.042409	ATA_uncharged	0.000000	0.000000	0.000000
345.042409	TTT_charged	90.000000	0.000000	0.000000
345.042409	TTT_uncharged	0.000000	0.000000	0.000000
345.042409	__proteinX_rbs	199.000000	0.000000	0.000000
345.042409	__ribosome	98.000000	0.000000	0.000000
345.042409	proteinX	269.000000	149.000000	0.013423
350.004446	ATA_charged	10.000000	0.000000	0.000000
350.004446	ATA_uncharged	0.000000	0.000000	0.000000
350.004446	TTT_charged	88.000000	0.000000	0.000000
350.004446	TTT_uncharged	2.000000	0.000000	0.000000
350.004446	__proteinX_rbs	200.000000	0.000000	0.000000
350.004446	__ribosome	99.000000	0.000000	0.000000
350.004446	proteinX	274.000000	150.000000	0.006667
357.083061	ATA_charged	10.000000	0.000000	0.000000
357.083061	ATA_uncharged	0.000000	0.000000	0.000000
357.083061	TTT_charged	90.000000	0.000000	0.000000
357.083061	TTT_uncharged	0.000000	0.000000	0.000000
357.083061	__proteinX_rbs	199.000000	0.000000	0.000000
357.083061	__ribosome	99.000000	0.000000	0.000000
357.083061	proteinX	278.000000	150.000000	0.006667
363.462663	ATA_charged	10.000000	0.000000	0.000000
363.462663	ATA_uncharged	0.000000	0.000000	0.000000
363.462663	TTT_charged	90.000000	0.000000	0.000000
