time	species	protein	transcript	ribo_density
49.999190	proteinX	388.000000	171.000000	0.023392
55.000222	ATA_charged	10.000000	0.000000	0.000000
55.000222	ATA_uncharged	0.000000	0.000000	0.000000
55.000222	TTT_charged	80.000000	0.000000	0.000000
55.000222	TTT_uncharged	10.000000	0.000000	0.000000
55.000222	__proteinX_rbs	200.000000	0.000000	0.000000
55.000222	__ribosome	98.000000	0.000000	0.000000
55.000222	proteinX	437.000000	178.000000	0.011236
59.999025	ATA_charged	10.000000	0.000000	0.000000
59.999025	ATA_uncharged	0.000000	0.000000	0.000000
59.999025	TTT_charged	82.000000	0.000000	0.000000
59.999025	TTT_uncharged	8.000000	0.000000	0.000000
59.999025	__proteinX_rbs	200.000000	0.000000	0.000000
59.999025	__ribosome	98.000000	0.000000	0.000000
59.999025	proteinX	476.000000	182.000000	0.010989
65.000821	ATA_charged	10.000000	0.000000	0.000000
65.000821	ATA_uncharged	0.000000	0.000000	0.000000
65.000821	TTT_charged	90.000000	0.000000	0.000000
65.000821	TTT_uncharged	0.000000	0.000000	0.000000
65.000821	__proteinX_rbs	199.000000	0.000000	0.000000
65.000821	__ribosome	98.000000	0.000000	0.000000
65.000821	proteinX	517.000000	186.000000	0.010753
69.999539	ATA_charged	9.000000	0.000000	0.000000
69.999539	ATA_uncharged	1.000000	0.000000	0.000000
69.999539	TTT_charged	82.000000	0.000000	0.000000
69.999539	TTT_uncharged	8.000000	0.000000	0.000000
69.999539	__proteinX_rbs	200.000000	0.000000	0.000000
69.999539	__ribosome	98.000000	0.000000	0.000000
69.999539	proteinX	559.000000	189.000000	0.010582
74.999184	ATA_charged	10.000000	0.000000	0.000000
74.999184	ATA_uncharged	0.000000	0.000000	0.000000
74.999184	TTT_charged	72.000000	0.000000	0.000000
74.999184	TTT_uncharged	18.000000	0.000000	0.000000
74.999184	__proteinX_rbs	200.000000	0.000000	0.000000
74.999184	__ribosome	97.000000	0.000000	0.000000
74.999184	proteinX	606.000000	190.000000	0.015789
79.999235	ATA_charged	9.000000	0.000000	0.000000
79.999235	ATA_uncharged	1.000000	0.000000	0.000000
79.999235	TTT_charged	77.000000	0.000000	0.000000
79.999235	TTT_uncharged	13.000000	0.000000	0.000000
79.999235	__proteinX_rbs	200.000000	0.000000	0.000000
79.999235	__ribosome	98.000000	0.000000	0.000000
79.999235	proteinX	645.000000	193.000000	0.010363
84.999587	ATA_charged	10.000000	0.000000	0.000000
84.999587	ATA_uncharged	0.000000	0.000000	0.000000
84.999587	TTT_charged	73.000000	0.000000	0.000000
84.999587	TTT_uncharged	17.000000	0.000000	0.000000
84.999587	__proteinX_rbs	200.000000	0.000000	0.000000
84.999587	__ribosome	97.000000	0.000000	0.000000
84.999587	proteinX	686.000000	194.000000	0.015464
89.999035	ATA_charged	10.000000	0.000000	0.000000
89.999035	ATA_uncharged	0.000000	0.000000	0.000000
89.999035	TTT_charged	72.000000	0.000000	0.000000
89.999035	TTT_uncharged	18.000000	0.000000	0.000000
89.999035	__proteinX_rbs	200.000000	0.000000	0.000000
89.999035	__ribosome	97.000000	0.000000	0.000000
89.999035	proteinX	729.000000	194.000000	0.015464
95.000466	ATA_charged	9.000000	0.000000	0.000000
95.000466	ATA_uncharged	1.000000	0.000000	0.000000
95.000466	TTT_charged	77.000000	0.000000	0.000000
95.000466	TTT_uncharged	13.000000	0.000000	0.000000
95.000466	__proteinX_rbs	200.000000	0.000000	0.000000
95.000466	__ribosome	97.000000	0.000000	0.000000
95.000466	proteinX	755.000000	195.000000	0.015385
99.999262	ATA_charged	10.000000	0.000000	0.000000
99.999262	ATA_uncharged	0.000000	0.000000	0.000000
99.999262	TTT_charged	55.000000	0.000000	0.000000
99.999262	TTT_uncharged	35.000000	0.000000	0.000000
99.999262	__proteinX_rbs	200.000000	0.000000	0.000000
99.999262	__ribosome	89.000000	0.000000	0.000000
99.999262	proteinX	793.000000	195.000000	0.056410
104.999032	ATA_charged	9.000000	0.000000	0.000000
104.999032	ATA_uncharged	1.000000	0.000000	0.000000
104.999032	TTT_charged	78.000000	0.000000	0.000000
104.999032	TTT_uncharged	12.000000	0.000000	0.000000
104.999032	__proteinX_rbs	200.000000	0.000000	0.000000
104.999032	__ribosome	96.000000	0.000000	0.000000
104.999032	proteinX	846.000000	196.000000	0.020408
109.999992	ATA_charged	10.000000	0.000000	0.000000
109.999992	ATA_uncharged	0.000000	0.000000	0.000000
109.999992	TTT_charged	75.000000	0.000000	0.000000
109.999992	TTT_uncharged	15.000000	0.000000	0.000000
109.999992	__proteinX_rbs	200.000000	0.000000	0.000000
109.999992	__ribosome	97.000000	0.000000	0.000000
109.999992	proteinX	888.000000	198.000000	0.015152
114.999245	ATA_charged	10.000000	0.000000	0.000000
114.999245	ATA_uncharged	0.000000	0.000000	0.000000
114.999245	TTT_charged	69.000000	0.000000	0.000000
114.999245	TTT_uncharged	21.000000	0.000000	0.000000
114.999245	__proteinX_rbs	200.000000	0.000000	0.000000
114.999245	__ribosome	95.000000	0.000000	0.000000
114.999245	proteinX	922.000000	199.000000	0.025126
120.000902	ATA_charged	10.000000	0.000000	0.000000
120.000902	ATA_uncharged	0.000000	0.000000	0.000000
120.000902	TTT_charged	75.000000	0.000000	0.000000
120.000902	TTT_uncharged	15.000000	0.000000	0.000000
120.000902	__proteinX_rbs	199.000000	0.000000	0.000000
120.000902	__ribosome	94.000000	0.000000	0.000000
120.000902	proteinX	961.000000	200.000000	0.030000
124.999351	ATA_charged	10.000000	0.000000	0.000000
124.999351	ATA_uncharged	0.000000	0.000000	0.000000
124.999351	TTT_charged	69.000000	0.000000	0.000000
124.999351	TTT_uncharged	21.000000	0.000000	0.000000
124.999351	__proteinX_rbs	200.000000	0.000000	0.000000
124.999351	__ribosome	92.000000	0.000000	0.000000
124.999351	proteinX	1011.000000	200.000000	0.040000
129.999745	ATA_charged	9.000000	0.000000	0.000000
129.999745	ATA_uncharged	1.000000	0.000000	0.000000
129.999745	TTT_charged	80.000000	0.000000	0.000000
129.999745	TTT_uncharged	10.000000	0.000000	0.000000
129.999745	__proteinX_rbs	200.000000	0.000000	0.000000
129.999745	__ribosome	99.000000	0.000000	0.000000
129.999745	proteinX	1057.000000	200.000000	0.005000
134.999362	ATA_charged	10.000000	0.000000	0.000000
134.999362	ATA_uncharged	0.000000	0.000000	0.000000
134.999362	TTT_charged	77.000000	0.000000	0.000000
134.999362	TTT_uncharged	13.000000	0.000000	0.000000
134.999362	__proteinX_rbs	199.000000	0.000000	0.000000
134.999362	__ribosome	95.000000	0.000000	0.000000
134.999362	proteinX	1088.000000	200.000000	0.025000
139.999011	ATA_charged	10.000000	0.000000	0.000000
139.999011	ATA_uncharged	0.000000	0.000000	0.000000
139.999011	TTT_charged	77.000000	0.000000	0.000000
139.999011	TTT_uncharged	13.000000	0.000000	0.000000
139.999011	__proteinX_rbs	200.000000	0.000000	0.000000
139.999011	__ribosome	97.000000	0.000000	0.000000
139.999011	proteinX	1125.000000	200.000000	0.015000
145.000447	ATA_charged	10.000000	0.000000	0.000000
145.000447	ATA_uncharged	0.000000	0.000000	0.000000
145.000447	TTT_charged	83.000000	0.000000	0.000000
145.000447	TTT_uncharged	7.000000	0.000000	0.000000
145.000447	__proteinX_rbs	199.000000	0.000000	0.000000
145.000447	__ribosome	98.000000	0.000000	0.000000
145.000447	proteinX	1157.000000	200.000000	0.010000
149.999014	ATA_charged	10.000000	0.000000	0.000000
149.999014	ATA_uncharged	0.000000	0.000000	0.000000
149.999014	TTT_charged	54.000000	0.000000	0.000000
149.999014	TTT_uncharged	36.000000	0.000000	0.000000
149.999014	__proteinX_rbs	200.000000	0.000000	0.000000
149.999014	__ribosome	92.000000	0.000000	0.000000
149.999014	proteinX	1188.000000	200.000000	0.040000
154.999179	ATA_charged	10.000000	0.000000	0.000000
154.999179	ATA_uncharged	0.000000	0.000000	0.000000
154.999179	TTT_charged	80.000000	0.000000	0.000000
154.999179	TTT_uncharged	10.000000	0.000000	0.000000
154.999179	__proteinX_rbs	200.000000	0.000000	0.000000
154.999179	__ribosome	98.000000	0.000000	0.000000
154.999179	proteinX	1232.000000	200.000000	0.010000
160.000032	ATA_charged	10.000000	0.000000	0.000000
160.000032	ATA_uncharged	0.000000	0.000000	0.000000
160.000032	TTT_charged	75.000000	0.000000	0.000000
160.000032	TTT_uncharged	15.000000	0.000000	0.000000
160.000032	__proteinX_rbs	200.000000	0.000000	0.000000
160.000032	__ribosome	96.000000	0.000000	0.000000
160.000032	proteinX	1269.000000	200.000000	0.020000
165.000228	ATA_charged	9.000000	0.000000	0.000000
165.000228	ATA_uncharged	1.000000	0.000000	0.000000
165.000228	TTT_charged	62.000000	0.000000	0.000000
165.000228	TTT_uncharged	28.000000	0.000000	0.000000
165.000228	__proteinX_rbs	200.000000	0.000000	0.000000
165.000228	__ribosome	90.000000	0.000000	0.000000
165.000228	proteinX	1303.000000	200.000000	0.050000
169.999589	ATA_charged	10.000000	0.000000	0.000000
169.999589	ATA_uncharged	0.000000	0.000000	0.000000
169.999589	TTT_charged	82.000000	0.000000	0.000000
169.999589	TTT_uncharged	8.000000	0.000000	0.000000
169.999589	__proteinX_rbs	199.000000	0.000000	0.000000
169.999589	__ribosome	97.000000	0.000000	0.000000
169.999589	proteinX	1353.000000	200.000000	0.015000
175.010205	ATA_charged	10.000000	0.000000	0.000000
175.010205	ATA_uncharged	0.000000	0.000000	0.000000
175.010205	TTT_charged	87.000000	0.000000	0.000000
175.010205	TTT_uncharged	3.000000	0.000000	0.000000
175.010205	__proteinX_rbs	200.000000	0.000000	0.000000
175.010205	__ribosome	99.000000	0.000000	0.000000
175.010205	proteinX	1391.000000	200.000000	0.005000
179.999505	ATA_charged	10.000000	0.000000	0.000000
179.999505	ATA_uncharged	0.000000	0.000000	0.000000
179.999505	TTT_charged	73.000000	0.000000	0.000000
179.999505	TTT_uncharged	17.000000	0.000000	0.000000
179.999505	__proteinX_rbs	200.000000	0.000000	0.000000
179.999505	__ribosome	95.000000	0.000000	0.000000
179.999505	proteinX	1431.000000	200.000000	0.025000
184.999686	ATA_charged	10.000000	0.000000	0.000000
184.999686	ATA_uncharged	0.000000	0.000000	0.000000
184.999686	TTT_charged	66.000000	0.000000	0.000000
184.999686	TTT_uncharged	24.000000	0.000000	0.000000
184.999686	__proteinX_rbs	200.000000	0.000000	0.000000
184.999686	__ribosome	93.000000	0.000000	0.000000
184.999686	proteinX	1477.000000	200.000000	0.035000
189.999884	ATA_charged	10.000000	0.000000	0.000000
189.999884	ATA_uncharged	0.000000	0.000000	0.000000
189.999884	TTT_charged	67.000000	0.000000	0.000000
189.999884	TTT_uncharged	23.000000	0.000000	0.000000
189.999884	__proteinX_rbs	200.000000	0.000000	0.000000
189.999884	__ribosome	95.000000	0.000000	0.000000
189.999884	proteinX	1514.000000	200.000000	0.025000
194.999992	ATA_charged	9.000000	0.000000	0.000000
194.999992	ATA_uncharged	1.000000	0.000000	0.000000
194.999992	TTT_charged	63.000000	0.000000	0.000000
194.999992	TTT_uncharged	27.000000	0.000000	0.000000
194.999992	__proteinX_rbs	200.000000	0.000000	0.000000
194.999992	__ribosome	93.000000	0.000000	0.000000
194.999992	proteinX	1556.000000	200.000000	0.035000
199.999528	ATA_charged	9.000000	0.000000	0.000000
199.999528	ATA_uncharged	1.000000	0.000000	0.000000
199.999528	TTT_charged	68.000000	0.000000	0.000000
199.999528	TTT_uncharged	22.000000	0.000000	0.000000
199.999528	__proteinX_rbs	200.000000	0.000000	0.000000
199.999528	__ribosome	95.000000	0.000000	0.000000
199.999528	proteinX	1589.000000	200.000000	0.025000
204.999273	ATA_charged	9.000000	0.000000	0.000000
204.999273	ATA_uncharged	1.000000	0.000000	0.000000
204.999273	TTT_charged	82.000000	0.000000	0.000000
204.999273	TTT_uncharged	8.000000	0.000000	0.000000
204.999273	__proteinX_rbs	200.000000	0.000000	0.000000
204.999273	__ribosome	97.000000	0.000000	0.000000
204.999273	proteinX	1618.000000	200.000000	0.015000
209.999306	ATA_charged	10.000000	0.000000	0.000000
209.999306	ATA_uncharged	0.000000	0.000000	0.000000
209.999306	TTT_charged	77.000000	0.000000	0.000000
209.999306	TTT_uncharged	13.000000	0.000000	0.000000
209.999306	__proteinX_rbs	200.000000	0.000000	0.000000
209.999306	__ribosome	97.000000	0.000000	0.000000
209.999306	proteinX	1656.000000	200.000000	0.015000
214.999326	ATA_charged	10.000000	0.000000	0.000000
214.999326	ATA_uncharged	0.000000	0.000000	0.000000
214.999326	TTT_charged	69.000000	0.000000	0.000000
214.999326	TTT_uncharged	21.000000	0.000000	0.000000
214.999326	__proteinX_rbs	200.000000	0.000000	0.000000
214.999326	__ribosome	96.000000	0.000000	0.000000
214.999326	proteinX	1691.000000	200.000000	0.020000
219.999331	ATA_charged	10.000000	0.000000	0.000000
219.999331	ATA_uncharged	0.000000	0.000000	0.000000
219.999331	TTT_charged	79.000000	0.000000	0.000000
219.999331	TTT_uncharged	11.000000	0.000000	0.000000
219.999331	__proteinX_rbs	200.000000	0.000000	0.000000
219.999331	__ribosome	97.000000	0.000000	0.000000
219.999331	proteinX	1726.000000	200.000000	0.015000
225.001420	ATA_charged	10.000000	0.000000	0.000000
225.001420	ATA_uncharged	0.000000	0.000000	0.000000
225.001420	TTT_charged	84.000000	0.000000	0.000000
225.001420	TTT_uncharged	6.000000	0.000000	0.000000
225.001420	__proteinX_rbs	200.000000	0.000000	0.000000
225.001420	__ribosome	98.000000	0.000000	0.000000
225.001420	proteinX	1766.000000	200.000000	0.010000
229.999562	ATA_charged	10.000000	0.000000	0.000000
229.999562	ATA_uncharged	0.000000	0.000000	0.000000
229.999562	TTT_charged	64.000000	0.000000	0.000000
229.999562	TTT_uncharged	26.000000	0.000000	0.000000
229.999562	__proteinX_rbs	200.000000	0.000000	0.000000
229.999562	__ribosome	95.000000	0.000000	0.000000
229.999562	proteinX	1806.000000	200.000000	0.025000
234.999002	ATA_charged	9.000000	0.000000	0.000000
234.999002	ATA_uncharged	1.000000	0.000000	0.000000
234.999002	TTT_charged	57.000000	0.000000	0.000000
234.999002	TTT_uncharged	33.000000	0.000000	0.000000
234.999002	__proteinX_rbs	200.000000	0.000000	0.000000
234.999002	__ribosome	93.000000	0.000000	0.000000
234.999002	proteinX	1837.000000	200.000000	0.035000
239.999230	ATA_charged	10.000000	0.000000	0.000000
239.999230	ATA_uncharged	0.000000	0.000000	0.000000
239.999230	TTT_charged	81.000000	0.000000	0.000000
239.999230	TTT_uncharged	9.000000	0.000000	0.000000
239.999230	__proteinX_rbs	200.000000	0.000000	0.000000
239.999230	__ribosome	98.000000	0.000000	0.000000
239.999230	proteinX	1889.000000	200.000000	0.010000
244.999019	ATA_charged	10.000000	0.000000	0.000000
244.999019	ATA_uncharged	0.000000	0.000000	0.000000
244.999019	TTT_charged	59.000000	0.000000	0.000000
244.999019	TTT_uncharged	31.000000	0.000000	0.000000
244.999019	__proteinX_rbs	200.000000	0.000000	0.000000
244.999019	__ribosome	93.000000	0.000000	0.000000
244.999019	proteinX	1923.000000	200.000000	0.035000
249.999188	ATA_charged	8.000000	0.000000	0.000000
249.999188	ATA_uncharged	2.000000	0.000000	0.000000
249.999188	TTT_charged	70.000000	0.000000	0.000000
249.999188	TTT_uncharged	20.000000	0.000000	0.000000
249.999188	__proteinX_rbs	200.000000	0.000000	0.000000
249.999188	__ribosome	95.000000	0.000000	0.000000
249.999188	proteinX	1963.000000	200.000000	0.025000
254.999157	ATA_charged	10.000000	0.000000	0.000000
254.999157	ATA_uncharged	0.000000	0.000000	0.000000
254.999157	TTT_charged	55.000000	0.000000	0.000000
254.999157	TTT_uncharged	35.000000	0.000000	0.000000
254.999157	__proteinX_rbs	199.000000	0.000000	0.000000
254.999157	__ribosome	92.000000	0.000000	0.000000
254.999157	proteinX	2002.000000	200.000000	0.040000
260.000192	ATA_charged	10.000000	0.000000	0.000000
260.000192	ATA_uncharged	0.000000	0.000000	0.000000
260.000192	TTT_charged	75.000000	0.000000	0.000000
260.000192	TTT_uncharged	15.000000	0.000000	0.000000
260.000192	__proteinX_rbs	200.000000	0.000000	0.000000
260.000192	__ribosome	97.000000	0.000000	0.000000
260.000192	proteinX	2045.000000	200.000000	0.015000
264.999185	ATA_charged	9.000000	0.000000	0.000000
264.999185	ATA_uncharged	1.000000	0.000000	0.000000
264.999185	TTT_charged	73.000000	0.000000	0.000000
264.999185	TTT_uncharged	17.000000	0.000000	0.000000
264.999185	__proteinX_rbs	200.000000	0.000000	0.000000
264.999185	__ribosome	95.000000	0.000000	0.000000
264.999185	proteinX	2080.000000	200.000000	0.025000
269.999356	ATA_charged	10.000000	0.000000	0.000000
269.999356	ATA_uncharged	0.000000	0.000000	0.000000
269.999356	TTT_charged	70.000000	0.000000	0.000000
269.999356	TTT_uncharged	20.000000	0.000000	0.000000
269.999356	__proteinX_rbs	200.000000	0.000000	0.000000
269.999356	__ribosome	95.000000	0.000000	0.000000
269.999356	proteinX	2122.000000	200.000000	0.025000
274.999970	ATA_charged	10.000000	0.000000	0.000000
274.999970	ATA_uncharged	0.000000	0.000000	0.000000
274.999970	TTT_charged	76.000000	0.000000	0.000000
274.999970	TTT_uncharged	14.000000	0.000000	0.000000
274.999970	__proteinX_rbs	200.000000	0.000000	0.000000
274.999970	__ribosome	97.000000	0.000000	0.000000
274.999970	proteinX	2162.000000	200.000000	0.015000
280.000921	ATA_charged	9.000000	0.000000	0.000000
280.000921	ATA_uncharged	1.000000	0.000000	0.000000
280.000921	TTT_charged	82.000000	0.000000	0.000000
280.000921	TTT_uncharged	8.000000	0.000000	0.000000
280.000921	__proteinX_rbs	200.000000	0.000000	0.000000
280.000921	__ribosome	96.000000	0.000000	0.000000
280.000921	proteinX	2198.000000	200.000000	0.020000
284.999309	ATA_charged	10.000000	0.000000	0.000000
284.999309	ATA_uncharged	0.000000	0.000000	0.000000
284.999309	TTT_charged	77.000000	0.000000	0.000000
284.999309	TTT_uncharged	13.000000	0.000000	0.000000
284.999309	__proteinX_rbs	200.000000	0.000000	0.000000
284.999309	__ribosome	97.000000	0.000000	0.000000
284.999309	proteinX	2235.000000	200.000000	0.015000
290.000089	ATA_charged	10.000000	0.000000	0.000000
290.000089	ATA_uncharged	0.000000	0.000000	0.000000
290.000089	TTT_charged	73.000000	0.000000	0.000000
290.000089	TTT_uncharged	17.000000	0.000000	0.000000
290.000089	__proteinX_rbs	200.000000	0.000000	0.000000
290.000089	__ribosome	96.000000	0.000000	0.000000
290.000089	proteinX	2271.000000	200.000000	0.020000
294.999498	ATA_charged	10.000000	0.000000	0.000000
294.999498	ATA_uncharged	0.000000	0.000000	0.000000
294.999498	TTT_charged	78.000000	0.000000	0.000000
294.999498	TTT_uncharged	12.000000	0.000000	0.000000
294.999498	__proteinX_rbs	200.000000	0.000000	0.000000
294.999498	__ribosome	95.000000	0.000000	0.000000
294.999498	proteinX	2305.000000	200.000000	0.025000
299.999093	ATA_charged	10.000000	0.000000	0.000000
299.999093	ATA_uncharged	0.000000	0.000000	0.000000
299.999093	TTT_charged	68.000000	0.000000	0.000000
299.999093	TTT_uncharged	22.000000	0.000000	0.000000
299.999093	__proteinX_rbs	200.000000	0.000000	0.000000
299.999093	__ribosome	96.000000	0.000000	0.000000
299.999093	proteinX	2343.000000	200.000000	0.020000
304.999690	ATA_charged	8.000000	0.000000	0.000000
304.999690	ATA_uncharged	2.000000	0.000000	0.000000
304.999690	TTT_charged	60.000000	0.000000	0.000000
304.999690	TTT_uncharged	30.000000	0.000000	0.000000
304.999690	__proteinX_rbs	200.000000	0.000000	0.000000
304.999690	__ribosome	91.000000	0.000000	0.000000
304.999690	proteinX	2389.000000	200.000000	0.045000
309.999764	ATA_charged	10.000000	0.000000	0.000000
309.999764	ATA_uncharged	0.000000	0.000000	0.000000
309.999764	TTT_charged	79.000000	0.000000	0.000000
309.999764	TTT_uncharged	11.000000	0.000000	0.000000
309.999764	__proteinX_rbs	200.000000	0.000000	0.000000
309.999764	__ribosome	97.000000	0.000000	0.000000
309.999764	proteinX	2431.000000	200.000000	0.015000
314.999631	ATA_charged	10.000000	0.000000	0.000000
314.999631	ATA_uncharged	0.000000	0.000000	0.000000
314.999631	TTT_charged	76.000000	0.000000	0.000000
314.999631	TTT_uncharged	14.000000	0.000000	0.000000
314.999631	__proteinX_rbs	200.000000	0.000000	0.000000
314.999631	__ribosome	97.000000	0.000000	0.000000
314.999631	proteinX	2479.000000	200.000000	0.015000
319.999247	ATA_charged	10.000000	0.000000	0.000000
319.999247	ATA_uncharged	0.000000	0.000000	0.000000
319.999247	TTT_charged	67.000000	0.000000	0.000000
319.999247	TTT_uncharged	23.000000	0.000000	0.000000
319.999247	__proteinX_rbs	200.000000	0.000000	0.000000
319.999247	__ribosome	96.000000	0.000000	0.000000
319.999247	proteinX	2515.000000	200.000000	0.020000
324.999336	ATA_charged	10.000000	0.000000	0.000000
324.999336	ATA_uncharged	0.000000	0.000000	0.000000
324.999336	TTT_charged	80.000000	0.000000	0.000000
324.999336	TTT_uncharged	10.000000	0.000000	0.000000
324.999336	__proteinX_rbs	200.000000	0.000000	0.000000
324.999336	__ribosome	98.000000	0.000000	0.000000
324.999336	proteinX	2546.000000	200.000000	0.010000
329.999031	ATA_charged	9.000000	0.000000	0.000000
329.999031	ATA_uncharged	1.000000	0.000000	0.000000
329.999031	TTT_charged	76.000000	0.000000	0.000000
329.999031	TTT_uncharged	14.000000	0.000000	0.000000
329.999031	__proteinX_rbs	200.000000	0.000000	0.000000
329.999031	__ribosome	96.000000	0.000000	0.000000
329.999031	proteinX	2580.000000	200.000000	0.020000
334.999144	ATA_charged	10.000000	0.000000	0.000000
334.999144	ATA_uncharged	0.000000	0.000000	0.000000
334.999144	TTT_charged	78.000000	0.000000	0.000000
334.999144	TTT_uncharged	12.000000	0.000000	0.000000
334.999144	__proteinX_rbs	200.000000	0.000000	0.000000
334.999144	__ribosome	96.000000	0.000000	0.000000
334.999144	proteinX	2626.000000	200.000000	0.020000
340.001561	ATA_charged	10.000000	0.000000	0.000000
340.001561	ATA_uncharged	0.000000	0.000000	0.000000
340.001561	TTT_charged	77.000000	0.000000	0.000000
340.001561	TTT_uncharged	13.000000	0.000000	0.000000
340.001561	__proteinX_rbs	199.000000	0.000000	0.000000
340.001561	__ribosome	97.000000	0.000000	0.000000
340.001561	proteinX	2655.000000	200.000000	0.015000
345.000048	ATA_charged	10.000000	0.000000	0.000000
345.000048	ATA_uncharged	0.000000	0.000000	0.000000
345.000048	TTT_charged	89.000000	0.000000	0.000000
345.000048	TTT_uncharged	1.000000	0.000000	0.000000
345.000048	__proteinX_rbs	199.000000	0.000000	0.000000
345.000048	__ribosome	98.000000	0.000000	0.000000
345.000048	proteinX	2705.000000	200.000000	0.010000
350.001526	ATA_charged	10.000000	0.000000	0.000000
350.001526	ATA_uncharged	0.000000	0.000000	0.000000
350.001526	TTT_charged	85.000000	0.000000	0.000000
350.001526	TTT_uncharged	5.000000	0.000000	0.000000
350.001526	__proteinX_rbs	200.000000	0.000000	0.000000
350.001526	__ribosome	99.000000	0.000000	0.000000
350.001526	proteinX	2739.000000	200.000000	0.005000
354.999194	ATA_charged	10.000000	0.000000	0.000000
354.999194	ATA_uncharged	0.000000	0.000000	0.000000
354.999194	TTT_charged	63.000000	0.000000	0.000000
354.999194	TTT_uncharged	27.000000	0.000000	0.000000
354.999194	__proteinX_rbs	199.000000	0.000000	0.000000
354.999194	__ribosome	93.000000	0.000000	0.000000
354.999194	proteinX	2779.000000	200.000000	0.035000
360.000630	ATA_charged	9.000000	0.000000	0.000000
