time	species	protein	transcript	ribo_density
49.999324	proteinX	254.000000	153.000000	0.189542
54.999150	ATA_charged	2.000000	0.000000	0.000000
54.999150	ATA_uncharged	8.000000	0.000000	0.000000
54.999150	TTT_charged	88.000000	0.000000	0.000000
54.999150	TTT_uncharged	2.000000	0.000000	0.000000
54.999150	__proteinX_rbs	199.000000	0.000000	0.000000
54.999150	__ribosome	76.000000	0.000000	0.000000
54.999150	proteinX	283.000000	159.000000	0.150943
60.000892	ATA_charged	5.000000	0.000000	0.000000
60.000892	ATA_uncharged	5.000000	0.000000	0.000000
60.000892	TTT_charged	87.000000	0.000000	0.000000
60.000892	TTT_uncharged	3.000000	0.000000	0.000000
60.000892	__proteinX_rbs	194.000000	0.000000	0.000000
60.000892	__ribosome	59.000000	0.000000	0.000000
60.000892	proteinX	304.000000	166.000000	0.246988
64.999854	ATA_charged	4.000000	0.000000	0.000000
64.999854	ATA_uncharged	6.000000	0.000000	0.000000
64.999854	TTT_charged	85.000000	0.000000	0.000000
64.999854	TTT_uncharged	5.000000	0.000000	0.000000
64.999854	__proteinX_rbs	198.000000	0.000000	0.000000
64.999854	__ribosome	61.000000	0.000000	0.000000
64.999854	proteinX	331.000000	169.000000	0.230769
69.999789	ATA_charged	5.000000	0.000000	0.000000
69.999789	ATA_uncharged	5.000000	0.000000	0.000000
69.999789	TTT_charged	83.000000	0.000000	0.000000
69.999789	TTT_uncharged	7.000000	0.000000	0.000000
69.999789	__proteinX_rbs	199.000000	0.000000	0.000000
69.999789	__ribosome	73.000000	0.000000	0.000000
69.999789	proteinX	364.000000	171.000000	0.157895
74.999192	ATA_charged	4.000000	0.000000	0.000000
74.999192	ATA_uncharged	6.000000	0.000000	0.000000
74.999192	TTT_charged	84.000000	0.000000	0.000000
74.999192	TTT_uncharged	6.000000	0.000000	0.000000
74.999192	__proteinX_rbs	197.000000	0.000000	0.000000
74.999192	__ribosome	59.000000	0.000000	0.000000
74.999192	proteinX	386.000000	175.000000	0.234286
79.999554	ATA_charged	1.000000	0.000000	0.000000
79.999554	ATA_uncharged	9.000000	0.000000	0.000000
79.999554	TTT_charged	83.000000	0.000000	0.000000
79.999554	TTT_uncharged	7.000000	0.000000	0.000000
79.999554	__proteinX_rbs	198.000000	0.000000	0.000000
79.999554	__ribosome	59.000000	0.000000	0.000000
79.999554	proteinX	414.000000	179.000000	0.229050
85.000691	ATA_charged	4.000000	0.000000	0.000000
85.000691	ATA_uncharged	6.000000	0.000000	0.000000
85.000691	TTT_charged	90.000000	0.000000	0.000000
85.000691	TTT_uncharged	0.000000	0.000000	0.000000
85.000691	__proteinX_rbs	195.000000	0.000000	0.000000
85.000691	__ribosome	70.000000	0.000000	0.000000
85.000691	proteinX	451.000000	180.000000	0.166667
89.999948	ATA_charged	1.000000	0.000000	0.000000
89.999948	ATA_uncharged	9.000000	0.000000	0.000000
89.999948	TTT_charged	85.000000	0.000000	0.000000
89.999948	TTT_uncharged	5.000000	0.000000	0.000000
89.999948	__proteinX_rbs	199.000000	0.000000	0.000000
89.999948	__ribosome	59.000000	0.000000	0.000000
89.999948	proteinX	471.000000	184.000000	0.222826
94.999488	ATA_charged	4.000000	0.000000	0.000000
94.999488	ATA_uncharged	6.000000	0.000000	0.000000
94.999488	TTT_charged	87.000000	0.000000	0.000000
94.999488	TTT_uncharged	3.000000	0.000000	0.000000
94.999488	__proteinX_rbs	198.000000	0.000000	0.000000
94.999488	__ribosome	59.000000	0.000000	0.000000
94.999488	proteinX	502.000000	188.000000	0.218085
100.001625	ATA_charged	7.000000	0.000000	0.000000
100.001625	ATA_uncharged	3.000000	0.000000	0.000000
100.001625	TTT_charged	87.000000	0.000000	0.000000
100.001625	TTT_uncharged	3.000000	0.000000	0.000000
100.001625	__proteinX_rbs	198.000000	0.000000	0.000000
100.001625	__ribosome	65.000000	0.000000	0.000000
100.001625	proteinX	532.000000	190.000000	0.184211
104.999642	ATA_charged	5.000000	0.000000	0.000000
104.999642	ATA_uncharged	5.000000	0.000000	0.000000
104.999642	TTT_charged	87.000000	0.000000	0.000000
104.999642	TTT_uncharged	3.000000	0.000000	0.000000
104.999642	__proteinX_rbs	197.000000	0.000000	0.000000
104.999642	__ribosome	73.000000	0.000000	0.000000
104.999642	proteinX	566.000000	191.000000	0.141361
109.999064	ATA_charged	4.000000	0.000000	0.000000
109.999064	ATA_uncharged	6.000000	0.000000	0.000000
109.999064	TTT_charged	84.000000	0.000000	0.000000
109.999064	TTT_uncharged	6.000000	0.000000	0.000000
109.999064	__proteinX_rbs	198.000000	0.000000	0.000000
109.999064	__ribosome	59.000000	0.000000	0.000000
109.999064	proteinX	586.000000	192.000000	0.213542
114.999122	ATA_charged	3.000000	0.000000	0.000000
114.999122	ATA_uncharged	7.000000	0.000000	0.000000
114.999122	TTT_charged	90.000000	0.000000	0.000000
114.999122	TTT_uncharged	0.000000	0.000000	0.000000
114.999122	__proteinX_rbs	195.000000	0.000000	0.000000
114.999122	__ribosome	71.000000	0.000000	0.000000
114.999122	proteinX	620.000000	192.000000	0.151042
119.999366	ATA_charged	5.000000	0.000000	0.000000
119.999366	ATA_uncharged	5.000000	0.000000	0.000000
119.999366	TTT_charged	84.000000	0.000000	0.000000
119.999366	TTT_uncharged	6.000000	0.000000	0.000000
119.999366	__proteinX_rbs	194.000000	0.000000	0.000000
119.999366	__ribosome	63.000000	0.000000	0.000000
119.999366	proteinX	642.000000	192.000000	0.192708
124.999025	ATA_charged	2.000000	0.000000	0.000000
124.999025	ATA_uncharged	8.000000	0.000000	0.000000
124.999025	TTT_charged	87.000000	0.000000	0.000000
124.999025	TTT_uncharged	3.000000	0.000000	0.000000
124.999025	__proteinX_rbs	198.000000	0.000000	0.000000
124.999025	__ribosome	63.000000	0.000000	0.000000
124.999025	proteinX	670.000000	194.000000	0.190722
129.999062	ATA_charged	7.000000	0.000000	0.000000
129.999062	ATA_uncharged	3.000000	0.000000	0.000000
129.999062	TTT_charged	85.000000	0.000000	0.000000
129.999062	TTT_uncharged	5.000000	0.000000	0.000000
129.999062	__proteinX_rbs	196.000000	0.000000	0.000000
129.999062	__ribosome	59.000000	0.000000	0.000000
129.999062	proteinX	697.000000	196.000000	0.209184
134.999434	ATA_charged	4.000000	0.000000	0.000000
134.999434	ATA_uncharged	6.000000	0.000000	0.000000
134.999434	TTT_charged	87.000000	0.000000	0.000000
134.999434	TTT_uncharged	3.000000	0.000000	0.000000
134.999434	__proteinX_rbs	198.000000	0.000000	0.000000
134.999434	__ribosome	72.000000	0.000000	0.000000
134.999434	proteinX	731.000000	196.000000	0.142857
140.001130	ATA_charged	2.000000	0.000000	0.000000
140.001130	ATA_uncharged	8.000000	0.000000	0.000000
140.001130	TTT_charged	88.000000	0.000000	0.000000
140.001130	TTT_uncharged	2.000000	0.000000	0.000000
140.001130	__proteinX_rbs	200.000000	0.000000	0.000000
140.001130	__ribosome	67.000000	0.000000	0.000000
140.001130	proteinX	754.000000	197.000000	0.167513
144.999450	ATA_charged	6.000000	0.000000	0.000000
144.999450	ATA_uncharged	4.000000	0.000000	0.000000
144.999450	TTT_charged	85.000000	0.000000	0.000000
144.999450	TTT_uncharged	5.000000	0.000000	0.000000
144.999450	__proteinX_rbs	199.000000	0.000000	0.000000
144.999450	__ribosome	69.000000	0.000000	0.000000
144.999450	proteinX	781.000000	199.000000	0.155779
149.999128	ATA_charged	3.000000	0.000000	0.000000
149.999128	ATA_uncharged	7.000000	0.000000	0.000000
149.999128	TTT_charged	85.000000	0.000000	0.000000
149.999128	TTT_uncharged	5.000000	0.000000	0.000000
149.999128	__proteinX_rbs	194.000000	0.000000	0.000000
149.999128	__ribosome	61.000000	0.000000	0.000000
149.999128	proteinX	810.000000	199.000000	0.195980
154.999014	ATA_charged	2.000000	0.000000	0.000000
154.999014	ATA_uncharged	8.000000	0.000000	0.000000
154.999014	TTT_charged	86.000000	0.000000	0.000000
154.999014	TTT_uncharged	4.000000	0.000000	0.000000
154.999014	__proteinX_rbs	197.000000	0.000000	0.000000
154.999014	__ribosome	58.000000	0.000000	0.000000
154.999014	proteinX	836.000000	199.000000	0.211055
160.000809	ATA_charged	3.000000	0.000000	0.000000
160.000809	ATA_uncharged	7.000000	0.000000	0.000000
160.000809	TTT_charged	89.000000	0.000000	0.000000
160.000809	TTT_uncharged	1.000000	0.000000	0.000000
160.000809	__proteinX_rbs	200.000000	0.000000	0.000000
160.000809	__ribosome	66.000000	0.000000	0.000000
160.000809	proteinX	865.000000	199.000000	0.170854
164.999907	ATA_charged	4.000000	0.000000	0.000000
164.999907	ATA_uncharged	6.000000	0.000000	0.000000
164.999907	TTT_charged	83.000000	0.000000	0.000000
164.999907	TTT_uncharged	7.000000	0.000000	0.000000
164.999907	__proteinX_rbs	198.000000	0.000000	0.000000
164.999907	__ribosome	62.000000	0.000000	0.000000
164.999907	proteinX	895.000000	199.000000	0.190955
169.999630	ATA_charged	5.000000	0.000000	0.000000
169.999630	ATA_uncharged	5.000000	0.000000	0.000000
169.999630	TTT_charged	88.000000	0.000000	0.000000
169.999630	TTT_uncharged	2.000000	0.000000	0.000000
169.999630	__proteinX_rbs	199.000000	0.000000	0.000000
169.999630	__ribosome	68.000000	0.000000	0.000000
169.999630	proteinX	925.000000	199.000000	0.160804
175.000996	ATA_charged	3.000000	0.000000	0.000000
175.000996	ATA_uncharged	7.000000	0.000000	0.000000
175.000996	TTT_charged	88.000000	0.000000	0.000000
175.000996	TTT_uncharged	2.000000	0.000000	0.000000
175.000996	__proteinX_rbs	199.000000	0.000000	0.000000
175.000996	__ribosome	74.000000	0.000000	0.000000
175.000996	proteinX	953.000000	199.000000	0.130653
180.002166	ATA_charged	2.000000	0.000000	0.000000
180.002166	ATA_uncharged	8.000000	0.000000	0.000000
180.002166	TTT_charged	82.000000	0.000000	0.000000
180.002166	TTT_uncharged	8.000000	0.000000	0.000000
180.002166	__proteinX_rbs	199.000000	0.000000	0.000000
180.002166	__ribosome	56.000000	0.000000	0.000000
180.002166	proteinX	973.000000	199.000000	0.221106
184.999553	ATA_charged	5.000000	0.000000	0.000000
184.999553	ATA_uncharged	5.000000	0.000000	0.000000
184.999553	TTT_charged	89.000000	0.000000	0.000000
184.999553	TTT_uncharged	1.000000	0.000000	0.000000
184.999553	__proteinX_rbs	200.000000	0.000000	0.000000
184.999553	__ribosome	57.000000	0.000000	0.000000
184.999553	proteinX	1004.000000	200.000000	0.215000
189.999497	ATA_charged	2.000000	0.000000	0.000000
189.999497	ATA_uncharged	8.000000	0.000000	0.000000
189.999497	TTT_charged	85.000000	0.000000	0.000000
189.999497	TTT_uncharged	5.000000	0.000000	0.000000
189.999497	__proteinX_rbs	194.000000	0.000000	0.000000
189.999497	__ribosome	61.000000	0.000000	0.000000
189.999497	proteinX	1037.000000	200.000000	0.195000
194.999411	ATA_charged	4.000000	0.000000	0.000000
194.999411	ATA_uncharged	6.000000	0.000000	0.000000
194.999411	TTT_charged	85.000000	0.000000	0.000000
194.999411	TTT_uncharged	5.000000	0.000000	0.000000
194.999411	__proteinX_rbs	198.000000	0.000000	0.000000
194.999411	__ribosome	59.000000	0.000000	0.000000
194.999411	proteinX	1063.000000	200.000000	0.205000
200.001816	ATA_charged	2.000000	0.000000	0.000000
200.001816	ATA_uncharged	8.000000	0.000000	0.000000
200.001816	TTT_charged	80.000000	0.000000	0.000000
200.001816	TTT_uncharged	10.000000	0.000000	0.000000
200.001816	__proteinX_rbs	198.000000	0.000000	0.000000
200.001816	__ribosome	65.000000	0.000000	0.000000
200.001816	proteinX	1096.000000	200.000000	0.175000
205.000504	ATA_charged	2.000000	0.000000	0.000000
205.000504	ATA_uncharged	8.000000	0.000000	0.000000
205.000504	TTT_charged	86.000000	0.000000	0.000000
205.000504	TTT_uncharged	4.000000	0.000000	0.000000
205.000504	__proteinX_rbs	195.000000	0.000000	0.000000
205.000504	__ribosome	61.000000	0.000000	0.000000
205.000504	proteinX	1125.000000	200.000000	0.195000
209.999251	ATA_charged	2.000000	0.000000	0.000000
209.999251	ATA_uncharged	8.000000	0.000000	0.000000
209.999251	TTT_charged	88.000000	0.000000	0.000000
209.999251	TTT_uncharged	2.000000	0.000000	0.000000
209.999251	__proteinX_rbs	197.000000	0.000000	0.000000
209.999251	__ribosome	62.000000	0.000000	0.000000
209.999251	proteinX	1152.000000	200.000000	0.190000
214.999162	ATA_charged	3.000000	0.000000	0.000000
214.999162	ATA_uncharged	7.000000	0.000000	0.000000
214.999162	TTT_charged	84.000000	0.000000	0.000000
214.999162	TTT_uncharged	6.000000	0.000000	0.000000
214.999162	__proteinX_rbs	198.000000	0.000000	0.000000
214.999162	__ribosome	62.000000	0.000000	0.000000
214.999162	proteinX	1179.000000	200.000000	0.190000
220.001147	ATA_charged	4.000000	0.000000	0.000000
220.001147	ATA_uncharged	6.000000	0.000000	0.000000
220.001147	TTT_charged	84.000000	0.000000	0.000000
220.001147	TTT_uncharged	6.000000	0.000000	0.000000
220.001147	__proteinX_rbs	198.000000	0.000000	0.000000
220.001147	__ribosome	67.000000	0.000000	0.000000
220.001147	proteinX	1213.000000	200.000000	0.165000
225.000246	ATA_charged	3.000000	0.000000	0.000000
225.000246	ATA_uncharged	7.000000	0.000000	0.000000
225.000246	TTT_charged	82.000000	0.000000	0.000000
225.000246	TTT_uncharged	8.000000	0.000000	0.000000
225.000246	__proteinX_rbs	199.000000	0.000000	0.000000
225.000246	__ribosome	80.000000	0.000000	0.000000
225.000246	proteinX	1245.000000	200.000000	0.100000
229.999285	ATA_charged	3.000000	0.000000	0.000000
229.999285	ATA_uncharged	7.000000	0.000000	0.000000
229.999285	TTT_charged	89.000000	0.000000	0.000000
229.999285	TTT_uncharged	1.000000	0.000000	0.000000
229.999285	__proteinX_rbs	196.000000	0.000000	0.000000
229.999285	__ribosome	66.000000	0.000000	0.000000
229.999285	proteinX	1264.000000	200.000000	0.170000
234.999653	ATA_charged	7.000000	0.000000	0.000000
234.999653	ATA_uncharged	3.000000	0.000000	0.000000
234.999653	TTT_charged	86.000000	0.000000	0.000000
234.999653	TTT_uncharged	4.000000	0.000000	0.000000
234.999653	__proteinX_rbs	199.000000	0.000000	0.000000
234.999653	__ribosome	73.000000	0.000000	0.000000
234.999653	proteinX	1296.000000	200.000000	0.135000
239.999864	ATA_charged	3.000000	0.000000	0.000000
239.999864	ATA_uncharged	7.000000	0.000000	0.000000
239.999864	TTT_charged	90.000000	0.000000	0.000000
239.999864	TTT_uncharged	0.000000	0.000000	0.000000
239.999864	__proteinX_rbs	197.000000	0.000000	0.000000
239.999864	__ribosome	64.000000	0.000000	0.000000
239.999864	proteinX	1316.000000	200.000000	0.180000
244.999149	ATA_charged	2.000000	0.000000	0.000000
244.999149	ATA_uncharged	8.000000	0.000000	0.000000
244.999149	TTT_charged	84.000000	0.000000	0.000000
244.999149	TTT_uncharged	6.000000	0.000000	0.000000
244.999149	__proteinX_rbs	196.000000	0.000000	0.000000
244.999149	__ribosome	58.000000	0.000000	0.000000
244.999149	proteinX	1344.000000	200.000000	0.210000
249.999751	ATA_charged	2.000000	0.000000	0.000000
249.999751	ATA_uncharged	8.000000	0.000000	0.000000
249.999751	TTT_charged	86.000000	0.000000	0.000000
249.999751	TTT_uncharged	4.000000	0.000000	0.000000
249.999751	__proteinX_rbs	199.000000	0.000000	0.000000
249.999751	__ribosome	71.000000	0.000000	0.000000
249.999751	proteinX	1378.000000	200.000000	0.145000
254.999044	ATA_charged	5.000000	0.000000	0.000000
254.999044	ATA_uncharged	5.000000	0.000000	0.000000
254.999044	TTT_charged	84.000000	0.000000	0.000000
254.999044	TTT_uncharged	6.000000	0.000000	0.000000
254.999044	__proteinX_rbs	196.000000	0.000000	0.000000
254.999044	__ribosome	68.000000	0.000000	0.000000
254.999044	proteinX	1405.000000	200.000000	0.160000
259.999733	ATA_charged	2.000000	0.000000	0.000000
259.999733	ATA_uncharged	8.000000	0.000000	0.000000
259.999733	TTT_charged	85.000000	0.000000	0.000000
259.999733	TTT_uncharged	5.000000	0.000000	0.000000
259.999733	__proteinX_rbs	198.000000	0.000000	0.000000
259.999733	__ribosome	53.000000	0.000000	0.000000
259.999733	proteinX	1424.000000	200.000000	0.235000
265.001022	ATA_charged	5.000000	0.000000	0.000000
265.001022	ATA_uncharged	5.000000	0.000000	0.000000
265.001022	TTT_charged	88.000000	0.000000	0.000000
265.001022	TTT_uncharged	2.000000	0.000000	0.000000
265.001022	__proteinX_rbs	198.000000	0.000000	0.000000
265.001022	__ribosome	66.000000	0.000000	0.000000
265.001022	proteinX	1461.000000	200.000000	0.170000
270.000382	ATA_charged	5.000000	0.000000	0.000000
270.000382	ATA_uncharged	5.000000	0.000000	0.000000
270.000382	TTT_charged	88.000000	0.000000	0.000000
270.000382	TTT_uncharged	2.000000	0.000000	0.000000
270.000382	__proteinX_rbs	196.000000	0.000000	0.000000
270.000382	__ribosome	71.000000	0.000000	0.000000
270.000382	proteinX	1490.000000	200.000000	0.145000
274.999012	ATA_charged	2.000000	0.000000	0.000000
274.999012	ATA_uncharged	8.000000	0.000000	0.000000
274.999012	TTT_charged	86.000000	0.000000	0.000000
274.999012	TTT_uncharged	4.000000	0.000000	0.000000
274.999012	__proteinX_rbs	200.000000	0.000000	0.000000
274.999012	__ribosome	68.000000	0.000000	0.000000
274.999012	proteinX	1516.000000	200.000000	0.160000
280.000781	ATA_charged	5.000000	0.000000	0.000000
280.000781	ATA_uncharged	5.000000	0.000000	0.000000
280.000781	TTT_charged	85.000000	0.000000	0.000000
280.000781	TTT_uncharged	5.000000	0.000000	0.000000
280.000781	__proteinX_rbs	198.000000	0.000000	0.000000
280.000781	__ribosome	65.000000	0.000000	0.000000
280.000781	proteinX	1543.000000	200.000000	0.175000
284.999404	ATA_charged	3.000000	0.000000	0.000000
284.999404	ATA_uncharged	7.000000	0.000000	0.000000
284.999404	TTT_charged	85.000000	0.000000	0.000000
284.999404	TTT_uncharged	5.000000	0.000000	0.000000
284.999404	__proteinX_rbs	198.000000	0.000000	0.000000
284.999404	__ribosome	78.000000	0.000000	0.000000
284.999404	proteinX	1576.000000	200.000000	0.110000
289.999891	ATA_charged	1.000000	0.000000	0.000000
289.999891	ATA_uncharged	9.000000	0.000000	0.000000
289.999891	TTT_charged	89.000000	0.000000	0.000000
289.999891	TTT_uncharged	1.000000	0.000000	0.000000
289.999891	__proteinX_rbs	194.000000	0.000000	0.000000
289.999891	__ribosome	64.000000	0.000000	0.000000
289.999891	proteinX	1597.000000	200.000000	0.180000
294.999193	ATA_charged	3.000000	0.000000	0.000000
294.999193	ATA_uncharged	7.000000	0.000000	0.000000
294.999193	TTT_charged	85.000000	0.000000	0.000000
294.999193	TTT_uncharged	5.000000	0.000000	0.000000
294.999193	__proteinX_rbs	196.000000	0.000000	0.000000
294.999193	__ribosome	60.000000	0.000000	0.000000
294.999193	proteinX	1621.000000	200.000000	0.200000
299.999184	ATA_charged	4.000000	0.000000	0.000000
299.999184	ATA_uncharged	6.000000	0.000000	0.000000
299.999184	TTT_charged	85.000000	0.000000	0.000000
299.999184	TTT_uncharged	5.000000	0.000000	0.000000
299.999184	__proteinX_rbs	197.000000	0.000000	0.000000
299.999184	__ribosome	57.000000	0.000000	0.000000
299.999184	proteinX	1652.000000	200.000000	0.215000
304.999248	ATA_charged	5.000000	0.000000	0.000000
304.999248	ATA_uncharged	5.000000	0.000000	0.000000
304.999248	TTT_charged	86.000000	0.000000	0.000000
304.999248	TTT_uncharged	4.000000	0.000000	0.000000
304.999248	__proteinX_rbs	199.000000	0.000000	0.000000
304.999248	__ribosome	67.000000	0.000000	0.000000
304.999248	proteinX	1680.000000	200.000000	0.165000
309.999174	ATA_charged	4.000000	0.000000	0.000000
309.999174	ATA_uncharged	6.000000	0.000000	0.000000
309.999174	TTT_charged	89.000000	0.000000	0.000000
309.999174	TTT_uncharged	1.000000	0.000000	0.000000
309.999174	__proteinX_rbs	196.000000	0.000000	0.000000
309.999174	__ribosome	68.000000	0.000000	0.000000
309.999174	proteinX	1713.000000	200.000000	0.160000
315.006072	ATA_charged	4.000000	0.000000	0.000000
315.006072	ATA_uncharged	6.000000	0.000000	0.000000
315.006072	TTT_charged	88.000000	0.000000	0.000000
315.006072	TTT_uncharged	2.000000	0.000000	0.000000
315.006072	__proteinX_rbs	198.000000	0.000000	0.000000
315.006072	__ribosome	70.000000	0.000000	0.000000
315.006072	proteinX	1737.000000	200.000000	0.150000
319.999661	ATA_charged	7.000000	0.000000	0.000000
319.999661	ATA_uncharged	3.000000	0.000000	0.000000
319.999661	TTT_charged	85.000000	0.000000	0.000000
319.999661	TTT_uncharged	5.000000	0.000000	0.000000
319.999661	__proteinX_rbs	198.000000	0.000000	0.000000
319.999661	__ribosome	74.000000	0.000000	0.000000
319.999661	proteinX	1768.000000	200.000000	0.130000
324.999296	ATA_charged	4.000000	0.000000	0.000000
324.999296	ATA_uncharged	6.000000	0.000000	0.000000
324.999296	TTT_charged	84.000000	0.000000	0.000000
324.999296	TTT_uncharged	6.000000	0.000000	0.000000
324.999296	__proteinX_rbs	198.000000	0.000000	0.000000
324.999296	__ribosome	69.000000	0.000000	0.000000
324.999296	proteinX	1789.000000	200.000000	0.155000
329.999935	ATA_charged	5.000000	0.000000	0.000000
329.999935	ATA_uncharged	5.000000	0.000000	0.000000
329.999935	TTT_charged	86.000000	0.000000	0.000000
329.999935	TTT_uncharged	4.000000	0.000000	0.000000
329.999935	__proteinX_rbs	199.000000	0.000000	0.000000
329.999935	__ribosome	73.000000	0.000000	0.000000
329.999935	proteinX	1819.000000	200.000000	0.135000
334.999567	ATA_charged	3.000000	0.000000	0.000000
334.999567	ATA_uncharged	7.000000	0.000000	0.000000
334.999567	TTT_charged	88.000000	0.000000	0.000000
334.999567	TTT_uncharged	2.000000	0.000000	0.000000
334.999567	__proteinX_rbs	197.000000	0.000000	0.000000
334.999567	__ribosome	68.000000	0.000000	0.000000
334.999567	proteinX	1844.000000	200.000000	0.160000
339.999951	ATA_charged	6.000000	0.000000	0.000000
339.999951	ATA_uncharged	4.000000	0.000000	0.000000
339.999951	TTT_charged	82.000000	0.000000	0.000000
339.999951	TTT_uncharged	8.000000	0.000000	0.000000
339.999951	__proteinX_rbs	199.000000	0.000000	0.000000
339.999951	__ribosome	71.000000	0.000000	0.000000
339.999951	proteinX	1868.000000	200.000000	0.145000
344.999824	ATA_charged	2.000000	0.000000	0.000000
344.999824	ATA_uncharged	8.000000	0.000000	0.000000
344.999824	TTT_charged	83.000000	0.000000	0.000000
344.999824	TTT_uncharged	7.000000	0.000000	0.000000
344.999824	__proteinX_rbs	199.000000	0.000000	0.000000
344.999824	__ribosome	68.000000	0.000000	0.000000
344.999824	proteinX	1894.000000	200.000000	0.160000
349.999455	ATA_charged	2.000000	0.000000	0.000000
349.999455	ATA_uncharged	8.000000	0.000000	0.000000
349.999455	TTT_charged	85.000000	0.000000	0.000000
349.999455	TTT_uncharged	5.000000	0.000000	0.000000
349.999455	__proteinX_rbs	200.000000	0.000000	0.000000
349.999455	__ribosome	63.000000	0.000000	0.000000
349.999455	proteinX	1916.000000	200.000000	0.185000
354.999488	ATA_charged	3.000000	0.000000	0.000000
354.999488	ATA_uncharged	7.000000	0.000000	0.000000
354.999488	TTT_charged	85.000000	0.000000	0.000000
354.999488	TTT_uncharged	5.000000	0.000000	0.000000
354.999488	__proteinX_rbs	197.000000	0.000000	0.000000
354.999488	__ribosome	70.000000	0.000000	0.000000
354.999488	proteinX	1952.000000	200.000000	0.150000
360.000247	ATA_charged	4.000000	0.000000	0.000000
360.000247	ATA_uncharged	6.000000	0.000000	0.000000
